Datetime,Open,High,Low,Close,Volume
2024-07-31 12:15:00+05:30,115.76000213623047,115.94999694824219,115.19999694824219,115.33999633789062,1995853
2024-07-31 13:15:00+05:30,115.33999633789062,115.44999694824219,114.30999755859375,114.41999816894531,3209500
2024-07-31 14:15:00+05:30,114.43000030517578,114.9000015258789,114.36000061035156,114.73999786376953,2233290
2024-07-31 15:15:00+05:30,114.7300033569336,114.80000305175781,114.56999969482422,114.62999725341797,1755213
2024-08-01 09:15:00+05:30,115.44000244140625,115.56999969482422,114.73999786376953,114.87999725341797,0
2024-08-01 10:15:00+05:30,114.8499984741211,115.20999908447266,114.22000122070312,114.66000366210938,2623547
2024-08-01 11:15:00+05:30,114.62999725341797,114.68000030517578,113.3499984741211,113.5,4082250
2024-08-01 12:15:00+05:30,113.51000213623047,113.66999816894531,112.91999816894531,113.37000274658203,4428852
2024-08-01 13:15:00+05:30,113.37000274658203,113.52999877929688,112.9000015258789,112.91000366210938,2306002
2024-08-01 14:15:00+05:30,112.9000015258789,112.94000244140625,112.05000305175781,112.77999877929688,5841639
2024-08-01 15:15:00+05:30,112.77999877929688,112.80000305175781,112.61000061035156,112.69999694824219,2005131
2024-08-02 09:15:00+05:30,111.31999969482422,111.58000183105469,110.08000183105469,111.0,0
2024-08-02 10:15:00+05:30,111.0,111.9000015258789,110.8499984741211,111.5,4383889
2024-08-02 11:15:00+05:30,111.5,111.56999969482422,110.9800033569336,111.11000061035156,1692178
2024-08-02 12:15:00+05:30,111.0999984741211,111.29000091552734,110.69999694824219,110.97000122070312,2001070
2024-08-02 13:15:00+05:30,110.91999816894531,111.25,110.69999694824219,110.93000030517578,2107459
2024-08-02 14:15:00+05:30,110.93000030517578,110.94000244140625,110.38999938964844,110.55000305175781,3827239
2024-08-02 15:15:00+05:30,110.55000305175781,110.61000061035156,110.4000015258789,110.44999694824219,3000539
2024-08-05 09:15:00+05:30,107.06999969482422,107.16000366210938,104.68000030517578,106.87000274658203,0
2024-08-05 10:15:00+05:30,106.94999694824219,107.06999969482422,105.0,105.11000061035156,6926419
2024-08-05 11:15:00+05:30,105.0999984741211,105.5,104.05000305175781,105.5,6735151
2024-08-05 12:15:00+05:30,105.51000213623047,105.68000030517578,104.25,105.0,6062837
2024-08-05 13:15:00+05:30,105.0,105.55000305175781,104.83999633789062,105.06999969482422,10039167
2024-08-05 14:15:00+05:30,105.05999755859375,105.86000061035156,104.79000091552734,105.5,5447763
2024-08-05 15:15:00+05:30,105.5,105.5199966430664,104.7300033569336,104.88999938964844,3116611
2024-08-06 09:15:00+05:30,106.9000015258789,108.18000030517578,106.9000015258789,107.30000305175781,0
2024-08-06 10:15:00+05:30,107.31999969482422,107.55999755859375,106.5,107.25,2291253
2024-08-06 11:15:00+05:30,107.30000305175781,107.8499984741211,107.16000366210938,107.2699966430664,1993707
2024-08-06 12:15:00+05:30,107.26000213623047,107.37000274658203,106.7300033569336,106.7699966430664,1529550
2024-08-06 13:15:00+05:30,106.7699966430664,106.86000061035156,105.75,105.76000213623047,2428903
2024-08-06 14:15:00+05:30,105.69000244140625,106.33999633789062,105.0,105.05000305175781,3121109
2024-08-06 15:15:00+05:30,105.05999755859375,105.19999694824219,104.80000305175781,105.19999694824219,1250223
2024-08-07 09:15:00+05:30,106.79000091552734,106.79000091552734,105.6500015258789,105.80999755859375,0
2024-08-07 10:15:00+05:30,105.69999694824219,106.43000030517578,105.6500015258789,105.8499984741211,1950220
2024-08-07 11:15:00+05:30,105.81999969482422,106.06999969482422,105.44999694824219,105.5199966430664,2349745
2024-08-07 12:15:00+05:30,105.5,105.94999694824219,105.5,105.75,2293102
2024-08-07 13:15:00+05:30,105.75,107.55999755859375,105.55000305175781,107.55999755859375,5206121
2024-08-07 14:15:00+05:30,107.58999633789062,108.19999694824219,107.44999694824219,108.19999694824219,7219424
2024-08-07 15:15:00+05:30,108.19999694824219,108.55000305175781,108.05999755859375,108.22000122070312,0
2024-08-08 09:15:00+05:30,107.77999877929688,107.77999877929688,106.51000213623047,107.04000091552734,4399163
2024-08-08 10:15:00+05:30,107.04000091552734,107.83999633789062,106.79000091552734,107.75,2433929
2024-08-08 11:15:00+05:30,107.79000091552734,108.55999755859375,107.55000305175781,108.2699966430664,2342341
2024-08-08 12:15:00+05:30,108.3499984741211,108.44999694824219,107.4000015258789,107.51000213623047,2020646
2024-08-08 13:15:00+05:30,107.55999755859375,107.79000091552734,107.19999694824219,107.47000122070312,1832455
2024-08-08 14:15:00+05:30,107.47000122070312,107.98999786376953,107.11000061035156,107.16999816894531,2746041
2024-08-08 15:15:00+05:30,107.13999938964844,107.29000091552734,106.91000366210938,107.0999984741211,1603662
2024-08-09 09:15:00+05:30,108.48999786376953,109.08999633789062,107.94999694824219,108.19000244140625,5322085
2024-08-09 10:15:00+05:30,108.2300033569336,108.30999755859375,107.66999816894531,108.1500015258789,1850549
2024-08-09 11:15:00+05:30,108.1500015258789,108.88999938964844,108.05000305175781,108.6500015258789,1635518
2024-08-09 12:15:00+05:30,108.66999816894531,109.4000015258789,108.4000015258789,109.3499984741211,2105185
2024-08-09 13:15:00+05:30,109.37000274658203,112.5199966430664,109.26000213623047,111.81999969482422,11190212
2024-08-09 14:15:00+05:30,111.80000305175781,111.8499984741211,110.30999755859375,110.63999938964844,5850414
2024-08-09 15:15:00+05:30,110.62000274658203,110.80000305175781,110.4000015258789,110.6500015258789,0
2024-08-12 09:15:00+05:30,109.55999755859375,109.69999694824219,108.41999816894531,109.23999786376953,0
2024-08-12 10:15:00+05:30,109.2300033569336,110.76000213623047,109.13999938964844,110.13999938964844,4271707
2024-08-12 11:15:00+05:30,110.13999938964844,110.19999694824219,109.41000366210938,109.47000122070312,2106762
2024-08-12 12:15:00+05:30,109.4800033569336,109.6500015258789,109.31999969482422,109.4000015258789,2408214
2024-08-12 13:15:00+05:30,109.3499984741211,110.08999633789062,109.33999633789062,109.81999969482422,1937417
2024-08-12 14:15:00+05:30,109.7699966430664,109.9000015258789,109.25,109.58000183105469,4010327
2024-08-12 15:15:00+05:30,109.58000183105469,109.7300033569336,109.4000015258789,109.55000305175781,1778958
2024-08-13 09:15:00+05:30,109.80999755859375,110.13999938964844,108.80000305175781,109.11000061035156,4230636
2024-08-13 10:15:00+05:30,109.18000030517578,109.20999908447266,108.69999694824219,109.05000305175781,1798514
2024-08-13 11:15:00+05:30,109.05999755859375,109.19999694824219,108.6500015258789,108.6500015258789,1952205
2024-08-13 12:15:00+05:30,108.6500015258789,108.68000030517578,107.61000061035156,108.0,3318123
2024-08-13 13:15:00+05:30,108.01000213623047,108.18000030517578,107.1500015258789,107.5199966430664,2536907
2024-08-13 14:15:00+05:30,107.5,107.7300033569336,106.68000030517578,106.70999908447266,3769944
2024-08-13 15:15:00+05:30,106.70999908447266,106.86000061035156,106.30000305175781,106.51000213623047,2331341
2024-08-14 09:15:00+05:30,106.7300033569336,107.0,105.5199966430664,106.22000122070312,4683514
2024-08-14 10:15:00+05:30,106.22000122070312,106.79000091552734,105.5999984741211,105.8499984741211,2017072
2024-08-14 11:15:00+05:30,105.8499984741211,106.11000061035156,105.51000213623047,106.08000183105469,1258865
2024-08-14 12:15:00+05:30,106.06999969482422,106.30000305175781,105.73999786376953,106.04000091552734,1143856
2024-08-14 13:15:00+05:30,106.04000091552734,106.08000183105469,105.6500015258789,105.83000183105469,915799
2024-08-14 14:15:00+05:30,105.83000183105469,105.91000366210938,105.52999877929688,105.5999984741211,1799831
2024-08-14 15:15:00+05:30,105.5999984741211,105.80000305175781,105.55000305175781,105.73999786376953,1233199
2024-08-16 09:15:00+05:30,107.66000366210938,108.0999984741211,106.81999969482422,107.0199966430664,0
2024-08-16 10:15:00+05:30,106.91999816894531,107.05000305175781,106.5199966430664,106.93000030517578,1447890
2024-08-16 11:15:00+05:30,106.93000030517578,107.69000244140625,106.80999755859375,107.54000091552734,2172389
2024-08-16 12:15:00+05:30,107.54000091552734,107.70999908447266,107.33000183105469,107.56999969482422,1051492
2024-08-16 13:15:00+05:30,107.55999755859375,107.73999786376953,106.79000091552734,107.5999984741211,15194402
2024-08-16 14:15:00+05:30,107.61000061035156,107.73999786376953,107.2300033569336,107.7300033569336,3514859
2024-08-16 15:15:00+05:30,107.72000122070312,107.80999755859375,107.58000183105469,107.62000274658203,0
2024-08-19 09:15:00+05:30,108.3499984741211,111.25,108.3499984741211,110.19999694824219,0
2024-08-19 10:15:00+05:30,110.18000030517578,110.37999725341797,109.76000213623047,109.91000366210938,3277004
2024-08-19 11:15:00+05:30,109.87000274658203,110.2699966430664,109.72000122070312,109.8499984741211,2048014
2024-08-19 12:15:00+05:30,109.83000183105469,109.94999694824219,109.68000030517578,109.7699966430664,1638370
2024-08-19 13:15:00+05:30,109.7699966430664,110.05000305175781,109.41999816894531,109.55000305175781,2481775
2024-08-19 14:15:00+05:30,109.58999633789062,110.1500015258789,109.45999908447266,110.08000183105469,2808747
2024-08-19 15:15:00+05:30,110.05000305175781,110.12999725341797,109.8499984741211,109.8499984741211,1376955
2024-08-20 09:15:00+05:30,110.3499984741211,110.55999755859375,109.5999984741211,110.55999755859375,4291856
2024-08-20 10:15:00+05:30,110.55000305175781,111.48999786376953,110.37000274658203,111.37999725341797,4302237
2024-08-20 11:15:00+05:30,111.38999938964844,111.51000213623047,110.80999755859375,111.19999694824219,4556325
2024-08-20 12:15:00+05:30,111.19000244140625,111.94999694824219,111.18000030517578,111.55000305175781,4215917
2024-08-20 13:15:00+05:30,111.52999877929688,111.6500015258789,111.30000305175781,111.44000244140625,2034749
2024-08-20 14:15:00+05:30,111.41000366210938,111.69000244140625,111.27999877929688,111.30999755859375,3624301
2024-08-20 15:15:00+05:30,111.30999755859375,111.43000030517578,111.2300033569336,111.36000061035156,1211651
2024-08-21 09:15:00+05:30,111.05000305175781,111.6500015258789,110.93000030517578,111.16000366210938,0
2024-08-21 10:15:00+05:30,111.19000244140625,111.30000305175781,110.66999816894531,110.7699966430664,1436992
2024-08-21 11:15:00+05:30,110.79000091552734,111.36000061035156,110.70999908447266,111.0,2154560
2024-08-21 12:15:00+05:30,111.0199966430664,111.23999786376953,110.94999694824219,111.22000122070312,1163018
2024-08-21 13:15:00+05:30,111.22000122070312,111.22000122070312,110.77999877929688,111.06999969482422,1395509
2024-08-21 14:15:00+05:30,111.0999984741211,111.75,110.8499984741211,111.68000030517578,3201611
2024-08-21 15:15:00+05:30,111.68000030517578,111.9000015258789,111.61000061035156,111.62999725341797,2446853
2024-08-22 09:15:00+05:30,112.01000213623047,112.5999984741211,111.87000274658203,112.05000305175781,0
2024-08-22 10:15:00+05:30,112.0,112.54000091552734,111.91000366210938,112.44000244140625,1791517
2024-08-22 11:15:00+05:30,112.4000015258789,112.5,112.16999816894531,112.33000183105469,1407701
2024-08-22 12:15:00+05:30,112.30999755859375,112.38999938964844,112.0,112.06999969482422,942573
2024-08-22 13:15:00+05:30,112.05999755859375,112.66000366210938,112.05000305175781,112.37000274658203,1585305
2024-08-22 14:15:00+05:30,112.4000015258789,112.43000030517578,112.01000213623047,112.36000061035156,1791532
2024-08-22 15:15:00+05:30,112.36000061035156,112.45999908447266,112.25,112.33000183105469,0
2024-08-23 09:15:00+05:30,112.62999725341797,112.62999725341797,111.8499984741211,112.12999725341797,3526366
2024-08-23 10:15:00+05:30,112.12999725341797,112.48999786376953,111.94999694824219,112.37999725341797,1268131
2024-08-23 11:15:00+05:30,112.4000015258789,112.98999786376953,112.37999725341797,112.69000244140625,2067259
2024-08-23 12:15:00+05:30,112.69999694824219,112.91000366210938,112.58999633789062,112.66999816894531,2100081
2024-08-23 13:15:00+05:30,112.66000366210938,112.69999694824219,112.5199966430664,112.58999633789062,1020726
2024-08-23 14:15:00+05:30,112.5999984741211,112.62000274658203,112.0199966430664,112.19000244140625,2179821
2024-08-23 15:15:00+05:30,112.20999908447266,112.23999786376953,111.93000030517578,112.0,1055959
2024-08-26 09:15:00+05:30,112.93000030517578,112.93000030517578,112.22000122070312,112.5,0
2024-08-26 10:15:00+05:30,112.5,112.5,111.61000061035156,111.69000244140625,2105852
2024-08-26 11:15:00+05:30,111.66999816894531,112.12999725341797,111.41000366210938,112.02999877929688,2136511
2024-08-26 12:15:00+05:30,112.01000213623047,112.02999877929688,111.73999786376953,111.80000305175781,1168938
2024-08-26 13:15:00+05:30,111.80000305175781,111.88999938964844,111.55000305175781,111.55000305175781,971320
2024-08-26 14:15:00+05:30,111.55000305175781,111.83999633789062,111.29000091552734,111.44999694824219,3629682
2024-08-26 15:15:00+05:30,111.44999694824219,111.5,111.2699966430664,111.44999694824219,2374474
2024-08-27 09:15:00+05:30,111.6500015258789,112.0,110.75,111.38999938964844,3573118
2024-08-27 10:15:00+05:30,111.4000015258789,111.66000366210938,111.1500015258789,111.41999816894531,1721860
2024-08-27 11:15:00+05:30,111.4000015258789,111.61000061035156,111.30000305175781,111.44999694824219,1165121
2024-08-27 12:15:00+05:30,111.5,111.5199966430664,111.19999694824219,111.3499984741211,612487
2024-08-27 13:15:00+05:30,111.3499984741211,111.4000015258789,111.12000274658203,111.16000366210938,1124710
2024-08-27 14:15:00+05:30,111.18000030517578,111.43000030517578,110.68000030517578,110.97000122070312,2571906
2024-08-27 15:15:00+05:30,110.97000122070312,110.97000122070312,110.55000305175781,110.8499984741211,0
2024-08-28 09:15:00+05:30,111.16999816894531,111.16999816894531,110.20999908447266,110.51000213623047,3739646
2024-08-28 10:15:00+05:30,110.55999755859375,110.5999984741211,110.25,110.54000091552734,1243150
2024-08-28 11:15:00+05:30,110.54000091552734,110.6500015258789,110.38999938964844,110.54000091552734,1029740
2024-08-28 12:15:00+05:30,110.54000091552734,110.73999786376953,110.44999694824219,110.52999877929688,944377
2024-08-28 13:15:00+05:30,110.56999969482422,110.56999969482422,110.16999816894531,110.19999694824219,1100747
2024-08-28 14:15:00+05:30,110.19999694824219,110.27999877929688,109.81999969482422,110.23999786376953,2495780
2024-08-28 15:15:00+05:30,110.23999786376953,110.4000015258789,110.19999694824219,110.2300033569336,0
2024-08-29 09:15:00+05:30,110.30000305175781,110.7300033569336,109.94999694824219,110.41999816894531,2604772
2024-08-29 10:15:00+05:30,110.4000015258789,110.44999694824219,109.20999908447266,109.41000366210938,2451902
2024-08-29 11:15:00+05:30,109.44999694824219,109.5999984741211,109.25,109.41999816894531,1228901
2024-08-29 12:15:00+05:30,109.41999816894531,109.93000030517578,109.41000366210938,109.7699966430664,1293185
2024-08-29 13:15:00+05:30,109.76000213623047,109.86000061035156,109.26000213623047,109.37000274658203,1133586
2024-08-29 14:15:00+05:30,109.36000061035156,110.30999755859375,108.8499984741211,110.30999755859375,3173094
2024-08-29 15:15:00+05:30,110.31999969482422,110.5,110.20999908447266,110.30000305175781,1282068
2024-08-30 09:15:00+05:30,110.69999694824219,112.1500015258789,110.6500015258789,112.0199966430664,0
2024-08-30 10:15:00+05:30,112.0999984741211,112.38999938964844,111.48999786376953,111.66999816894531,3191167
2024-08-30 11:15:00+05:30,111.69000244140625,111.86000061035156,111.44000244140625,111.47000122070312,826697
2024-08-30 12:15:00+05:30,111.5,111.5,111.27999877929688,111.31999969482422,624217
2024-08-30 13:15:00+05:30,111.33000183105469,111.38999938964844,111.16000366210938,111.19999694824219,919673
2024-08-30 14:15:00+05:30,111.19999694824219,111.69000244140625,111.04000091552734,111.68000030517578,5620119
2024-08-30 15:15:00+05:30,111.63999938964844,111.68000030517578,111.5,111.55000305175781,4229553
2024-09-02 09:15:00+05:30,111.87999725341797,111.87999725341797,110.30000305175781,110.43000030517578,0
2024-09-02 10:15:00+05:30,110.43000030517578,110.80000305175781,110.01000213623047,110.41000366210938,2104494
2024-09-02 11:15:00+05:30,110.41999816894531,110.80000305175781,110.19999694824219,110.56999969482422,1541072
2024-09-02 12:15:00+05:30,110.58000183105469,111.05000305175781,110.30999755859375,110.58000183105469,3128107
2024-09-02 13:15:00+05:30,110.5999984741211,113.02999877929688,110.5,112.9800033569336,7787467
2024-09-02 14:15:00+05:30,112.97000122070312,113.3499984741211,112.61000061035156,112.83000183105469,9462901
2024-09-02 15:15:00+05:30,112.81999969482422,112.9000015258789,112.6500015258789,112.7699966430664,1531272
2024-09-03 09:15:00+05:30,113.23999786376953,113.2699966430664,112.06999969482422,112.16999816894531,0
2024-09-03 10:15:00+05:30,112.16999816894531,112.27999877929688,111.48999786376953,111.56999969482422,3528898
2024-09-03 11:15:00+05:30,111.55999755859375,111.81999969482422,111.4800033569336,111.61000061035156,1842800
2024-09-03 12:15:00+05:30,111.61000061035156,111.72000122070312,111.5,111.62999725341797,1017891
