Datetime,Open,High,Low,Close,Volume
2024-08-20 14:15:00+05:30,1390.199951171875,1397.949951171875,1387.050048828125,1397.949951171875,185375
2024-08-20 15:15:00+05:30,1397.949951171875,1397.949951171875,1392.300048828125,1393.0,95448
2024-08-21 09:15:00+05:30,1392.0,1403.4000244140625,1392.0,1400.800048828125,0
2024-08-21 10:15:00+05:30,1400.9000244140625,1402.0,1393.550048828125,1393.550048828125,48868
2024-08-21 11:15:00+05:30,1393.050048828125,1400.550048828125,1393.050048828125,1399.949951171875,113636
2024-08-21 12:15:00+05:30,1399.5999755859375,1400.550048828125,1397.949951171875,1398.5999755859375,29961
2024-08-21 13:15:00+05:30,1399.0,1400.800048828125,1394.050048828125,1398.8499755859375,286040
2024-08-21 14:15:00+05:30,1398.25,1399.0,1389.5,1392.300048828125,368514
2024-08-21 15:15:00+05:30,1392.25,1394.050048828125,1388.0,1391.25,324369
2024-08-22 09:15:00+05:30,1404.0,1408.0,1391.699951171875,1401.699951171875,0
2024-08-22 10:15:00+05:30,1401.5999755859375,1416.949951171875,1399.449951171875,1415.25,124732
2024-08-22 11:15:00+05:30,1415.199951171875,1418.699951171875,1412.25,1416.0999755859375,84611
2024-08-22 12:15:00+05:30,1416.0,1418.800048828125,1410.050048828125,1418.800048828125,57082
2024-08-22 13:15:00+05:30,1418.9000244140625,1425.300048828125,1416.949951171875,1425.0,171180
2024-08-22 14:15:00+05:30,1425.300048828125,1440.699951171875,1423.9000244140625,1440.0,787386
2024-08-22 15:15:00+05:30,1439.5999755859375,1444.3499755859375,1437.699951171875,1440.300048828125,0
2024-08-23 09:15:00+05:30,1439.949951171875,1442.699951171875,1426.199951171875,1428.0,178073
2024-08-23 10:15:00+05:30,1428.6500244140625,1432.0,1425.300048828125,1430.25,81444
2024-08-23 11:15:00+05:30,1430.1500244140625,1432.0,1427.4000244140625,1430.9000244140625,57714
2024-08-23 12:15:00+05:30,1430.800048828125,1430.949951171875,1424.800048828125,1429.4000244140625,68686
2024-08-23 13:15:00+05:30,1430.0,1435.5,1427.9000244140625,1433.9000244140625,62004
2024-08-23 14:15:00+05:30,1434.199951171875,1434.3499755859375,1425.25,1427.550048828125,117821
2024-08-23 15:15:00+05:30,1427.5999755859375,1431.75,1425.25,1430.0,72729
2024-08-26 09:15:00+05:30,1435.25,1440.0,1423.0,1435.1500244140625,0
2024-08-26 10:15:00+05:30,1436.0,1453.0,1434.300048828125,1452.550048828125,150998
2024-08-26 11:15:00+05:30,1453.0,1459.300048828125,1439.449951171875,1440.4000244140625,171940
2024-08-26 12:15:00+05:30,1441.0999755859375,1446.8499755859375,1439.6500244140625,1443.1500244140625,207758
2024-08-26 13:15:00+05:30,1443.1500244140625,1452.25,1442.800048828125,1448.699951171875,38673
2024-08-26 14:15:00+05:30,1448.699951171875,1458.0,1448.0999755859375,1457.300048828125,105798
2024-08-26 15:15:00+05:30,1457.0999755859375,1457.0999755859375,1449.199951171875,1451.0,69423
2024-08-27 09:15:00+05:30,1455.050048828125,1459.0,1441.0999755859375,1447.199951171875,74100
2024-08-27 10:15:00+05:30,1446.8499755859375,1450.3499755859375,1440.5999755859375,1444.199951171875,36082
2024-08-27 11:15:00+05:30,1444.0,1444.25,1435.199951171875,1441.300048828125,22027
2024-08-27 12:15:00+05:30,1441.300048828125,1450.0,1438.0999755859375,1447.75,40583
2024-08-27 13:15:00+05:30,1449.1500244140625,1461.25,1448.699951171875,1459.949951171875,124776
2024-08-27 14:15:00+05:30,1460.050048828125,1460.300048828125,1453.300048828125,1457.3499755859375,90158
2024-08-27 15:15:00+05:30,1457.3499755859375,1458.0999755859375,1452.6500244140625,1452.6500244140625,63141
2024-08-28 09:15:00+05:30,1460.0,1462.0,1450.300048828125,1459.550048828125,0
2024-08-28 10:15:00+05:30,1459.949951171875,1463.949951171875,1452.949951171875,1461.5999755859375,61262
2024-08-28 11:15:00+05:30,1461.550048828125,1469.5,1460.3499755859375,1467.449951171875,60341
2024-08-28 12:15:00+05:30,1467.449951171875,1483.550048828125,1466.3499755859375,1481.949951171875,73499
2024-08-28 13:15:00+05:30,1482.0,1497.5,1481.699951171875,1497.449951171875,139229
2024-08-28 14:15:00+05:30,1496.8499755859375,1499.300048828125,1478.5,1478.6500244140625,117838
2024-08-28 15:15:00+05:30,1478.6500244140625,1478.699951171875,1472.0999755859375,1477.3499755859375,78597
2024-08-29 09:15:00+05:30,1484.699951171875,1484.699951171875,1461.050048828125,1463.449951171875,0
2024-08-29 10:15:00+05:30,1463.5,1463.5,1451.0,1452.449951171875,46020
2024-08-29 11:15:00+05:30,1453.0,1459.3499755859375,1453.0,1455.9000244140625,18572
2024-08-29 12:15:00+05:30,1455.9000244140625,1479.800048828125,1455.4000244140625,1475.9000244140625,156647
2024-08-29 13:15:00+05:30,1476.6500244140625,1478.949951171875,1471.5999755859375,1473.699951171875,124196
2024-08-29 14:15:00+05:30,1473.5,1478.4000244140625,1470.25,1475.699951171875,93522
2024-08-29 15:15:00+05:30,1475.5,1479.9000244140625,1474.8499755859375,1477.0,59993
2024-08-30 09:15:00+05:30,1465.75,1483.800048828125,1465.75,1478.949951171875,67748
2024-08-30 10:15:00+05:30,1479.449951171875,1480.0,1470.300048828125,1473.949951171875,166665
2024-08-30 11:15:00+05:30,1473.949951171875,1482.0,1473.9000244140625,1480.0999755859375,63195
2024-08-30 12:15:00+05:30,1480.0999755859375,1481.9000244140625,1472.3499755859375,1474.5,24014
2024-08-30 13:15:00+05:30,1474.5,1477.75,1473.0999755859375,1475.949951171875,62651
2024-08-30 14:15:00+05:30,1475.5999755859375,1486.9000244140625,1470.25,1485.1500244140625,534998
2024-08-30 15:15:00+05:30,1485.5999755859375,1487.0999755859375,1476.699951171875,1479.300048828125,392239
2024-09-02 09:15:00+05:30,1490.0,1491.0,1469.199951171875,1471.5999755859375,0
2024-09-02 10:15:00+05:30,1471.5999755859375,1472.6500244140625,1465.75,1469.8499755859375,38525
2024-09-02 11:15:00+05:30,1470.0,1474.6500244140625,1464.6500244140625,1465.0,36993
2024-09-02 12:15:00+05:30,1465.0,1471.949951171875,1464.949951171875,1469.0999755859375,51431
2024-09-02 13:15:00+05:30,1469.0999755859375,1470.0,1467.5999755859375,1468.9000244140625,22134
2024-09-02 14:15:00+05:30,1468.800048828125,1471.800048828125,1467.3499755859375,1469.9000244140625,49237
2024-09-02 15:15:00+05:30,1470.0,1470.0,1468.0999755859375,1468.5,33560
2024-09-03 09:15:00+05:30,1474.4000244140625,1479.75,1467.6500244140625,1474.300048828125,87
2024-09-03 10:15:00+05:30,1474.6500244140625,1477.25,1470.0,1472.25,126594
2024-09-03 11:15:00+05:30,1472.300048828125,1472.800048828125,1465.949951171875,1467.1500244140625,63155
2024-09-03 12:15:00+05:30,1466.800048828125,1473.1500244140625,1465.800048828125,1470.25,102440
2024-09-03 13:15:00+05:30,1470.300048828125,1471.25,1467.5,1467.8499755859375,51226
2024-09-03 14:15:00+05:30,1467.8499755859375,1469.8499755859375,1459.050048828125,1459.550048828125,197905
2024-09-03 15:15:00+05:30,1459.25,1462.5999755859375,1458.5999755859375,1458.6500244140625,64051
2024-09-04 09:15:00+05:30,1458.6500244140625,1466.8499755859375,1451.699951171875,1464.800048828125,0
2024-09-04 10:15:00+05:30,1464.800048828125,1466.449951171875,1456.1500244140625,1459.449951171875,48159
2024-09-04 11:15:00+05:30,1459.0,1459.949951171875,1449.5999755859375,1458.0,65890
2024-09-04 12:15:00+05:30,1458.0,1464.75,1456.800048828125,1463.300048828125,52332
2024-09-04 13:15:00+05:30,1463.5999755859375,1473.9000244140625,1460.4000244140625,1473.300048828125,71711
2024-09-04 14:15:00+05:30,1473.300048828125,1478.949951171875,1472.1500244140625,1477.25,102575
2024-09-04 15:15:00+05:30,1477.300048828125,1478.800048828125,1471.4000244140625,1476.0,71669
2024-09-05 09:15:00+05:30,1480.0999755859375,1480.0999755859375,1464.0,1464.6500244140625,0
2024-09-05 10:15:00+05:30,1465.0999755859375,1467.1500244140625,1457.0,1459.6500244140625,112413
2024-09-05 11:15:00+05:30,1460.9000244140625,1460.9000244140625,1455.300048828125,1458.5,59939
2024-09-05 12:15:00+05:30,1458.5,1459.6500244140625,1453.949951171875,1454.550048828125,60244
2024-09-05 13:15:00+05:30,1454.550048828125,1457.9000244140625,1454.0,1456.199951171875,41453
2024-09-05 14:15:00+05:30,1456.199951171875,1460.949951171875,1455.8499755859375,1458.050048828125,99377
2024-09-05 15:15:00+05:30,1458.0,1459.0,1454.0,1457.699951171875,0
2024-09-06 09:15:00+05:30,1453.300048828125,1453.300048828125,1417.0999755859375,1434.9000244140625,331980
2024-09-06 10:15:00+05:30,1433.75,1437.550048828125,1432.0,1435.0,127846
2024-09-06 11:15:00+05:30,1435.050048828125,1442.1500244140625,1435.050048828125,1441.5,108161
2024-09-06 12:15:00+05:30,1440.25,1443.949951171875,1430.199951171875,1434.6500244140625,118890
2024-09-06 13:15:00+05:30,1434.4000244140625,1437.5999755859375,1426.0,1426.300048828125,85351
2024-09-06 14:15:00+05:30,1426.199951171875,1442.5,1422.449951171875,1440.449951171875,410932
2024-09-06 15:15:00+05:30,1440.75,1453.199951171875,1435.050048828125,1443.449951171875,0
2024-09-09 09:15:00+05:30,1428.3499755859375,1444.300048828125,1428.0999755859375,1441.1500244140625,0
2024-09-09 10:15:00+05:30,1441.5999755859375,1456.550048828125,1439.199951171875,1450.5,150438
2024-09-09 11:15:00+05:30,1450.5,1464.9000244140625,1450.050048828125,1461.1500244140625,395858
2024-09-09 12:15:00+05:30,1460.8499755859375,1467.8499755859375,1457.4000244140625,1466.4000244140625,340550
2024-09-09 13:15:00+05:30,1466.5,1474.5,1465.0,1469.5999755859375,77929
2024-09-09 14:15:00+05:30,1469.800048828125,1485.449951171875,1466.0,1482.050048828125,372476
2024-09-09 15:15:00+05:30,1482.050048828125,1527.5999755859375,1479.1500244140625,1495.050048828125,645986
2024-09-10 09:15:00+05:30,1501.3499755859375,1501.5,1481.699951171875,1491.449951171875,269704
2024-09-10 10:15:00+05:30,1490.75,1511.5,1490.5999755859375,1496.449951171875,191125
2024-09-10 11:15:00+05:30,1498.0999755859375,1508.0,1497.550048828125,1502.0,188465
2024-09-10 12:15:00+05:30,1502.0,1509.800048828125,1500.300048828125,1507.0,105361
2024-09-10 13:15:00+05:30,1506.9000244140625,1509.5,1505.199951171875,1506.4000244140625,124580
2024-09-10 14:15:00+05:30,1506.5,1507.75,1498.0,1503.0,276537
2024-09-10 15:15:00+05:30,1503.0,1506.9000244140625,1501.300048828125,1503.050048828125,0
2024-09-11 09:15:00+05:30,1506.5,1541.0,1506.5,1515.550048828125,503741
2024-09-11 10:15:00+05:30,1516.050048828125,1531.5999755859375,1509.3499755859375,1520.0,173040
2024-09-11 11:15:00+05:30,1520.0,1520.0,1512.3499755859375,1514.4000244140625,57336
2024-09-11 12:15:00+05:30,1514.4000244140625,1515.0,1502.5,1502.949951171875,120435
2024-09-11 13:15:00+05:30,1502.949951171875,1509.949951171875,1497.699951171875,1501.550048828125,86094
2024-09-11 14:15:00+05:30,1502.3499755859375,1505.0,1495.5,1497.4000244140625,207292
2024-09-11 15:15:00+05:30,1497.4000244140625,1506.800048828125,1496.6500244140625,1505.5999755859375,151870
2024-09-12 09:15:00+05:30,1508.6500244140625,1535.0,1508.5999755859375,1530.300048828125,0
2024-09-12 10:15:00+05:30,1530.0,1532.199951171875,1513.4000244140625,1515.5999755859375,148262
2024-09-12 11:15:00+05:30,1515.449951171875,1515.699951171875,1506.1500244140625,1508.949951171875,164929
2024-09-12 12:15:00+05:30,1508.949951171875,1515.6500244140625,1506.0,1514.9000244140625,68914
2024-09-12 13:15:00+05:30,1514.199951171875,1518.0,1509.199951171875,1511.3499755859375,132692
2024-09-12 14:15:00+05:30,1511.300048828125,1516.0,1509.5999755859375,1513.8499755859375,314534
2024-09-12 15:15:00+05:30,1513.550048828125,1516.25,1502.0,1513.449951171875,182218
2024-09-13 09:15:00+05:30,1500.0,1510.800048828125,1478.050048828125,1485.0,0
2024-09-13 10:15:00+05:30,1485.0,1491.800048828125,1481.800048828125,1489.050048828125,672323
2024-09-13 11:15:00+05:30,1489.0999755859375,1493.4000244140625,1485.0,1490.5,95724
2024-09-13 12:15:00+05:30,1491.6500244140625,1491.6500244140625,1485.0,1487.0,95073
2024-09-13 13:15:00+05:30,1487.6500244140625,1497.0999755859375,1486.0,1492.0999755859375,228163
2024-09-13 14:15:00+05:30,1492.5,1501.5,1487.8499755859375,1489.1500244140625,641960
2024-09-13 15:15:00+05:30,1488.75,1490.8499755859375,1483.9000244140625,1487.9000244140625,178012
2024-09-16 09:15:00+05:30,1475.9000244140625,1475.9000244140625,1422.4000244140625,1462.699951171875,0
2024-09-16 10:15:00+05:30,1461.8499755859375,1465.050048828125,1452.0,1454.4000244140625,132701
2024-09-16 11:15:00+05:30,1454.199951171875,1455.6500244140625,1443.0999755859375,1447.449951171875,161753
2024-09-16 12:15:00+05:30,1447.949951171875,1449.5,1439.050048828125,1446.949951171875,200192
2024-09-16 13:15:00+05:30,1446.9000244140625,1453.4000244140625,1445.300048828125,1449.25,133153
2024-09-16 14:15:00+05:30,1449.199951171875,1459.949951171875,1445.25,1457.0,279422
2024-09-16 15:15:00+05:30,1457.0,1459.199951171875,1455.0,1456.3499755859375,210241
2024-09-17 09:15:00+05:30,1464.1500244140625,1479.949951171875,1454.25,1455.199951171875,0
2024-09-17 10:15:00+05:30,1455.0,1459.25,1450.5,1458.0,309769
2024-09-17 11:15:00+05:30,1457.9000244140625,1461.550048828125,1454.0,1458.8499755859375,205132
2024-09-17 12:15:00+05:30,1458.8499755859375,1463.75,1455.050048828125,1456.050048828125,125477
2024-09-17 13:15:00+05:30,1456.0999755859375,1466.1500244140625,1455.050048828125,1459.75,166424
2024-09-17 14:15:00+05:30,1459.050048828125,1462.300048828125,1449.1500244140625,1461.5,277833
2024-09-17 15:15:00+05:30,1461.3499755859375,1462.25,1457.0,1458.4000244140625,64972
2024-09-18 09:15:00+05:30,1455.0,1462.550048828125,1446.5,1448.050048828125,0
2024-09-18 10:15:00+05:30,1448.0,1454.25,1444.300048828125,1450.800048828125,79469
2024-09-18 11:15:00+05:30,1450.75,1450.75,1437.6500244140625,1438.6500244140625,202076
2024-09-18 12:15:00+05:30,1438.6500244140625,1440.800048828125,1432.25,1432.300048828125,42773
2024-09-18 13:15:00+05:30,1431.0,1434.800048828125,1426.449951171875,1429.199951171875,49482
2024-09-18 14:15:00+05:30,1429.199951171875,1438.550048828125,1426.8499755859375,1431.949951171875,106062
2024-09-18 15:15:00+05:30,1432.0,1436.25,1428.25,1432.1500244140625,0
2024-09-19 09:15:00+05:30,1439.25,1445.699951171875,1431.0999755859375,1442.5,206269
2024-09-19 10:15:00+05:30,1442.75,1455.8499755859375,1440.0,1453.3499755859375,95787
2024-09-19 11:15:00+05:30,1453.9000244140625,1456.699951171875,1440.0,1443.9000244140625,161298
2024-09-19 12:15:00+05:30,1444.4000244140625,1447.050048828125,1438.5999755859375,1441.300048828125,79509
2024-09-19 13:15:00+05:30,1441.300048828125,1444.050048828125,1439.9000244140625,1440.199951171875,37073
2024-09-19 14:15:00+05:30,1440.800048828125,1446.75,1440.3499755859375,1446.75,71460
2024-09-19 15:15:00+05:30,1446.699951171875,1450.050048828125,1443.199951171875,1444.8499755859375,0
2024-09-20 09:15:00+05:30,1454.0,1465.0,1447.050048828125,1449.6500244140625,178482
2024-09-20 10:15:00+05:30,1449.6500244140625,1457.449951171875,1444.050048828125,1451.8499755859375,393748
2024-09-20 11:15:00+05:30,1451.1500244140625,1455.75,1450.6500244140625,1452.0999755859375,170597
2024-09-20 12:15:00+05:30,1452.1500244140625,1454.699951171875,1449.1500244140625,1451.5,249330
2024-09-20 13:15:00+05:30,1451.5,1452.9000244140625,1440.699951171875,1447.449951171875,254877
2024-09-20 14:15:00+05:30,1447.4000244140625,1456.449951171875,1442.3499755859375,1455.800048828125,429827
2024-09-20 15:15:00+05:30,1456.1500244140625,1469.4000244140625,1456.1500244140625,1459.9000244140625,208136
2024-09-23 09:15:00+05:30,1462.4000244140625,1462.4000244140625,1450.0,1458.050048828125,0
2024-09-23 10:15:00+05:30,1457.5,1464.949951171875,1455.1500244140625,1455.1500244140625,39886
2024-09-23 11:15:00+05:30,1455.1500244140625,1456.0,1446.5,1448.050048828125,38951
2024-09-23 12:15:00+05:30,1448.0,1448.699951171875,1442.449951171875,1446.3499755859375,24356
2024-09-23 13:15:00+05:30,1447.0999755859375,1450.4000244140625,1445.449951171875,1448.1500244140625,42284
2024-09-23 14:15:00+05:30,1448.199951171875,1451.0999755859375,1443.9000244140625,1449.8499755859375,240852
2024-09-23 15:15:00+05:30,1449.800048828125,1450.0999755859375,1446.6500244140625,1448.75,62605
2024-09-24 09:15:00+05:30,1444.3499755859375,1447.699951171875,1430.050048828125,1432.3499755859375,218386
2024-09-24 10:15:00+05:30,1432.800048828125,1438.1500244140625,1429.449951171875,1436.300048828125,585100
2024-09-24 11:15:00+05:30,1435.75,1441.949951171875,1433.300048828125,1435.550048828125,158599
2024-09-24 12:15:00+05:30,1436.5,1444.550048828125,1434.0,1443.0,123587
2024-09-24 13:15:00+05:30,1443.0,1443.300048828125,1438.300048828125,1442.949951171875,71529
2024-09-24 14:15:00+05:30,1442.050048828125,1450.5,1442.050048828125,1447.1500244140625,266724
2024-09-24 15:15:00+05:30,1447.25,1448.050048828125,1445.8499755859375,1447.0,90465
2024-09-25 09:15:00+05:30,1445.800048828125,1445.800048828125,1415.25,1418.0,296815
2024-09-25 10:15:00+05:30,1418.5,1422.3499755859375,1409.9000244140625,1411.5,229924
2024-09-25 11:15:00+05:30,1411.25,1423.3499755859375,1408.1500244140625,1422.0,150803
2024-09-25 12:15:00+05:30,1422.0,1433.0,1420.449951171875,1432.449951171875,152563
2024-09-25 13:15:00+05:30,1432.199951171875,1435.8499755859375,1421.0999755859375,1424.6500244140625,132625
2024-09-25 14:15:00+05:30,1424.5999755859375,1432.449951171875,1420.5,1432.0,261257
2024-09-25 15:15:00+05:30,1432.050048828125,1434.5999755859375,1425.199951171875,1425.199951171875,100601
2024-09-26 09:15:00+05:30,1428.3499755859375,1432.0,1422.4000244140625,1423.949951171875,0
2024-09-26 10:15:00+05:30,1424.449951171875,1427.9000244140625,1418.5,1419.300048828125,23399
2024-09-26 11:15:00+05:30,1420.800048828125,1431.0999755859375,1419.050048828125,1429.449951171875,32789
2024-09-26 12:15:00+05:30,1429.449951171875,1430.5,1423.949951171875,1424.0,30170
2024-09-26 13:15:00+05:30,1424.0,1427.25,1407.449951171875,1409.1500244140625,116797
2024-09-26 14:15:00+05:30,1409.199951171875,1425.25,1407.8499755859375,1424.5,183907
2024-09-26 15:15:00+05:30,1424.8499755859375,1424.9000244140625,1416.1500244140625,1422.300048828125,0
2024-09-27 09:15:00+05:30,1400.0,1400.0,1351.0,1387.0,1978917
2024-09-27 10:15:00+05:30,1386.3499755859375,1393.300048828125,1377.3499755859375,1379.050048828125,884401
2024-09-27 11:15:00+05:30,1378.6500244140625,1380.8499755859375,1374.3499755859375,1378.6500244140625,376334
2024-09-27 12:15:00+05:30,1378.6500244140625,1383.949951171875,1376.5999755859375,1380.5999755859375,331745
2024-09-27 13:15:00+05:30,1380.5999755859375,1385.1500244140625,1378.5,1380.050048828125,284277
2024-09-27 14:15:00+05:30,1380.050048828125,1391.4000244140625,1380.0,1387.9000244140625,902265
2024-09-27 15:15:00+05:30,1388.0,1390.8499755859375,1383.050048828125,1388.6500244140625,0
2024-09-30 09:15:00+05:30,1387.800048828125,1393.949951171875,1378.8499755859375,1390.949951171875,0
2024-09-30 10:15:00+05:30,1390.949951171875,1395.6500244140625,1388.25,1394.199951171875,109625
2024-09-30 11:15:00+05:30,1394.300048828125,1397.949951171875,1392.1500244140625,1396.0,195282
2024-09-30 12:15:00+05:30,1396.0,1407.0,1395.25,1403.5,159018
2024-09-30 13:15:00+05:30,1403.5,1405.199951171875,1398.5999755859375,1401.699951171875,154635
2024-09-30 14:15:00+05:30,1401.5,1401.6500244140625,1390.0,1390.550048828125,260667
2024-09-30 15:15:00+05:30,1392.0,1399.0,1392.0,1393.4000244140625,0
