Datetime,Open,High,Low,Close,Volume
2025-05-28 15:15:00+05:30,1665.5,1670.5,1663.0,1663.4000244140625,441700
2025-05-29 09:15:00+05:30,1680.9000244140625,1682.9000244140625,1671.0999755859375,1680.5999755859375,0
2025-05-29 10:15:00+05:30,1680.300048828125,1683.4000244140625,1678.699951171875,1683.199951171875,216466
2025-05-29 11:15:00+05:30,1683.199951171875,1691.800048828125,1680.800048828125,1687.4000244140625,322521
2025-05-29 12:15:00+05:30,1687.0999755859375,1696.0,1686.0,1690.4000244140625,307108
2025-05-29 13:15:00+05:30,1690.800048828125,1693.0,1687.0,1688.199951171875,183405
2025-05-29 14:15:00+05:30,1688.199951171875,1700.9000244140625,1687.0,1699.5,598334
2025-05-29 15:15:00+05:30,1699.4000244140625,1703.0999755859375,1695.0,1699.800048828125,0
2025-05-30 09:15:00+05:30,1708.0,1713.5999755859375,1690.5999755859375,1692.699951171875,520493
2025-05-30 10:15:00+05:30,1692.800048828125,1692.800048828125,1684.0,1684.800048828125,251856
2025-05-30 11:15:00+05:30,1685.5,1688.5999755859375,1681.0999755859375,1685.0999755859375,195278
2025-05-30 12:15:00+05:30,1684.5999755859375,1687.9000244140625,1684.0,1685.199951171875,256134
2025-05-30 13:15:00+05:30,1685.199951171875,1690.0,1680.0,1687.0,378812
2025-05-30 14:15:00+05:30,1686.699951171875,1692.199951171875,1674.5,1676.0999755859375,1221925
2025-05-30 15:15:00+05:30,1676.300048828125,1678.699951171875,1669.800048828125,1677.5999755859375,816054
2025-06-02 09:15:00+05:30,1683.5,1683.5,1660.9000244140625,1671.4000244140625,0
2025-06-02 10:15:00+05:30,1670.800048828125,1678.5,1669.800048828125,1675.199951171875,212937
2025-06-02 11:15:00+05:30,1675.199951171875,1677.5999755859375,1672.5,1676.0,245550
2025-06-02 12:15:00+05:30,1676.5,1678.9000244140625,1670.4000244140625,1674.800048828125,338023
2025-06-02 13:15:00+05:30,1674.800048828125,1676.800048828125,1671.9000244140625,1672.699951171875,167401
2025-06-02 14:15:00+05:30,1672.699951171875,1678.300048828125,1670.0,1673.699951171875,390492
2025-06-02 15:15:00+05:30,1673.699951171875,1676.0,1671.699951171875,1674.5999755859375,178626
2025-06-03 09:15:00+05:30,1691.0,1691.699951171875,1666.300048828125,1669.4000244140625,0
2025-06-03 10:15:00+05:30,1669.300048828125,1671.0,1660.5999755859375,1661.5,362617
2025-06-03 11:15:00+05:30,1661.0999755859375,1672.699951171875,1658.0,1668.0,468417
2025-06-03 12:15:00+05:30,1668.0,1674.0999755859375,1661.0,1664.5999755859375,370619
2025-06-03 13:15:00+05:30,1664.5999755859375,1671.699951171875,1663.0999755859375,1670.4000244140625,191724
2025-06-03 14:15:00+05:30,1670.5999755859375,1672.0,1665.4000244140625,1665.5999755859375,454866
2025-06-03 15:15:00+05:30,1665.5999755859375,1671.0,1665.0,1667.5,224406
2025-06-04 09:15:00+05:30,1650.0,1666.5,1650.0,1659.5,0
2025-06-04 10:15:00+05:30,1659.300048828125,1661.199951171875,1652.5999755859375,1653.5999755859375,147172
2025-06-04 11:15:00+05:30,1653.5999755859375,1658.5,1651.0,1657.800048828125,118103
2025-06-04 12:15:00+05:30,1657.9000244140625,1661.5999755859375,1657.0,1659.4000244140625,116978
2025-06-04 13:15:00+05:30,1659.300048828125,1668.199951171875,1657.300048828125,1665.699951171875,144162
2025-06-04 14:15:00+05:30,1665.5999755859375,1669.0,1661.9000244140625,1662.699951171875,447189
2025-06-04 15:15:00+05:30,1662.699951171875,1666.4000244140625,1661.0,1664.9000244140625,320587
2025-06-05 09:15:00+05:30,1664.5999755859375,1681.300048828125,1662.800048828125,1670.800048828125,0
2025-06-05 10:15:00+05:30,1670.699951171875,1676.800048828125,1668.5,1676.0999755859375,292004
2025-06-05 11:15:00+05:30,1676.199951171875,1689.0,1676.199951171875,1687.300048828125,202169
2025-06-05 12:15:00+05:30,1687.300048828125,1694.0999755859375,1684.9000244140625,1689.0999755859375,306259
2025-06-05 13:15:00+05:30,1687.4000244140625,1688.5,1675.699951171875,1678.5999755859375,340410
2025-06-05 14:15:00+05:30,1678.5999755859375,1685.4000244140625,1677.199951171875,1683.5999755859375,458913
2025-06-05 15:15:00+05:30,1683.5999755859375,1685.800048828125,1680.0,1683.0999755859375,171109
2025-06-06 09:15:00+05:30,1689.0,1689.0,1671.0,1673.199951171875,0
2025-06-06 10:15:00+05:30,1673.5,1677.300048828125,1670.800048828125,1672.699951171875,380957
2025-06-06 11:15:00+05:30,1672.4000244140625,1677.5999755859375,1669.0,1676.0999755859375,405297
2025-06-06 12:15:00+05:30,1676.0999755859375,1680.800048828125,1675.5,1679.0999755859375,522190
2025-06-06 13:15:00+05:30,1679.0999755859375,1681.5999755859375,1677.0,1677.5,218938
2025-06-06 14:15:00+05:30,1677.5,1680.5,1677.0,1678.5999755859375,467475
2025-06-06 15:15:00+05:30,1678.5999755859375,1681.0,1678.5,1679.199951171875,0
2025-06-09 09:15:00+05:30,1684.800048828125,1688.699951171875,1673.300048828125,1674.9000244140625,0
2025-06-09 10:15:00+05:30,1674.800048828125,1688.9000244140625,1674.4000244140625,1684.800048828125,1381433
2025-06-09 11:15:00+05:30,1684.800048828125,1688.0,1683.0,1687.300048828125,126164
2025-06-09 12:15:00+05:30,1687.199951171875,1688.5,1685.4000244140625,1688.0,79526
2025-06-09 13:15:00+05:30,1688.0,1694.0,1687.5999755859375,1692.0,120179
2025-06-09 14:15:00+05:30,1692.199951171875,1698.800048828125,1691.300048828125,1694.4000244140625,206963
2025-06-09 15:15:00+05:30,1694.300048828125,1696.0,1693.0,1695.5,119684
2025-06-10 09:15:00+05:30,1702.300048828125,1703.199951171875,1689.0,1693.300048828125,512071
2025-06-10 10:15:00+05:30,1693.0,1693.5,1683.0999755859375,1685.699951171875,209505
2025-06-10 11:15:00+05:30,1685.5,1685.699951171875,1681.199951171875,1682.800048828125,217784
2025-06-10 12:15:00+05:30,1682.800048828125,1683.800048828125,1677.800048828125,1681.4000244140625,367949
2025-06-10 13:15:00+05:30,1681.4000244140625,1692.0,1680.800048828125,1690.0999755859375,224824
2025-06-10 14:15:00+05:30,1690.0,1691.300048828125,1684.800048828125,1689.800048828125,508167
2025-06-10 15:15:00+05:30,1689.9000244140625,1691.0,1686.0,1690.0,328685
2025-06-11 09:15:00+05:30,1690.300048828125,1691.0999755859375,1679.300048828125,1680.4000244140625,308560
2025-06-11 10:15:00+05:30,1680.4000244140625,1685.300048828125,1680.0,1685.199951171875,163791
2025-06-11 11:15:00+05:30,1685.199951171875,1687.199951171875,1685.0,1686.5999755859375,201362
2025-06-11 12:15:00+05:30,1686.5999755859375,1690.5,1686.4000244140625,1688.9000244140625,272242
2025-06-11 13:15:00+05:30,1688.300048828125,1690.0999755859375,1684.800048828125,1687.0,363881
2025-06-11 14:15:00+05:30,1687.0999755859375,1691.5999755859375,1686.5,1691.4000244140625,440872
2025-06-11 15:15:00+05:30,1691.699951171875,1694.800048828125,1691.4000244140625,1692.0,249604
2025-06-12 09:15:00+05:30,1705.300048828125,1726.5999755859375,1705.0999755859375,1719.0999755859375,1383523
2025-06-12 10:15:00+05:30,1718.4000244140625,1723.0,1705.4000244140625,1707.300048828125,350039
2025-06-12 11:15:00+05:30,1706.699951171875,1711.0999755859375,1706.300048828125,1706.5,169246
2025-06-12 12:15:00+05:30,1706.5,1711.800048828125,1704.199951171875,1706.0999755859375,234699
2025-06-12 13:15:00+05:30,1706.199951171875,1707.300048828125,1690.199951171875,1691.5,444169
2025-06-12 14:15:00+05:30,1691.5,1695.0,1685.0999755859375,1687.800048828125,768791
2025-06-12 15:15:00+05:30,1687.9000244140625,1688.5,1681.0999755859375,1682.0,237591
2025-06-13 09:15:00+05:30,1664.800048828125,1684.5999755859375,1664.800048828125,1679.5,763344
2025-06-13 10:15:00+05:30,1678.9000244140625,1687.800048828125,1676.699951171875,1683.300048828125,246762
2025-06-13 11:15:00+05:30,1683.5,1700.0,1683.5,1695.5,270920
2025-06-13 12:15:00+05:30,1695.5999755859375,1698.5,1690.5,1690.5,159106
2025-06-13 13:15:00+05:30,1690.9000244140625,1691.699951171875,1684.0,1684.4000244140625,309090
2025-06-13 14:15:00+05:30,1684.4000244140625,1689.0999755859375,1683.0999755859375,1688.5,446650
2025-06-13 15:15:00+05:30,1688.699951171875,1691.800048828125,1687.0,1687.800048828125,0
2025-06-16 09:15:00+05:30,1660.199951171875,1688.9000244140625,1658.0,1675.4000244140625,0
2025-06-16 10:15:00+05:30,1675.0,1681.699951171875,1670.699951171875,1680.0,257411
2025-06-16 11:15:00+05:30,1680.0,1682.300048828125,1676.800048828125,1678.0,243753
2025-06-16 12:15:00+05:30,1678.5,1686.0999755859375,1675.0,1679.5,281713
2025-06-16 13:15:00+05:30,1679.9000244140625,1686.699951171875,1677.199951171875,1686.5,318596
2025-06-16 14:15:00+05:30,1686.300048828125,1689.699951171875,1683.0,1686.300048828125,481721
2025-06-16 15:15:00+05:30,1686.300048828125,1686.5999755859375,1677.0999755859375,1679.0999755859375,226267
2025-06-17 09:15:00+05:30,1680.0999755859375,1680.0999755859375,1651.0,1651.4000244140625,962306
2025-06-17 10:15:00+05:30,1651.300048828125,1654.9000244140625,1648.0999755859375,1649.800048828125,634320
2025-06-17 11:15:00+05:30,1649.9000244140625,1653.9000244140625,1649.0,1651.0,754471
2025-06-17 12:15:00+05:30,1651.0999755859375,1653.4000244140625,1646.0999755859375,1652.0,621956
2025-06-17 13:15:00+05:30,1652.199951171875,1655.9000244140625,1651.5,1654.9000244140625,455413
2025-06-17 14:15:00+05:30,1654.9000244140625,1655.0,1641.5999755859375,1651.4000244140625,1253722
2025-06-17 15:15:00+05:30,1651.300048828125,1653.199951171875,1648.5999755859375,1653.0999755859375,725723
2025-06-18 09:15:00+05:30,1648.5999755859375,1659.9000244140625,1643.0,1658.0,254778
2025-06-18 10:15:00+05:30,1658.0,1661.300048828125,1642.699951171875,1643.0,218858
2025-06-18 11:15:00+05:30,1642.9000244140625,1645.199951171875,1638.5,1644.199951171875,142394
2025-06-18 12:15:00+05:30,1644.199951171875,1648.0,1643.5,1646.0999755859375,115887
2025-06-18 13:15:00+05:30,1645.300048828125,1650.0999755859375,1645.0,1649.0,150298
2025-06-18 14:15:00+05:30,1649.0,1649.800048828125,1645.0999755859375,1648.9000244140625,398872
2025-06-18 15:15:00+05:30,1649.0,1650.0,1645.0,1648.0,174463
2025-06-19 09:15:00+05:30,1650.5999755859375,1650.5999755859375,1637.0999755859375,1646.5,0
2025-06-19 10:15:00+05:30,1646.699951171875,1647.0,1636.0999755859375,1639.5999755859375,131259
2025-06-19 11:15:00+05:30,1639.4000244140625,1647.0,1639.0999755859375,1645.9000244140625,149099
2025-06-19 12:15:00+05:30,1645.9000244140625,1649.0,1643.5999755859375,1647.199951171875,260168
2025-06-19 13:15:00+05:30,1647.199951171875,1655.199951171875,1646.699951171875,1652.5999755859375,222353
2025-06-19 14:15:00+05:30,1652.300048828125,1652.699951171875,1643.199951171875,1647.4000244140625,553465
2025-06-19 15:15:00+05:30,1647.199951171875,1650.0,1644.4000244140625,1647.5999755859375,182022
2025-06-20 09:15:00+05:30,1647.0,1659.0,1647.0,1658.0999755859375,0
2025-06-20 10:15:00+05:30,1658.4000244140625,1664.4000244140625,1657.800048828125,1659.0,126948
2025-06-20 11:15:00+05:30,1659.0999755859375,1662.0,1657.0,1661.5999755859375,73181
2025-06-20 12:15:00+05:30,1661.5999755859375,1661.9000244140625,1653.0,1656.0,120336
2025-06-20 13:15:00+05:30,1655.5,1661.0,1655.5,1661.0,73470
2025-06-20 14:15:00+05:30,1661.0,1669.800048828125,1659.0999755859375,1665.300048828125,1174130
2025-06-20 15:15:00+05:30,1664.9000244140625,1668.199951171875,1663.0999755859375,1665.0999755859375,0
2025-06-23 09:15:00+05:30,1659.0999755859375,1659.0999755859375,1647.300048828125,1652.199951171875,0
2025-06-23 10:15:00+05:30,1651.9000244140625,1658.5,1650.800048828125,1654.9000244140625,97403
2025-06-23 11:15:00+05:30,1654.300048828125,1659.0999755859375,1654.199951171875,1656.800048828125,67068
2025-06-23 12:15:00+05:30,1657.199951171875,1661.800048828125,1655.800048828125,1656.5999755859375,115683
2025-06-23 13:15:00+05:30,1657.199951171875,1666.5,1656.5999755859375,1662.0,135867
2025-06-23 14:15:00+05:30,1662.4000244140625,1665.199951171875,1660.4000244140625,1663.199951171875,126858
2025-06-23 15:15:00+05:30,1662.5999755859375,1663.0,1659.300048828125,1663.0,86753
2025-06-24 09:15:00+05:30,1673.5,1680.0,1665.5,1677.699951171875,0
2025-06-24 10:15:00+05:30,1677.300048828125,1681.300048828125,1672.699951171875,1679.9000244140625,133274
2025-06-24 11:15:00+05:30,1680.300048828125,1684.0,1680.300048828125,1681.9000244140625,88852
2025-06-24 12:15:00+05:30,1681.699951171875,1686.4000244140625,1670.199951171875,1672.5999755859375,413353
2025-06-24 13:15:00+05:30,1672.800048828125,1674.300048828125,1659.0999755859375,1662.5999755859375,384123
2025-06-24 14:15:00+05:30,1662.5999755859375,1668.699951171875,1660.0,1660.0999755859375,417259
2025-06-24 15:15:00+05:30,1660.199951171875,1665.0,1659.0999755859375,1661.699951171875,0
2025-06-25 09:15:00+05:30,1662.0,1672.800048828125,1662.0,1672.0,253202
2025-06-25 10:15:00+05:30,1672.0,1678.199951171875,1670.300048828125,1677.199951171875,210121
2025-06-25 11:15:00+05:30,1677.0999755859375,1678.0,1666.0,1666.0,127530
2025-06-25 12:15:00+05:30,1666.0,1673.9000244140625,1665.699951171875,1672.5999755859375,160531
2025-06-25 13:15:00+05:30,1673.0999755859375,1676.4000244140625,1670.0,1670.5999755859375,203370
2025-06-25 14:15:00+05:30,1671.300048828125,1671.9000244140625,1665.9000244140625,1670.5,289391
2025-06-25 15:15:00+05:30,1670.699951171875,1671.0999755859375,1667.300048828125,1669.5999755859375,128747
2025-06-26 09:15:00+05:30,1667.4000244140625,1678.9000244140625,1666.800048828125,1673.0,242867
2025-06-26 10:15:00+05:30,1672.699951171875,1673.0999755859375,1655.199951171875,1656.5999755859375,239348
2025-06-26 11:15:00+05:30,1656.5999755859375,1657.800048828125,1650.800048828125,1653.4000244140625,219537
2025-06-26 12:15:00+05:30,1653.800048828125,1663.9000244140625,1652.800048828125,1661.800048828125,474335
2025-06-26 13:15:00+05:30,1661.800048828125,1672.300048828125,1661.0,1668.699951171875,227360
2025-06-26 14:15:00+05:30,1668.699951171875,1670.0999755859375,1666.4000244140625,1669.300048828125,407307
2025-06-26 15:15:00+05:30,1669.300048828125,1671.800048828125,1665.5,1666.4000244140625,290737
2025-06-27 09:15:00+05:30,1672.0999755859375,1682.800048828125,1672.0999755859375,1674.199951171875,202536
2025-06-27 10:15:00+05:30,1674.0,1675.199951171875,1668.199951171875,1674.0999755859375,269934
2025-06-27 11:15:00+05:30,1673.9000244140625,1677.4000244140625,1671.199951171875,1672.0999755859375,302900
2025-06-27 12:15:00+05:30,1672.0999755859375,1678.0,1671.4000244140625,1675.0,323490
2025-06-27 13:15:00+05:30,1674.4000244140625,1681.0,1674.300048828125,1680.4000244140625,271297
2025-06-27 14:15:00+05:30,1680.300048828125,1689.5,1675.199951171875,1688.800048828125,2352172
2025-06-27 15:15:00+05:30,1688.9000244140625,1695.0,1688.5,1694.300048828125,1591304
2025-06-30 09:15:00+05:30,1696.0,1698.0999755859375,1685.800048828125,1692.0,0
2025-06-30 10:15:00+05:30,1692.0,1703.0,1691.5,1700.800048828125,189080
2025-06-30 11:15:00+05:30,1701.0999755859375,1704.300048828125,1694.800048828125,1696.199951171875,197209
2025-06-30 12:15:00+05:30,1695.699951171875,1696.800048828125,1683.800048828125,1684.0999755859375,135809
2025-06-30 13:15:00+05:30,1684.0,1689.199951171875,1680.0,1687.0,203490
2025-06-30 14:15:00+05:30,1687.0,1688.699951171875,1674.9000244140625,1675.699951171875,757400
2025-06-30 15:15:00+05:30,1675.5999755859375,1678.0,1671.5999755859375,1676.0,483665
2025-07-01 09:15:00+05:30,1682.4000244140625,1682.4000244140625,1661.4000244140625,1663.0999755859375,442258
2025-07-01 10:15:00+05:30,1663.0,1666.4000244140625,1658.0,1665.0999755859375,422845
2025-07-01 11:15:00+05:30,1665.0999755859375,1666.4000244140625,1661.0999755859375,1661.5,771479
2025-07-01 12:15:00+05:30,1661.5999755859375,1663.699951171875,1661.300048828125,1662.199951171875,317378
2025-07-01 13:15:00+05:30,1662.0999755859375,1667.9000244140625,1662.0999755859375,1666.300048828125,350724
2025-07-01 14:15:00+05:30,1667.4000244140625,1670.9000244140625,1666.300048828125,1666.5,717893
2025-07-01 15:15:00+05:30,1666.5999755859375,1669.9000244140625,1666.5,1667.199951171875,0
2025-07-02 09:15:00+05:30,1663.800048828125,1681.699951171875,1662.4000244140625,1671.0999755859375,456845
2025-07-02 10:15:00+05:30,1671.0999755859375,1680.0,1668.0,1675.800048828125,160520
2025-07-02 11:15:00+05:30,1675.699951171875,1680.300048828125,1675.300048828125,1678.5,119862
2025-07-02 12:15:00+05:30,1678.4000244140625,1681.5,1677.800048828125,1680.699951171875,125391
2025-07-02 13:15:00+05:30,1680.800048828125,1680.800048828125,1671.0,1671.199951171875,167652
2025-07-02 14:15:00+05:30,1671.199951171875,1681.0,1669.0999755859375,1677.5999755859375,370423
2025-07-02 15:15:00+05:30,1677.5,1680.4000244140625,1675.0999755859375,1680.0,210242
2025-07-03 09:15:00+05:30,1679.4000244140625,1690.800048828125,1679.4000244140625,1689.699951171875,0
2025-07-03 10:15:00+05:30,1689.5999755859375,1692.5,1680.4000244140625,1683.699951171875,158125
2025-07-03 11:15:00+05:30,1683.699951171875,1688.9000244140625,1680.699951171875,1685.300048828125,323746
2025-07-03 12:15:00+05:30,1685.0999755859375,1687.4000244140625,1679.5999755859375,1679.9000244140625,129142
2025-07-03 13:15:00+05:30,1680.0,1689.9000244140625,1678.5999755859375,1684.199951171875,136101
2025-07-03 14:15:00+05:30,1684.0,1684.199951171875,1675.4000244140625,1678.9000244140625,410215
2025-07-03 15:15:00+05:30,1679.199951171875,1680.0,1674.5,1676.4000244140625,191641
2025-07-04 09:15:00+05:30,1683.5999755859375,1683.5999755859375,1671.5999755859375,1678.0999755859375,0
2025-07-04 10:15:00+05:30,1678.0999755859375,1684.0,1677.0,1683.0,129664
2025-07-04 11:15:00+05:30,1682.800048828125,1683.0,1674.800048828125,1679.9000244140625,174328
2025-07-04 12:15:00+05:30,1679.9000244140625,1684.0,1677.0,1679.699951171875,122674
2025-07-04 13:15:00+05:30,1679.699951171875,1680.300048828125,1673.5999755859375,1676.5,230483
2025-07-04 14:15:00+05:30,1676.5,1682.800048828125,1675.4000244140625,1675.9000244140625,342785
2025-07-04 15:15:00+05:30,1676.0999755859375,1677.0,1674.5999755859375,1676.300048828125,101882
2025-07-07 09:15:00+05:30,1672.800048828125,1674.0,1663.199951171875,1667.4000244140625,0
2025-07-07 10:15:00+05:30,1667.0999755859375,1675.0,1667.0999755859375,1673.0,119020
2025-07-07 11:15:00+05:30,1673.0,1676.0999755859375,1671.4000244140625,1674.5,95830
2025-07-07 12:15:00+05:30,1674.0,1675.4000244140625,1671.5,1674.300048828125,287327
2025-07-07 13:15:00+05:30,1674.0999755859375,1675.0,1672.5,1674.199951171875,140702
2025-07-07 14:15:00+05:30,1674.0999755859375,1680.300048828125,1674.0,1680.0999755859375,526726
2025-07-07 15:15:00+05:30,1680.0999755859375,1682.4000244140625,1680.0,1680.199951171875,212531
2025-07-08 09:15:00+05:30,1680.0,1680.0,1659.0999755859375,1661.0,424607
2025-07-08 10:15:00+05:30,1661.300048828125,1662.5999755859375,1656.0999755859375,1659.0999755859375,216721
2025-07-08 11:15:00+05:30,1659.0,1659.5999755859375,1649.4000244140625,1659.0,305989
2025-07-08 12:15:00+05:30,1658.800048828125,1665.699951171875,1658.5999755859375,1665.199951171875,234194
2025-07-08 13:15:00+05:30,1665.0,1669.0,1662.5,1668.0,185198
2025-07-08 14:15:00+05:30,1668.0,1674.9000244140625,1664.199951171875,1673.199951171875,366702
2025-07-08 15:15:00+05:30,1673.0999755859375,1673.699951171875,1670.0,1672.5,126802
