Datetime,Open,High,Low,Close,Volume
2025-07-01 13:15:00+05:30,6125.5,6156.5,6103.0,6120.0,20047
2025-07-01 14:15:00+05:30,6125.0,6144.0,6111.0,6139.0,12700
2025-07-01 15:15:00+05:30,6140.0,6140.0,6118.0,6136.0,0
2025-07-02 09:15:00+05:30,6125.0,6129.5,6066.0,6080.5,9377
2025-07-02 10:15:00+05:30,6080.0,6175.5,6073.0,6169.5,15236
2025-07-02 11:15:00+05:30,6165.5,6165.5,6106.5,6144.0,5929
2025-07-02 12:15:00+05:30,6144.0,6220.0,6136.0,6206.0,12185
2025-07-02 13:15:00+05:30,6205.5,6224.5,6185.5,6194.5,7584
2025-07-02 14:15:00+05:30,6197.5,6200.0,6151.0,6164.0,10741
2025-07-02 15:15:00+05:30,6161.0,6161.5,6150.5,6159.0,4584
2025-07-03 09:15:00+05:30,6175.0,6278.0,6171.5,6249.0,0
2025-07-03 10:15:00+05:30,6250.0,6318.5,6249.5,6300.0,21905
2025-07-03 11:15:00+05:30,6298.0,6344.5,6294.0,6299.5,18880
2025-07-03 12:15:00+05:30,6301.0,6303.0,6282.5,6299.0,11785
2025-07-03 13:15:00+05:30,6295.5,6303.0,6272.0,6299.5,10620
2025-07-03 14:15:00+05:30,6294.5,6380.0,6281.0,6377.0,38393
2025-07-03 15:15:00+05:30,6379.0,6395.0,6317.0,6325.0,16991
2025-07-04 09:15:00+05:30,6314.0,6338.0,6264.0,6271.5,12516
2025-07-04 10:15:00+05:30,6276.5,6300.5,6274.0,6292.5,3596
2025-07-04 11:15:00+05:30,6288.0,6294.5,6250.5,6267.0,4901
2025-07-04 12:15:00+05:30,6267.0,6282.0,6225.0,6242.0,2316
2025-07-04 13:15:00+05:30,6236.0,6262.0,6231.5,6260.0,5571
2025-07-04 14:15:00+05:30,6260.5,6289.5,6244.0,6260.0,7545
2025-07-04 15:15:00+05:30,6260.0,6260.0,6229.0,6252.0,0
2025-07-07 09:15:00+05:30,6247.5,6370.0,6236.0,6291.0,0
2025-07-07 10:15:00+05:30,6294.5,6296.5,6252.5,6293.5,12161
2025-07-07 11:15:00+05:30,6292.5,6294.0,6240.5,6262.5,23419
2025-07-07 12:15:00+05:30,6262.5,6262.5,6236.5,6248.0,1876
2025-07-07 13:15:00+05:30,6248.0,6250.0,6241.0,6248.5,2627
2025-07-07 14:15:00+05:30,6250.0,6260.0,6222.5,6231.5,13165
2025-07-07 15:15:00+05:30,6230.5,6266.0,6221.0,6246.0,25119
2025-07-08 09:15:00+05:30,6265.0,6337.0,6227.5,6274.0,0
2025-07-08 10:15:00+05:30,6276.0,6276.0,6200.0,6241.0,9488
2025-07-08 11:15:00+05:30,6245.5,6285.0,6208.0,6281.5,6418
2025-07-08 12:15:00+05:30,6285.0,6300.0,6278.5,6297.5,5248
2025-07-08 13:15:00+05:30,6297.5,6300.0,6281.5,6300.0,5242
2025-07-08 14:15:00+05:30,6300.0,6303.0,6295.0,6300.0,9908
2025-07-08 15:15:00+05:30,6299.5,6315.0,6272.0,6292.0,8033
2025-07-09 09:15:00+05:30,6270.0,6420.0,6268.0,6346.0,23215
2025-07-09 10:15:00+05:30,6342.0,6384.0,6333.5,6359.5,5780
2025-07-09 11:15:00+05:30,6366.0,6381.5,6294.5,6295.0,12832
2025-07-09 12:15:00+05:30,6297.0,6328.5,6275.5,6308.0,13791
2025-07-09 13:15:00+05:30,6308.0,6326.0,6300.5,6313.0,14410
2025-07-09 14:15:00+05:30,6313.0,6401.5,6310.0,6392.0,28603
2025-07-09 15:15:00+05:30,6392.0,6410.0,6372.5,6388.0,9103
2025-07-10 09:15:00+05:30,6407.0,6419.5,6334.5,6406.0,14889
2025-07-10 10:15:00+05:30,6406.0,6447.5,6392.5,6432.0,8448
2025-07-10 11:15:00+05:30,6432.0,6440.0,6395.0,6401.5,7634
2025-07-10 12:15:00+05:30,6397.5,6401.0,6371.0,6380.0,4131
2025-07-10 13:15:00+05:30,6387.0,6397.5,6375.0,6390.5,3795
2025-07-10 14:15:00+05:30,6390.0,6418.5,6380.5,6418.5,12507
2025-07-10 15:15:00+05:30,6418.5,6420.0,6381.0,6381.0,8876
2025-07-11 09:15:00+05:30,6410.0,6585.5,6410.0,6469.0,0
2025-07-11 10:15:00+05:30,6464.0,6487.0,6451.0,6461.0,15188
2025-07-11 11:15:00+05:30,6460.5,6469.0,6436.5,6445.0,7688
2025-07-11 12:15:00+05:30,6445.0,6450.0,6396.5,6404.0,10726
2025-07-11 13:15:00+05:30,6402.0,6409.0,6366.0,6368.5,8789
2025-07-11 14:15:00+05:30,6368.5,6461.5,6361.0,6443.0,67066
2025-07-11 15:15:00+05:30,6443.0,6450.0,6430.5,6450.0,10855
2025-07-14 09:15:00+05:30,6468.0,6544.0,6428.0,6509.5,0
2025-07-14 10:15:00+05:30,6507.0,6514.0,6484.5,6507.0,5811
2025-07-14 11:15:00+05:30,6508.5,6517.0,6463.0,6497.0,6766
2025-07-14 12:15:00+05:30,6495.0,6500.0,6441.5,6449.5,6377
2025-07-14 13:15:00+05:30,6450.0,6451.5,6435.5,6447.5,5880
2025-07-14 14:15:00+05:30,6447.5,6521.5,6446.0,6519.5,12623
2025-07-14 15:15:00+05:30,6518.5,6518.5,6489.0,6510.5,0
2025-07-15 09:15:00+05:30,6500.0,6517.0,6415.0,6454.5,14843
2025-07-15 10:15:00+05:30,6454.5,6491.5,6428.0,6474.5,8503
2025-07-15 11:15:00+05:30,6474.5,6504.0,6473.0,6497.5,4290
2025-07-15 12:15:00+05:30,6495.0,6505.5,6482.5,6482.5,5503
2025-07-15 13:15:00+05:30,6482.5,6499.0,6461.0,6492.0,22126
2025-07-15 14:15:00+05:30,6488.0,6492.0,6447.0,6452.5,11479
2025-07-15 15:15:00+05:30,6452.5,6483.0,6443.0,6456.0,0
2025-07-16 09:15:00+05:30,6456.0,6494.0,6432.5,6483.0,5353
2025-07-16 10:15:00+05:30,6482.5,6497.5,6455.5,6469.0,3147
2025-07-16 11:15:00+05:30,6472.5,6513.0,6461.0,6500.5,8047
2025-07-16 12:15:00+05:30,6500.5,6520.0,6477.0,6499.0,10291
2025-07-16 13:15:00+05:30,6500.0,6500.0,6478.0,6493.0,9224
2025-07-16 14:15:00+05:30,6493.0,6497.5,6476.0,6481.0,12691
2025-07-16 15:15:00+05:30,6481.5,6494.0,6480.0,6490.5,7092
2025-07-17 09:15:00+05:30,6470.5,6516.5,6430.0,6465.5,0
2025-07-17 10:15:00+05:30,6462.0,6494.5,6454.5,6490.5,2373
2025-07-17 11:15:00+05:30,6487.0,6494.0,6440.0,6443.5,4488
2025-07-17 12:15:00+05:30,6443.0,6464.0,6428.0,6451.0,2277
2025-07-17 13:15:00+05:30,6455.0,6464.5,6435.0,6455.0,3463
2025-07-17 14:15:00+05:30,6455.0,6471.5,6425.0,6425.5,18155
2025-07-17 15:15:00+05:30,6423.5,6426.5,6388.5,6390.0,7690
2025-07-18 09:15:00+05:30,6430.0,6514.5,6425.0,6497.0,10053
2025-07-18 10:15:00+05:30,6499.0,6601.5,6488.5,6578.5,50449
2025-07-18 11:15:00+05:30,6579.0,6665.0,6557.0,6565.5,71587
2025-07-18 12:15:00+05:30,6565.5,6572.0,6532.0,6538.0,15783
2025-07-18 13:15:00+05:30,6537.5,6557.5,6537.0,6545.0,7872
2025-07-18 14:15:00+05:30,6545.0,6567.0,6482.0,6490.0,23016
2025-07-18 15:15:00+05:30,6482.5,6500.0,6462.5,6498.0,14308
2025-07-21 09:15:00+05:30,6596.0,6622.5,6481.5,6491.0,0
2025-07-21 10:15:00+05:30,6491.0,6510.0,6471.5,6498.5,15519
2025-07-21 11:15:00+05:30,6500.0,6501.5,6455.0,6461.0,11169
2025-07-21 12:15:00+05:30,6461.0,6464.5,6411.0,6432.5,27779
2025-07-21 13:15:00+05:30,6428.5,6458.5,6401.0,6449.0,28303
2025-07-21 14:15:00+05:30,6445.0,6455.0,6425.5,6435.0,32174
2025-07-21 15:15:00+05:30,6435.5,6435.5,6382.5,6416.0,15465
2025-07-22 09:15:00+05:30,6435.0,6495.0,6405.5,6486.5,0
2025-07-22 10:15:00+05:30,6489.0,6540.0,6485.0,6509.0,19369
2025-07-22 11:15:00+05:30,6510.0,6546.0,6492.5,6499.5,26071
2025-07-22 12:15:00+05:30,6496.0,6500.0,6449.0,6483.0,25750
2025-07-22 13:15:00+05:30,6483.0,6495.0,6466.5,6493.0,6206
2025-07-22 14:15:00+05:30,6492.5,6495.0,6483.0,6494.5,16425
2025-07-22 15:15:00+05:30,6495.0,6495.0,6471.5,6490.0,0
2025-07-23 09:15:00+05:30,6507.0,6561.0,6481.5,6533.0,21240
2025-07-23 10:15:00+05:30,6533.0,6600.0,6532.5,6600.0,18839
2025-07-23 11:15:00+05:30,6599.5,6625.0,6568.0,6596.5,15931
2025-07-23 12:15:00+05:30,6599.5,6604.5,6581.0,6600.0,8495
2025-07-23 13:15:00+05:30,6600.0,6603.0,6581.0,6581.0,7914
2025-07-23 14:15:00+05:30,6585.0,6623.0,6581.5,6610.0,24753
2025-07-23 15:15:00+05:30,6610.0,6620.0,6580.5,6614.5,0
2025-07-24 09:15:00+05:30,6550.0,6690.0,6550.0,6672.0,23437
2025-07-24 10:15:00+05:30,6674.5,6684.0,6619.5,6620.0,16049
2025-07-24 11:15:00+05:30,6623.5,6634.5,6575.0,6586.0,12103
2025-07-24 12:15:00+05:30,6585.5,6632.0,6582.0,6612.0,7671
2025-07-24 13:15:00+05:30,6612.0,6625.0,6599.0,6621.0,6383
2025-07-24 14:15:00+05:30,6620.5,6629.5,6611.5,6625.0,15388
2025-07-24 15:15:00+05:30,6625.0,6625.0,6601.5,6625.0,9073
2025-07-25 09:15:00+05:30,6645.0,6645.0,6570.0,6624.0,10470
2025-07-25 10:15:00+05:30,6616.0,6617.0,6573.0,6594.5,6078
2025-07-25 11:15:00+05:30,6571.5,6635.0,6555.0,6567.5,10459
2025-07-25 12:15:00+05:30,6567.5,6593.0,6525.0,6535.5,11359
2025-07-25 13:15:00+05:30,6536.0,6546.5,6517.0,6532.0,3867
2025-07-25 14:15:00+05:30,6532.5,6550.0,6460.5,6477.0,16748
2025-07-25 15:15:00+05:30,6466.0,6491.0,6450.0,6479.0,0
2025-07-28 09:15:00+05:30,6502.0,6617.5,6502.0,6560.5,0
2025-07-28 10:15:00+05:30,6557.0,6576.0,6538.5,6560.5,5220
2025-07-28 11:15:00+05:30,6560.0,6562.5,6481.5,6492.0,7036
2025-07-28 12:15:00+05:30,6493.0,6494.0,6430.0,6458.0,4959
2025-07-28 13:15:00+05:30,6454.5,6458.0,6432.0,6441.0,4100
2025-07-28 14:15:00+05:30,6441.0,6469.5,6411.5,6436.5,12161
2025-07-28 15:15:00+05:30,6435.0,6473.5,6433.0,6460.0,8226
2025-07-29 09:15:00+05:30,6460.0,6550.0,6406.5,6473.5,0
2025-07-29 10:15:00+05:30,6475.5,6488.0,6457.0,6469.5,4538
2025-07-29 11:15:00+05:30,6470.0,6480.5,6460.0,6475.0,13236
2025-07-29 12:15:00+05:30,6475.0,6477.0,6460.0,6469.5,3673
2025-07-29 13:15:00+05:30,6469.5,6480.0,6468.5,6479.0,2269
2025-07-29 14:15:00+05:30,6480.0,6480.0,6470.0,6480.0,16084
2025-07-29 15:15:00+05:30,6480.0,6521.5,6480.0,6486.0,10189
2025-07-30 09:15:00+05:30,6549.0,6642.0,6528.0,6615.0,0
2025-07-30 10:15:00+05:30,6615.0,6624.0,6574.0,6614.0,6898
2025-07-30 11:15:00+05:30,6614.0,6619.5,6589.0,6599.0,6948
2025-07-30 12:15:00+05:30,6598.0,6604.5,6566.0,6579.0,17018
2025-07-30 13:15:00+05:30,6580.0,6582.0,6573.0,6581.0,3406
2025-07-30 14:15:00+05:30,6583.5,6595.0,6572.0,6580.0,15844
2025-07-30 15:15:00+05:30,6580.0,6679.0,6580.0,6613.0,10344
2025-07-31 09:15:00+05:30,6580.0,6666.0,6518.0,6641.5,0
2025-07-31 10:15:00+05:30,6642.0,6675.0,6632.5,6653.5,4999
2025-07-31 11:15:00+05:30,6653.5,6665.0,6648.5,6660.0,3540
2025-07-31 12:15:00+05:30,6661.5,6665.0,6652.5,6665.0,1789
2025-07-31 13:15:00+05:30,6665.0,6665.0,6655.5,6664.5,7330
2025-07-31 14:15:00+05:30,6664.5,6665.5,6645.0,6659.5,10018
2025-07-31 15:15:00+05:30,6661.5,6665.0,6632.0,6659.0,7563
2025-08-01 09:15:00+05:30,6602.0,6668.5,6602.0,6648.0,0
2025-08-01 10:15:00+05:30,6649.5,6655.0,6634.5,6646.5,4081
2025-08-01 11:15:00+05:30,6646.5,6655.0,6643.5,6650.0,10249
2025-08-01 12:15:00+05:30,6651.0,6739.5,6648.5,6730.5,23076
2025-08-01 13:15:00+05:30,6730.5,6778.0,6709.5,6728.0,10508
2025-08-01 14:15:00+05:30,6727.0,6729.5,6695.0,6710.0,14805
2025-08-01 15:15:00+05:30,6711.0,6723.5,6604.5,6681.5,0
2025-08-04 09:15:00+05:30,6650.5,6774.0,6625.0,6770.0,0
2025-08-04 10:15:00+05:30,6768.5,6803.0,6720.0,6740.0,22039
2025-08-04 11:15:00+05:30,6740.0,6793.5,6736.0,6765.0,11203
2025-08-04 12:15:00+05:30,6765.0,6793.5,6760.5,6770.0,16299
2025-08-04 13:15:00+05:30,6771.0,6782.5,6764.5,6774.5,3851
2025-08-04 14:15:00+05:30,6780.5,6815.0,6771.0,6780.0,10513
2025-08-04 15:15:00+05:30,6780.0,6780.0,6770.5,6780.0,10051
2025-08-05 09:15:00+05:30,6800.0,7061.5,6800.0,6954.5,0
2025-08-05 10:15:00+05:30,6950.0,6983.0,6890.5,6920.5,56526
2025-08-05 11:15:00+05:30,6923.0,6924.0,6903.0,6917.5,29841
2025-08-05 12:15:00+05:30,6917.0,6924.5,6913.5,6919.5,14637
2025-08-05 13:15:00+05:30,6920.0,6923.5,6912.5,6918.5,20541
2025-08-05 14:15:00+05:30,6918.0,6925.0,6908.5,6923.5,28038
2025-08-05 15:15:00+05:30,6923.5,6984.0,6902.0,6928.0,0
2025-08-06 09:15:00+05:30,6940.0,7030.0,6933.5,6970.0,20019
2025-08-06 10:15:00+05:30,6974.5,6992.0,6936.0,6959.5,36557
2025-08-06 11:15:00+05:30,6959.5,6987.5,6949.0,6980.0,9534
2025-08-06 12:15:00+05:30,6979.5,6982.5,6965.0,6965.0,10212
2025-08-06 13:15:00+05:30,6965.0,6966.0,6953.5,6959.5,11258
2025-08-06 14:15:00+05:30,6959.5,6979.5,6947.0,6960.0,25095
2025-08-06 15:15:00+05:30,6959.5,6966.5,6941.0,6960.0,13277
2025-08-07 09:15:00+05:30,6946.0,7080.0,6946.0,7054.0,0
2025-08-07 10:15:00+05:30,7054.0,7091.5,7009.5,7062.5,22856
2025-08-07 11:15:00+05:30,7060.5,7062.5,7038.5,7039.5,13210
2025-08-07 12:15:00+05:30,7040.0,7047.0,7028.0,7029.5,11812
2025-08-07 13:15:00+05:30,7029.5,7033.0,6963.0,6971.0,22472
2025-08-07 14:15:00+05:30,6970.5,6974.0,6882.0,6901.0,25414
2025-08-07 15:15:00+05:30,6898.5,6903.5,6850.5,6888.5,10333
2025-08-08 09:15:00+05:30,6851.5,6940.5,6851.5,6921.0,0
2025-08-08 10:15:00+05:30,6921.0,6925.0,6889.5,6911.5,12976
2025-08-08 11:15:00+05:30,6917.0,6969.0,6903.5,6934.0,14298
2025-08-08 12:15:00+05:30,6934.0,6970.5,6912.5,6962.5,7724
2025-08-08 13:15:00+05:30,6963.5,7011.0,6940.5,7010.5,18011
2025-08-08 14:15:00+05:30,7010.0,7129.0,6933.0,7088.5,31896
2025-08-08 15:15:00+05:30,7090.0,7090.0,6978.5,6999.0,23266
2025-08-11 09:15:00+05:30,7026.5,7110.0,7021.0,7058.5,0
2025-08-11 10:15:00+05:30,7064.0,7082.0,7011.0,7032.5,39903
2025-08-11 11:15:00+05:30,7032.5,7066.0,7032.5,7050.0,8325
2025-08-11 12:15:00+05:30,7054.5,7070.0,7052.0,7059.5,11150
2025-08-11 13:15:00+05:30,7059.5,7071.5,7023.5,7030.0,29367
2025-08-11 14:15:00+05:30,7028.0,7039.5,6931.5,6960.0,28321
2025-08-11 15:15:00+05:30,6952.5,6961.0,6941.5,6950.0,15238
2025-08-12 09:15:00+05:30,7000.0,7058.0,7000.0,7029.5,52176
2025-08-12 10:15:00+05:30,7029.5,7033.0,7020.0,7029.5,7332
2025-08-12 11:15:00+05:30,7029.5,7030.0,7019.5,7025.0,23131
2025-08-12 12:15:00+05:30,7025.0,7025.0,7022.5,7024.5,6296
2025-08-12 13:15:00+05:30,7025.0,7028.0,7019.0,7026.0,7364
2025-08-12 14:15:00+05:30,7026.0,7026.0,7020.0,7025.0,23143
2025-08-12 15:15:00+05:30,7025.0,7026.0,6982.5,7025.0,14316
2025-08-13 09:15:00+05:30,7060.5,7060.5,6935.0,6994.5,0
2025-08-13 10:15:00+05:30,6991.5,6998.5,6951.5,6960.5,7260
2025-08-13 11:15:00+05:30,6961.0,6993.0,6960.5,6981.0,4154
2025-08-13 12:15:00+05:30,6985.0,6985.0,6978.5,6978.5,2030
2025-08-13 13:15:00+05:30,6978.5,6982.0,6940.5,6946.5,4798
2025-08-13 14:15:00+05:30,6950.0,6950.5,6933.0,6934.0,6506
2025-08-13 15:15:00+05:30,6933.0,6950.0,6920.0,6940.0,3718
2025-08-14 09:15:00+05:30,7001.5,7022.5,6948.0,7000.0,14905
2025-08-14 10:15:00+05:30,7000.5,7013.0,6995.5,7004.0,4461
2025-08-14 11:15:00+05:30,7001.0,7023.0,6963.5,6995.5,7276
2025-08-14 12:15:00+05:30,6995.0,7006.0,6975.0,6999.5,8827
2025-08-14 13:15:00+05:30,7001.0,7008.0,6982.0,6985.5,6315
2025-08-14 14:15:00+05:30,6984.5,7010.0,6984.5,7000.0,13377
2025-08-14 15:15:00+05:30,7000.0,7030.0,6987.5,7000.0,10056
2025-08-18 09:15:00+05:30,7134.0,7337.5,7106.5,7250.5,0
2025-08-18 10:15:00+05:30,7252.5,7315.0,7245.5,7299.0,13267
2025-08-18 11:15:00+05:30,7298.5,7377.0,7294.0,7361.5,14195
2025-08-18 12:15:00+05:30,7361.0,7384.0,7321.0,7344.5,12243
2025-08-18 13:15:00+05:30,7344.5,7346.5,7300.0,7311.5,12519
2025-08-18 14:15:00+05:30,7315.5,7370.0,7288.0,7299.5,36298
2025-08-18 15:15:00+05:30,7299.0,7305.5,7287.0,7305.5,0
2025-08-19 09:15:00+05:30,7337.5,7378.5,7270.0,7270.0,21410
2025-08-19 10:15:00+05:30,7273.0,7293.0,7180.0,7188.5,11287
2025-08-19 11:15:00+05:30,7186.0,7285.5,7186.0,7280.0,17841
2025-08-19 12:15:00+05:30,7286.0,7310.5,7278.5,7297.0,16057
2025-08-19 13:15:00+05:30,7293.0,7335.5,7293.0,7335.5,23984
2025-08-19 14:15:00+05:30,7335.0,7461.5,7330.0,7401.5,23741
2025-08-19 15:15:00+05:30,7402.5,7406.5,7286.0,7320.0,10458
2025-08-20 09:15:00+05:30,7379.0,7379.0,7305.0,7331.5,0
2025-08-20 10:15:00+05:30,7331.5,7443.5,7331.5,7401.0,13580
2025-08-20 11:15:00+05:30,7400.5,7418.5,7367.0,7396.0,9331
2025-08-20 12:15:00+05:30,7396.0,7417.0,7383.0,7409.5,10849
2025-08-20 13:15:00+05:30,7410.0,7549.0,7399.0,7541.5,18567
2025-08-20 14:15:00+05:30,7546.0,7565.0,7508.5,7540.0,35232
2025-08-20 15:15:00+05:30,7540.0,7540.0,7520.0,7539.0,0
2025-08-21 09:15:00+05:30,7520.0,7520.0,7402.0,7437.0,16488
2025-08-21 10:15:00+05:30,7440.5,7454.5,7426.5,7444.5,5625
2025-08-21 11:15:00+05:30,7444.5,7445.0,7374.5,7392.0,7357
2025-08-21 12:15:00+05:30,7392.0,7394.0,7335.0,7349.0,7070
2025-08-21 13:15:00+05:30,7349.0,7350.0,7270.5,7290.5,10518
2025-08-21 14:15:00+05:30,7294.5,7303.0,7120.0,7149.0,30263
2025-08-21 15:15:00+05:30,7145.0,7154.5,7084.5,7107.5,18670
2025-08-22 09:15:00+05:30,7119.5,7200.0,6952.0,6960.0,35648
2025-08-22 10:15:00+05:30,6963.5,6976.5,6881.5,6892.0,31588
2025-08-22 11:15:00+05:30,6890.5,6900.0,6863.0,6863.0,19577
2025-08-22 12:15:00+05:30,6860.5,6872.0,6843.5,6854.0,24515
2025-08-22 13:15:00+05:30,6852.5,6879.5,6845.5,6877.5,13202
2025-08-22 14:15:00+05:30,6879.0,6892.5,6815.5,6849.5,38136
2025-08-22 15:15:00+05:30,6848.5,6858.5,6822.5,6841.0,13345
2025-08-25 09:15:00+05:30,6859.0,6950.0,6828.0,6835.0,0
2025-08-25 10:15:00+05:30,6835.0,6921.5,6833.0,6906.5,15087
2025-08-25 11:15:00+05:30,6906.0,6930.0,6897.5,6930.0,9612
2025-08-25 12:15:00+05:30,6932.0,6964.0,6924.0,6957.0,16845
2025-08-25 13:15:00+05:30,6959.5,6970.0,6950.0,6950.5,11152
2025-08-25 14:15:00+05:30,6950.0,6976.0,6946.5,6950.0,21146
2025-08-25 15:15:00+05:30,6950.5,6965.0,6938.0,6949.5,23585
2025-08-26 09:15:00+05:30,6951.5,6966.5,6830.0,6880.5,0
2025-08-26 10:15:00+05:30,6880.5,6939.0,6870.0,6935.0,6687
2025-08-26 11:15:00+05:30,6935.5,6960.0,6880.5,6887.5,18097
2025-08-26 12:15:00+05:30,6887.5,6967.0,6878.5,6940.5,11290
2025-08-26 13:15:00+05:30,6933.5,6954.5,6933.5,6940.0,3456
2025-08-26 14:15:00+05:30,6937.0,6957.0,6901.0,6949.0,25189
2025-08-26 15:15:00+05:30,6952.5,6972.0,6849.0,6849.0,24917
2025-08-28 09:15:00+05:30,6831.0,6861.5,6651.5,6704.5,0
2025-08-28 10:15:00+05:30,6704.0,6704.0,6651.0,6692.0,19084
2025-08-28 11:15:00+05:30,6692.0,6880.0,6670.5,6879.0,41366
2025-08-28 12:15:00+05:30,6880.0,6935.0,6834.0,6924.5,31744
2025-08-28 13:15:00+05:30,6928.5,7009.5,6918.0,7000.0,31616
2025-08-28 14:15:00+05:30,6996.5,7016.5,6973.5,6988.0,22555
2025-08-28 15:15:00+05:30,6991.5,6999.5,6932.5,6936.5,8093
2025-08-29 09:15:00+05:30,6943.0,7010.5,6909.5,6936.0,13341
2025-08-29 10:15:00+05:30,6932.0,6960.0,6913.0,6933.0,6148
2025-08-29 11:15:00+05:30,6933.0,6970.0,6933.0,6951.5,5039
2025-08-29 12:15:00+05:30,6951.5,6960.5,6907.5,6928.0,4330
2025-08-29 13:15:00+05:30,6922.0,7000.0,6917.0,6997.5,11148
2025-08-29 14:15:00+05:30,6997.5,7000.0,6945.0,6950.5,13835
2025-08-29 15:15:00+05:30,6957.0,6957.0,6902.0,6946.5,7358
2025-09-01 09:15:00+05:30,7047.5,7117.5,7007.5,7085.5,0
2025-09-01 10:15:00+05:30,7080.0,7107.5,7015.5,7015.5,20332
2025-09-01 11:15:00+05:30,7017.0,7075.0,7015.0,7071.0,17608
2025-09-01 12:15:00+05:30,7072.5,7074.0,7020.5,7070.0,36317
2025-09-01 13:15:00+05:30,7072.0,7090.5,7062.0,7082.5,10338
2025-09-01 14:15:00+05:30,7081.0,7093.0,7055.0,7074.5,18098
2025-09-01 15:15:00+05:30,7071.0,7080.5,7031.0,7067.5,22485
2025-09-02 09:15:00+05:30,7069.0,7110.5,7030.0,7030.5,0
2025-09-02 10:15:00+05:30,7030.5,7105.0,7030.5,7088.0,7902
2025-09-02 11:15:00+05:30,7090.0,7110.5,6976.0,7009.5,38019
2025-09-02 12:15:00+05:30,7010.0,7020.5,6830.0,6968.0,28857
2025-09-02 13:15:00+05:30,6967.0,7023.0,6954.0,7022.5,9694
2025-09-02 14:15:00+05:30,7014.5,7073.0,7005.0,7019.0,15989
2025-09-02 15:15:00+05:30,7012.5,7012.5,6972.5,6980.0,22690
2025-09-03 09:15:00+05:30,7028.0,7060.5,6895.0,6936.0,19265
2025-09-03 10:15:00+05:30,6934.0,6935.0,6919.0,6935.0,7292
2025-09-03 11:15:00+05:30,6932.0,6949.0,6801.0,6815.5,39403
2025-09-03 12:15:00+05:30,6823.0,6843.5,6775.0,6780.0,31475
2025-09-03 13:15:00+05:30,6780.5,6795.5,6763.0,6783.5,10164
2025-09-03 14:15:00+05:30,6781.0,6787.0,6750.5,6756.0,19751
2025-09-03 15:15:00+05:30,6752.5,6767.5,6741.5,6762.5,15847
2025-09-04 09:15:00+05:30,6883.5,6889.5,6783.5,6814.5,0
2025-09-04 10:15:00+05:30,6814.0,6829.0,6801.0,6801.5,7159
2025-09-04 11:15:00+05:30,6801.5,6810.0,6621.5,6662.0,40008
2025-09-04 12:15:00+05:30,6663.0,6681.0,6639.0,6648.0,37265
2025-09-04 13:15:00+05:30,6649.0,6653.0,6643.5,6649.0,8424
2025-09-04 14:15:00+05:30,6648.5,6720.0,6632.0,6671.5,24846
2025-09-04 15:15:00+05:30,6672.0,6690.0,6659.0,6678.5,11921
2025-09-05 09:15:00+05:30,6736.0,6770.0,6692.0,6692.0,0
2025-09-05 10:15:00+05:30,6686.5,6708.5,6642.5,6654.0,9467
2025-09-05 11:15:00+05:30,6654.0,6659.5,6613.0,6615.0,7732
2025-09-05 12:15:00+05:30,6615.0,6677.0,6610.0,6663.5,5638
2025-09-05 13:15:00+05:30,6663.5,6679.5,6652.5,6668.0,4660
2025-09-05 14:15:00+05:30,6668.0,6674.0,6631.5,6647.5,7277
2025-09-05 15:15:00+05:30,6650.0,6652.5,6612.0,6618.5,7213
2025-09-08 09:15:00+05:30,6601.5,6660.0,6532.0,6644.5,0
2025-09-08 10:15:00+05:30,6644.0,6722.0,6633.5,6700.0,19099
2025-09-08 11:15:00+05:30,6700.0,6743.0,6700.0,6708.0,9283
2025-09-08 12:15:00+05:30,6708.0,6758.0,6706.0,6746.0,8194
2025-09-08 13:15:00+05:30,6748.0,6784.5,6747.5,6766.5,12069
2025-09-08 14:15:00+05:30,6764.5,6814.0,6764.5,6797.5,23785
2025-09-08 15:15:00+05:30,6798.0,6820.0,6789.0,6797.5,12083
2025-09-09 09:15:00+05:30,6790.0,6790.0,6700.0,6707.5,0
2025-09-09 10:15:00+05:30,6707.0,6739.0,6680.0,6734.0,7141
2025-09-09 11:15:00+05:30,6747.5,6747.5,6710.0,6713.0,4089
2025-09-09 12:15:00+05:30,6713.0,6738.0,6702.5,6719.5,3525
2025-09-09 13:15:00+05:30,6719.5,6723.5,6690.0,6701.5,3296
2025-09-09 14:15:00+05:30,6708.0,6715.0,6680.5,6688.0,8287
2025-09-09 15:15:00+05:30,6688.0,6696.5,6677.5,6692.5,5633
2025-09-10 09:15:00+05:30,6730.0,6786.0,6730.0,6760.0,0
2025-09-10 10:15:00+05:30,6760.0,6760.0,6653.5,6680.5,13493
2025-09-10 11:15:00+05:30,6681.0,6687.0,6594.0,6624.0,16549
2025-09-10 12:15:00+05:30,6625.5,6637.5,6602.0,6610.0,5269
2025-09-10 13:15:00+05:30,6609.0,6610.0,6583.0,6598.5,10273
2025-09-10 14:15:00+05:30,6601.5,6608.5,6580.5,6584.5,13051
2025-09-10 15:15:00+05:30,6583.0,6601.5,6566.5,6575.0,8822
2025-09-11 09:15:00+05:30,6618.5,6662.5,6600.5,6610.5,13963
2025-09-11 10:15:00+05:30,6617.5,6652.0,6613.0,6618.0,5045
2025-09-11 11:15:00+05:30,6624.0,6630.0,6600.5,6616.0,4883
2025-09-11 12:15:00+05:30,6617.0,6643.5,6612.5,6624.5,4039
