Datetime,Open,High,Low,Close,Volume
2025-05-09 12:15:00+05:30,1232.300048828125,1238.0,1225.5999755859375,1235.5999755859375,226562
2025-05-09 13:15:00+05:30,1235.4000244140625,1239.5999755859375,1231.0,1235.9000244140625,222831
2025-05-09 14:15:00+05:30,1235.800048828125,1238.800048828125,1230.5,1233.0,325709
2025-05-09 15:15:00+05:30,1233.0,1237.699951171875,1232.800048828125,1235.5999755859375,201477
2025-05-12 09:15:00+05:30,1262.5,1264.0999755859375,1251.5999755859375,1259.699951171875,0
2025-05-12 10:15:00+05:30,1260.9000244140625,1265.0,1256.5,1259.199951171875,177133
2025-05-12 11:15:00+05:30,1259.199951171875,1267.5,1255.0999755859375,1266.699951171875,161359
2025-05-12 12:15:00+05:30,1266.5,1268.4000244140625,1263.0,1264.5,179773
2025-05-12 13:15:00+05:30,1264.5,1268.5999755859375,1263.0999755859375,1267.5,222686
2025-05-12 14:15:00+05:30,1267.5,1267.9000244140625,1262.300048828125,1265.300048828125,322541
2025-05-12 15:15:00+05:30,1265.0999755859375,1268.800048828125,1264.199951171875,1267.0,173374
2025-05-13 09:15:00+05:30,1263.9000244140625,1276.800048828125,1261.9000244140625,1270.800048828125,0
2025-05-13 10:15:00+05:30,1270.699951171875,1272.199951171875,1261.699951171875,1263.4000244140625,182607
2025-05-13 11:15:00+05:30,1263.4000244140625,1272.800048828125,1263.0,1267.300048828125,422801
2025-05-13 12:15:00+05:30,1267.0999755859375,1273.9000244140625,1263.4000244140625,1264.0999755859375,171158
2025-05-13 13:15:00+05:30,1264.5999755859375,1265.0,1258.4000244140625,1262.5999755859375,171961
2025-05-13 14:15:00+05:30,1262.5999755859375,1262.5999755859375,1255.0,1255.800048828125,278278
2025-05-13 15:15:00+05:30,1255.9000244140625,1260.5,1255.699951171875,1260.0,113203
2025-05-14 09:15:00+05:30,1262.0,1265.9000244140625,1251.800048828125,1258.0,156191
2025-05-14 10:15:00+05:30,1258.0,1260.0,1251.0,1256.800048828125,119537
2025-05-14 11:15:00+05:30,1256.5,1258.0,1249.300048828125,1255.300048828125,186980
2025-05-14 12:15:00+05:30,1255.300048828125,1255.800048828125,1246.0,1249.800048828125,201304
2025-05-14 13:15:00+05:30,1249.5,1250.300048828125,1242.300048828125,1243.5,134123
2025-05-14 14:15:00+05:30,1243.199951171875,1248.5,1237.199951171875,1248.0,288098
2025-05-14 15:15:00+05:30,1248.0,1252.5999755859375,1247.800048828125,1250.0,114074
2025-05-15 09:15:00+05:30,1257.4000244140625,1264.800048828125,1249.800048828125,1259.0999755859375,0
2025-05-15 10:15:00+05:30,1259.300048828125,1262.5,1256.5999755859375,1257.300048828125,73250
2025-05-15 11:15:00+05:30,1257.5,1260.800048828125,1252.0,1253.0,75362
2025-05-15 12:15:00+05:30,1253.0999755859375,1256.300048828125,1252.0,1254.0999755859375,125262
2025-05-15 13:15:00+05:30,1254.0999755859375,1261.9000244140625,1254.0,1260.300048828125,161463
2025-05-15 14:15:00+05:30,1260.300048828125,1263.9000244140625,1259.5,1262.199951171875,164045
2025-05-15 15:15:00+05:30,1262.199951171875,1263.0,1260.0,1262.4000244140625,121014
2025-05-16 09:15:00+05:30,1266.0999755859375,1266.199951171875,1253.199951171875,1253.699951171875,0
2025-05-16 10:15:00+05:30,1254.0,1257.199951171875,1252.5999755859375,1256.0999755859375,218288
2025-05-16 11:15:00+05:30,1256.5,1260.699951171875,1254.0,1256.5,120196
2025-05-16 12:15:00+05:30,1256.5,1264.0,1256.300048828125,1263.0,87978
2025-05-16 13:15:00+05:30,1263.0,1263.4000244140625,1258.0,1260.800048828125,130476
2025-05-16 14:15:00+05:30,1261.199951171875,1263.4000244140625,1259.5,1261.4000244140625,151932
2025-05-16 15:15:00+05:30,1261.0999755859375,1261.9000244140625,1260.0999755859375,1261.0,72761
2025-05-19 09:15:00+05:30,1265.0,1273.9000244140625,1260.0,1272.800048828125,0
2025-05-19 10:15:00+05:30,1273.300048828125,1281.4000244140625,1272.699951171875,1276.0,283628
2025-05-19 11:15:00+05:30,1276.0,1278.800048828125,1271.300048828125,1275.800048828125,96671
2025-05-19 12:15:00+05:30,1275.800048828125,1278.9000244140625,1271.9000244140625,1274.4000244140625,71597
2025-05-19 13:15:00+05:30,1274.5,1277.4000244140625,1272.4000244140625,1273.800048828125,129170
2025-05-19 14:15:00+05:30,1273.800048828125,1277.5,1267.0999755859375,1270.199951171875,183235
2025-05-19 15:15:00+05:30,1270.0,1273.0999755859375,1270.0,1271.0,102236
2025-05-20 09:15:00+05:30,1277.0,1277.199951171875,1254.0999755859375,1258.5999755859375,0
2025-05-20 10:15:00+05:30,1258.800048828125,1267.699951171875,1256.9000244140625,1266.699951171875,147477
2025-05-20 11:15:00+05:30,1266.199951171875,1267.4000244140625,1257.300048828125,1262.4000244140625,171068
2025-05-20 12:15:00+05:30,1262.4000244140625,1266.800048828125,1260.0,1265.5,192891
2025-05-20 13:15:00+05:30,1265.5999755859375,1267.4000244140625,1253.0,1255.300048828125,245499
2025-05-20 14:15:00+05:30,1255.0,1255.800048828125,1237.5999755859375,1239.800048828125,417987
2025-05-20 15:15:00+05:30,1239.699951171875,1243.0,1237.5,1242.9000244140625,112509
2025-05-21 09:15:00+05:30,1243.0,1266.0,1241.0,1265.199951171875,0
2025-05-21 10:15:00+05:30,1265.0999755859375,1271.0,1264.0,1269.800048828125,243858
2025-05-21 11:15:00+05:30,1270.0999755859375,1271.5,1263.5,1264.0,149963
2025-05-21 12:15:00+05:30,1263.5,1267.699951171875,1260.0999755859375,1266.800048828125,84707
2025-05-21 13:15:00+05:30,1266.800048828125,1269.199951171875,1265.0,1268.0,67587
2025-05-21 14:15:00+05:30,1268.0999755859375,1270.4000244140625,1267.0999755859375,1267.5,124549
2025-05-21 15:15:00+05:30,1267.5,1269.0,1266.5999755859375,1268.5999755859375,83201
2025-05-22 09:15:00+05:30,1264.0,1274.4000244140625,1260.9000244140625,1269.199951171875,0
2025-05-22 10:15:00+05:30,1269.0999755859375,1272.0,1264.800048828125,1265.800048828125,118162
2025-05-22 11:15:00+05:30,1265.0999755859375,1273.5,1265.0,1273.5,118960
2025-05-22 12:15:00+05:30,1273.699951171875,1276.699951171875,1266.4000244140625,1272.199951171875,145292
2025-05-22 13:15:00+05:30,1272.199951171875,1276.0,1269.0,1269.4000244140625,92235
2025-05-22 14:15:00+05:30,1269.4000244140625,1272.699951171875,1262.199951171875,1272.0,187137
2025-05-22 15:15:00+05:30,1271.9000244140625,1273.4000244140625,1271.9000244140625,1272.699951171875,84200
2025-05-23 09:15:00+05:30,1261.5999755859375,1275.4000244140625,1253.800048828125,1267.5,0
2025-05-23 10:15:00+05:30,1267.9000244140625,1276.300048828125,1264.4000244140625,1271.4000244140625,343089
2025-05-23 11:15:00+05:30,1271.0,1275.300048828125,1268.0,1268.699951171875,101475
2025-05-23 12:15:00+05:30,1269.5,1273.0,1268.5999755859375,1271.199951171875,71545
2025-05-23 13:15:00+05:30,1271.199951171875,1272.0,1265.9000244140625,1267.5,137837
2025-05-23 14:15:00+05:30,1267.300048828125,1268.0,1260.0,1260.0,220266
2025-05-23 15:15:00+05:30,1260.5,1262.0,1258.800048828125,1260.300048828125,87770
2025-05-26 09:15:00+05:30,1266.0,1266.0,1251.0999755859375,1254.0,0
2025-05-26 10:15:00+05:30,1254.0999755859375,1255.800048828125,1249.199951171875,1253.5999755859375,158644
2025-05-26 11:15:00+05:30,1252.9000244140625,1260.9000244140625,1248.5,1259.0999755859375,277105
2025-05-26 12:15:00+05:30,1259.0999755859375,1259.0999755859375,1251.0999755859375,1251.0999755859375,110893
2025-05-26 13:15:00+05:30,1251.199951171875,1257.800048828125,1250.9000244140625,1255.800048828125,85721
2025-05-26 14:15:00+05:30,1256.0,1256.800048828125,1252.199951171875,1253.5999755859375,109491
2025-05-26 15:15:00+05:30,1253.4000244140625,1253.800048828125,1251.199951171875,1253.0,69364
2025-05-27 09:15:00+05:30,1252.9000244140625,1262.0,1249.300048828125,1260.0,0
2025-05-27 10:15:00+05:30,1260.0,1268.9000244140625,1258.0,1266.0,203729
2025-05-27 11:15:00+05:30,1266.0999755859375,1266.800048828125,1260.699951171875,1263.5,68905
2025-05-27 12:15:00+05:30,1263.800048828125,1265.0999755859375,1257.5999755859375,1258.4000244140625,58653
2025-05-27 13:15:00+05:30,1258.9000244140625,1262.300048828125,1257.5,1262.300048828125,49456
2025-05-27 14:15:00+05:30,1262.4000244140625,1264.4000244140625,1258.5,1262.800048828125,91563
2025-05-27 15:15:00+05:30,1262.9000244140625,1262.9000244140625,1259.5999755859375,1261.300048828125,65070
2025-05-28 09:15:00+05:30,1261.5,1263.0,1252.699951171875,1255.4000244140625,0
2025-05-28 10:15:00+05:30,1255.5,1259.5,1253.0,1259.4000244140625,91228
2025-05-28 11:15:00+05:30,1259.300048828125,1260.0,1255.0,1255.0999755859375,65484
2025-05-28 12:15:00+05:30,1255.0,1259.0,1254.9000244140625,1255.5999755859375,47330
2025-05-28 13:15:00+05:30,1256.0,1257.0,1253.699951171875,1254.9000244140625,114229
2025-05-28 14:15:00+05:30,1254.9000244140625,1260.800048828125,1254.199951171875,1258.199951171875,360862
2025-05-28 15:15:00+05:30,1258.0999755859375,1258.800048828125,1255.199951171875,1257.800048828125,67997
2025-05-29 09:15:00+05:30,1259.9000244140625,1269.5999755859375,1259.5999755859375,1267.5,0
2025-05-29 10:15:00+05:30,1267.5,1269.800048828125,1265.199951171875,1267.300048828125,84842
2025-05-29 11:15:00+05:30,1267.300048828125,1273.5,1265.0,1265.199951171875,158306
2025-05-29 12:15:00+05:30,1265.5999755859375,1266.699951171875,1261.0,1265.699951171875,108184
2025-05-29 13:15:00+05:30,1265.5999755859375,1266.5,1256.9000244140625,1257.4000244140625,127007
2025-05-29 14:15:00+05:30,1257.4000244140625,1264.5,1256.4000244140625,1264.4000244140625,197076
2025-05-29 15:15:00+05:30,1263.5,1266.0,1260.800048828125,1260.800048828125,127308
2025-05-30 09:15:00+05:30,1261.0,1267.9000244140625,1256.199951171875,1260.4000244140625,157331
2025-05-30 10:15:00+05:30,1260.4000244140625,1266.0,1257.5,1265.699951171875,127358
2025-05-30 11:15:00+05:30,1267.0999755859375,1267.0999755859375,1263.699951171875,1265.5,117214
2025-05-30 12:15:00+05:30,1266.0999755859375,1270.5,1265.0,1269.699951171875,135536
2025-05-30 13:15:00+05:30,1269.800048828125,1272.9000244140625,1267.9000244140625,1269.199951171875,160095
2025-05-30 14:15:00+05:30,1269.199951171875,1271.5999755859375,1260.0,1264.199951171875,1201085
2025-05-30 15:15:00+05:30,1264.300048828125,1264.699951171875,1255.0,1262.800048828125,825158
2025-06-02 09:15:00+05:30,1259.0,1262.5,1252.5,1253.5,0
2025-06-02 10:15:00+05:30,1253.5999755859375,1258.800048828125,1252.5999755859375,1256.0999755859375,97734
2025-06-02 11:15:00+05:30,1256.0999755859375,1258.4000244140625,1253.0,1255.300048828125,115790
2025-06-02 12:15:00+05:30,1255.699951171875,1259.0,1250.300048828125,1252.4000244140625,150279
2025-06-02 13:15:00+05:30,1252.4000244140625,1253.199951171875,1246.0,1246.0,202645
2025-06-02 14:15:00+05:30,1246.699951171875,1248.5999755859375,1244.0999755859375,1245.0999755859375,266476
2025-06-02 15:15:00+05:30,1244.9000244140625,1248.0999755859375,1244.0,1247.0,93567
2025-06-03 09:15:00+05:30,1252.9000244140625,1258.9000244140625,1243.0,1244.300048828125,0
2025-06-03 10:15:00+05:30,1244.0,1248.300048828125,1243.0,1244.0,111839
2025-06-03 11:15:00+05:30,1243.5,1245.0999755859375,1240.199951171875,1240.800048828125,71976
2025-06-03 12:15:00+05:30,1240.800048828125,1247.0,1237.9000244140625,1245.0999755859375,235232
2025-06-03 13:15:00+05:30,1245.0,1246.0,1225.199951171875,1228.5999755859375,502152
2025-06-03 14:15:00+05:30,1228.4000244140625,1231.9000244140625,1226.0,1228.4000244140625,218155
2025-06-03 15:15:00+05:30,1228.300048828125,1228.699951171875,1226.0999755859375,1226.5,114957
2025-06-04 09:15:00+05:30,1231.800048828125,1236.800048828125,1225.0999755859375,1229.5,124695
2025-06-04 10:15:00+05:30,1230.0999755859375,1236.699951171875,1228.5999755859375,1231.199951171875,44693
2025-06-04 11:15:00+05:30,1231.199951171875,1231.699951171875,1227.699951171875,1230.4000244140625,35288
2025-06-04 12:15:00+05:30,1230.300048828125,1232.0,1227.0,1228.199951171875,45115
2025-06-04 13:15:00+05:30,1228.199951171875,1229.4000244140625,1226.5999755859375,1227.300048828125,42834
2025-06-04 14:15:00+05:30,1226.800048828125,1230.5999755859375,1226.5,1229.4000244140625,91080
2025-06-04 15:15:00+05:30,1229.699951171875,1230.4000244140625,1229.0999755859375,1230.4000244140625,74804
2025-06-05 09:15:00+05:30,1230.5,1232.4000244140625,1226.9000244140625,1228.0999755859375,0
2025-06-05 10:15:00+05:30,1228.0999755859375,1240.300048828125,1227.9000244140625,1235.4000244140625,159677
2025-06-05 11:15:00+05:30,1235.4000244140625,1238.300048828125,1234.800048828125,1236.5,32247
2025-06-05 12:15:00+05:30,1236.5,1248.0,1235.0,1246.0,258149
2025-06-05 13:15:00+05:30,1245.9000244140625,1246.300048828125,1240.800048828125,1242.800048828125,110378
2025-06-05 14:15:00+05:30,1242.800048828125,1245.5,1241.800048828125,1243.5999755859375,145512
2025-06-05 15:15:00+05:30,1244.0999755859375,1251.0,1243.5999755859375,1250.0,198713
2025-06-06 09:15:00+05:30,1251.800048828125,1263.4000244140625,1250.0999755859375,1251.800048828125,202574
2025-06-06 10:15:00+05:30,1251.800048828125,1260.0,1250.5,1257.5,85579
2025-06-06 11:15:00+05:30,1257.5,1261.800048828125,1256.4000244140625,1260.0,101706
2025-06-06 12:15:00+05:30,1260.699951171875,1266.5999755859375,1259.5,1265.5,137743
2025-06-06 13:15:00+05:30,1265.0,1274.0,1265.0,1272.5999755859375,217749
2025-06-06 14:15:00+05:30,1272.0999755859375,1273.0,1269.800048828125,1270.5999755859375,137291
2025-06-06 15:15:00+05:30,1270.9000244140625,1272.0,1270.0,1271.0,89838
2025-06-09 09:15:00+05:30,1281.0999755859375,1301.0,1280.9000244140625,1295.5999755859375,0
2025-06-09 10:15:00+05:30,1295.5,1300.699951171875,1287.5,1288.4000244140625,240098
2025-06-09 11:15:00+05:30,1288.9000244140625,1294.0,1286.199951171875,1291.5999755859375,133867
2025-06-09 12:15:00+05:30,1291.699951171875,1292.5,1286.5,1291.5999755859375,115900
2025-06-09 13:15:00+05:30,1292.0,1295.0,1290.9000244140625,1292.300048828125,95637
2025-06-09 14:15:00+05:30,1292.300048828125,1293.0,1283.0999755859375,1284.0999755859375,134305
2025-06-09 15:15:00+05:30,1283.5999755859375,1290.699951171875,1282.5999755859375,1287.0,124347
2025-06-10 09:15:00+05:30,1292.9000244140625,1305.800048828125,1271.9000244140625,1303.0,0
2025-06-10 10:15:00+05:30,1302.5999755859375,1303.9000244140625,1298.0999755859375,1302.0,276210
2025-06-10 11:15:00+05:30,1302.4000244140625,1311.5,1300.0,1309.800048828125,396631
2025-06-10 12:15:00+05:30,1309.0999755859375,1317.0,1306.800048828125,1314.4000244140625,485707
2025-06-10 13:15:00+05:30,1314.300048828125,1314.5999755859375,1307.5,1310.5999755859375,121552
2025-06-10 14:15:00+05:30,1310.9000244140625,1318.199951171875,1310.199951171875,1317.5,357549
2025-06-10 15:15:00+05:30,1317.5,1319.5,1316.300048828125,1317.0,173852
2025-06-11 09:15:00+05:30,1324.5999755859375,1324.5999755859375,1297.0,1305.5,776425
2025-06-11 10:15:00+05:30,1305.4000244140625,1313.699951171875,1304.0,1312.300048828125,365322
2025-06-11 11:15:00+05:30,1312.4000244140625,1313.9000244140625,1308.699951171875,1313.5,144407
2025-06-11 12:15:00+05:30,1313.0,1317.4000244140625,1312.199951171875,1314.0999755859375,139543
2025-06-11 13:15:00+05:30,1314.0,1315.800048828125,1305.199951171875,1312.300048828125,440618
2025-06-11 14:15:00+05:30,1312.5999755859375,1315.300048828125,1310.0,1312.199951171875,180535
2025-06-11 15:15:00+05:30,1312.699951171875,1314.800048828125,1310.5999755859375,1311.0999755859375,185855
2025-06-12 09:15:00+05:30,1310.0,1319.4000244140625,1309.0999755859375,1313.0,183469
2025-06-12 10:15:00+05:30,1313.4000244140625,1313.4000244140625,1301.5,1302.5999755859375,105419
2025-06-12 11:15:00+05:30,1302.5999755859375,1306.5,1300.0999755859375,1303.699951171875,166903
2025-06-12 12:15:00+05:30,1303.5999755859375,1306.800048828125,1300.800048828125,1302.5999755859375,120423
2025-06-12 13:15:00+05:30,1302.4000244140625,1303.699951171875,1282.199951171875,1283.800048828125,241237
2025-06-12 14:15:00+05:30,1284.5,1293.800048828125,1283.5999755859375,1291.5,279670
2025-06-12 15:15:00+05:30,1291.5,1291.5,1285.0,1287.9000244140625,137073
2025-06-13 09:15:00+05:30,1267.0999755859375,1288.199951171875,1266.0,1287.199951171875,216282
2025-06-13 10:15:00+05:30,1287.199951171875,1292.5,1279.699951171875,1280.9000244140625,126233
2025-06-13 11:15:00+05:30,1280.9000244140625,1284.5,1278.699951171875,1279.199951171875,72851
2025-06-13 12:15:00+05:30,1279.0,1282.300048828125,1276.0,1279.9000244140625,71955
2025-06-13 13:15:00+05:30,1279.300048828125,1281.300048828125,1276.300048828125,1280.199951171875,74520
2025-06-13 14:15:00+05:30,1280.4000244140625,1281.800048828125,1272.300048828125,1277.699951171875,154812
2025-06-13 15:15:00+05:30,1277.5999755859375,1280.0,1275.5,1279.0,84125
2025-06-16 09:15:00+05:30,1274.9000244140625,1282.199951171875,1267.0,1278.9000244140625,0
2025-06-16 10:15:00+05:30,1278.5999755859375,1287.800048828125,1278.0,1286.0999755859375,84437
2025-06-16 11:15:00+05:30,1285.300048828125,1291.800048828125,1282.9000244140625,1288.9000244140625,72220
2025-06-16 12:15:00+05:30,1288.800048828125,1308.0,1288.5999755859375,1307.5999755859375,200458
2025-06-16 13:15:00+05:30,1307.0,1310.4000244140625,1301.800048828125,1309.4000244140625,231669
2025-06-16 14:15:00+05:30,1309.800048828125,1316.4000244140625,1307.4000244140625,1314.0,345038
2025-06-16 15:15:00+05:30,1314.0,1315.9000244140625,1311.0999755859375,1314.0,171114
2025-06-17 09:15:00+05:30,1313.5999755859375,1314.0,1303.0,1310.4000244140625,0
2025-06-17 10:15:00+05:30,1310.5,1317.0,1310.0,1314.0,115359
2025-06-17 11:15:00+05:30,1314.0999755859375,1317.800048828125,1311.199951171875,1315.0999755859375,209034
2025-06-17 12:15:00+05:30,1315.199951171875,1318.0,1313.0999755859375,1317.0,234578
2025-06-17 13:15:00+05:30,1317.0,1322.4000244140625,1315.5,1320.0,129331
2025-06-17 14:15:00+05:30,1320.0,1321.0,1288.300048828125,1290.0,859633
2025-06-17 15:15:00+05:30,1290.0,1302.0,1282.4000244140625,1294.199951171875,0
2025-06-18 09:15:00+05:30,1272.4000244140625,1294.300048828125,1262.0,1279.5,966108
2025-06-18 10:15:00+05:30,1279.300048828125,1280.0,1267.4000244140625,1271.699951171875,165301
2025-06-18 11:15:00+05:30,1271.800048828125,1287.4000244140625,1269.0999755859375,1285.0999755859375,314510
2025-06-18 12:15:00+05:30,1285.0,1286.5999755859375,1278.0,1285.9000244140625,263337
2025-06-18 13:15:00+05:30,1286.199951171875,1286.800048828125,1281.0999755859375,1283.300048828125,144489
2025-06-18 14:15:00+05:30,1283.0999755859375,1294.5,1279.0,1292.699951171875,379302
2025-06-18 15:15:00+05:30,1292.5,1293.5,1289.0999755859375,1291.5,195264
2025-06-19 09:15:00+05:30,1285.5,1296.5,1279.4000244140625,1280.5999755859375,0
2025-06-19 10:15:00+05:30,1279.0999755859375,1285.0,1273.9000244140625,1274.699951171875,241377
2025-06-19 11:15:00+05:30,1275.0999755859375,1282.699951171875,1274.0999755859375,1279.0999755859375,177673
2025-06-19 12:15:00+05:30,1278.800048828125,1278.800048828125,1263.5,1266.4000244140625,288061
2025-06-19 13:15:00+05:30,1265.9000244140625,1269.5,1263.0,1268.300048828125,96453
2025-06-19 14:15:00+05:30,1268.199951171875,1272.0,1262.5,1263.5,135317
2025-06-19 15:15:00+05:30,1263.199951171875,1263.199951171875,1255.0999755859375,1261.0,107406
2025-06-20 09:15:00+05:30,1257.699951171875,1259.5,1247.199951171875,1255.800048828125,0
2025-06-20 10:15:00+05:30,1255.800048828125,1270.5,1255.300048828125,1264.4000244140625,100998
2025-06-20 11:15:00+05:30,1264.4000244140625,1269.0,1263.0,1266.4000244140625,78302
2025-06-20 12:15:00+05:30,1266.4000244140625,1269.5,1263.5,1266.0,91500
