Datetime,Open,High,Low,Close,Volume
2025-10-17 14:15:00+05:30,29815.0,29815.0,29660.0,29690.0,1452
2025-10-17 15:15:00+05:30,29695.0,29740.0,29650.0,29690.0,1043
2025-10-20 09:15:00+05:30,29645.0,29645.0,29095.0,29210.0,0
2025-10-20 10:15:00+05:30,29215.0,29230.0,28865.0,28910.0,4254
2025-10-20 11:15:00+05:30,28915.0,28990.0,28765.0,28910.0,3182
2025-10-20 12:15:00+05:30,28920.0,28970.0,28880.0,28955.0,1239
2025-10-20 13:15:00+05:30,28950.0,29005.0,28910.0,28910.0,1808
2025-10-20 14:15:00+05:30,28910.0,28930.0,28805.0,28845.0,3073
2025-10-20 15:15:00+05:30,28845.0,28955.0,28845.0,28880.0,3334
2025-10-21 13:15:00+05:30,29045.0,29085.0,28975.0,28980.0,847
2025-10-21 14:15:00+05:30,28980.0,29045.0,28795.0,28950.0,823
2025-10-23 09:15:00+05:30,29025.0,29305.0,28855.0,29155.0,6253
2025-10-23 10:15:00+05:30,29155.0,29215.0,29100.0,29170.0,2103
2025-10-23 11:15:00+05:30,29190.0,29345.0,29080.0,29080.0,5320
2025-10-23 12:15:00+05:30,29080.0,29090.0,28880.0,28915.0,4857
2025-10-23 13:15:00+05:30,28915.0,28990.0,28850.0,28895.0,5965
2025-10-23 14:15:00+05:30,28895.0,29045.0,28880.0,29005.0,9063
2025-10-23 15:15:00+05:30,28985.0,29075.0,28870.0,28970.0,13679
2025-10-24 09:15:00+05:30,29100.0,29100.0,28700.0,28760.0,0
2025-10-24 10:15:00+05:30,28740.0,28870.0,28700.0,28870.0,2322
2025-10-24 11:15:00+05:30,28850.0,28890.0,28675.0,28785.0,2303
2025-10-24 12:15:00+05:30,28785.0,28795.0,28620.0,28690.0,1913
2025-10-24 13:15:00+05:30,28730.0,28730.0,28525.0,28605.0,2001
2025-10-24 14:15:00+05:30,28605.0,28730.0,28575.0,28695.0,6563
2025-10-24 15:15:00+05:30,28685.0,28745.0,28625.0,28705.0,6415
2025-10-27 09:15:00+05:30,28705.0,28925.0,28595.0,28840.0,0
2025-10-27 10:15:00+05:30,28830.0,28850.0,28680.0,28705.0,3901
2025-10-27 11:15:00+05:30,28710.0,28795.0,28610.0,28770.0,3843
2025-10-27 12:15:00+05:30,28770.0,28780.0,28625.0,28705.0,4909
2025-10-27 13:15:00+05:30,28715.0,28715.0,28580.0,28610.0,5395
2025-10-27 14:15:00+05:30,28630.0,28695.0,28520.0,28565.0,8900
2025-10-27 15:15:00+05:30,28565.0,28660.0,28565.0,28590.0,3583
2025-10-28 09:15:00+05:30,28780.0,28780.0,28500.0,28570.0,0
2025-10-28 10:15:00+05:30,28560.0,28675.0,28530.0,28535.0,3434
2025-10-28 11:15:00+05:30,28535.0,28690.0,28385.0,28395.0,4665
2025-10-28 12:15:00+05:30,28400.0,28590.0,28300.0,28535.0,5790
2025-10-28 13:15:00+05:30,28535.0,28550.0,28400.0,28400.0,4416
2025-10-28 14:15:00+05:30,28405.0,28635.0,28325.0,28635.0,7599
2025-10-28 15:15:00+05:30,28635.0,28720.0,28545.0,28580.0,2518
2025-10-29 09:15:00+05:30,28625.0,29400.0,28455.0,28760.0,0
2025-10-29 10:15:00+05:30,28750.0,29270.0,28720.0,29205.0,21810
2025-10-29 11:15:00+05:30,29200.0,29245.0,28935.0,29030.0,8693
2025-10-29 12:15:00+05:30,29030.0,29240.0,28900.0,29110.0,7326
2025-10-29 13:15:00+05:30,29125.0,29205.0,29070.0,29100.0,4584
2025-10-29 14:15:00+05:30,29105.0,29215.0,29070.0,29190.0,6988
2025-10-29 15:15:00+05:30,29200.0,29250.0,29005.0,29210.0,6214
2025-10-30 09:15:00+05:30,29195.0,29195.0,28780.0,28815.0,0
2025-10-30 10:15:00+05:30,28815.0,28900.0,28760.0,28895.0,1623
2025-10-30 11:15:00+05:30,28890.0,29050.0,28870.0,28870.0,2874
2025-10-30 12:15:00+05:30,28880.0,28885.0,28765.0,28795.0,2078
2025-10-30 13:15:00+05:30,28795.0,28800.0,28680.0,28680.0,2738
2025-10-30 14:15:00+05:30,28690.0,28770.0,28680.0,28760.0,5040
2025-10-30 15:15:00+05:30,28755.0,28770.0,28700.0,28720.0,3329
2025-10-31 09:15:00+05:30,28700.0,28730.0,28555.0,28650.0,0
2025-10-31 10:15:00+05:30,28680.0,28740.0,28550.0,28555.0,3021
2025-10-31 11:15:00+05:30,28555.0,28580.0,28500.0,28500.0,1651
2025-10-31 12:15:00+05:30,28500.0,28505.0,28405.0,28410.0,3085
2025-10-31 13:15:00+05:30,28415.0,28460.0,28370.0,28405.0,2106
2025-10-31 14:15:00+05:30,28400.0,28420.0,28260.0,28320.0,5017
2025-10-31 15:15:00+05:30,28315.0,28340.0,28305.0,28310.0,3501
2025-11-03 09:15:00+05:30,28220.0,28390.0,28135.0,28365.0,0
2025-11-03 10:15:00+05:30,28365.0,28370.0,28015.0,28040.0,1666
2025-11-03 11:15:00+05:30,28040.0,28100.0,28010.0,28020.0,767
2025-11-03 12:15:00+05:30,28030.0,28090.0,27975.0,27985.0,1596
2025-11-03 13:15:00+05:30,28000.0,28035.0,27860.0,27890.0,1728
2025-11-03 14:15:00+05:30,27895.0,28000.0,27885.0,27985.0,2071
2025-11-03 15:15:00+05:30,27980.0,28045.0,27950.0,27975.0,1305
2025-11-04 09:15:00+05:30,28050.0,28080.0,27835.0,27860.0,0
2025-11-04 10:15:00+05:30,27860.0,27880.0,27805.0,27855.0,610
2025-11-04 11:15:00+05:30,27845.0,27845.0,27600.0,27620.0,2099
2025-11-04 12:15:00+05:30,27620.0,27660.0,27585.0,27645.0,790
2025-11-04 13:15:00+05:30,27640.0,27690.0,27580.0,27580.0,1072
2025-11-04 14:15:00+05:30,27580.0,27635.0,27540.0,27565.0,2433
2025-11-04 15:15:00+05:30,27565.0,27700.0,27565.0,27600.0,2406
2025-11-06 09:15:00+05:30,27620.0,27690.0,27530.0,27565.0,0
2025-11-06 10:15:00+05:30,27540.0,27660.0,27425.0,27620.0,1474
2025-11-06 11:15:00+05:30,27590.0,27640.0,27470.0,27600.0,1769
2025-11-06 12:15:00+05:30,27595.0,27605.0,27475.0,27565.0,1155
2025-11-06 13:15:00+05:30,27550.0,27585.0,27435.0,27490.0,1799
2025-11-06 14:15:00+05:30,27490.0,27590.0,27400.0,27440.0,3591
2025-11-06 15:15:00+05:30,27440.0,27480.0,27400.0,27400.0,2888
2025-11-07 09:15:00+05:30,27335.0,27440.0,27210.0,27385.0,0
2025-11-07 10:15:00+05:30,27350.0,27640.0,27345.0,27610.0,3512
2025-11-07 11:15:00+05:30,27580.0,27725.0,27555.0,27685.0,4231
2025-11-07 12:15:00+05:30,27675.0,27760.0,27455.0,27485.0,4633
2025-11-07 13:15:00+05:30,27485.0,27515.0,27365.0,27375.0,3715
2025-11-07 14:15:00+05:30,27380.0,27450.0,27325.0,27365.0,2404
2025-11-07 15:15:00+05:30,27380.0,27440.0,27345.0,27375.0,1893
2025-11-10 09:15:00+05:30,27400.0,27535.0,27230.0,27285.0,0
2025-11-10 10:15:00+05:30,27285.0,27335.0,27250.0,27295.0,1240
2025-11-10 11:15:00+05:30,27305.0,27425.0,27255.0,27390.0,2111
2025-11-10 12:15:00+05:30,27390.0,27445.0,27300.0,27395.0,2849
2025-11-10 13:15:00+05:30,27395.0,27425.0,27200.0,27270.0,8098
2025-11-10 14:15:00+05:30,27255.0,27290.0,27045.0,27080.0,9856
2025-11-10 15:15:00+05:30,27065.0,27170.0,27050.0,27090.0,4997
2025-11-11 09:15:00+05:30,27110.0,27210.0,26950.0,27015.0,0
2025-11-11 10:15:00+05:30,27005.0,27080.0,26985.0,26990.0,1363
2025-11-11 11:15:00+05:30,27000.0,27135.0,26930.0,27045.0,1860
2025-11-11 12:15:00+05:30,27040.0,27145.0,26990.0,27085.0,1802
2025-11-11 13:15:00+05:30,27085.0,27140.0,27070.0,27075.0,1371
2025-11-11 14:15:00+05:30,27075.0,27130.0,26980.0,27015.0,6850
2025-11-11 15:15:00+05:30,27020.0,27060.0,26955.0,27035.0,3039
2025-11-12 09:15:00+05:30,27150.0,27150.0,26970.0,26990.0,0
2025-11-12 10:15:00+05:30,26985.0,27050.0,26970.0,27005.0,1054
2025-11-12 11:15:00+05:30,27005.0,27095.0,27000.0,27050.0,2465
2025-11-12 12:15:00+05:30,27050.0,27145.0,27035.0,27080.0,3884
2025-11-12 13:15:00+05:30,27090.0,27130.0,27040.0,27070.0,2554
2025-11-12 14:15:00+05:30,27075.0,27175.0,27035.0,27115.0,6705
2025-11-12 15:15:00+05:30,27120.0,27120.0,27010.0,27095.0,5769
2025-11-13 09:15:00+05:30,27200.0,27200.0,27010.0,27165.0,0
2025-11-13 10:15:00+05:30,27170.0,27180.0,27105.0,27160.0,1378
2025-11-13 11:15:00+05:30,27165.0,27235.0,27100.0,27225.0,2467
2025-11-13 12:15:00+05:30,27220.0,27275.0,27100.0,27205.0,2802
2025-11-13 13:15:00+05:30,27205.0,27215.0,27035.0,27050.0,1189
2025-11-13 14:15:00+05:30,27065.0,27095.0,26980.0,26995.0,2201
2025-11-13 15:15:00+05:30,26995.0,27060.0,26955.0,26995.0,1906
2025-11-14 09:15:00+05:30,26995.0,27085.0,26865.0,26875.0,0
2025-11-14 10:15:00+05:30,26875.0,26905.0,26815.0,26880.0,857
2025-11-14 11:15:00+05:30,26900.0,26900.0,26750.0,26815.0,1298
2025-11-14 12:15:00+05:30,26810.0,26840.0,26725.0,26765.0,908
2025-11-14 13:15:00+05:30,26755.0,26785.0,26655.0,26725.0,2471
2025-11-14 14:15:00+05:30,26730.0,26780.0,26615.0,26775.0,8280
2025-11-14 15:15:00+05:30,26755.0,26820.0,26700.0,26700.0,2657
2025-11-17 09:15:00+05:30,26755.0,26765.0,26615.0,26685.0,0
2025-11-17 10:15:00+05:30,26690.0,26745.0,26610.0,26690.0,3730
2025-11-17 11:15:00+05:30,26690.0,26750.0,26680.0,26725.0,2790
2025-11-17 12:15:00+05:30,26725.0,26740.0,26670.0,26690.0,695
2025-11-17 13:15:00+05:30,26690.0,26765.0,26685.0,26710.0,1170
2025-11-17 14:15:00+05:30,26710.0,26725.0,26650.0,26650.0,2777
2025-11-17 15:15:00+05:30,26670.0,26710.0,26640.0,26680.0,4787
2025-11-18 09:15:00+05:30,26685.0,26685.0,26300.0,26360.0,0
2025-11-18 10:15:00+05:30,26345.0,26490.0,26345.0,26430.0,4043
2025-11-18 11:15:00+05:30,26440.0,26640.0,26425.0,26585.0,4102
2025-11-18 12:15:00+05:30,26585.0,26680.0,26545.0,26680.0,3481
2025-11-18 13:15:00+05:30,26680.0,26695.0,26560.0,26600.0,4260
2025-11-18 14:15:00+05:30,26590.0,26595.0,26375.0,26400.0,9589
2025-11-18 15:15:00+05:30,26395.0,26535.0,26395.0,26420.0,4271
2025-11-19 09:15:00+05:30,26460.0,26620.0,26440.0,26515.0,0
2025-11-19 10:15:00+05:30,26520.0,26520.0,26410.0,26410.0,801
2025-11-19 11:15:00+05:30,26415.0,26540.0,26410.0,26515.0,612
2025-11-19 12:15:00+05:30,26520.0,26550.0,26415.0,26440.0,784
2025-11-19 13:15:00+05:30,26425.0,26505.0,26425.0,26445.0,1189
2025-11-19 14:15:00+05:30,26450.0,26545.0,26445.0,26545.0,4683
2025-11-19 15:15:00+05:30,26545.0,26550.0,26465.0,26510.0,2085
2025-11-20 09:15:00+05:30,26475.0,26500.0,26405.0,26485.0,0
2025-11-20 10:15:00+05:30,26480.0,26560.0,26470.0,26520.0,1873
2025-11-20 11:15:00+05:30,26520.0,26565.0,26475.0,26490.0,1660
2025-11-20 12:15:00+05:30,26495.0,26555.0,26470.0,26515.0,1790
2025-11-20 13:15:00+05:30,26515.0,26620.0,26510.0,26540.0,1938
2025-11-20 14:15:00+05:30,26540.0,26555.0,26445.0,26470.0,2899
2025-11-20 15:15:00+05:30,26475.0,26535.0,26450.0,26480.0,2228
2025-11-21 09:15:00+05:30,26480.0,26580.0,26440.0,26560.0,0
2025-11-21 10:15:00+05:30,26560.0,26625.0,26490.0,26625.0,1249
2025-11-21 11:15:00+05:30,26610.0,26745.0,26600.0,26720.0,4411
2025-11-21 12:15:00+05:30,26740.0,26750.0,26640.0,26640.0,1376
2025-11-21 13:15:00+05:30,26645.0,26690.0,26560.0,26560.0,1610
2025-11-21 14:15:00+05:30,26570.0,26575.0,26420.0,26470.0,4513
2025-11-21 15:15:00+05:30,26470.0,26495.0,26440.0,26450.0,1058
2025-11-24 09:15:00+05:30,26500.0,26530.0,26325.0,26530.0,0
2025-11-24 10:15:00+05:30,26530.0,26530.0,26465.0,26480.0,1656
2025-11-24 11:15:00+05:30,26480.0,26495.0,26395.0,26475.0,1719
2025-11-24 12:15:00+05:30,26475.0,26500.0,26450.0,26480.0,1106
2025-11-24 13:15:00+05:30,26480.0,26520.0,26410.0,26435.0,1889
2025-11-24 14:15:00+05:30,26440.0,26525.0,26405.0,26475.0,8214
2025-11-24 15:15:00+05:30,26480.0,26525.0,26350.0,26490.0,7026
2025-11-25 09:15:00+05:30,26415.0,26500.0,26375.0,26500.0,0
2025-11-25 10:15:00+05:30,26500.0,26500.0,26445.0,26465.0,5864
2025-11-25 11:15:00+05:30,26460.0,26465.0,26440.0,26455.0,3465
2025-11-25 12:15:00+05:30,26455.0,26470.0,26450.0,26455.0,5891
2025-11-25 13:15:00+05:30,26455.0,26480.0,26450.0,26460.0,3622
2025-11-25 14:15:00+05:30,26460.0,26475.0,26440.0,26450.0,9408
2025-11-25 15:15:00+05:30,26450.0,26505.0,26380.0,26455.0,4831
2025-11-26 09:15:00+05:30,26620.0,26805.0,26490.0,26655.0,0
2025-11-26 10:15:00+05:30,26660.0,26730.0,26630.0,26630.0,1052
2025-11-26 11:15:00+05:30,26625.0,26785.0,26620.0,26770.0,4210
2025-11-26 12:15:00+05:30,26770.0,26825.0,26750.0,26820.0,827
2025-11-26 13:15:00+05:30,26820.0,26835.0,26760.0,26820.0,1017
2025-11-26 14:15:00+05:30,26820.0,26975.0,26815.0,26960.0,2779
2025-11-26 15:15:00+05:30,26945.0,26960.0,26880.0,26945.0,2849
2025-11-27 09:15:00+05:30,26945.0,26945.0,26650.0,26665.0,0
2025-11-27 10:15:00+05:30,26670.0,26750.0,26625.0,26705.0,2082
2025-11-27 11:15:00+05:30,26715.0,26760.0,26635.0,26700.0,5680
2025-11-27 12:15:00+05:30,26705.0,26740.0,26650.0,26700.0,7059
2025-11-27 13:15:00+05:30,26700.0,26750.0,26680.0,26720.0,4986
2025-11-27 14:15:00+05:30,26720.0,26775.0,26700.0,26750.0,2179
2025-11-27 15:15:00+05:30,26775.0,26815.0,26700.0,26700.0,2618
2025-11-28 09:15:00+05:30,26745.0,26750.0,26580.0,26610.0,0
2025-11-28 10:15:00+05:30,26610.0,26615.0,26410.0,26440.0,2210
2025-11-28 11:15:00+05:30,26445.0,26450.0,26325.0,26415.0,1807
2025-11-28 12:15:00+05:30,26415.0,26435.0,26385.0,26400.0,474
2025-11-28 13:15:00+05:30,26400.0,26470.0,26380.0,26440.0,6687
2025-11-28 14:15:00+05:30,26415.0,26430.0,26380.0,26390.0,1569
2025-11-28 15:15:00+05:30,26400.0,26425.0,26385.0,26400.0,1406
2025-12-01 09:15:00+05:30,26435.0,26500.0,26380.0,26395.0,0
2025-12-01 10:15:00+05:30,26410.0,26430.0,26335.0,26430.0,498
2025-12-01 11:15:00+05:30,26430.0,26435.0,26335.0,26385.0,913
2025-12-01 12:15:00+05:30,26355.0,26405.0,26345.0,26370.0,279
2025-12-01 13:15:00+05:30,26370.0,26440.0,26360.0,26420.0,1833
2025-12-01 14:15:00+05:30,26410.0,26500.0,26345.0,26435.0,9385
2025-12-01 15:15:00+05:30,26450.0,26465.0,26320.0,26415.0,2779
2025-12-02 09:15:00+05:30,26295.0,26380.0,26165.0,26240.0,0
2025-12-02 10:15:00+05:30,26260.0,26430.0,26250.0,26380.0,2485
2025-12-02 11:15:00+05:30,26380.0,26400.0,26300.0,26330.0,3275
2025-12-02 12:15:00+05:30,26335.0,26385.0,26245.0,26330.0,4016
2025-12-02 13:15:00+05:30,26335.0,26380.0,26300.0,26325.0,7274
2025-12-02 14:15:00+05:30,26325.0,26595.0,26305.0,26550.0,9974
2025-12-02 15:15:00+05:30,26550.0,26600.0,26510.0,26525.0,2697
2025-12-03 09:15:00+05:30,26580.0,26595.0,26170.0,26200.0,0
2025-12-03 10:15:00+05:30,26190.0,26270.0,26115.0,26250.0,3487
2025-12-03 11:15:00+05:30,26225.0,26390.0,26135.0,26380.0,2991
2025-12-03 12:15:00+05:30,26360.0,26500.0,26340.0,26365.0,7418
2025-12-03 13:15:00+05:30,26365.0,26365.0,26265.0,26270.0,983
2025-12-03 14:15:00+05:30,26270.0,26380.0,26220.0,26315.0,14556
2025-12-03 15:15:00+05:30,26300.0,26315.0,26230.0,26235.0,2634
2025-12-04 09:15:00+05:30,26230.0,26370.0,26180.0,26275.0,0
2025-12-04 10:15:00+05:30,26280.0,26355.0,26275.0,26300.0,380
2025-12-04 11:15:00+05:30,26300.0,26320.0,26210.0,26280.0,554
2025-12-04 12:15:00+05:30,26270.0,26315.0,26215.0,26230.0,454
2025-12-04 13:15:00+05:30,26230.0,26325.0,26225.0,26310.0,956
2025-12-04 14:15:00+05:30,26310.0,26480.0,26300.0,26455.0,3283
2025-12-04 15:15:00+05:30,26455.0,26470.0,26400.0,26450.0,1667
2025-12-05 09:15:00+05:30,26320.0,26455.0,26240.0,26300.0,7746
2025-12-05 10:15:00+05:30,26310.0,26335.0,26175.0,26180.0,721
2025-12-05 11:15:00+05:30,26180.0,26230.0,26120.0,26200.0,1002
2025-12-05 12:15:00+05:30,26200.0,26230.0,26180.0,26205.0,1677
2025-12-05 13:15:00+05:30,26200.0,26285.0,26200.0,26255.0,2887
2025-12-05 14:15:00+05:30,26255.0,26280.0,26015.0,26015.0,5108
2025-12-05 15:15:00+05:30,26020.0,26150.0,26020.0,26075.0,1902
2025-12-08 09:15:00+05:30,26085.0,26305.0,26085.0,26155.0,0
2025-12-08 10:15:00+05:30,26165.0,26260.0,26105.0,26115.0,1061
2025-12-08 11:15:00+05:30,26130.0,26250.0,26100.0,26105.0,6368
2025-12-08 12:15:00+05:30,26105.0,26365.0,26100.0,26355.0,6695
2025-12-08 13:15:00+05:30,26350.0,26355.0,26140.0,26150.0,6468
2025-12-08 14:15:00+05:30,26145.0,26225.0,26080.0,26145.0,3787
2025-12-08 15:15:00+05:30,26140.0,26150.0,26060.0,26135.0,1663
2025-12-09 09:15:00+05:30,26230.0,26230.0,25770.0,25855.0,0
2025-12-09 10:15:00+05:30,25870.0,25980.0,25750.0,25955.0,4259
2025-12-09 11:15:00+05:30,25955.0,26170.0,25900.0,26115.0,5325
2025-12-09 12:15:00+05:30,26115.0,26225.0,26100.0,26165.0,4143
2025-12-09 13:15:00+05:30,26165.0,26330.0,26110.0,26130.0,10419
2025-12-09 14:15:00+05:30,26125.0,26135.0,26045.0,26100.0,38380
2025-12-09 15:15:00+05:30,26100.0,26115.0,26060.0,26080.0,47989
2025-12-10 09:15:00+05:30,26080.0,26080.0,25915.0,25980.0,0
2025-12-10 10:15:00+05:30,25975.0,26095.0,25765.0,25850.0,5161
2025-12-10 11:15:00+05:30,25845.0,25860.0,25725.0,25785.0,2575
2025-12-10 12:15:00+05:30,25780.0,25825.0,25645.0,25690.0,2115
2025-12-10 13:15:00+05:30,25690.0,25955.0,25675.0,25880.0,8591
2025-12-10 14:15:00+05:30,25885.0,25915.0,25850.0,25875.0,6720
2025-12-10 15:15:00+05:30,25875.0,25925.0,25865.0,25880.0,4361
2025-12-11 09:15:00+05:30,25880.0,25900.0,25755.0,25865.0,0
2025-12-11 10:15:00+05:30,25890.0,26200.0,25885.0,26165.0,2274
2025-12-11 11:15:00+05:30,26165.0,26230.0,26150.0,26205.0,6006
2025-12-11 12:15:00+05:30,26205.0,26350.0,26170.0,26175.0,19500
2025-12-11 13:15:00+05:30,26180.0,26245.0,26175.0,26200.0,1574
2025-12-11 14:15:00+05:30,26210.0,26230.0,26040.0,26055.0,11345
2025-12-11 15:15:00+05:30,26055.0,26125.0,26050.0,26080.0,4289
2025-12-12 09:15:00+05:30,26105.0,26450.0,26105.0,26265.0,0
2025-12-12 10:15:00+05:30,26250.0,26280.0,26155.0,26230.0,1620
2025-12-12 11:15:00+05:30,26250.0,26285.0,26180.0,26200.0,1429
2025-12-12 12:15:00+05:30,26200.0,26315.0,26195.0,26280.0,1333
2025-12-12 13:15:00+05:30,26280.0,26360.0,26220.0,26335.0,9830
2025-12-12 14:15:00+05:30,26340.0,26340.0,26230.0,26290.0,3794
2025-12-12 15:15:00+05:30,26300.0,26325.0,26260.0,26285.0,2195
2025-12-15 09:15:00+05:30,26255.0,26310.0,26100.0,26265.0,0
2025-12-15 10:15:00+05:30,26270.0,26295.0,26200.0,26275.0,386
2025-12-15 11:15:00+05:30,26270.0,26330.0,26235.0,26260.0,5301
2025-12-15 12:15:00+05:30,26260.0,26445.0,26260.0,26395.0,20844
2025-12-15 13:15:00+05:30,26400.0,26435.0,26350.0,26435.0,996
2025-12-15 14:15:00+05:30,26435.0,26720.0,26400.0,26630.0,34684
2025-12-15 15:15:00+05:30,26625.0,26690.0,26575.0,26625.0,2501
2025-12-16 09:15:00+05:30,26570.0,26600.0,26395.0,26460.0,0
2025-12-16 10:15:00+05:30,26450.0,26510.0,26405.0,26430.0,2835
2025-12-16 11:15:00+05:30,26430.0,26440.0,26165.0,26200.0,4127
2025-12-16 12:15:00+05:30,26200.0,26225.0,26050.0,26065.0,5207
2025-12-16 13:15:00+05:30,26050.0,26180.0,26010.0,26035.0,5258
2025-12-16 14:15:00+05:30,26030.0,26065.0,25920.0,26000.0,6544
2025-12-16 15:15:00+05:30,25980.0,26005.0,25915.0,25990.0,2499
2025-12-17 09:15:00+05:30,26115.0,26145.0,26030.0,26115.0,0
2025-12-17 10:15:00+05:30,26100.0,26135.0,26015.0,26075.0,1036
2025-12-17 11:15:00+05:30,26070.0,26080.0,26020.0,26020.0,699
2025-12-17 12:15:00+05:30,26020.0,26030.0,25945.0,25955.0,1055
2025-12-17 13:15:00+05:30,25950.0,26025.0,25940.0,25965.0,1197
2025-12-17 14:15:00+05:30,25965.0,26075.0,25960.0,26050.0,29236
2025-12-17 15:15:00+05:30,26055.0,26055.0,25970.0,26045.0,0
2025-12-18 09:15:00+05:30,26010.0,26010.0,25755.0,25815.0,3643
2025-12-18 10:15:00+05:30,25800.0,25985.0,25800.0,25910.0,1248
2025-12-18 11:15:00+05:30,25915.0,25945.0,25850.0,25875.0,764
2025-12-18 12:15:00+05:30,25875.0,25890.0,25805.0,25845.0,617
2025-12-18 13:15:00+05:30,25830.0,25840.0,25715.0,25735.0,1044
2025-12-18 14:15:00+05:30,25735.0,25740.0,25535.0,25590.0,7655
2025-12-18 15:15:00+05:30,25590.0,25730.0,25560.0,25645.0,8664
2025-12-19 09:15:00+05:30,25475.0,25590.0,25365.0,25550.0,0
2025-12-19 10:15:00+05:30,25550.0,25585.0,25455.0,25455.0,1772
2025-12-19 11:15:00+05:30,25470.0,25490.0,25380.0,25415.0,2690
2025-12-19 12:15:00+05:30,25440.0,25440.0,25400.0,25430.0,4803
2025-12-19 13:15:00+05:30,25430.0,25575.0,25425.0,25535.0,11224
2025-12-19 14:15:00+05:30,25535.0,25715.0,25530.0,25615.0,14891
2025-12-19 15:15:00+05:30,25615.0,25645.0,25590.0,25600.0,4312
2025-12-22 09:15:00+05:30,25700.0,25790.0,25605.0,25650.0,0
2025-12-22 10:15:00+05:30,25665.0,25720.0,25605.0,25665.0,1169
2025-12-22 11:15:00+05:30,25675.0,25725.0,25675.0,25700.0,587
2025-12-22 12:15:00+05:30,25710.0,25755.0,25660.0,25700.0,6000
2025-12-22 13:15:00+05:30,25700.0,25735.0,25665.0,25710.0,1214
2025-12-22 14:15:00+05:30,25710.0,25735.0,25685.0,25705.0,1305
2025-12-22 15:15:00+05:30,25705.0,25720.0,25700.0,25705.0,1581
2025-12-23 09:15:00+05:30,25695.0,25980.0,25600.0,25955.0,0
2025-12-23 10:15:00+05:30,25955.0,26050.0,25945.0,26010.0,3901
2025-12-23 11:15:00+05:30,26000.0,26085.0,25985.0,26080.0,11986
2025-12-23 12:15:00+05:30,26080.0,26150.0,26065.0,26075.0,3666
2025-12-23 13:15:00+05:30,26070.0,26080.0,25980.0,26020.0,4603
2025-12-23 14:15:00+05:30,26025.0,26030.0,25880.0,25955.0,7682
2025-12-23 15:15:00+05:30,25960.0,25960.0,25875.0,25940.0,3857
2025-12-24 09:15:00+05:30,25860.0,26020.0,25850.0,26020.0,0
2025-12-24 10:15:00+05:30,26015.0,26075.0,26000.0,26025.0,751
2025-12-24 11:15:00+05:30,26025.0,26060.0,25985.0,26000.0,1041
2025-12-24 12:15:00+05:30,26005.0,26125.0,26000.0,26100.0,3534
2025-12-24 13:15:00+05:30,26100.0,26150.0,26070.0,26125.0,2232
2025-12-24 14:15:00+05:30,26125.0,26150.0,26060.0,26140.0,4282
2025-12-24 15:15:00+05:30,26140.0,26185.0,26140.0,26160.0,2922
2025-12-26 09:15:00+05:30,26115.0,26260.0,26070.0,26120.0,0
2025-12-26 10:15:00+05:30,26145.0,26390.0,26115.0,26380.0,7636
2025-12-26 11:15:00+05:30,26370.0,26385.0,26270.0,26315.0,960
2025-12-26 12:15:00+05:30,26335.0,26430.0,26310.0,26410.0,11661
2025-12-26 13:15:00+05:30,26410.0,26470.0,26400.0,26450.0,6488
2025-12-26 14:15:00+05:30,26450.0,26460.0,26390.0,26400.0,11101
2025-12-26 15:15:00+05:30,26405.0,26465.0,26400.0,26465.0,6690
2025-12-29 09:15:00+05:30,26405.0,26420.0,26175.0,26395.0,0
2025-12-29 10:15:00+05:30,26395.0,26405.0,26200.0,26200.0,11893
2025-12-29 11:15:00+05:30,26205.0,26270.0,26175.0,26250.0,3418
2025-12-29 12:15:00+05:30,26250.0,26275.0,26200.0,26265.0,10517
2025-12-29 13:15:00+05:30,26260.0,26270.0,26170.0,26220.0,10956
2025-12-29 14:15:00+05:30,26220.0,26285.0,26220.0,26270.0,9510
2025-12-29 15:15:00+05:30,26270.0,26300.0,26260.0,26280.0,5241
2025-12-30 09:15:00+05:30,26275.0,26275.0,26125.0,26250.0,0
2025-12-30 10:15:00+05:30,26250.0,26250.0,26090.0,26160.0,15008
2025-12-30 11:15:00+05:30,26160.0,26215.0,26135.0,26200.0,16744
2025-12-30 12:15:00+05:30,26200.0,26350.0,26200.0,26275.0,8417
2025-12-30 13:15:00+05:30,26275.0,26345.0,26275.0,26315.0,8994
2025-12-30 14:15:00+05:30,26310.0,26385.0,26200.0,26365.0,47964
2025-12-30 15:15:00+05:30,26370.0,26405.0,26285.0,26340.0,32738
2025-12-31 09:15:00+05:30,26400.0,26440.0,26270.0,26335.0,0
2025-12-31 10:15:00+05:30,26335.0,26490.0,26310.0,26490.0,1770
2025-12-31 11:15:00+05:30,26470.0,26490.0,26400.0,26400.0,1457
2025-12-31 12:15:00+05:30,26400.0,26420.0,26395.0,26405.0,2579
2025-12-31 13:15:00+05:30,26400.0,26435.0,26400.0,26410.0,4883
2025-12-31 14:15:00+05:30,26410.0,26580.0,26400.0,26570.0,7832
2025-12-31 15:15:00+05:30,26570.0,26635.0,26570.0,26575.0,4849
2026-01-01 09:15:00+05:30,26440.0,26690.0,26440.0,26510.0,0
2026-01-01 10:15:00+05:30,26510.0,26675.0,26425.0,26650.0,811
2026-01-01 11:15:00+05:30,26650.0,26695.0,26650.0,26670.0,318
2026-01-01 12:15:00+05:30,26650.0,26725.0,26605.0,26700.0,1813
