Datetime,Open,High,Low,Close,Volume
2025-07-31 09:15:00+05:30,860.25,882.9500122070312,859.3499755859375,872.2999877929688,0
2025-07-31 10:15:00+05:30,871.75,874.9000244140625,868.0,872.0,18309
2025-07-31 11:15:00+05:30,872.0,872.9000244140625,865.1500244140625,865.5499877929688,12508
2025-07-31 12:15:00+05:30,865.5999755859375,873.0,865.2000122070312,871.0499877929688,13633
2025-07-31 13:15:00+05:30,871.0,875.0,868.6500244140625,872.5,19109
2025-07-31 14:15:00+05:30,872.9000244140625,873.4500122070312,856.6500244140625,864.0,42803
2025-07-31 15:15:00+05:30,863.1500244140625,863.7999877929688,850.0,852.0,65336
2025-08-01 09:15:00+05:30,855.0,858.7999877929688,841.2999877929688,844.5999755859375,0
2025-08-01 10:15:00+05:30,844.7999877929688,849.2000122070312,843.0499877929688,843.25,10267
2025-08-01 11:15:00+05:30,843.0499877929688,846.7000122070312,838.5,844.8499755859375,20469
2025-08-01 12:15:00+05:30,845.0,845.0,840.7000122070312,843.4500122070312,14871
2025-08-01 13:15:00+05:30,844.75,845.0,839.0,839.5499877929688,18451
2025-08-01 14:15:00+05:30,839.2999877929688,840.25,833.4500122070312,834.7000122070312,38778
2025-08-01 15:15:00+05:30,834.2999877929688,835.6500244140625,831.9500122070312,834.5999755859375,0
2025-08-04 09:15:00+05:30,827.9500122070312,860.2999877929688,827.9500122070312,851.5499877929688,0
2025-08-04 10:15:00+05:30,851.5999755859375,857.7999877929688,847.5499877929688,854.7000122070312,22102
2025-08-04 11:15:00+05:30,854.5499877929688,860.7999877929688,853.5999755859375,858.7999877929688,35832
2025-08-04 12:15:00+05:30,858.7999877929688,863.0,857.5499877929688,860.1500244140625,28293
2025-08-04 13:15:00+05:30,860.0999755859375,867.9500122070312,859.2000122070312,867.9500122070312,31959
2025-08-04 14:15:00+05:30,868.0,870.4000244140625,863.5,868.4000244140625,173334
2025-08-04 15:15:00+05:30,868.6500244140625,868.7000122070312,858.0999755859375,858.0999755859375,139266
2025-08-05 09:15:00+05:30,859.5499877929688,868.0,853.7000122070312,865.7000122070312,43630
2025-08-05 10:15:00+05:30,865.7000122070312,875.9500122070312,855.5999755859375,859.8499755859375,54390
2025-08-05 11:15:00+05:30,859.2999877929688,879.0,857.8499755859375,873.7000122070312,69491
2025-08-05 12:15:00+05:30,873.5999755859375,873.5999755859375,865.5999755859375,867.5499877929688,23194
2025-08-05 13:15:00+05:30,867.5,869.3499755859375,861.5,863.7999877929688,27750
2025-08-05 14:15:00+05:30,863.6500244140625,864.1500244140625,858.5,861.4000244140625,32832
2025-08-05 15:15:00+05:30,861.25,861.5,854.0,860.2999877929688,18622
2025-08-06 09:15:00+05:30,859.0,867.0499877929688,854.0999755859375,854.75,0
2025-08-06 10:15:00+05:30,854.9000244140625,862.8499755859375,839.7000122070312,847.5499877929688,128762
2025-08-06 11:15:00+05:30,848.4500122070312,857.0,848.0,856.25,13998
2025-08-06 12:15:00+05:30,856.9500122070312,858.7999877929688,853.25,856.5999755859375,18288
2025-08-06 13:15:00+05:30,857.3499755859375,860.0,855.5999755859375,857.3499755859375,18126
2025-08-06 14:15:00+05:30,856.8499755859375,858.9500122070312,853.4000244140625,854.3499755859375,28617
2025-08-06 15:15:00+05:30,854.75,856.25,852.0999755859375,853.0999755859375,15190
2025-08-07 09:15:00+05:30,845.25,867.5499877929688,845.25,863.0,0
2025-08-07 10:15:00+05:30,863.8499755859375,866.0,851.25,852.5999755859375,38304
2025-08-07 11:15:00+05:30,852.5999755859375,852.5999755859375,844.25,845.0999755859375,38070
2025-08-07 12:15:00+05:30,844.7999877929688,853.7000122070312,843.2000122070312,849.2999877929688,18567
2025-08-07 13:15:00+05:30,849.2999877929688,849.9000244140625,845.0,848.7000122070312,32118
2025-08-07 14:15:00+05:30,848.7000122070312,857.0999755859375,848.7000122070312,854.7999877929688,25242
2025-08-07 15:15:00+05:30,854.8499755859375,857.1500244140625,849.9000244140625,855.0499877929688,13600
2025-08-08 09:15:00+05:30,855.0,860.7000122070312,848.5499877929688,856.3499755859375,0
2025-08-08 10:15:00+05:30,856.3499755859375,862.9000244140625,854.8499755859375,862.4500122070312,20658
2025-08-08 11:15:00+05:30,862.9500122070312,863.4500122070312,853.0999755859375,854.7999877929688,15275
2025-08-08 12:15:00+05:30,854.2000122070312,855.0,851.7000122070312,853.75,5973
2025-08-08 13:15:00+05:30,853.5999755859375,854.9500122070312,850.2000122070312,851.4500122070312,8441
2025-08-08 14:15:00+05:30,851.4500122070312,855.9500122070312,846.8499755859375,848.5499877929688,51774
2025-08-08 15:15:00+05:30,848.75,851.9500122070312,847.7000122070312,848.8499755859375,0
2025-08-11 09:15:00+05:30,854.5,861.75,851.2000122070312,854.3499755859375,0
2025-08-11 10:15:00+05:30,854.4000244140625,857.4000244140625,850.9500122070312,855.3499755859375,16985
2025-08-11 11:15:00+05:30,856.0999755859375,856.4500122070312,850.0499877929688,854.2999877929688,10063
2025-08-11 12:15:00+05:30,854.4000244140625,857.5,853.2999877929688,855.7999877929688,9501
2025-08-11 13:15:00+05:30,856.0,857.0,849.5999755859375,850.0,53055
2025-08-11 14:15:00+05:30,849.9500122070312,850.0,845.9000244140625,848.5999755859375,87383
2025-08-11 15:15:00+05:30,848.5999755859375,850.0,848.0,848.1500244140625,0
2025-08-12 09:15:00+05:30,854.5999755859375,859.0,848.5,851.9000244140625,36249
2025-08-12 10:15:00+05:30,851.9000244140625,856.0,847.3499755859375,847.4000244140625,32268
2025-08-12 11:15:00+05:30,847.8499755859375,851.7000122070312,845.6500244140625,850.4500122070312,13289
2025-08-12 12:15:00+05:30,850.4500122070312,852.0,849.2000122070312,851.0,3667
2025-08-12 13:15:00+05:30,851.75,855.9000244140625,851.0999755859375,854.3499755859375,12485
2025-08-12 14:15:00+05:30,854.3499755859375,854.3499755859375,847.3499755859375,848.0,87274
2025-08-12 15:15:00+05:30,848.0,852.5,847.1500244140625,852.5,32859
2025-08-13 09:15:00+05:30,858.0,870.25,857.0,867.2999877929688,63376
2025-08-13 10:15:00+05:30,867.7000122070312,885.0499877929688,864.6500244140625,881.9500122070312,165312
2025-08-13 11:15:00+05:30,881.9500122070312,882.9000244140625,872.8499755859375,875.8499755859375,61707
2025-08-13 12:15:00+05:30,875.9500122070312,878.25,873.3499755859375,876.0,33582
2025-08-13 13:15:00+05:30,875.7999877929688,876.4000244140625,866.6500244140625,869.75,56573
2025-08-13 14:15:00+05:30,869.75,871.6500244140625,855.0499877929688,860.25,197175
2025-08-13 15:15:00+05:30,859.7999877929688,860.0,855.7000122070312,856.9500122070312,76893
2025-08-14 09:15:00+05:30,861.9000244140625,866.7000122070312,848.0,849.0,0
2025-08-14 10:15:00+05:30,849.9000244140625,854.5499877929688,848.4500122070312,849.8499755859375,22598
2025-08-14 11:15:00+05:30,850.5499877929688,851.0,844.2000122070312,844.5,22808
2025-08-14 12:15:00+05:30,844.8499755859375,847.7000122070312,842.0,845.9000244140625,18819
2025-08-14 13:15:00+05:30,845.9500122070312,859.0499877929688,845.8499755859375,857.7000122070312,46688
2025-08-14 14:15:00+05:30,857.7000122070312,863.3499755859375,853.2000122070312,855.0,109767
2025-08-14 15:15:00+05:30,854.7000122070312,854.8499755859375,848.0,852.0,25967
2025-08-18 09:15:00+05:30,867.1500244140625,868.4000244140625,853.7000122070312,867.5999755859375,0
2025-08-18 10:15:00+05:30,867.5999755859375,871.9500122070312,865.0499877929688,865.2000122070312,25999
2025-08-18 11:15:00+05:30,865.1500244140625,867.7999877929688,863.25,864.5,13607
2025-08-18 12:15:00+05:30,864.5,869.0999755859375,863.0499877929688,869.0999755859375,18476
2025-08-18 13:15:00+05:30,869.0,870.0,866.5,868.9500122070312,17047
2025-08-18 14:15:00+05:30,868.7000122070312,869.1500244140625,860.4000244140625,861.0,103728
2025-08-18 15:15:00+05:30,861.0,864.75,858.25,860.6500244140625,0
2025-08-19 09:15:00+05:30,861.7000122070312,868.4500122070312,858.6500244140625,866.1500244140625,39439
2025-08-19 10:15:00+05:30,866.7999877929688,872.9500122070312,866.2000122070312,870.4500122070312,23208
2025-08-19 11:15:00+05:30,870.4500122070312,879.4000244140625,868.7000122070312,878.4000244140625,35883
2025-08-19 12:15:00+05:30,878.4000244140625,881.5,875.75,880.4500122070312,28513
2025-08-19 13:15:00+05:30,880.4500122070312,897.0,880.3499755859375,888.5999755859375,198814
2025-08-19 14:15:00+05:30,889.0,894.9500122070312,888.0,894.4500122070312,96194
2025-08-19 15:15:00+05:30,894.75,899.0,894.75,896.9500122070312,81755
2025-08-20 09:15:00+05:30,907.7000122070312,907.7000122070312,886.7999877929688,891.0499877929688,216279
2025-08-20 10:15:00+05:30,891.0999755859375,891.9500122070312,884.0499877929688,888.1500244140625,47283
2025-08-20 11:15:00+05:30,888.4500122070312,888.4500122070312,882.0,885.7999877929688,27535
2025-08-20 12:15:00+05:30,885.1500244140625,887.5,884.0,885.7999877929688,16927
2025-08-20 13:15:00+05:30,885.7999877929688,888.5499877929688,885.0499877929688,887.25,16390
2025-08-20 14:15:00+05:30,887.2000122070312,887.3499755859375,883.0,884.0999755859375,44049
2025-08-20 15:15:00+05:30,884.2999877929688,890.0,884.0999755859375,890.0,32084
2025-08-21 09:15:00+05:30,894.5999755859375,900.0,887.6500244140625,898.0,69548
2025-08-21 10:15:00+05:30,898.0,899.5,893.1500244140625,893.8499755859375,22384
2025-08-21 11:15:00+05:30,893.7999877929688,896.4000244140625,884.7000122070312,887.0,23303
2025-08-21 12:15:00+05:30,886.9000244140625,890.0,882.9500122070312,885.8499755859375,20699
2025-08-21 13:15:00+05:30,885.8499755859375,886.0,882.0,882.7000122070312,18677
2025-08-21 14:15:00+05:30,883.9500122070312,886.0,882.0,884.8499755859375,20318
2025-08-21 15:15:00+05:30,884.0,886.1500244140625,882.0,885.2999877929688,17660
2025-08-22 09:15:00+05:30,884.25,898.2999877929688,881.3499755859375,897.4500122070312,76332
2025-08-22 10:15:00+05:30,897.5,898.3499755859375,890.4000244140625,895.0,31805
2025-08-22 11:15:00+05:30,895.9000244140625,896.0,892.0,894.7999877929688,15162
2025-08-22 12:15:00+05:30,894.7999877929688,894.9500122070312,887.9500122070312,888.7999877929688,50657
2025-08-22 13:15:00+05:30,888.5999755859375,890.0,884.0,884.2999877929688,25414
2025-08-22 14:15:00+05:30,884.2999877929688,884.7999877929688,875.0999755859375,881.9500122070312,36140
2025-08-22 15:15:00+05:30,882.3499755859375,884.9000244140625,879.9500122070312,882.2000122070312,26420
2025-08-25 09:15:00+05:30,889.4500122070312,895.0,880.5,886.4500122070312,0
2025-08-25 10:15:00+05:30,887.0999755859375,889.7999877929688,883.0499877929688,884.4500122070312,59174
2025-08-25 11:15:00+05:30,884.2000122070312,885.5999755859375,880.5999755859375,883.5499877929688,24517
2025-08-25 12:15:00+05:30,884.0,884.9000244140625,881.4500122070312,882.6500244140625,13546
2025-08-25 13:15:00+05:30,882.1500244140625,883.5999755859375,878.2000122070312,878.75,13128
2025-08-25 14:15:00+05:30,878.75,880.0,871.6500244140625,873.4000244140625,18799
2025-08-25 15:15:00+05:30,873.5999755859375,875.0,870.0499877929688,874.5499877929688,0
2025-08-26 09:15:00+05:30,871.75,875.9000244140625,851.0,853.0499877929688,85810
2025-08-26 10:15:00+05:30,852.7999877929688,859.0,848.0499877929688,848.4000244140625,26107
2025-08-26 11:15:00+05:30,848.4500122070312,850.4500122070312,844.4000244140625,846.2999877929688,24300
2025-08-26 12:15:00+05:30,845.7000122070312,848.5999755859375,844.7999877929688,848.4000244140625,29579
2025-08-26 13:15:00+05:30,848.3499755859375,849.2999877929688,845.5499877929688,846.3499755859375,16649
2025-08-26 14:15:00+05:30,846.2000122070312,847.4000244140625,844.0,845.0,86841
2025-08-26 15:15:00+05:30,844.0,844.0,840.0,842.75,34806
2025-08-28 09:15:00+05:30,842.1500244140625,849.1500244140625,831.9000244140625,846.2999877929688,0
2025-08-28 10:15:00+05:30,846.0499877929688,848.9000244140625,841.5999755859375,845.2999877929688,139878
2025-08-28 11:15:00+05:30,845.7999877929688,851.9500122070312,845.2000122070312,847.9000244140625,20117
2025-08-28 12:15:00+05:30,847.8499755859375,849.25,839.8499755859375,840.5,37843
2025-08-28 13:15:00+05:30,840.0,842.5,839.0,840.2000122070312,17119
2025-08-28 14:15:00+05:30,840.2000122070312,840.4500122070312,835.5,836.25,84197
2025-08-28 15:15:00+05:30,836.25,838.0,835.0,838.0,81484
2025-08-29 09:15:00+05:30,841.9500122070312,843.2999877929688,832.6500244140625,836.0,35028
2025-08-29 10:15:00+05:30,835.5999755859375,840.5999755859375,834.9000244140625,839.4500122070312,12204
2025-08-29 11:15:00+05:30,839.2000122070312,842.2000122070312,837.7000122070312,840.9500122070312,21388
2025-08-29 12:15:00+05:30,841.0,842.5999755859375,836.7000122070312,836.7000122070312,24038
2025-08-29 13:15:00+05:30,836.5,838.4500122070312,834.75,835.0,11793
2025-08-29 14:15:00+05:30,835.0,837.2000122070312,830.9000244140625,835.1500244140625,56895
2025-08-29 15:15:00+05:30,835.0999755859375,835.9500122070312,835.0,835.0999755859375,21850
2025-09-01 09:15:00+05:30,833.5,845.0,832.5999755859375,842.6500244140625,0
2025-09-01 10:15:00+05:30,841.7999877929688,842.4000244140625,837.0,837.2999877929688,5304
2025-09-01 11:15:00+05:30,837.2999877929688,841.7000122070312,837.0999755859375,837.4500122070312,7215
2025-09-01 12:15:00+05:30,837.9500122070312,839.2000122070312,827.5999755859375,833.75,32762
2025-09-01 13:15:00+05:30,835.0999755859375,836.7000122070312,832.0,834.5999755859375,18355
2025-09-01 14:15:00+05:30,834.2000122070312,834.7999877929688,833.0,833.0,22216
2025-09-01 15:15:00+05:30,833.0999755859375,844.5499877929688,833.0,839.0,36390
2025-09-02 09:15:00+05:30,843.9000244140625,843.9000244140625,830.75,838.0,0
2025-09-02 10:15:00+05:30,837.4500122070312,841.3499755859375,832.6500244140625,835.2000122070312,71999
2025-09-02 11:15:00+05:30,835.2000122070312,838.0,835.0,837.6500244140625,11171
2025-09-02 12:15:00+05:30,836.8499755859375,837.5999755859375,835.0,836.0,12937
2025-09-02 13:15:00+05:30,836.0,836.0999755859375,828.9500122070312,830.7000122070312,26139
2025-09-02 14:15:00+05:30,830.7000122070312,833.7000122070312,826.4500122070312,827.25,23959
2025-09-02 15:15:00+05:30,827.5499877929688,829.2999877929688,821.9000244140625,823.0999755859375,26259
2025-09-03 09:15:00+05:30,822.5499877929688,838.0,822.5499877929688,836.25,0
2025-09-03 10:15:00+05:30,836.25,839.0,831.8499755859375,832.0,24439
2025-09-03 11:15:00+05:30,832.0,835.0,830.9000244140625,834.4000244140625,10461
2025-09-03 12:15:00+05:30,834.4000244140625,834.4000244140625,828.7000122070312,831.9000244140625,9956
2025-09-03 13:15:00+05:30,832.0999755859375,832.4000244140625,826.0,827.5999755859375,8990
2025-09-03 14:15:00+05:30,828.2999877929688,833.5999755859375,827.7999877929688,833.3499755859375,19849
2025-09-03 15:15:00+05:30,833.0999755859375,837.0,831.25,836.0,14222
2025-09-04 09:15:00+05:30,841.9000244140625,844.9500122070312,831.0499877929688,835.7999877929688,30893
2025-09-04 10:15:00+05:30,835.8499755859375,838.7000122070312,828.9000244140625,829.5499877929688,20108
2025-09-04 11:15:00+05:30,829.25,830.1500244140625,824.75,826.7999877929688,19347
2025-09-04 12:15:00+05:30,826.2999877929688,827.9500122070312,823.9000244140625,825.75,15334
2025-09-04 13:15:00+05:30,825.1500244140625,826.9000244140625,823.8499755859375,825.4000244140625,7840
2025-09-04 14:15:00+05:30,824.0499877929688,828.3499755859375,823.8499755859375,826.4000244140625,28177
2025-09-04 15:15:00+05:30,826.2000122070312,834.6500244140625,824.75,827.3499755859375,0
2025-09-05 09:15:00+05:30,831.5,844.7000122070312,825.5,834.3499755859375,28641
2025-09-05 10:15:00+05:30,835.75,841.4500122070312,831.2999877929688,840.7999877929688,19465
2025-09-05 11:15:00+05:30,840.4500122070312,840.5499877929688,830.25,831.25,11378
2025-09-05 12:15:00+05:30,830.75,831.2000122070312,828.5499877929688,830.0999755859375,7691
2025-09-05 13:15:00+05:30,829.7999877929688,833.5999755859375,829.3499755859375,830.5,13740
2025-09-05 14:15:00+05:30,830.5,832.2000122070312,826.1500244140625,828.7999877929688,9287
2025-09-05 15:15:00+05:30,828.7000122070312,832.0,827.0,828.1500244140625,0
2025-09-08 09:15:00+05:30,833.25,855.3499755859375,827.25,848.0,0
2025-09-08 10:15:00+05:30,848.0,851.7999877929688,845.8499755859375,850.2999877929688,23900
2025-09-08 11:15:00+05:30,850.4500122070312,853.6500244140625,848.0,851.7999877929688,23464
2025-09-08 12:15:00+05:30,852.1500244140625,854.9000244140625,847.3499755859375,852.75,23910
2025-09-08 13:15:00+05:30,852.8499755859375,858.2000122070312,851.5999755859375,853.3499755859375,37704
2025-09-08 14:15:00+05:30,853.2000122070312,856.9500122070312,853.2000122070312,854.7999877929688,20876
2025-09-08 15:15:00+05:30,854.7999877929688,858.0,852.2999877929688,854.9000244140625,0
2025-09-09 09:15:00+05:30,863.4500122070312,863.4500122070312,843.7000122070312,845.9500122070312,48018
2025-09-09 10:15:00+05:30,845.9500122070312,852.7999877929688,843.2999877929688,847.75,16102
2025-09-09 11:15:00+05:30,847.75,851.9000244140625,846.5499877929688,849.9500122070312,18661
2025-09-09 12:15:00+05:30,849.0999755859375,851.7000122070312,848.0499877929688,849.5999755859375,21631
2025-09-09 13:15:00+05:30,850.2000122070312,850.5999755859375,848.0499877929688,850.25,9829
2025-09-09 14:15:00+05:30,849.4500122070312,852.0,846.1500244140625,849.9000244140625,20221
2025-09-09 15:15:00+05:30,849.9500122070312,850.1500244140625,844.0999755859375,847.6500244140625,23418
2025-09-10 09:15:00+05:30,861.0,873.7999877929688,860.9000244140625,870.6500244140625,0
2025-09-10 10:15:00+05:30,870.1500244140625,880.9000244140625,866.4000244140625,878.8499755859375,89347
2025-09-10 11:15:00+05:30,878.9000244140625,880.2000122070312,872.2999877929688,874.7000122070312,82674
2025-09-10 12:15:00+05:30,873.7000122070312,875.0999755859375,866.0,866.0499877929688,63707
2025-09-10 13:15:00+05:30,866.0499877929688,866.0499877929688,858.0,858.7999877929688,79985
2025-09-10 14:15:00+05:30,859.5499877929688,874.2000122070312,857.9500122070312,864.0,167014
2025-09-10 15:15:00+05:30,864.0999755859375,866.5499877929688,864.0,866.5499877929688,0
2025-09-11 09:15:00+05:30,866.0499877929688,868.0,852.75,856.7999877929688,39807
2025-09-11 10:15:00+05:30,857.0,860.9500122070312,857.0,859.5999755859375,12408
2025-09-11 11:15:00+05:30,859.9500122070312,860.0,854.5999755859375,858.4000244140625,15618
2025-09-11 12:15:00+05:30,858.25,864.9500122070312,856.0,857.4500122070312,27459
2025-09-11 13:15:00+05:30,857.4500122070312,857.5999755859375,854.2000122070312,855.0999755859375,7261
2025-09-11 14:15:00+05:30,855.0999755859375,856.7999877929688,853.5999755859375,854.4500122070312,10684
2025-09-11 15:15:00+05:30,854.2999877929688,856.9000244140625,853.1500244140625,854.7000122070312,9777
2025-09-12 09:15:00+05:30,857.2000122070312,858.7999877929688,848.2000122070312,852.5,25622
2025-09-12 10:15:00+05:30,852.7999877929688,855.5499877929688,849.0,855.25,12613
2025-09-12 11:15:00+05:30,855.9500122070312,858.7000122070312,855.0499877929688,858.3499755859375,14914
2025-09-12 12:15:00+05:30,857.6500244140625,859.7999877929688,854.0,855.0,12075
2025-09-12 13:15:00+05:30,855.5,859.7999877929688,855.0,857.0,25417
2025-09-12 14:15:00+05:30,857.0,857.9000244140625,846.75,847.4500122070312,50761
2025-09-12 15:15:00+05:30,847.2000122070312,848.0,845.0999755859375,846.0,20894
2025-09-15 09:15:00+05:30,847.9000244140625,855.0,845.4000244140625,851.6500244140625,0
2025-09-15 10:15:00+05:30,852.0,854.9000244140625,849.9500122070312,852.9000244140625,15090
2025-09-15 11:15:00+05:30,853.4000244140625,853.4000244140625,849.7999877929688,851.0,7634
2025-09-15 12:15:00+05:30,850.7999877929688,857.7999877929688,846.9500122070312,847.5,38684
2025-09-15 13:15:00+05:30,847.5,848.7000122070312,839.0,839.9500122070312,61674
2025-09-15 14:15:00+05:30,839.9500122070312,842.4000244140625,839.0,839.5999755859375,42497
2025-09-15 15:15:00+05:30,839.0999755859375,840.0,837.9500122070312,839.3499755859375,22677
2025-09-16 09:15:00+05:30,843.5499877929688,851.0,840.1500244140625,844.1500244140625,0
2025-09-16 10:15:00+05:30,844.1500244140625,845.4000244140625,836.9000244140625,842.1500244140625,56267
2025-09-16 11:15:00+05:30,841.8499755859375,843.4000244140625,839.0,839.7000122070312,28480
2025-09-16 12:15:00+05:30,839.6500244140625,841.5999755859375,837.9000244140625,839.6500244140625,22757
2025-09-16 13:15:00+05:30,839.0999755859375,839.5999755859375,837.5999755859375,839.3499755859375,16483
2025-09-16 14:15:00+05:30,839.7000122070312,842.5499877929688,838.5999755859375,842.5,141364
2025-09-16 15:15:00+05:30,841.0499877929688,843.0,840.0999755859375,841.2999877929688,23339
2025-09-17 09:15:00+05:30,844.0,846.2999877929688,838.75,839.9000244140625,27803
2025-09-17 10:15:00+05:30,840.4000244140625,841.0,834.0,834.0999755859375,29216
2025-09-17 11:15:00+05:30,834.0999755859375,834.75,829.0999755859375,829.0999755859375,36366
2025-09-17 12:15:00+05:30,829.0999755859375,830.2999877929688,823.7999877929688,826.9000244140625,50492
2025-09-17 13:15:00+05:30,826.9500122070312,827.4500122070312,822.1500244140625,822.5,46423
2025-09-17 14:15:00+05:30,822.5,823.5999755859375,813.0,814.8499755859375,230870
2025-09-17 15:15:00+05:30,814.6500244140625,822.0,812.8499755859375,822.0,97531
2025-09-18 09:15:00+05:30,822.0,831.5499877929688,819.0999755859375,821.2999877929688,0
2025-09-18 10:15:00+05:30,821.7000122070312,831.4500122070312,821.7000122070312,826.4500122070312,43075
2025-09-18 11:15:00+05:30,826.1500244140625,827.9000244140625,824.0499877929688,825.5,12512
2025-09-18 12:15:00+05:30,825.0999755859375,826.0,822.0,822.5999755859375,19579
2025-09-18 13:15:00+05:30,822.0499877929688,822.7999877929688,817.0499877929688,817.5499877929688,45249
2025-09-18 14:15:00+05:30,817.5999755859375,820.0,817.1500244140625,818.8499755859375,21354
2025-09-18 15:15:00+05:30,819.0,820.0,818.5999755859375,819.7999877929688,16481
2025-09-19 09:15:00+05:30,818.7999877929688,827.5999755859375,818.7999877929688,825.5499877929688,0
2025-09-19 10:15:00+05:30,825.5499877929688,827.0,819.7000122070312,821.3499755859375,101714
2025-09-19 11:15:00+05:30,822.0,822.5,818.5,819.6500244140625,72457
2025-09-19 12:15:00+05:30,819.7999877929688,820.5,818.0,819.75,73533
2025-09-19 13:15:00+05:30,820.0,824.9500122070312,819.8499755859375,823.0,54222
2025-09-19 14:15:00+05:30,823.4000244140625,826.1500244140625,820.4500122070312,826.1500244140625,38632
2025-09-19 15:15:00+05:30,825.7999877929688,826.2000122070312,823.7000122070312,824.0,27791
2025-09-22 09:15:00+05:30,819.9500122070312,822.25,812.4500122070312,821.5499877929688,0
2025-09-22 10:15:00+05:30,821.5499877929688,823.6500244140625,814.5999755859375,814.9000244140625,30884
2025-09-22 11:15:00+05:30,814.9000244140625,818.9000244140625,813.75,818.9000244140625,29284
2025-09-22 12:15:00+05:30,818.5,822.9500122070312,817.75,821.4000244140625,16789
2025-09-22 13:15:00+05:30,821.5,822.5,811.0999755859375,812.7000122070312,33300
2025-09-22 14:15:00+05:30,812.2999877929688,813.0,811.25,812.2000122070312,30188
2025-09-22 15:15:00+05:30,811.9500122070312,813.0,811.2000122070312,813.0,16953
2025-09-23 09:15:00+05:30,812.2000122070312,815.0499877929688,802.5499877929688,806.25,0
2025-09-23 10:15:00+05:30,805.3499755859375,812.4000244140625,803.9500122070312,811.7000122070312,36806
2025-09-23 11:15:00+05:30,812.4000244140625,812.5999755859375,806.0499877929688,807.25,21369
2025-09-23 12:15:00+05:30,807.3499755859375,809.9000244140625,805.5,808.9000244140625,11598
2025-09-23 13:15:00+05:30,808.9000244140625,809.3499755859375,805.4000244140625,806.2999877929688,14776
2025-09-23 14:15:00+05:30,806.2000122070312,813.2000122070312,805.5,810.5999755859375,82924
2025-09-23 15:15:00+05:30,810.5999755859375,813.2000122070312,809.9500122070312,810.75,23776
2025-09-24 09:15:00+05:30,810.0,821.75,808.1500244140625,814.5,0
2025-09-24 10:15:00+05:30,814.0,815.0,808.0999755859375,810.1500244140625,36196
2025-09-24 11:15:00+05:30,810.0499877929688,812.5999755859375,809.5,812.2000122070312,42744
2025-09-24 12:15:00+05:30,812.4000244140625,815.0,809.0,813.8499755859375,96197
2025-09-24 13:15:00+05:30,814.0,819.0,812.5999755859375,812.7000122070312,70011
2025-09-24 14:15:00+05:30,812.4000244140625,813.0,807.0,812.0,42023
2025-09-24 15:15:00+05:30,812.9000244140625,813.0,810.0,812.0499877929688,28941
2025-09-25 09:15:00+05:30,812.5499877929688,815.2000122070312,807.0499877929688,811.7000122070312,0
2025-09-25 10:15:00+05:30,811.6500244140625,813.7000122070312,808.4500122070312,812.0,23099
2025-09-25 11:15:00+05:30,812.0,813.0,805.1500244140625,805.25,93996
2025-09-25 12:15:00+05:30,805.8499755859375,805.8499755859375,801.75,803.7999877929688,22130
2025-09-25 13:15:00+05:30,803.9000244140625,808.0,799.25,807.0,46037
2025-09-25 14:15:00+05:30,806.5,807.6500244140625,802.0,804.7999877929688,34889
2025-09-25 15:15:00+05:30,804.1500244140625,804.9500122070312,799.9500122070312,800.75,22988
2025-09-26 09:15:00+05:30,803.5,803.5,788.1500244140625,792.9000244140625,0
2025-09-26 10:15:00+05:30,792.7000122070312,800.0,791.6500244140625,793.0,20958
2025-09-26 11:15:00+05:30,792.75,793.4000244140625,785.5499877929688,787.2999877929688,20487
2025-09-26 12:15:00+05:30,787.2999877929688,788.4500122070312,778.9500122070312,783.25,103028
2025-09-26 13:15:00+05:30,782.7000122070312,783.0,777.0,777.8499755859375,39603
2025-09-26 14:15:00+05:30,778.1500244140625,782.1500244140625,775.3499755859375,776.4000244140625,58813
2025-09-26 15:15:00+05:30,776.75,782.0,775.9500122070312,777.5999755859375,19660
2025-09-29 09:15:00+05:30,778.6500244140625,793.9000244140625,773.0499877929688,790.0499877929688,0
2025-09-29 10:15:00+05:30,790.0,791.0499877929688,784.0,784.3499755859375,66819
2025-09-29 11:15:00+05:30,784.6500244140625,786.2999877929688,777.25,777.5499877929688,17049
2025-09-29 12:15:00+05:30,777.7000122070312,780.4500122070312,775.1500244140625,780.4500122070312,10031
2025-09-29 13:15:00+05:30,780.5499877929688,782.8499755859375,777.8499755859375,782.0,11803
2025-09-29 14:15:00+05:30,782.0,783.6500244140625,776.0499877929688,778.0499877929688,46985
2025-09-29 15:15:00+05:30,778.0499877929688,780.5,771.0499877929688,771.0499877929688,31033
2025-09-30 09:15:00+05:30,784.0,791.9000244140625,777.0499877929688,791.5,0
2025-09-30 10:15:00+05:30,791.5,793.2000122070312,786.0499877929688,786.75,47510
2025-09-30 11:15:00+05:30,787.4500122070312,792.4000244140625,783.7999877929688,788.5499877929688,30056
2025-09-30 12:15:00+05:30,788.5,790.9500122070312,782.6500244140625,787.4000244140625,42084
2025-09-30 13:15:00+05:30,787.4000244140625,788.5,779.5999755859375,780.3499755859375,67188
2025-09-30 14:15:00+05:30,779.9000244140625,793.4500122070312,778.5,793.0,47675
2025-09-30 15:15:00+05:30,793.0,794.5499877929688,788.0499877929688,791.5,22848
2025-10-01 09:15:00+05:30,786.6500244140625,802.0,784.0,796.4000244140625,0
2025-10-01 10:15:00+05:30,796.4000244140625,797.4500122070312,791.2999877929688,794.5999755859375,19555
