Datetime,Open,High,Low,Close,Volume
2025-09-10 11:15:00+05:30,5225.5,5228.0,5185.0,5200.0,115215
2025-09-10 12:15:00+05:30,5200.0,5206.5,5180.0,5183.5,70076
2025-09-10 13:15:00+05:30,5181.5,5189.0,5180.0,5183.0,77496
2025-09-10 14:15:00+05:30,5181.5,5192.0,5171.0,5190.0,196330
2025-09-10 15:15:00+05:30,5189.5,5214.0,5187.5,5193.0,91670
2025-09-11 09:15:00+05:30,5184.0,5205.5,5170.5,5187.0,0
2025-09-11 10:15:00+05:30,5185.0,5191.5,5170.0,5182.0,40231
2025-09-11 11:15:00+05:30,5181.5,5186.0,5165.0,5169.5,76707
2025-09-11 12:15:00+05:30,5168.0,5178.5,5165.0,5165.0,42037
2025-09-11 13:15:00+05:30,5165.5,5173.0,5160.0,5167.0,53625
2025-09-11 14:15:00+05:30,5167.0,5170.5,5151.5,5167.0,112101
2025-09-11 15:15:00+05:30,5168.0,5176.0,5165.0,5168.0,71377
2025-09-12 09:15:00+05:30,5179.0,5200.0,5174.5,5188.5,0
2025-09-12 10:15:00+05:30,5188.0,5201.5,5174.5,5190.0,82669
2025-09-12 11:15:00+05:30,5189.0,5197.5,5176.0,5180.0,103943
2025-09-12 12:15:00+05:30,5179.0,5180.0,5132.0,5145.0,124968
2025-09-12 13:15:00+05:30,5145.0,5152.0,5144.0,5147.5,35731
2025-09-12 14:15:00+05:30,5146.5,5148.5,5125.0,5131.0,100767
2025-09-12 15:15:00+05:30,5131.0,5134.5,5125.0,5130.0,0
2025-09-15 09:15:00+05:30,5137.5,5152.5,5115.0,5122.5,0
2025-09-15 10:15:00+05:30,5125.0,5158.0,5109.0,5153.0,117527
2025-09-15 11:15:00+05:30,5154.5,5175.0,5152.0,5157.0,124241
2025-09-15 12:15:00+05:30,5157.5,5161.0,5134.5,5151.0,151963
2025-09-15 13:15:00+05:30,5151.0,5172.0,5142.0,5145.5,152499
2025-09-15 14:15:00+05:30,5144.5,5146.0,5127.0,5129.0,197070
2025-09-15 15:15:00+05:30,5129.5,5140.5,5127.5,5135.0,76358
2025-09-16 09:15:00+05:30,5151.5,5151.5,5119.5,5138.0,0
2025-09-16 10:15:00+05:30,5138.0,5155.5,5123.5,5130.0,98856
2025-09-16 11:15:00+05:30,5128.5,5135.5,5121.5,5127.5,71844
2025-09-16 12:15:00+05:30,5128.0,5138.0,5123.5,5125.0,85300
2025-09-16 13:15:00+05:30,5125.0,5126.0,5118.0,5121.0,78277
2025-09-16 14:15:00+05:30,5120.5,5150.5,5120.0,5147.0,202153
2025-09-16 15:15:00+05:30,5147.5,5147.5,5147.5,5147.5,0
2025-09-17 09:15:00+05:30,5175.0,5209.0,5172.0,5175.0,186939
2025-09-17 10:15:00+05:30,5175.0,5206.5,5171.0,5200.5,130260
2025-09-17 11:15:00+05:30,5200.5,5225.0,5191.0,5222.0,104097
2025-09-17 12:15:00+05:30,5221.0,5248.0,5217.0,5225.0,158629
2025-09-17 13:15:00+05:30,5225.0,5225.0,5200.0,5204.0,91258
2025-09-17 14:15:00+05:30,5202.5,5208.0,5180.0,5195.0,112443
2025-09-17 15:15:00+05:30,5195.0,5206.0,5193.0,5203.0,45004
2025-09-18 09:15:00+05:30,5215.0,5225.0,5187.0,5188.0,0
2025-09-18 10:15:00+05:30,5186.5,5199.0,5184.0,5192.0,43601
2025-09-18 11:15:00+05:30,5193.0,5195.5,5182.5,5190.0,84979
2025-09-18 12:15:00+05:30,5190.5,5192.0,5140.5,5140.5,216588
2025-09-18 13:15:00+05:30,5141.0,5153.0,5135.0,5144.0,95825
2025-09-18 14:15:00+05:30,5144.0,5152.0,5134.0,5141.0,176663
2025-09-18 15:15:00+05:30,5141.0,5149.0,5139.5,5148.0,93319
2025-09-19 09:15:00+05:30,5149.0,5156.5,5106.0,5117.0,0
2025-09-19 10:15:00+05:30,5118.0,5120.0,5112.5,5115.5,30592
2025-09-19 11:15:00+05:30,5115.0,5121.0,5107.0,5108.5,105415
2025-09-19 12:15:00+05:30,5109.5,5110.0,5090.5,5103.0,115761
2025-09-19 13:15:00+05:30,5103.0,5112.0,5100.0,5102.5,150900
2025-09-19 14:15:00+05:30,5102.5,5102.5,5074.0,5081.5,376126
2025-09-19 15:15:00+05:30,5081.5,5085.0,5075.0,5082.0,181910
2025-09-22 09:15:00+05:30,5086.0,5136.0,5080.0,5120.0,0
2025-09-22 10:15:00+05:30,5120.0,5126.0,5084.0,5085.0,111178
2025-09-22 11:15:00+05:30,5088.0,5097.0,5077.5,5085.5,79712
2025-09-22 12:15:00+05:30,5086.0,5098.0,5085.5,5088.5,83377
2025-09-22 13:15:00+05:30,5088.5,5092.0,5055.5,5056.0,94803
2025-09-22 14:15:00+05:30,5056.5,5057.5,5020.0,5023.0,166673
2025-09-22 15:15:00+05:30,5021.0,5021.5,4990.0,4992.5,123860
2025-09-23 09:15:00+05:30,5018.0,5018.0,4872.5,4900.0,0
2025-09-23 10:15:00+05:30,4899.5,4901.5,4846.0,4889.0,849642
2025-09-23 11:15:00+05:30,4889.0,4924.5,4888.0,4922.0,159175
2025-09-23 12:15:00+05:30,4922.5,4946.5,4910.5,4913.5,415686
2025-09-23 13:15:00+05:30,4913.5,4925.0,4900.5,4902.0,275537
2025-09-23 14:15:00+05:30,4901.5,4919.5,4874.0,4893.5,510668
2025-09-23 15:15:00+05:30,4893.5,4912.5,4889.5,4905.0,97831
2025-09-24 09:15:00+05:30,4925.0,4963.5,4901.0,4942.0,0
2025-09-24 10:15:00+05:30,4941.5,4958.0,4905.0,4912.0,144593
2025-09-24 11:15:00+05:30,4912.5,4921.0,4905.5,4916.5,104804
2025-09-24 12:15:00+05:30,4918.0,4938.5,4910.0,4933.0,88180
2025-09-24 13:15:00+05:30,4933.0,4940.5,4911.0,4913.5,96036
2025-09-24 14:15:00+05:30,4913.5,4919.5,4893.5,4900.0,121571
2025-09-24 15:15:00+05:30,4900.0,4901.5,4893.0,4893.0,54427
2025-09-25 09:15:00+05:30,4915.0,4927.5,4866.0,4867.5,0
2025-09-25 10:15:00+05:30,4868.5,4871.0,4845.5,4861.5,131179
2025-09-25 11:15:00+05:30,4861.0,4863.0,4782.0,4799.0,438395
2025-09-25 12:15:00+05:30,4799.5,4812.0,4796.0,4806.5,126938
2025-09-25 13:15:00+05:30,4806.0,4807.5,4772.0,4778.5,231597
2025-09-25 14:15:00+05:30,4778.5,4787.5,4753.5,4753.5,254916
2025-09-25 15:15:00+05:30,4757.0,4759.5,4711.0,4715.5,211986
2025-09-26 09:15:00+05:30,4737.0,4768.5,4720.0,4743.5,0
2025-09-26 10:15:00+05:30,4744.0,4775.0,4726.0,4761.5,168848
2025-09-26 11:15:00+05:30,4761.0,4764.5,4725.0,4737.5,172671
2025-09-26 12:15:00+05:30,4735.5,4751.5,4713.5,4717.0,108622
2025-09-26 13:15:00+05:30,4716.0,4717.0,4665.0,4679.5,158489
2025-09-26 14:15:00+05:30,4679.5,4690.0,4660.0,4680.5,162741
2025-09-26 15:15:00+05:30,4680.5,4693.0,4668.5,4693.0,73859
2025-09-29 09:15:00+05:30,4708.5,4733.0,4699.0,4721.5,0
2025-09-29 10:15:00+05:30,4721.5,4731.5,4705.0,4715.0,136760
2025-09-29 11:15:00+05:30,4714.0,4719.0,4686.0,4703.0,106207
2025-09-29 12:15:00+05:30,4704.0,4720.0,4700.0,4709.0,44711
2025-09-29 13:15:00+05:30,4710.0,4731.0,4704.5,4726.5,56673
2025-09-29 14:15:00+05:30,4727.0,4746.5,4723.0,4731.5,230668
2025-09-29 15:15:00+05:30,4731.5,4739.0,4727.5,4730.5,126495
2025-09-30 09:15:00+05:30,4733.5,4745.0,4720.0,4722.0,0
2025-09-30 10:15:00+05:30,4723.0,4724.5,4701.0,4707.5,120517
2025-09-30 11:15:00+05:30,4708.0,4728.5,4706.5,4721.5,94244
2025-09-30 12:15:00+05:30,4721.5,4741.5,4705.0,4705.0,104070
2025-09-30 13:15:00+05:30,4705.0,4708.0,4677.0,4683.5,67597
2025-09-30 14:15:00+05:30,4683.5,4689.0,4668.5,4673.0,157873
2025-09-30 15:15:00+05:30,4672.5,4690.0,4671.0,4677.5,96993
2025-10-01 09:15:00+05:30,4709.0,4774.0,4701.60009765625,4763.2998046875,0
2025-10-01 10:15:00+05:30,4761.2001953125,4833.89990234375,4751.60009765625,4829.7998046875,355555
2025-10-01 11:15:00+05:30,4830.0,4837.89990234375,4790.0,4829.7001953125,301789
2025-10-01 12:15:00+05:30,4830.0,4846.7001953125,4820.5,4844.2998046875,120224
2025-10-01 13:15:00+05:30,4843.7998046875,4849.89990234375,4833.5,4843.7998046875,67434
2025-10-01 14:15:00+05:30,4843.7998046875,4847.0,4826.39990234375,4828.5,117176
2025-10-01 15:15:00+05:30,4830.10009765625,4844.0,4827.89990234375,4844.0,64692
2025-10-03 09:15:00+05:30,4827.0,4832.39990234375,4778.60009765625,4810.0,0
2025-10-03 10:15:00+05:30,4809.89990234375,4815.5,4795.0,4795.7998046875,149836
2025-10-03 11:15:00+05:30,4795.10009765625,4800.60009765625,4775.7998046875,4800.60009765625,73525
2025-10-03 12:15:00+05:30,4797.10009765625,4800.89990234375,4770.0,4775.39990234375,109478
2025-10-03 13:15:00+05:30,4775.39990234375,4783.89990234375,4738.10009765625,4775.0,318558
2025-10-03 14:15:00+05:30,4775.0,4820.39990234375,4773.5,4814.89990234375,192381
2025-10-03 15:15:00+05:30,4814.89990234375,4825.0,4810.7998046875,4823.0,59773
2025-10-06 09:15:00+05:30,4823.5,4840.5,4797.5,4818.2998046875,0
2025-10-06 10:15:00+05:30,4819.89990234375,4824.0,4804.2998046875,4821.7998046875,37986
2025-10-06 11:15:00+05:30,4821.89990234375,4821.89990234375,4798.0,4817.2998046875,47653
2025-10-06 12:15:00+05:30,4819.0,4828.0,4811.2998046875,4824.0,54005
2025-10-06 13:15:00+05:30,4823.60009765625,4839.7001953125,4821.39990234375,4831.5,64819
2025-10-06 14:15:00+05:30,4832.0,4908.0,4807.60009765625,4811.60009765625,226713
2025-10-06 15:15:00+05:30,4810.0,4832.5,4690.0,4777.2998046875,0
2025-10-07 09:15:00+05:30,4684.7001953125,4688.0,4592.0,4675.7998046875,1608115
2025-10-07 10:15:00+05:30,4677.0,4721.39990234375,4667.10009765625,4675.0,256492
2025-10-07 11:15:00+05:30,4675.0,4692.0,4655.2001953125,4675.2001953125,249662
2025-10-07 12:15:00+05:30,4675.2001953125,4692.0,4674.0,4692.0,107317
2025-10-07 13:15:00+05:30,4690.7001953125,4700.0,4675.10009765625,4694.89990234375,200588
2025-10-07 14:15:00+05:30,4694.89990234375,4699.5,4675.7001953125,4679.10009765625,254528
2025-10-07 15:15:00+05:30,4679.10009765625,4690.89990234375,4678.5,4682.0,112843
2025-10-08 09:15:00+05:30,4702.7998046875,4745.2998046875,4666.39990234375,4713.0,0
2025-10-08 10:15:00+05:30,4712.89990234375,4713.7998046875,4656.0,4667.7998046875,153245
2025-10-08 11:15:00+05:30,4668.10009765625,4677.0,4632.2001953125,4641.0,146401
2025-10-08 12:15:00+05:30,4641.0,4670.0,4636.60009765625,4653.10009765625,92813
2025-10-08 13:15:00+05:30,4652.2001953125,4655.7001953125,4621.0,4624.89990234375,146243
2025-10-08 14:15:00+05:30,4624.7001953125,4649.5,4608.39990234375,4609.2001953125,203172
2025-10-08 15:15:00+05:30,4609.2001953125,4625.0,4609.2001953125,4624.0,112997
2025-10-09 09:15:00+05:30,4633.10009765625,4646.39990234375,4614.5,4630.60009765625,0
2025-10-09 10:15:00+05:30,4628.0,4632.5,4601.2001953125,4628.2001953125,144567
2025-10-09 11:15:00+05:30,4628.2001953125,4639.89990234375,4620.0,4631.2998046875,61759
2025-10-09 12:15:00+05:30,4631.2001953125,4653.39990234375,4631.10009765625,4642.5,97011
2025-10-09 13:15:00+05:30,4642.5,4662.0,4640.89990234375,4646.5,87669
2025-10-09 14:15:00+05:30,4647.10009765625,4661.0,4636.0,4655.5,131204
2025-10-09 15:15:00+05:30,4655.5,4676.89990234375,4655.5,4663.10009765625,69954
2025-10-10 09:15:00+05:30,4667.7998046875,4709.0,4652.89990234375,4682.89990234375,0
2025-10-10 10:15:00+05:30,4683.0,4710.0,4681.2998046875,4708.60009765625,67255
2025-10-10 11:15:00+05:30,4708.7998046875,4710.0,4691.39990234375,4706.89990234375,69288
2025-10-10 12:15:00+05:30,4706.89990234375,4715.5,4700.7998046875,4711.7001953125,58455
2025-10-10 13:15:00+05:30,4712.0,4712.0,4698.39990234375,4710.0,75491
2025-10-10 14:15:00+05:30,4710.2998046875,4729.89990234375,4685.7998046875,4685.89990234375,275953
2025-10-10 15:15:00+05:30,4685.7998046875,4694.2998046875,4675.0,4680.0,58822
2025-10-13 09:15:00+05:30,4636.39990234375,4673.0,4630.7998046875,4646.5,0
2025-10-13 10:15:00+05:30,4645.60009765625,4655.10009765625,4628.0,4635.2001953125,69757
2025-10-13 11:15:00+05:30,4635.7998046875,4659.0,4626.0,4657.0,110842
2025-10-13 12:15:00+05:30,4656.10009765625,4666.7001953125,4650.0,4663.5,75762
2025-10-13 13:15:00+05:30,4663.5,4664.2001953125,4641.7001953125,4660.5,83015
2025-10-13 14:15:00+05:30,4661.0,4695.0,4660.0,4680.89990234375,103939
2025-10-13 15:15:00+05:30,4681.0,4688.0,4680.0,4681.60009765625,39485
2025-10-14 09:15:00+05:30,4670.0,4700.0,4650.7998046875,4652.10009765625,0
2025-10-14 10:15:00+05:30,4651.7998046875,4655.89990234375,4634.7998046875,4645.7998046875,97525
2025-10-14 11:15:00+05:30,4647.0,4661.2998046875,4635.5,4638.39990234375,198610
2025-10-14 12:15:00+05:30,4638.39990234375,4638.5,4606.10009765625,4613.0,89010
2025-10-14 13:15:00+05:30,4612.89990234375,4640.0,4607.0,4632.2001953125,97365
2025-10-14 14:15:00+05:30,4632.10009765625,4642.89990234375,4620.60009765625,4626.10009765625,143449
2025-10-14 15:15:00+05:30,4627.0,4627.7001953125,4598.60009765625,4603.0,119238
2025-10-15 09:15:00+05:30,4620.5,4672.89990234375,4620.5,4663.7998046875,0
2025-10-15 10:15:00+05:30,4664.2998046875,4687.0,4651.0,4658.39990234375,273346
2025-10-15 11:15:00+05:30,4657.39990234375,4660.0,4618.0,4618.5,206264
2025-10-15 12:15:00+05:30,4618.5,4639.89990234375,4618.0,4637.39990234375,100038
2025-10-15 13:15:00+05:30,4636.89990234375,4645.89990234375,4624.7001953125,4627.0,78045
2025-10-15 14:15:00+05:30,4628.0,4704.89990234375,4625.2001953125,4701.2998046875,269728
2025-10-15 15:15:00+05:30,4701.0,4750.0,4700.39990234375,4724.2001953125,255514
2025-10-16 09:15:00+05:30,4736.0,4779.60009765625,4735.0,4764.0,0
2025-10-16 10:15:00+05:30,4764.0,4765.0,4741.7998046875,4750.0,81760
2025-10-16 11:15:00+05:30,4748.0,4757.5,4729.2001953125,4756.5,279270
2025-10-16 12:15:00+05:30,4756.5,4771.0,4742.0,4767.2998046875,198789
2025-10-16 13:15:00+05:30,4767.5,4790.0,4765.89990234375,4780.2001953125,130585
2025-10-16 14:15:00+05:30,4781.89990234375,4808.39990234375,4780.0,4793.5,195805
2025-10-16 15:15:00+05:30,4791.5,4794.2001953125,4775.0,4793.39990234375,58840
2025-10-17 09:15:00+05:30,4788.2998046875,4816.60009765625,4750.7001953125,4805.5,0
2025-10-17 10:15:00+05:30,4804.7001953125,4832.0,4791.2998046875,4826.0,303976
2025-10-17 11:15:00+05:30,4821.2998046875,4845.0,4815.0,4843.7998046875,179744
2025-10-17 12:15:00+05:30,4843.7001953125,4848.7998046875,4795.0,4806.7998046875,180704
2025-10-17 13:15:00+05:30,4805.89990234375,4821.0,4787.0,4815.0,133222
2025-10-17 14:15:00+05:30,4816.2998046875,4832.0,4812.0,4820.10009765625,162912
2025-10-17 15:15:00+05:30,4820.0,4824.2998046875,4785.39990234375,4814.39990234375,75639
2025-10-20 09:15:00+05:30,4810.60009765625,4831.5,4772.0,4797.0,0
2025-10-20 10:15:00+05:30,4797.39990234375,4813.7001953125,4790.0,4792.5,84337
2025-10-20 11:15:00+05:30,4792.5,4804.0,4777.0,4800.10009765625,97180
2025-10-20 12:15:00+05:30,4800.10009765625,4825.0,4798.2001953125,4815.2001953125,85089
2025-10-20 13:15:00+05:30,4815.0,4816.0,4790.2001953125,4799.10009765625,83613
2025-10-20 14:15:00+05:30,4799.2998046875,4811.7998046875,4782.60009765625,4806.5,80105
2025-10-20 15:15:00+05:30,4805.2001953125,4806.7998046875,4798.60009765625,4799.0,38178
2025-10-21 13:15:00+05:30,4827.0,4830.39990234375,4801.2001953125,4804.10009765625,43737
2025-10-21 14:15:00+05:30,4803.39990234375,4808.0,4772.0,4791.10009765625,38242
2025-10-23 09:15:00+05:30,4811.10009765625,4866.2998046875,4796.5,4818.10009765625,134321
2025-10-23 10:15:00+05:30,4817.89990234375,4840.0,4813.7998046875,4821.7001953125,73884
2025-10-23 11:15:00+05:30,4820.5,4828.0,4805.0,4810.89990234375,63277
2025-10-23 12:15:00+05:30,4810.89990234375,4825.2998046875,4810.0,4811.7998046875,62629
2025-10-23 13:15:00+05:30,4811.7998046875,4817.7998046875,4783.2001953125,4789.2998046875,70457
2025-10-23 14:15:00+05:30,4791.7998046875,4807.7001953125,4775.0,4776.60009765625,175521
2025-10-23 15:15:00+05:30,4776.10009765625,4787.0,4767.0,4787.0,106609
2025-10-24 09:15:00+05:30,4795.0,4806.89990234375,4770.0,4790.60009765625,0
2025-10-24 10:15:00+05:30,4792.60009765625,4792.60009765625,4760.0,4770.0,47104
2025-10-24 11:15:00+05:30,4769.5,4795.89990234375,4765.0,4791.10009765625,54406
2025-10-24 12:15:00+05:30,4791.10009765625,4800.0,4786.0,4795.7998046875,74652
2025-10-24 13:15:00+05:30,4795.2998046875,4795.7998046875,4770.0,4785.89990234375,104075
2025-10-24 14:15:00+05:30,4785.60009765625,4791.2998046875,4778.0,4789.7001953125,105577
2025-10-24 15:15:00+05:30,4789.7998046875,4797.7001953125,4782.7001953125,4785.89990234375,46693
2025-10-27 09:15:00+05:30,4813.0,4822.0,4787.0,4805.5,0
2025-10-27 10:15:00+05:30,4807.39990234375,4821.0,4798.2998046875,4819.2998046875,51303
2025-10-27 11:15:00+05:30,4820.5,4831.60009765625,4817.5,4825.0,113748
2025-10-27 12:15:00+05:30,4825.0,4829.39990234375,4799.0,4802.10009765625,39858
2025-10-27 13:15:00+05:30,4802.0,4808.60009765625,4794.2001953125,4802.39990234375,24805
2025-10-27 14:15:00+05:30,4802.39990234375,4814.7001953125,4793.7998046875,4799.39990234375,73831
2025-10-27 15:15:00+05:30,4799.39990234375,4802.2001953125,4797.10009765625,4800.0,36554
2025-10-28 09:15:00+05:30,4823.7998046875,4823.7998046875,4780.7998046875,4790.0,0
2025-10-28 10:15:00+05:30,4790.60009765625,4795.89990234375,4768.7001953125,4773.5,34792
2025-10-28 11:15:00+05:30,4773.2001953125,4780.0,4750.7001953125,4751.89990234375,73168
2025-10-28 12:15:00+05:30,4751.89990234375,4758.0,4742.2001953125,4749.7001953125,72913
2025-10-28 13:15:00+05:30,4749.2998046875,4756.5,4697.60009765625,4712.7001953125,114781
2025-10-28 14:15:00+05:30,4712.0,4732.0,4693.0,4731.89990234375,154425
2025-10-28 15:15:00+05:30,4730.89990234375,4735.0,4725.10009765625,4725.39990234375,78453
2025-10-29 09:15:00+05:30,4740.0,4778.5,4736.2001953125,4745.2998046875,0
2025-10-29 10:15:00+05:30,4746.10009765625,4768.89990234375,4746.0,4747.7998046875,44829
2025-10-29 11:15:00+05:30,4747.7998046875,4758.7998046875,4741.5,4756.89990234375,21444
2025-10-29 12:15:00+05:30,4756.10009765625,4767.0,4747.0,4763.7998046875,29422
2025-10-29 13:15:00+05:30,4763.10009765625,4788.0,4762.5,4776.0,50106
2025-10-29 14:15:00+05:30,4775.0,4787.7998046875,4773.60009765625,4778.2001953125,59304
2025-10-29 15:15:00+05:30,4777.60009765625,4784.39990234375,4777.60009765625,4780.0,34344
2025-10-30 09:15:00+05:30,4781.10009765625,4781.10009765625,4724.60009765625,4736.7998046875,0
2025-10-30 10:15:00+05:30,4736.7001953125,4753.60009765625,4731.10009765625,4745.2998046875,23251
2025-10-30 11:15:00+05:30,4745.2998046875,4757.0,4741.0,4744.5,30721
2025-10-30 12:15:00+05:30,4743.10009765625,4752.60009765625,4733.0,4751.89990234375,39300
2025-10-30 13:15:00+05:30,4752.0,4752.0,4732.0,4744.2001953125,39841
2025-10-30 14:15:00+05:30,4743.10009765625,4749.2001953125,4738.0,4742.10009765625,84247
2025-10-30 15:15:00+05:30,4743.2001953125,4749.0,4743.0,4744.5,52255
2025-10-31 09:15:00+05:30,4748.7998046875,4748.7998046875,4701.2001953125,4710.0,0
2025-10-31 10:15:00+05:30,4712.0,4719.10009765625,4693.0,4713.39990234375,59285
2025-10-31 11:15:00+05:30,4713.7001953125,4721.0,4701.10009765625,4701.2001953125,23155
2025-10-31 12:15:00+05:30,4701.2001953125,4717.89990234375,4695.0,4715.2001953125,102085
2025-10-31 13:15:00+05:30,4715.60009765625,4716.89990234375,4700.5,4710.2001953125,82234
2025-10-31 14:15:00+05:30,4711.7998046875,4711.7998046875,4685.5,4692.10009765625,97679
2025-10-31 15:15:00+05:30,4692.0,4699.0,4689.7001953125,4694.2998046875,60127
2025-11-03 09:15:00+05:30,4694.0,4696.0,4661.0,4661.0,0
2025-11-03 10:15:00+05:30,4657.7001953125,4700.7998046875,4657.7001953125,4698.7998046875,44776
2025-11-03 11:15:00+05:30,4698.7998046875,4700.0,4672.0,4674.0,34323
2025-11-03 12:15:00+05:30,4675.7001953125,4709.2001953125,4672.7001953125,4697.5,38197
2025-11-03 13:15:00+05:30,4697.2998046875,4711.0,4694.39990234375,4705.0,21981
2025-11-03 14:15:00+05:30,4706.0,4717.60009765625,4700.10009765625,4708.0,54609
2025-11-03 15:15:00+05:30,4708.0,4718.7001953125,4708.0,4717.89990234375,25320
2025-11-04 09:15:00+05:30,4720.39990234375,4724.2998046875,4667.0,4671.5,0
2025-11-04 10:15:00+05:30,4670.5,4677.5,4665.0,4668.39990234375,31457
2025-11-04 11:15:00+05:30,4668.39990234375,4672.89990234375,4659.5,4670.10009765625,34414
2025-11-04 12:15:00+05:30,4670.0,4672.89990234375,4664.0,4665.10009765625,22198
2025-11-04 13:15:00+05:30,4665.0,4665.39990234375,4653.2001953125,4655.10009765625,69295
2025-11-04 14:15:00+05:30,4655.10009765625,4670.7001953125,4646.89990234375,4655.39990234375,168319
2025-11-04 15:15:00+05:30,4655.39990234375,4667.0,4654.7998046875,4660.60009765625,78439
2025-11-06 09:15:00+05:30,4676.2001953125,4703.0,4660.0,4666.10009765625,0
2025-11-06 10:15:00+05:30,4665.0,4665.10009765625,4645.10009765625,4646.7998046875,36851
2025-11-06 11:15:00+05:30,4647.2001953125,4664.5,4635.0,4660.0,66645
2025-11-06 12:15:00+05:30,4660.7001953125,4695.0,4660.0,4692.60009765625,52030
2025-11-06 13:15:00+05:30,4692.2001953125,4698.5,4665.89990234375,4667.0,37719
2025-11-06 14:15:00+05:30,4666.89990234375,4692.0,4662.10009765625,4678.2998046875,104021
2025-11-06 15:15:00+05:30,4678.39990234375,4682.7001953125,4670.0,4679.2001953125,58145
2025-11-07 09:15:00+05:30,4697.60009765625,4707.10009765625,4638.7998046875,4671.2001953125,0
2025-11-07 10:15:00+05:30,4669.89990234375,4688.10009765625,4665.0,4670.39990234375,121737
2025-11-07 11:15:00+05:30,4671.7001953125,4680.0,4660.0,4662.7001953125,54464
2025-11-07 12:15:00+05:30,4662.2998046875,4674.0,4635.60009765625,4645.60009765625,61788
2025-11-07 13:15:00+05:30,4645.60009765625,4653.7001953125,4627.0,4638.7998046875,68805
2025-11-07 14:15:00+05:30,4638.2001953125,4644.0,4615.2001953125,4626.2001953125,86389
2025-11-07 15:15:00+05:30,4627.39990234375,4636.0,4612.0,4618.5,59001
2025-11-10 09:15:00+05:30,4545.7998046875,4545.7998046875,4311.10009765625,4316.60009765625,1315527
2025-11-10 10:15:00+05:30,4316.60009765625,4329.2001953125,4297.2001953125,4322.89990234375,775085
2025-11-10 11:15:00+05:30,4323.2998046875,4331.10009765625,4286.0,4291.7001953125,803070
2025-11-10 12:15:00+05:30,4291.60009765625,4305.89990234375,4270.2998046875,4286.0,1197575
2025-11-10 13:15:00+05:30,4286.0,4289.39990234375,4263.2998046875,4278.0,1229248
2025-11-10 14:15:00+05:30,4279.0,4292.0,4273.2001953125,4283.7001953125,586222
2025-11-10 15:15:00+05:30,4284.0,4294.2998046875,4278.89990234375,4284.0,357256
2025-11-11 09:15:00+05:30,4295.0,4328.5,4271.0,4324.0,0
2025-11-11 10:15:00+05:30,4323.2998046875,4365.0,4315.39990234375,4329.7001953125,338626
2025-11-11 11:15:00+05:30,4329.0,4337.10009765625,4295.0,4310.0,219311
2025-11-11 12:15:00+05:30,4308.7998046875,4320.10009765625,4296.10009765625,4312.2001953125,106838
2025-11-11 13:15:00+05:30,4312.10009765625,4317.7001953125,4306.2001953125,4314.2998046875,92457
2025-11-11 14:15:00+05:30,4313.10009765625,4324.60009765625,4308.7001953125,4324.2998046875,184959
2025-11-11 15:15:00+05:30,4324.2001953125,4329.0,4310.0,4315.7998046875,198515
2025-11-12 09:15:00+05:30,4330.0,4346.89990234375,4296.5,4330.39990234375,0
2025-11-12 10:15:00+05:30,4332.0,4396.39990234375,4327.7001953125,4368.2998046875,289568
2025-11-12 11:15:00+05:30,4368.7998046875,4382.0,4362.2001953125,4372.60009765625,80095
2025-11-12 12:15:00+05:30,4372.7998046875,4377.0,4363.60009765625,4372.2001953125,54507
2025-11-12 13:15:00+05:30,4372.2998046875,4382.0,4352.89990234375,4363.39990234375,82635
2025-11-12 14:15:00+05:30,4363.39990234375,4384.89990234375,4361.7998046875,4384.89990234375,103283
2025-11-12 15:15:00+05:30,4384.39990234375,4384.39990234375,4363.89990234375,4375.7998046875,77250
2025-11-13 09:15:00+05:30,4378.0,4402.89990234375,4361.5,4382.5,0
2025-11-13 10:15:00+05:30,4381.39990234375,4395.0,4370.0,4382.0,48709
2025-11-13 11:15:00+05:30,4382.0,4389.39990234375,4367.2001953125,4379.2998046875,44795
2025-11-13 12:15:00+05:30,4379.0,4381.89990234375,4360.39990234375,4379.10009765625,84041
2025-11-13 13:15:00+05:30,4378.0,4388.0,4372.5,4378.0,132507
2025-11-13 14:15:00+05:30,4377.60009765625,4384.0,4338.39990234375,4346.0,177083
2025-11-13 15:15:00+05:30,4345.5,4346.0,4315.0,4326.39990234375,330603
2025-11-14 09:15:00+05:30,4332.0,4352.0,4331.0,4342.0,0
2025-11-14 10:15:00+05:30,4342.0,4385.0,4340.7998046875,4366.2001953125,111973
2025-11-14 11:15:00+05:30,4366.5,4369.2998046875,4352.0,4363.5,101137
2025-11-14 12:15:00+05:30,4364.2001953125,4365.0,4357.0,4362.2001953125,32785
2025-11-14 13:15:00+05:30,4363.7001953125,4366.0,4354.5,4364.0,29806
2025-11-14 14:15:00+05:30,4364.0,4399.0,4357.60009765625,4389.5,145823
2025-11-14 15:15:00+05:30,4390.0,4397.2001953125,4387.89990234375,4391.0,86692
2025-11-17 09:15:00+05:30,4399.0,4412.0,4375.0,4400.89990234375,0
2025-11-17 10:15:00+05:30,4401.0,4412.0,4396.7001953125,4400.0,58048
2025-11-17 11:15:00+05:30,4400.2998046875,4402.89990234375,4392.60009765625,4400.0,63416
2025-11-17 12:15:00+05:30,4400.10009765625,4407.2998046875,4397.0,4400.0,44037
2025-11-17 13:15:00+05:30,4400.0,4407.89990234375,4396.89990234375,4407.7998046875,42707
