Datetime,Open,High,Low,Close,Volume
2025-05-06 12:15:00+05:30,881.0,881.7000122070312,878.6500244140625,880.0999755859375,160152
2025-05-06 13:15:00+05:30,880.4000244140625,882.75,880.0,880.0,96869
2025-05-06 14:15:00+05:30,880.0499877929688,883.0,876.25,880.5499877929688,289602
2025-05-06 15:15:00+05:30,880.5499877929688,880.7000122070312,878.0,880.0,82571
2025-05-07 09:15:00+05:30,870.3499755859375,881.5,870.3499755859375,876.1500244140625,0
2025-05-07 10:15:00+05:30,876.0,884.8499755859375,875.9000244140625,884.4500122070312,243635
2025-05-07 11:15:00+05:30,884.4500122070312,887.6500244140625,883.1500244140625,886.2999877929688,65875
2025-05-07 12:15:00+05:30,886.2999877929688,889.1500244140625,884.4500122070312,885.0999755859375,36232
2025-05-07 13:15:00+05:30,885.0999755859375,887.4000244140625,883.4000244140625,886.0499877929688,26110
2025-05-07 14:15:00+05:30,886.0499877929688,888.0,883.9500122070312,885.25,95142
2025-05-07 15:15:00+05:30,885.2999877929688,888.0999755859375,883.5999755859375,883.5999755859375,98123
2025-05-08 09:15:00+05:30,886.1500244140625,888.5999755859375,881.4000244140625,885.5,0
2025-05-08 10:15:00+05:30,885.5,886.5499877929688,880.25,885.25,45672
2025-05-08 11:15:00+05:30,885.0999755859375,886.0499877929688,884.0,884.5499877929688,84555
2025-05-08 12:15:00+05:30,884.7999877929688,885.5,880.0499877929688,882.3499755859375,163561
2025-05-08 13:15:00+05:30,882.3499755859375,882.4000244140625,876.4500122070312,877.4000244140625,329236
2025-05-08 14:15:00+05:30,877.1500244140625,878.75,872.0,874.5,149020
2025-05-08 15:15:00+05:30,874.1500244140625,874.6500244140625,866.7000122070312,866.7000122070312,66674
2025-05-09 09:15:00+05:30,859.0999755859375,878.7999877929688,859.0999755859375,878.4000244140625,0
2025-05-09 10:15:00+05:30,878.4000244140625,879.0,872.0499877929688,873.5499877929688,66844
2025-05-09 11:15:00+05:30,873.4500122070312,878.9000244140625,870.9500122070312,876.5499877929688,43783
2025-05-09 12:15:00+05:30,876.5499877929688,876.75,868.8499755859375,873.3499755859375,51324
2025-05-09 13:15:00+05:30,873.4000244140625,877.9000244140625,870.9500122070312,877.3499755859375,125149
2025-05-09 14:15:00+05:30,877.3499755859375,880.9000244140625,874.0499877929688,877.0999755859375,140575
2025-05-09 15:15:00+05:30,877.0999755859375,881.0,877.0999755859375,880.9000244140625,98338
2025-05-12 09:15:00+05:30,879.75,884.4500122070312,866.6500244140625,880.5,0
2025-05-12 10:15:00+05:30,880.7999877929688,889.9000244140625,880.5999755859375,884.0999755859375,137442
2025-05-12 11:15:00+05:30,884.0499877929688,885.3499755859375,881.4500122070312,883.0,44150
2025-05-12 12:15:00+05:30,883.0999755859375,885.5999755859375,880.3499755859375,885.0,52087
2025-05-12 13:15:00+05:30,884.4000244140625,887.4000244140625,884.2999877929688,886.2999877929688,74876
2025-05-12 14:15:00+05:30,886.75,887.4000244140625,883.5999755859375,885.2000122070312,56933
2025-05-12 15:15:00+05:30,884.7999877929688,885.3499755859375,883.3499755859375,885.2999877929688,42499
2025-05-13 09:15:00+05:30,889.8499755859375,903.6500244140625,889.8499755859375,898.0,626154
2025-05-13 10:15:00+05:30,898.0,901.25,891.5,895.5,104757
2025-05-13 11:15:00+05:30,895.1500244140625,901.6500244140625,895.0,900.5999755859375,100169
2025-05-13 12:15:00+05:30,900.5,900.8499755859375,899.0499877929688,900.0,179872
2025-05-13 13:15:00+05:30,900.25,901.1500244140625,892.0999755859375,892.0999755859375,141124
2025-05-13 14:15:00+05:30,892.5499877929688,902.4000244140625,890.9500122070312,901.5999755859375,270005
2025-05-13 15:15:00+05:30,901.2999877929688,903.0,900.1500244140625,901.8499755859375,0
2025-05-14 09:15:00+05:30,902.5,902.5,890.5499877929688,900.3499755859375,200877
2025-05-14 10:15:00+05:30,900.3499755859375,902.3499755859375,895.5499877929688,901.0,200204
2025-05-14 11:15:00+05:30,901.0999755859375,903.9500122070312,900.2999877929688,903.9500122070312,167840
2025-05-14 12:15:00+05:30,904.0,904.4500122070312,896.2000122070312,901.1500244140625,239157
2025-05-14 13:15:00+05:30,900.9000244140625,909.25,898.0,903.7000122070312,112143
2025-05-14 14:15:00+05:30,903.75,905.0999755859375,901.2000122070312,903.0999755859375,93196
2025-05-14 15:15:00+05:30,903.0999755859375,905.7000122070312,902.0,903.7999877929688,60577
2025-05-15 09:15:00+05:30,904.0,905.8499755859375,897.0,900.9500122070312,0
2025-05-15 10:15:00+05:30,900.9500122070312,903.0,898.6500244140625,901.0,56403
2025-05-15 11:15:00+05:30,901.0999755859375,904.0,901.0,903.4000244140625,34694
2025-05-15 12:15:00+05:30,903.8499755859375,904.2000122070312,899.0,902.75,79527
2025-05-15 13:15:00+05:30,902.75,906.8499755859375,900.0,906.6500244140625,67700
2025-05-15 14:15:00+05:30,906.75,907.4500122070312,903.7000122070312,904.7999877929688,115874
2025-05-15 15:15:00+05:30,905.0,905.9000244140625,903.0,903.0,68300
2025-05-16 09:15:00+05:30,904.0,906.1500244140625,900.5,902.0999755859375,0
2025-05-16 10:15:00+05:30,902.2000122070312,904.6500244140625,899.3499755859375,901.5499877929688,56789
2025-05-16 11:15:00+05:30,901.5499877929688,905.1500244140625,898.5,904.1500244140625,86102
2025-05-16 12:15:00+05:30,904.4000244140625,907.0499877929688,904.0,904.75,70284
2025-05-16 13:15:00+05:30,904.75,906.25,900.4500122070312,901.9500122070312,88557
2025-05-16 14:15:00+05:30,901.9500122070312,904.8499755859375,901.2999877929688,903.9000244140625,182376
2025-05-16 15:15:00+05:30,903.9500122070312,903.9500122070312,900.0,903.0,104538
2025-05-19 09:15:00+05:30,906.0,918.3499755859375,903.0,914.75,0
2025-05-19 10:15:00+05:30,914.4000244140625,919.5,913.2000122070312,915.5,141241
2025-05-19 11:15:00+05:30,915.0499877929688,916.8499755859375,911.1500244140625,911.5499877929688,88087
2025-05-19 12:15:00+05:30,911.5,919.7999877929688,910.0,914.6500244140625,148133
2025-05-19 13:15:00+05:30,914.2000122070312,914.5499877929688,910.0,911.0999755859375,46909
2025-05-19 14:15:00+05:30,911.4500122070312,913.1500244140625,909.7999877929688,911.3499755859375,96824
2025-05-19 15:15:00+05:30,911.9500122070312,912.4500122070312,910.3499755859375,911.9000244140625,102891
2025-05-20 09:15:00+05:30,919.6500244140625,919.6500244140625,906.7000122070312,908.9500122070312,0
2025-05-20 10:15:00+05:30,908.9500122070312,913.6500244140625,904.6500244140625,907.1500244140625,134335
2025-05-20 11:15:00+05:30,907.4500122070312,908.0,899.5999755859375,903.25,111136
2025-05-20 12:15:00+05:30,903.25,912.4000244140625,894.9500122070312,899.0,538594
2025-05-20 13:15:00+05:30,899.5,902.5,880.2000122070312,882.4000244140625,950477
2025-05-20 14:15:00+05:30,882.4000244140625,885.9000244140625,874.0999755859375,884.0,522949
2025-05-20 15:15:00+05:30,884.0999755859375,885.5,882.75,884.4500122070312,142352
2025-05-21 09:15:00+05:30,871.75,895.7999877929688,866.5499877929688,893.7000122070312,0
2025-05-21 10:15:00+05:30,893.7000122070312,895.0,888.1500244140625,892.8499755859375,185547
2025-05-21 11:15:00+05:30,892.8499755859375,895.0,888.2999877929688,891.4000244140625,158631
2025-05-21 12:15:00+05:30,891.25,894.9500122070312,889.0999755859375,894.9500122070312,121837
2025-05-21 13:15:00+05:30,894.9500122070312,896.0,886.1500244140625,890.75,196214
2025-05-21 14:15:00+05:30,890.75,891.25,888.0,889.6500244140625,136470
2025-05-21 15:15:00+05:30,889.5499877929688,890.8499755859375,888.3499755859375,889.6500244140625,88619
2025-05-22 09:15:00+05:30,891.25,903.7999877929688,889.5999755859375,894.5999755859375,0
2025-05-22 10:15:00+05:30,894.5999755859375,906.6500244140625,894.4000244140625,903.2000122070312,267988
2025-05-22 11:15:00+05:30,903.2000122070312,906.5,901.0,905.2999877929688,206379
2025-05-22 12:15:00+05:30,905.2999877929688,906.6500244140625,900.0,903.5,185314
2025-05-22 13:15:00+05:30,903.4500122070312,911.0499877929688,901.9000244140625,909.5999755859375,282984
2025-05-22 14:15:00+05:30,909.5999755859375,909.6500244140625,900.3499755859375,903.3499755859375,433041
2025-05-22 15:15:00+05:30,903.5,908.7000122070312,902.25,903.4500122070312,205632
2025-05-23 09:15:00+05:30,906.75,909.0499877929688,898.25,902.25,0
2025-05-23 10:15:00+05:30,902.9000244140625,902.9500122070312,899.1500244140625,900.8499755859375,53431
2025-05-23 11:15:00+05:30,900.8499755859375,904.7999877929688,896.1500244140625,903.75,146092
2025-05-23 12:15:00+05:30,903.75,908.9000244140625,903.2999877929688,907.4500122070312,116266
2025-05-23 13:15:00+05:30,907.4500122070312,908.5,906.5,907.75,65274
2025-05-23 14:15:00+05:30,908.2000122070312,909.9000244140625,907.5,908.4500122070312,171291
2025-05-23 15:15:00+05:30,908.0999755859375,909.4500122070312,907.0,907.0,61830
2025-05-26 09:15:00+05:30,914.0,921.0,911.7999877929688,918.9000244140625,0
2025-05-26 10:15:00+05:30,918.9000244140625,919.75,916.0999755859375,916.9000244140625,74475
2025-05-26 11:15:00+05:30,916.9000244140625,916.9500122070312,910.25,910.9000244140625,76008
2025-05-26 12:15:00+05:30,910.6500244140625,914.2999877929688,909.9500122070312,912.6500244140625,50046
2025-05-26 13:15:00+05:30,912.6500244140625,914.5,909.0,910.9000244140625,137096
2025-05-26 14:15:00+05:30,910.8499755859375,915.0,909.2999877929688,912.5,116011
2025-05-26 15:15:00+05:30,912.3499755859375,912.8499755859375,911.0,912.8499755859375,45621
2025-05-27 09:15:00+05:30,918.2000122070312,920.2000122070312,912.8499755859375,916.5999755859375,0
2025-05-27 10:15:00+05:30,916.5999755859375,916.5999755859375,914.1500244140625,915.8499755859375,52141
2025-05-27 11:15:00+05:30,915.8499755859375,918.9500122070312,914.8499755859375,918.4500122070312,74445
2025-05-27 12:15:00+05:30,918.4500122070312,919.9500122070312,915.9500122070312,918.5,101651
2025-05-27 13:15:00+05:30,918.5,919.0,917.5,918.75,51873
2025-05-27 14:15:00+05:30,918.75,921.0,917.0999755859375,918.0,128367
2025-05-27 15:15:00+05:30,917.9500122070312,918.0,917.25,918.0,50383
2025-05-28 09:15:00+05:30,924.3499755859375,924.9500122070312,917.0,919.5499877929688,0
2025-05-28 10:15:00+05:30,919.5999755859375,926.4500122070312,918.5,923.5499877929688,118601
2025-05-28 11:15:00+05:30,923.5499877929688,925.0,921.0499877929688,924.1500244140625,73371
2025-05-28 12:15:00+05:30,924.5,925.0,921.4000244140625,923.8499755859375,146673
2025-05-28 13:15:00+05:30,923.8499755859375,927.7999877929688,923.0,927.75,116223
2025-05-28 14:15:00+05:30,927.5999755859375,930.4500122070312,924.5999755859375,925.0,291617
2025-05-28 15:15:00+05:30,925.0,925.9500122070312,924.0999755859375,925.0,52312
2025-05-29 09:15:00+05:30,931.4500122070312,934.0,924.5,925.75,0
2025-05-29 10:15:00+05:30,926.2000122070312,928.0499877929688,924.25,926.0499877929688,63051
2025-05-29 11:15:00+05:30,925.75,927.0,923.4000244140625,925.0,76774
2025-05-29 12:15:00+05:30,925.0,929.0,924.5499877929688,926.7999877929688,38234
2025-05-29 13:15:00+05:30,926.7999877929688,927.7999877929688,920.2999877929688,920.7000122070312,89651
2025-05-29 14:15:00+05:30,920.9500122070312,925.5999755859375,920.6500244140625,924.0499877929688,117434
2025-05-29 15:15:00+05:30,924.2999877929688,927.0,922.2999877929688,924.75,94166
2025-05-30 09:15:00+05:30,927.4000244140625,928.9000244140625,920.5499877929688,921.8499755859375,0
2025-05-30 10:15:00+05:30,921.9000244140625,923.0,917.2999877929688,921.7000122070312,73856
2025-05-30 11:15:00+05:30,921.7000122070312,924.7000122070312,919.7999877929688,923.9000244140625,90821
2025-05-30 12:15:00+05:30,923.9000244140625,929.0,920.7000122070312,925.0499877929688,275098
2025-05-30 13:15:00+05:30,925.4500122070312,930.7000122070312,924.4500122070312,928.4500122070312,62820
2025-05-30 14:15:00+05:30,928.4500122070312,933.4500122070312,928.4500122070312,929.7999877929688,741287
2025-05-30 15:15:00+05:30,929.7999877929688,930.6500244140625,924.5,926.0499877929688,496313
2025-06-02 09:15:00+05:30,934.0,935.5,922.5499877929688,924.0999755859375,0
2025-06-02 10:15:00+05:30,923.9500122070312,927.0,923.0,924.4500122070312,60729
2025-06-02 11:15:00+05:30,924.2999877929688,924.6500244140625,917.0499877929688,920.25,78636
2025-06-02 12:15:00+05:30,920.2999877929688,926.0999755859375,920.2999877929688,926.0,70383
2025-06-02 13:15:00+05:30,925.7000122070312,927.5,924.75,925.5499877929688,48743
2025-06-02 14:15:00+05:30,925.5,930.4000244140625,924.75,926.0,182574
2025-06-02 15:15:00+05:30,926.0,930.0,925.0,928.0,154321
2025-06-03 09:15:00+05:30,929.7000122070312,934.6500244140625,927.9500122070312,932.9000244140625,0
2025-06-03 10:15:00+05:30,932.9000244140625,933.7999877929688,931.1500244140625,931.7999877929688,43929
2025-06-03 11:15:00+05:30,932.0499877929688,932.4500122070312,929.0499877929688,931.0,40012
2025-06-03 12:15:00+05:30,930.5,931.0,925.5,926.1500244140625,49924
2025-06-03 13:15:00+05:30,926.1500244140625,927.9500122070312,925.2000122070312,926.0,28143
2025-06-03 14:15:00+05:30,926.0,928.8499755859375,926.0,926.6500244140625,84776
2025-06-03 15:15:00+05:30,926.2999877929688,927.0,924.0999755859375,926.4000244140625,0
2025-06-04 09:15:00+05:30,931.9500122070312,941.5499877929688,927.0499877929688,932.7000122070312,570777
2025-06-04 10:15:00+05:30,932.0499877929688,939.75,931.4500122070312,938.5499877929688,186427
2025-06-04 11:15:00+05:30,938.7999877929688,939.0,930.9500122070312,932.9500122070312,185231
2025-06-04 12:15:00+05:30,932.9500122070312,934.1500244140625,928.7999877929688,933.5499877929688,112053
2025-06-04 13:15:00+05:30,933.5999755859375,933.75,929.7000122070312,932.6500244140625,84193
2025-06-04 14:15:00+05:30,932.5499877929688,934.2000122070312,930.2999877929688,930.9500122070312,190106
2025-06-04 15:15:00+05:30,931.2000122070312,932.2000122070312,930.5,931.5,100308
2025-06-05 09:15:00+05:30,933.2999877929688,953.5499877929688,933.2999877929688,951.6500244140625,0
2025-06-05 10:15:00+05:30,951.6500244140625,955.5999755859375,948.0,952.0,300410
2025-06-05 11:15:00+05:30,951.9000244140625,954.5,950.75,953.1500244140625,149578
2025-06-05 12:15:00+05:30,953.5,954.9000244140625,951.1500244140625,953.6500244140625,145556
2025-06-05 13:15:00+05:30,954.0499877929688,955.0,952.2999877929688,954.4500122070312,161514
2025-06-05 14:15:00+05:30,953.9000244140625,956.6500244140625,952.25,956.0,228896
2025-06-05 15:15:00+05:30,956.1500244140625,958.2000122070312,954.0499877929688,955.7000122070312,0
2025-06-06 09:15:00+05:30,960.5,961.2999877929688,952.5999755859375,953.2000122070312,156723
2025-06-06 10:15:00+05:30,953.5,957.9500122070312,950.0999755859375,950.5999755859375,136287
2025-06-06 11:15:00+05:30,950.5499877929688,952.8499755859375,948.9000244140625,951.2000122070312,85977
2025-06-06 12:15:00+05:30,952.0,955.0,949.0,954.0,68311
2025-06-06 13:15:00+05:30,954.0,959.7999877929688,953.25,958.9500122070312,99148
2025-06-06 14:15:00+05:30,959.4000244140625,962.5,958.2999877929688,959.7999877929688,196069
2025-06-06 15:15:00+05:30,959.9500122070312,960.0,958.7999877929688,960.0,67558
2025-06-09 09:15:00+05:30,964.9500122070312,967.5999755859375,959.9500122070312,963.7000122070312,0
2025-06-09 10:15:00+05:30,963.9000244140625,969.75,963.7000122070312,967.5999755859375,54123
2025-06-09 11:15:00+05:30,967.0499877929688,975.75,966.75,973.8499755859375,135160
2025-06-09 12:15:00+05:30,973.4500122070312,975.5,973.0999755859375,974.7999877929688,105177
2025-06-09 13:15:00+05:30,974.3499755859375,975.25,972.0999755859375,974.4500122070312,76126
2025-06-09 14:15:00+05:30,974.4500122070312,974.7999877929688,971.5499877929688,973.5499877929688,81514
2025-06-09 15:15:00+05:30,973.5499877929688,975.0,971.9000244140625,973.6500244140625,0
2025-06-10 09:15:00+05:30,971.0,979.6500244140625,970.0999755859375,976.9500122070312,130503
2025-06-10 10:15:00+05:30,976.9000244140625,977.6500244140625,974.5,974.75,119824
2025-06-10 11:15:00+05:30,974.75,975.75,972.1500244140625,972.25,109302
2025-06-10 12:15:00+05:30,972.75,980.0,972.75,976.5,209971
2025-06-10 13:15:00+05:30,976.5,980.2999877929688,976.25,980.0,76236
2025-06-10 14:15:00+05:30,979.75,982.6500244140625,978.5,982.3499755859375,205546
2025-06-10 15:15:00+05:30,982.3499755859375,983.9000244140625,981.0999755859375,981.0999755859375,129903
2025-06-11 09:15:00+05:30,986.1500244140625,990.0,983.5499877929688,986.7000122070312,0
2025-06-11 10:15:00+05:30,986.7000122070312,987.9500122070312,984.4000244140625,987.5499877929688,63636
2025-06-11 11:15:00+05:30,987.2000122070312,987.9000244140625,980.7000122070312,982.9000244140625,150945
2025-06-11 12:15:00+05:30,982.5999755859375,987.9000244140625,981.5499877929688,984.2999877929688,93048
2025-06-11 13:15:00+05:30,984.3499755859375,985.2999877929688,980.2000122070312,981.5,68577
2025-06-11 14:15:00+05:30,981.5499877929688,985.5499877929688,978.5499877929688,978.7999877929688,167572
2025-06-11 15:15:00+05:30,979.3499755859375,979.3499755859375,977.5499877929688,978.2000122070312,86230
2025-06-12 09:15:00+05:30,994.9000244140625,994.9000244140625,973.1500244140625,977.9500122070312,162036
2025-06-12 10:15:00+05:30,978.3499755859375,988.0,978.3499755859375,983.25,278485
2025-06-12 11:15:00+05:30,983.7999877929688,986.0,979.4500122070312,981.4500122070312,95924
2025-06-12 12:15:00+05:30,980.7999877929688,983.5,980.5499877929688,981.0,44738
2025-06-12 13:15:00+05:30,981.5,982.7000122070312,976.4000244140625,977.75,153862
2025-06-12 14:15:00+05:30,977.25,981.0,977.0,979.7999877929688,175952
2025-06-12 15:15:00+05:30,979.9000244140625,980.1500244140625,976.5499877929688,976.5999755859375,188446
2025-06-13 09:15:00+05:30,965.2000122070312,974.7000122070312,961.5,966.8499755859375,326616
2025-06-13 10:15:00+05:30,966.5,970.5,964.5499877929688,965.2999877929688,72979
2025-06-13 11:15:00+05:30,965.5499877929688,968.0499877929688,964.0999755859375,968.0,67561
2025-06-13 12:15:00+05:30,968.0999755859375,971.25,967.5,969.6500244140625,174077
2025-06-13 13:15:00+05:30,969.9500122070312,972.5,968.0,972.2999877929688,75098
2025-06-13 14:15:00+05:30,972.3499755859375,976.75,971.6500244140625,975.75,243745
2025-06-13 15:15:00+05:30,975.5999755859375,975.8499755859375,974.0,974.9500122070312,0
2025-06-16 09:15:00+05:30,970.0,976.0,964.5999755859375,968.1500244140625,0
2025-06-16 10:15:00+05:30,968.0999755859375,976.25,968.0499877929688,973.7999877929688,49764
2025-06-16 11:15:00+05:30,973.7999877929688,974.2000122070312,968.0999755859375,969.1500244140625,258843
2025-06-16 12:15:00+05:30,969.0999755859375,971.0,967.2000122070312,970.0499877929688,41413
2025-06-16 13:15:00+05:30,970.0,974.8499755859375,969.4000244140625,973.0,81339
2025-06-16 14:15:00+05:30,972.9500122070312,976.9000244140625,970.0999755859375,974.4000244140625,161414
