Datetime,Open,High,Low,Close,Volume
2025-03-11 11:15:00+05:30,955.0,955.0,949.4000244140625,949.8499755859375,61642
2025-03-11 12:15:00+05:30,949.4500122070312,952.4000244140625,949.4000244140625,950.2000122070312,56868
2025-03-11 13:15:00+05:30,950.0,954.2000122070312,949.2999877929688,953.8499755859375,75385
2025-03-11 14:15:00+05:30,953.5,959.7999877929688,953.5,959.7000122070312,116514
2025-03-11 15:15:00+05:30,960.0,960.7000122070312,959.2999877929688,960.0,285226
2025-03-12 09:15:00+05:30,957.0,960.7999877929688,951.9500122070312,953.7999877929688,0
2025-03-12 10:15:00+05:30,953.8499755859375,953.8499755859375,946.2000122070312,948.7999877929688,156956
2025-03-12 11:15:00+05:30,948.7999877929688,950.6500244140625,945.3499755859375,949.25,183176
2025-03-12 12:15:00+05:30,949.2999877929688,950.7999877929688,946.5499877929688,947.0499877929688,183578
2025-03-12 13:15:00+05:30,946.9500122070312,950.8499755859375,944.4000244140625,946.1500244140625,217451
2025-03-12 14:15:00+05:30,946.1500244140625,949.0499877929688,944.7000122070312,945.7999877929688,394544
2025-03-12 15:15:00+05:30,945.5999755859375,948.0,943.6500244140625,945.4500122070312,254994
2025-03-13 09:15:00+05:30,946.0499877929688,952.0,940.5,951.9500122070312,0
2025-03-13 10:15:00+05:30,952.2000122070312,955.0,949.0,952.25,136711
2025-03-13 11:15:00+05:30,952.4500122070312,952.4500122070312,945.0,946.9500122070312,84812
2025-03-13 12:15:00+05:30,947.0499877929688,947.25,945.0999755859375,945.1500244140625,34541
2025-03-13 13:15:00+05:30,945.1500244140625,948.5499877929688,944.7000122070312,947.2000122070312,77045
2025-03-13 14:15:00+05:30,947.2000122070312,948.25,945.1500244140625,945.8499755859375,118612
2025-03-13 15:15:00+05:30,946.0999755859375,947.2000122070312,945.0,945.0,85489
2025-03-17 09:15:00+05:30,947.5,956.2000122070312,944.5,945.1500244140625,0
2025-03-17 10:15:00+05:30,945.2000122070312,945.5999755859375,939.5,940.5,117676
2025-03-17 11:15:00+05:30,940.4500122070312,942.1500244140625,937.0,938.9500122070312,101324
2025-03-17 12:15:00+05:30,938.5,939.3499755859375,934.5999755859375,937.8499755859375,93267
2025-03-17 13:15:00+05:30,938.0499877929688,942.25,935.2999877929688,942.0499877929688,104254
2025-03-17 14:15:00+05:30,942.0499877929688,942.25,938.0,940.7999877929688,171984
2025-03-17 15:15:00+05:30,940.75,941.4000244140625,940.0499877929688,940.5499877929688,137161
2025-03-18 09:15:00+05:30,940.5,949.9500122070312,939.8499755859375,945.0,0
2025-03-18 10:15:00+05:30,945.0,949.5,944.0499877929688,947.9000244140625,636929
2025-03-18 11:15:00+05:30,947.4500122070312,949.4000244140625,945.0,947.3499755859375,207329
2025-03-18 12:15:00+05:30,947.5,949.0999755859375,943.0999755859375,943.9000244140625,183677
2025-03-18 13:15:00+05:30,943.75,945.7999877929688,943.5499877929688,945.0,71032
2025-03-18 14:15:00+05:30,945.0,946.5499877929688,942.9000244140625,946.0,251394
2025-03-18 15:15:00+05:30,946.0999755859375,949.0,946.0999755859375,948.9500122070312,111993
2025-03-19 09:15:00+05:30,948.6500244140625,950.25,945.7999877929688,948.9000244140625,0
2025-03-19 10:15:00+05:30,948.9000244140625,955.5499877929688,948.9000244140625,955.0,311548
2025-03-19 11:15:00+05:30,955.0,955.4500122070312,950.2999877929688,951.5499877929688,162536
2025-03-19 12:15:00+05:30,951.5,959.7999877929688,950.9000244140625,953.7999877929688,116399
2025-03-19 13:15:00+05:30,953.1500244140625,953.1500244140625,946.2999877929688,946.5,397786
2025-03-19 14:15:00+05:30,946.5,951.0999755859375,946.0,949.7999877929688,401034
2025-03-19 15:15:00+05:30,949.7999877929688,953.0,949.25,949.8499755859375,144113
2025-03-20 09:15:00+05:30,951.5999755859375,959.8499755859375,951.0999755859375,952.8499755859375,0
2025-03-20 10:15:00+05:30,952.5999755859375,955.7999877929688,952.1500244140625,955.0499877929688,289490
2025-03-20 11:15:00+05:30,955.0,962.1500244140625,953.6500244140625,960.3499755859375,434333
2025-03-20 12:15:00+05:30,960.3499755859375,964.0,959.5499877929688,963.5,216630
2025-03-20 13:15:00+05:30,963.5,966.4000244140625,962.0,965.5999755859375,268154
2025-03-20 14:15:00+05:30,966.0,967.5499877929688,964.2999877929688,964.6500244140625,288266
2025-03-20 15:15:00+05:30,964.2999877929688,966.5499877929688,964.25,965.6500244140625,117666
2025-03-21 09:15:00+05:30,967.5999755859375,970.5999755859375,965.0499877929688,966.0999755859375,0
2025-03-21 10:15:00+05:30,966.1500244140625,969.7000122070312,966.0999755859375,966.5999755859375,72197
2025-03-21 11:15:00+05:30,966.8499755859375,970.9000244140625,966.2000122070312,970.0,347912
2025-03-21 12:15:00+05:30,969.9500122070312,970.5,966.0499877929688,966.2000122070312,293585
2025-03-21 13:15:00+05:30,966.1500244140625,968.2000122070312,960.4000244140625,967.2999877929688,319855
2025-03-21 14:15:00+05:30,967.4000244140625,969.7000122070312,959.2000122070312,961.5499877929688,984697
2025-03-21 15:15:00+05:30,961.5,964.9000244140625,958.4500122070312,964.2999877929688,962374
2025-03-24 09:15:00+05:30,963.9000244140625,963.9000244140625,956.9000244140625,960.25,0
2025-03-24 10:15:00+05:30,960.25,965.8499755859375,959.1500244140625,965.4500122070312,198865
2025-03-24 11:15:00+05:30,965.4500122070312,976.0,965.25,973.7000122070312,303006
2025-03-24 12:15:00+05:30,973.5999755859375,975.9500122070312,972.3499755859375,974.6500244140625,192803
2025-03-24 13:15:00+05:30,974.5999755859375,974.9000244140625,970.5499877929688,972.5,152324
2025-03-24 14:15:00+05:30,972.5999755859375,973.4500122070312,967.2999877929688,970.5499877929688,219370
2025-03-24 15:15:00+05:30,970.5499877929688,974.6500244140625,969.9000244140625,974.6500244140625,160444
2025-03-25 09:15:00+05:30,976.7000122070312,976.7000122070312,966.6500244140625,969.4000244140625,0
2025-03-25 10:15:00+05:30,969.5999755859375,976.4000244140625,961.7999877929688,963.75,251307
2025-03-25 11:15:00+05:30,963.4000244140625,964.1500244140625,959.2000122070312,959.2999877929688,100002
2025-03-25 12:15:00+05:30,959.2000122070312,967.1500244140625,959.0,966.0999755859375,84912
2025-03-25 13:15:00+05:30,965.8499755859375,974.25,965.0,972.0999755859375,269610
2025-03-25 14:15:00+05:30,972.4000244140625,974.9000244140625,970.5999755859375,970.8499755859375,265486
2025-03-25 15:15:00+05:30,970.7999877929688,971.3499755859375,967.0499877929688,967.0499877929688,100336
2025-03-26 09:15:00+05:30,973.5999755859375,973.8499755859375,965.7999877929688,966.5499877929688,0
2025-03-26 10:15:00+05:30,966.7000122070312,966.7000122070312,958.0,958.0499877929688,191461
2025-03-26 11:15:00+05:30,957.5999755859375,962.5,957.2999877929688,962.0,112052
2025-03-26 12:15:00+05:30,962.0,964.7999877929688,959.9000244140625,964.0,296134
2025-03-26 13:15:00+05:30,964.0,964.75,958.5,962.2999877929688,104764
2025-03-26 14:15:00+05:30,962.2999877929688,963.5,957.7999877929688,960.0999755859375,337371
2025-03-26 15:15:00+05:30,959.9500122070312,960.0,956.9500122070312,959.6500244140625,113447
2025-03-27 09:15:00+05:30,959.5499877929688,971.9500122070312,953.0999755859375,971.4000244140625,0
2025-03-27 10:15:00+05:30,971.3499755859375,973.9000244140625,966.9000244140625,968.4000244140625,248291
2025-03-27 11:15:00+05:30,969.0,972.7999877929688,967.0999755859375,969.0,358976
2025-03-27 12:15:00+05:30,969.0,971.5,968.1500244140625,970.0,211787
2025-03-27 13:15:00+05:30,970.2000122070312,975.0,969.75,973.5,287874
2025-03-27 14:15:00+05:30,973.75,975.9500122070312,971.25,973.5499877929688,751686
2025-03-27 15:15:00+05:30,973.5,980.4000244140625,972.0,980.4000244140625,412087
2025-03-28 09:15:00+05:30,975.0,1015.0,975.0,1009.0999755859375,0
2025-03-28 10:15:00+05:30,1009.4000244140625,1012.3499755859375,1004.4500122070312,1004.4500122070312,202168
2025-03-28 11:15:00+05:30,1004.4500122070312,1009.6500244140625,1000.7000122070312,1002.4500122070312,238422
2025-03-28 12:15:00+05:30,1002.5,1010.0,1001.9000244140625,1005.0499877929688,288074
2025-03-28 13:15:00+05:30,1005.0,1006.5,998.2000122070312,999.5499877929688,218631
2025-03-28 14:15:00+05:30,1000.0,1005.2000122070312,999.0999755859375,1002.5499877929688,405789
2025-03-28 15:15:00+05:30,1003.0499877929688,1003.3499755859375,1000.9000244140625,1002.0,200924
2025-04-01 09:15:00+05:30,1004.2999877929688,1014.5,999.7000122070312,1011.5,0
2025-04-01 10:15:00+05:30,1011.2999877929688,1013.9500122070312,1001.5999755859375,1001.5999755859375,139122
2025-04-01 11:15:00+05:30,1001.5999755859375,1006.5499877929688,997.6500244140625,998.2000122070312,178081
2025-04-01 12:15:00+05:30,998.2999877929688,999.0,990.0,991.5499877929688,122888
2025-04-01 13:15:00+05:30,991.4500122070312,994.1500244140625,989.7999877929688,990.5999755859375,119124
2025-04-01 14:15:00+05:30,990.5999755859375,993.7000122070312,989.5,992.25,179501
2025-04-01 15:15:00+05:30,992.25,993.2000122070312,991.25,992.4000244140625,71776
2025-04-02 09:15:00+05:30,1026.0999755859375,1070.8499755859375,1026.0999755859375,1058.800048828125,2813294
2025-04-02 10:15:00+05:30,1059.050048828125,1069.800048828125,1058.949951171875,1069.0999755859375,1480474
2025-04-02 11:15:00+05:30,1069.1500244140625,1069.1500244140625,1061.050048828125,1063.4000244140625,705132
2025-04-02 12:15:00+05:30,1063.0,1067.9000244140625,1062.0,1065.6500244140625,483418
2025-04-02 13:15:00+05:30,1065.5999755859375,1067.800048828125,1063.5,1064.8499755859375,451708
2025-04-02 14:15:00+05:30,1064.6500244140625,1066.199951171875,1061.550048828125,1063.300048828125,963652
2025-04-02 15:15:00+05:30,1063.0,1065.0,1058.050048828125,1059.9000244140625,773954
2025-04-03 09:15:00+05:30,1053.75,1072.1500244140625,1053.75,1066.1500244140625,0
2025-04-03 10:15:00+05:30,1066.4000244140625,1069.9000244140625,1065.0,1066.9000244140625,150259
2025-04-03 11:15:00+05:30,1066.5,1070.0,1065.5999755859375,1069.4000244140625,153330
2025-04-03 12:15:00+05:30,1069.4000244140625,1071.8499755859375,1069.0,1071.0,109639
2025-04-03 13:15:00+05:30,1071.0,1075.0,1069.0999755859375,1070.0999755859375,211868
2025-04-03 14:15:00+05:30,1070.199951171875,1072.699951171875,1068.9000244140625,1071.050048828125,185461
2025-04-03 15:15:00+05:30,1071.0999755859375,1071.949951171875,1069.4000244140625,1070.0,150962
2025-04-04 09:15:00+05:30,1065.0,1092.449951171875,1065.0,1088.4000244140625,0
2025-04-04 10:15:00+05:30,1088.5999755859375,1092.0,1082.050048828125,1091.0,757940
2025-04-04 11:15:00+05:30,1091.0,1095.550048828125,1086.550048828125,1088.4000244140625,705837
2025-04-04 12:15:00+05:30,1088.75,1091.75,1088.5,1090.0999755859375,332501
2025-04-04 13:15:00+05:30,1090.050048828125,1093.25,1084.8499755859375,1087.199951171875,334435
2025-04-04 14:15:00+05:30,1086.8499755859375,1089.9000244140625,1083.75,1087.6500244140625,401744
2025-04-04 15:15:00+05:30,1087.8499755859375,1089.0,1084.25,1088.1500244140625,231099
2025-04-07 09:15:00+05:30,1046.949951171875,1075.8499755859375,1046.949951171875,1056.0999755859375,0
2025-04-07 10:15:00+05:30,1055.9000244140625,1058.8499755859375,1043.1500244140625,1044.75,365824
2025-04-07 11:15:00+05:30,1044.5,1048.300048828125,1039.199951171875,1040.050048828125,904212
2025-04-07 12:15:00+05:30,1039.8499755859375,1044.5,1038.050048828125,1039.0,163912
2025-04-07 13:15:00+05:30,1039.0,1045.449951171875,1035.449951171875,1042.6500244140625,386742
2025-04-07 14:15:00+05:30,1042.550048828125,1049.4000244140625,1040.0,1048.4000244140625,465139
2025-04-07 15:15:00+05:30,1048.4000244140625,1051.0,1046.199951171875,1048.0,249701
2025-04-08 09:15:00+05:30,1055.949951171875,1058.5,1048.0999755859375,1050.6500244140625,0
2025-04-08 10:15:00+05:30,1050.0,1053.5999755859375,1045.0,1050.0,165197
2025-04-08 11:15:00+05:30,1049.9000244140625,1055.800048828125,1044.75,1055.5,213521
2025-04-08 12:15:00+05:30,1055.5,1069.0,1051.4000244140625,1068.75,176487
2025-04-08 13:15:00+05:30,1068.75,1072.0,1066.4000244140625,1071.4000244140625,201492
2025-04-08 14:15:00+05:30,1071.4000244140625,1073.449951171875,1068.75,1069.4000244140625,295048
2025-04-08 15:15:00+05:30,1069.4000244140625,1072.0,1067.050048828125,1067.050048828125,148552
2025-04-09 09:15:00+05:30,1060.050048828125,1079.449951171875,1060.050048828125,1076.050048828125,0
2025-04-09 10:15:00+05:30,1076.0999755859375,1085.0,1075.8499755859375,1083.5,436527
2025-04-09 11:15:00+05:30,1083.5,1089.1500244140625,1081.6500244140625,1088.9000244140625,270666
2025-04-09 12:15:00+05:30,1088.4000244140625,1089.5999755859375,1083.25,1084.0,324400
2025-04-09 13:15:00+05:30,1084.0,1089.9000244140625,1083.050048828125,1088.0999755859375,220033
2025-04-09 14:15:00+05:30,1087.800048828125,1092.9000244140625,1086.4000244140625,1088.449951171875,415818
2025-04-09 15:15:00+05:30,1088.449951171875,1091.0,1087.550048828125,1089.75,238665
2025-04-11 09:15:00+05:30,1114.949951171875,1118.699951171875,1101.5,1105.050048828125,0
2025-04-11 10:15:00+05:30,1105.050048828125,1105.949951171875,1095.0,1098.050048828125,247855
2025-04-11 11:15:00+05:30,1098.3499755859375,1104.949951171875,1096.6500244140625,1104.050048828125,224717
2025-04-11 12:15:00+05:30,1104.4000244140625,1105.550048828125,1102.300048828125,1104.8499755859375,165588
2025-04-11 13:15:00+05:30,1104.800048828125,1104.949951171875,1095.25,1096.550048828125,124540
2025-04-11 14:15:00+05:30,1096.949951171875,1102.050048828125,1095.550048828125,1099.699951171875,211111
2025-04-11 15:15:00+05:30,1099.949951171875,1100.0,1093.75,1100.0,232470
2025-04-15 09:15:00+05:30,1105.0,1110.4000244140625,1097.699951171875,1099.300048828125,0
2025-04-15 10:15:00+05:30,1099.5999755859375,1103.0,1095.199951171875,1095.699951171875,95225
2025-04-15 11:15:00+05:30,1096.0,1100.0999755859375,1094.300048828125,1099.0,124743
2025-04-15 12:15:00+05:30,1098.9000244140625,1102.4000244140625,1098.5999755859375,1102.0999755859375,79213
2025-04-15 13:15:00+05:30,1102.0,1104.5999755859375,1100.5999755859375,1103.0,100473
2025-04-15 14:15:00+05:30,1102.800048828125,1106.5,1101.0999755859375,1102.4000244140625,289523
2025-04-15 15:15:00+05:30,1102.4000244140625,1104.0,1100.4000244140625,1101.9000244140625,121260
2025-04-16 09:15:00+05:30,1098.0999755859375,1103.5,1087.4000244140625,1102.5,270086
2025-04-16 10:15:00+05:30,1103.4000244140625,1103.5,1097.0999755859375,1103.199951171875,77714
2025-04-16 11:15:00+05:30,1103.0999755859375,1104.4000244140625,1100.0,1104.4000244140625,61144
2025-04-16 12:15:00+05:30,1104.4000244140625,1108.9000244140625,1104.300048828125,1107.0,72705
2025-04-16 13:15:00+05:30,1107.0999755859375,1107.5,1101.0999755859375,1105.699951171875,75806
2025-04-16 14:15:00+05:30,1105.800048828125,1106.800048828125,1102.5,1104.9000244140625,72591
2025-04-16 15:15:00+05:30,1105.0,1106.699951171875,1103.0,1105.9000244140625,48993
2025-04-17 09:15:00+05:30,1099.9000244140625,1106.699951171875,1095.0999755859375,1101.0,0
2025-04-17 10:15:00+05:30,1101.0,1106.9000244140625,1100.300048828125,1105.800048828125,90232
2025-04-17 11:15:00+05:30,1106.0,1119.5999755859375,1105.5999755859375,1118.300048828125,210488
2025-04-17 12:15:00+05:30,1118.199951171875,1133.800048828125,1117.300048828125,1125.9000244140625,321148
2025-04-17 13:15:00+05:30,1125.5,1126.800048828125,1121.0999755859375,1122.5999755859375,242862
2025-04-17 14:15:00+05:30,1121.9000244140625,1123.0,1119.199951171875,1119.300048828125,334732
2025-04-17 15:15:00+05:30,1119.300048828125,1121.0,1117.699951171875,1119.0,91646
2025-04-21 09:15:00+05:30,1119.199951171875,1119.199951171875,1103.0,1117.9000244140625,0
2025-04-21 10:15:00+05:30,1118.0999755859375,1128.800048828125,1114.0999755859375,1128.699951171875,121787
2025-04-21 11:15:00+05:30,1129.0,1129.5,1119.0999755859375,1123.300048828125,94604
2025-04-21 12:15:00+05:30,1123.4000244140625,1128.0,1122.0999755859375,1122.199951171875,68123
2025-04-21 13:15:00+05:30,1122.699951171875,1126.800048828125,1121.300048828125,1124.800048828125,57725
2025-04-21 14:15:00+05:30,1124.800048828125,1124.9000244140625,1119.0999755859375,1120.5,102843
2025-04-21 15:15:00+05:30,1120.0999755859375,1122.800048828125,1119.5999755859375,1119.5999755859375,74874
2025-04-22 09:15:00+05:30,1120.5,1137.699951171875,1118.699951171875,1135.199951171875,0
2025-04-22 10:15:00+05:30,1135.9000244140625,1148.9000244140625,1133.4000244140625,1141.0999755859375,235032
2025-04-22 11:15:00+05:30,1141.199951171875,1148.0,1136.9000244140625,1143.5,167827
2025-04-22 12:15:00+05:30,1143.9000244140625,1148.0,1138.199951171875,1141.4000244140625,162786
2025-04-22 13:15:00+05:30,1141.4000244140625,1143.0,1135.0999755859375,1138.699951171875,166650
2025-04-22 14:15:00+05:30,1138.699951171875,1139.9000244140625,1134.300048828125,1136.0,212769
2025-04-22 15:15:00+05:30,1136.0,1138.5999755859375,1133.5999755859375,1136.699951171875,93255
2025-04-23 09:15:00+05:30,1136.4000244140625,1148.800048828125,1132.800048828125,1140.0,0
2025-04-23 10:15:00+05:30,1139.300048828125,1147.0,1136.0999755859375,1140.300048828125,209162
2025-04-23 11:15:00+05:30,1140.4000244140625,1150.9000244140625,1139.5,1144.5999755859375,423604
2025-04-23 12:15:00+05:30,1144.5999755859375,1148.800048828125,1141.699951171875,1144.9000244140625,197182
2025-04-23 13:15:00+05:30,1145.4000244140625,1145.9000244140625,1137.0,1137.0,146253
2025-04-23 14:15:00+05:30,1136.9000244140625,1156.5,1136.0999755859375,1156.300048828125,360727
2025-04-23 15:15:00+05:30,1155.5999755859375,1155.5999755859375,1143.5999755859375,1145.0,134100
2025-04-24 09:15:00+05:30,1144.0999755859375,1144.0999755859375,1099.0,1126.9000244140625,2054189
2025-04-24 10:15:00+05:30,1126.9000244140625,1138.0,1122.5,1129.9000244140625,562388
2025-04-24 11:15:00+05:30,1129.199951171875,1162.0999755859375,1129.199951171875,1160.699951171875,1273181
2025-04-24 12:15:00+05:30,1160.5999755859375,1168.800048828125,1155.0999755859375,1161.5,666499
2025-04-24 13:15:00+05:30,1161.5,1162.5,1152.300048828125,1160.0999755859375,375716
2025-04-24 14:15:00+05:30,1160.0999755859375,1162.5,1154.0999755859375,1161.0999755859375,558382
2025-04-24 15:15:00+05:30,1161.199951171875,1162.0,1159.5,1161.300048828125,273557
2025-04-25 09:15:00+05:30,1159.9000244140625,1164.5,1152.5,1153.0,0
2025-04-25 10:15:00+05:30,1153.0999755859375,1154.0,1137.0,1139.0999755859375,232270
2025-04-25 11:15:00+05:30,1139.199951171875,1148.0,1130.699951171875,1146.199951171875,174186
2025-04-25 12:15:00+05:30,1146.199951171875,1155.9000244140625,1142.0,1153.9000244140625,76347
2025-04-25 13:15:00+05:30,1154.4000244140625,1160.4000244140625,1153.199951171875,1155.0999755859375,67814
2025-04-25 14:15:00+05:30,1155.699951171875,1162.0,1153.5999755859375,1155.199951171875,306655
2025-04-25 15:15:00+05:30,1155.4000244140625,1157.9000244140625,1152.5,1155.5999755859375,101877
2025-04-28 09:15:00+05:30,1155.300048828125,1161.9000244140625,1151.699951171875,1157.199951171875,0
