Datetime,Open,High,Low,Close,Volume
2024-09-24 09:15:00+05:30,713.9000244140625,717.5999755859375,711.5,715.0,476316
2024-09-24 10:15:00+05:30,715.4500122070312,720.4500122070312,713.4000244140625,713.7000122070312,302309
2024-09-24 11:15:00+05:30,713.4000244140625,714.4500122070312,710.0999755859375,711.5499877929688,235131
2024-09-24 12:15:00+05:30,711.5999755859375,714.0,710.7000122070312,713.5,380275
2024-09-24 13:15:00+05:30,713.5,714.9500122070312,710.7999877929688,711.7000122070312,175546
2024-09-24 14:15:00+05:30,711.5,713.4000244140625,710.0499877929688,711.4000244140625,288084
2024-09-24 15:15:00+05:30,711.4000244140625,713.0,711.2999877929688,713.0,222486
2024-09-25 09:15:00+05:30,712.25,712.6500244140625,707.2999877929688,709.7000122070312,172662
2024-09-25 10:15:00+05:30,710.0,717.6500244140625,709.3499755859375,715.2999877929688,235356
2024-09-25 11:15:00+05:30,715.0499877929688,716.25,710.2000122070312,712.8499755859375,176754
2024-09-25 12:15:00+05:30,712.7999877929688,713.75,710.0,710.5999755859375,471580
2024-09-25 13:15:00+05:30,710.6500244140625,711.9000244140625,710.0,710.7999877929688,205968
2024-09-25 14:15:00+05:30,710.7999877929688,712.6500244140625,709.5999755859375,710.0,484112
2024-09-25 15:15:00+05:30,710.1500244140625,711.0,707.9500122070312,709.9500122070312,277903
2024-09-26 09:15:00+05:30,712.7000122070312,719.0,709.0,711.1500244140625,0
2024-09-26 10:15:00+05:30,711.2999877929688,714.2999877929688,706.75,706.9500122070312,245344
2024-09-26 11:15:00+05:30,706.5499877929688,713.5,706.0499877929688,709.0,296944
2024-09-26 12:15:00+05:30,709.25,710.0,705.5,707.2000122070312,138489
2024-09-26 13:15:00+05:30,707.25,708.75,706.5,707.0,128786
2024-09-26 14:15:00+05:30,707.1500244140625,711.8499755859375,706.9000244140625,709.5999755859375,473358
2024-09-26 15:15:00+05:30,709.5999755859375,712.7000122070312,706.0499877929688,707.4000244140625,234150
2024-09-27 09:15:00+05:30,709.0,709.0,699.5999755859375,702.1500244140625,368997
2024-09-27 10:15:00+05:30,702.1500244140625,703.2000122070312,700.5999755859375,701.8499755859375,292329
2024-09-27 11:15:00+05:30,701.9500122070312,706.7999877929688,701.9500122070312,705.0499877929688,441192
2024-09-27 12:15:00+05:30,705.1500244140625,714.4000244140625,705.0,712.4000244140625,284111
2024-09-27 13:15:00+05:30,712.4000244140625,715.5999755859375,710.5999755859375,711.8499755859375,175803
2024-09-27 14:15:00+05:30,712.0999755859375,713.5999755859375,709.4000244140625,710.7000122070312,275406
2024-09-27 15:15:00+05:30,710.75,710.9000244140625,709.0,710.0,210313
2024-09-30 09:15:00+05:30,701.0999755859375,705.4500122070312,688.2999877929688,696.7000122070312,0
2024-09-30 10:15:00+05:30,696.9500122070312,697.4500122070312,688.0,689.4500122070312,626174
2024-09-30 11:15:00+05:30,689.4500122070312,691.0499877929688,683.0499877929688,686.2999877929688,579525
2024-09-30 12:15:00+05:30,686.2999877929688,689.75,684.4500122070312,685.5999755859375,534062
2024-09-30 13:15:00+05:30,685.5999755859375,688.4500122070312,682.25,682.9500122070312,550720
2024-09-30 14:15:00+05:30,682.9500122070312,686.0,682.2000122070312,684.25,803359
2024-09-30 15:15:00+05:30,684.25,686.8499755859375,684.1500244140625,686.5,426376
2024-10-01 09:15:00+05:30,689.0,690.0499877929688,680.5999755859375,681.5499877929688,318814
2024-10-01 10:15:00+05:30,681.3499755859375,682.0999755859375,677.5,680.25,284473
2024-10-01 11:15:00+05:30,680.2000122070312,687.7999877929688,680.0999755859375,680.5,480323
2024-10-01 12:15:00+05:30,680.5499877929688,681.5999755859375,676.0999755859375,679.7999877929688,375470
2024-10-01 13:15:00+05:30,679.5,680.4500122070312,676.9500122070312,677.0,163782
2024-10-01 14:15:00+05:30,676.9500122070312,683.8499755859375,676.7999877929688,681.7000122070312,519218
2024-10-01 15:15:00+05:30,681.7999877929688,683.0,681.0999755859375,681.7000122070312,0
2024-10-03 09:15:00+05:30,671.9500122070312,682.4000244140625,670.7999877929688,679.0,486350
2024-10-03 10:15:00+05:30,679.0,679.5499877929688,676.0,679.5499877929688,123553
2024-10-03 11:15:00+05:30,679.5,680.0999755859375,674.4000244140625,676.7000122070312,226022
2024-10-03 12:15:00+05:30,676.7000122070312,679.0,673.2999877929688,677.2999877929688,754335
2024-10-03 13:15:00+05:30,677.2999877929688,677.2999877929688,668.25,671.3499755859375,374893
2024-10-03 14:15:00+05:30,670.9500122070312,675.2999877929688,669.5,674.4500122070312,279629
2024-10-03 15:15:00+05:30,674.4000244140625,675.9000244140625,672.9500122070312,675.9000244140625,167303
2024-10-04 09:15:00+05:30,671.5999755859375,675.4000244140625,657.0999755859375,667.0499877929688,0
2024-10-04 10:15:00+05:30,667.1500244140625,670.7000122070312,664.25,668.7999877929688,201683
2024-10-04 11:15:00+05:30,668.5499877929688,677.3499755859375,665.5,675.5,1086119
2024-10-04 12:15:00+05:30,675.7999877929688,676.4500122070312,668.25,670.25,277382
2024-10-04 13:15:00+05:30,670.25,670.25,663.4500122070312,665.1500244140625,260371
2024-10-04 14:15:00+05:30,665.25,665.2999877929688,658.5,660.8499755859375,604938
2024-10-04 15:15:00+05:30,661.0,665.0,660.7000122070312,661.4500122070312,301314
2024-10-07 09:15:00+05:30,666.1500244140625,681.7000122070312,663.1500244140625,664.9500122070312,0
2024-10-07 10:15:00+05:30,664.9500122070312,665.3499755859375,646.2000122070312,656.5,796902
2024-10-07 11:15:00+05:30,656.5999755859375,671.0,656.5999755859375,660.5999755859375,475336
2024-10-07 12:15:00+05:30,660.4000244140625,663.3499755859375,653.7000122070312,656.7999877929688,403375
2024-10-07 13:15:00+05:30,657.4000244140625,659.9500122070312,652.2000122070312,655.9500122070312,419982
2024-10-07 14:15:00+05:30,656.0499877929688,656.5,652.0,652.9500122070312,515141
2024-10-07 15:15:00+05:30,653.0,655.2000122070312,650.3499755859375,653.0499877929688,722049
2024-10-08 09:15:00+05:30,653.0,670.25,652.2000122070312,665.6500244140625,0
2024-10-08 10:15:00+05:30,667.2000122070312,681.2999877929688,665.2999877929688,681.2999877929688,964247
2024-10-08 11:15:00+05:30,681.2999877929688,685.5999755859375,679.6500244140625,685.4000244140625,568331
2024-10-08 12:15:00+05:30,685.7000122070312,686.75,680.6500244140625,681.9000244140625,503044
2024-10-08 13:15:00+05:30,681.5999755859375,682.9000244140625,679.5,680.9000244140625,211523
2024-10-08 14:15:00+05:30,681.0999755859375,685.6500244140625,677.75,685.0,724592
2024-10-08 15:15:00+05:30,685.0499877929688,686.5999755859375,684.3499755859375,686.1500244140625,319103
2024-10-09 09:15:00+05:30,685.9000244140625,707.25,685.9000244140625,705.75,0
2024-10-09 10:15:00+05:30,705.9500122070312,707.7999877929688,700.6500244140625,705.1500244140625,530280
2024-10-09 11:15:00+05:30,704.9000244140625,705.7000122070312,698.5999755859375,699.8499755859375,326835
2024-10-09 12:15:00+05:30,699.75,700.4000244140625,695.0499877929688,696.0,273336
2024-10-09 13:15:00+05:30,695.9500122070312,698.0,694.0499877929688,696.4500122070312,163912
2024-10-09 14:15:00+05:30,696.2999877929688,696.2999877929688,692.25,693.2000122070312,277327
2024-10-09 15:15:00+05:30,693.25,695.0,692.5499877929688,693.6500244140625,193364
2024-10-10 09:15:00+05:30,699.1500244140625,715.3499755859375,699.1500244140625,711.0,0
2024-10-10 10:15:00+05:30,711.2999877929688,712.5,701.6500244140625,702.0,423136
2024-10-10 11:15:00+05:30,702.2000122070312,708.5999755859375,700.0499877929688,705.1500244140625,331598
2024-10-10 12:15:00+05:30,705.1500244140625,708.8499755859375,702.9000244140625,705.0999755859375,246808
2024-10-10 13:15:00+05:30,705.4000244140625,706.6500244140625,701.2000122070312,702.25,232285
2024-10-10 14:15:00+05:30,702.2999877929688,707.2999877929688,702.1500244140625,707.1500244140625,630343
2024-10-10 15:15:00+05:30,707.2000122070312,707.4500122070312,704.4500122070312,705.4500122070312,247393
2024-10-11 09:15:00+05:30,705.4500122070312,705.4500122070312,700.1500244140625,702.5,0
2024-10-11 10:15:00+05:30,702.6500244140625,703.0,699.0499877929688,700.0,65399
2024-10-11 11:15:00+05:30,699.7999877929688,700.0999755859375,695.1500244140625,696.5999755859375,264229
2024-10-11 12:15:00+05:30,696.5999755859375,704.0,696.5999755859375,703.0,127419
2024-10-11 13:15:00+05:30,702.5999755859375,705.9000244140625,702.5999755859375,705.2000122070312,88769
2024-10-11 14:15:00+05:30,705.0999755859375,710.7999877929688,703.9500122070312,708.9500122070312,182121
2024-10-11 15:15:00+05:30,709.0,709.7000122070312,706.2999877929688,706.5,105340
2024-10-14 09:15:00+05:30,711.2000122070312,711.2000122070312,702.6500244140625,703.5499877929688,0
2024-10-14 10:15:00+05:30,703.5999755859375,709.6500244140625,701.0,702.9500122070312,259501
2024-10-14 11:15:00+05:30,703.25,704.1500244140625,700.3499755859375,700.75,135676
2024-10-14 12:15:00+05:30,700.9500122070312,704.2000122070312,698.7999877929688,703.7999877929688,163460
2024-10-14 13:15:00+05:30,703.9500122070312,714.5999755859375,701.0499877929688,709.5,570849
2024-10-14 14:15:00+05:30,709.7000122070312,710.25,704.9500122070312,706.3499755859375,521074
2024-10-14 15:15:00+05:30,706.0999755859375,707.1500244140625,703.4000244140625,705.2000122070312,332723
2024-10-15 09:15:00+05:30,707.0,712.1500244140625,705.5499877929688,705.6500244140625,0
2024-10-15 10:15:00+05:30,705.6500244140625,708.0,702.5999755859375,707.2999877929688,74179
2024-10-15 11:15:00+05:30,707.2999877929688,711.25,706.5,709.0,83733
2024-10-15 12:15:00+05:30,708.6500244140625,710.8499755859375,704.2000122070312,705.8499755859375,284700
2024-10-15 13:15:00+05:30,705.6500244140625,709.4500122070312,705.1500244140625,708.4000244140625,140487
2024-10-15 14:15:00+05:30,708.4000244140625,713.5499877929688,707.2999877929688,712.7000122070312,280632
2024-10-15 15:15:00+05:30,712.6500244140625,713.9500122070312,711.75,712.5,215646
2024-10-16 09:15:00+05:30,712.3499755859375,712.3499755859375,707.25,709.1500244140625,0
2024-10-16 10:15:00+05:30,708.9000244140625,709.2999877929688,701.0,701.25,195073
2024-10-16 11:15:00+05:30,701.0999755859375,704.5499877929688,698.7999877929688,702.9000244140625,156956
2024-10-16 12:15:00+05:30,702.7999877929688,704.1500244140625,701.4500122070312,702.4000244140625,68120
2024-10-16 13:15:00+05:30,702.4000244140625,705.2000122070312,701.5999755859375,705.0499877929688,149743
2024-10-16 14:15:00+05:30,705.0,706.5,703.2000122070312,704.9500122070312,282639
2024-10-16 15:15:00+05:30,704.8499755859375,704.9500122070312,703.2999877929688,704.4000244140625,128708
2024-10-17 09:15:00+05:30,704.9000244140625,704.9000244140625,682.25,683.8499755859375,0
2024-10-17 10:15:00+05:30,684.1500244140625,685.7000122070312,680.0499877929688,681.3499755859375,220593
2024-10-17 11:15:00+05:30,681.2999877929688,685.0999755859375,679.7000122070312,685.0999755859375,285654
2024-10-17 12:15:00+05:30,684.9500122070312,688.2000122070312,684.5999755859375,684.9500122070312,214286
2024-10-17 13:15:00+05:30,684.9500122070312,687.7999877929688,683.25,683.9000244140625,146665
2024-10-17 14:15:00+05:30,683.9000244140625,690.5,682.25,688.5499877929688,568532
2024-10-17 15:15:00+05:30,688.8499755859375,688.8499755859375,682.9000244140625,687.2999877929688,154396
2024-10-18 09:15:00+05:30,684.5,691.4500122070312,680.5,688.5999755859375,0
2024-10-18 10:15:00+05:30,688.75,692.6500244140625,687.5,689.5499877929688,289322
2024-10-18 11:15:00+05:30,689.5499877929688,692.9000244140625,685.8499755859375,691.0999755859375,554322
2024-10-18 12:15:00+05:30,691.25,691.7999877929688,685.5999755859375,686.0,255656
2024-10-18 13:15:00+05:30,686.25,688.5,685.7000122070312,688.5,297041
2024-10-18 14:15:00+05:30,688.5,689.75,685.4500122070312,686.25,337870
2024-10-18 15:15:00+05:30,686.1500244140625,688.75,685.25,686.7000122070312,175285
2024-10-21 09:15:00+05:30,699.0,711.7000122070312,696.2000122070312,710.3499755859375,0
2024-10-21 10:15:00+05:30,710.7999877929688,714.5,705.7999877929688,706.7999877929688,1369834
2024-10-21 11:15:00+05:30,706.6500244140625,712.75,701.2999877929688,701.2999877929688,1308860
2024-10-21 12:15:00+05:30,701.0,703.7999877929688,687.0,690.4500122070312,807671
2024-10-21 13:15:00+05:30,690.0999755859375,692.5,681.0499877929688,681.8499755859375,602791
2024-10-21 14:15:00+05:30,681.5,684.7999877929688,675.0999755859375,677.9500122070312,1384435
2024-10-21 15:15:00+05:30,677.9000244140625,681.0999755859375,676.0999755859375,681.0499877929688,438985
2024-10-22 09:15:00+05:30,681.2999877929688,683.75,667.25,667.4500122070312,0
2024-10-22 10:15:00+05:30,667.4000244140625,672.5,662.25,671.4000244140625,761743
2024-10-22 11:15:00+05:30,671.3499755859375,672.6500244140625,667.0,667.0499877929688,235779
2024-10-22 12:15:00+05:30,667.0999755859375,670.5,661.2999877929688,663.6500244140625,108909
2024-10-22 13:15:00+05:30,663.6500244140625,665.9000244140625,658.9000244140625,660.75,136656
2024-10-22 14:15:00+05:30,660.9500122070312,661.7000122070312,653.7999877929688,653.7999877929688,480793
2024-10-22 15:15:00+05:30,653.7999877929688,658.7000122070312,653.5999755859375,657.1500244140625,225368
2024-10-23 09:15:00+05:30,655.3499755859375,660.9000244140625,649.2999877929688,657.4500122070312,0
2024-10-23 10:15:00+05:30,657.3499755859375,662.4000244140625,656.9500122070312,659.25,182150
2024-10-23 11:15:00+05:30,658.9500122070312,663.75,658.0999755859375,658.7999877929688,263465
2024-10-23 12:15:00+05:30,659.0,663.5999755859375,656.9000244140625,662.0,216817
2024-10-23 13:15:00+05:30,662.0,665.1500244140625,661.0999755859375,661.9500122070312,190408
2024-10-23 14:15:00+05:30,662.0,662.0,657.2999877929688,658.5999755859375,441154
2024-10-23 15:15:00+05:30,658.5999755859375,659.1500244140625,656.4000244140625,659.1500244140625,212828
2024-10-24 09:15:00+05:30,656.8499755859375,661.9500122070312,651.0499877929688,660.5,0
2024-10-24 10:15:00+05:30,660.6500244140625,663.0999755859375,659.75,659.75,183873
2024-10-24 11:15:00+05:30,659.8499755859375,661.6500244140625,656.75,657.0999755859375,213501
2024-10-24 12:15:00+05:30,657.5,661.25,656.2000122070312,657.8499755859375,110000
2024-10-24 13:15:00+05:30,658.0499877929688,660.5499877929688,657.8499755859375,658.5,156447
2024-10-24 14:15:00+05:30,658.7999877929688,669.75,655.6500244140625,668.2999877929688,333937
2024-10-24 15:15:00+05:30,668.2999877929688,670.0,665.4500122070312,667.0,186167
2024-10-25 09:15:00+05:30,673.0499877929688,673.8499755859375,665.4500122070312,666.5,0
2024-10-25 10:15:00+05:30,666.75,671.75,656.4500122070312,670.7999877929688,655909
2024-10-25 11:15:00+05:30,670.7999877929688,677.5,669.4000244140625,677.0499877929688,334787
2024-10-25 12:15:00+05:30,677.2000122070312,681.25,673.3499755859375,679.7999877929688,598524
2024-10-25 13:15:00+05:30,679.9000244140625,684.0499877929688,678.1500244140625,682.0499877929688,1040690
2024-10-25 14:15:00+05:30,682.3499755859375,695.2999877929688,680.25,693.5,2170536
2024-10-25 15:15:00+05:30,693.5,694.0499877929688,689.25,691.25,387993
2024-10-28 09:15:00+05:30,691.25,693.4000244140625,682.8499755859375,687.3499755859375,0
2024-10-28 10:15:00+05:30,687.6500244140625,690.5,681.5,682.9500122070312,604733
2024-10-28 11:15:00+05:30,683.0,683.0999755859375,672.4500122070312,676.5,430552
2024-10-28 12:15:00+05:30,677.0,679.1500244140625,675.5499877929688,677.0999755859375,351290
2024-10-28 13:15:00+05:30,677.2999877929688,678.75,673.2999877929688,675.9000244140625,282098
2024-10-28 14:15:00+05:30,675.9500122070312,676.6500244140625,669.0,671.4500122070312,878547
2024-10-28 15:15:00+05:30,671.4500122070312,672.0999755859375,670.2999877929688,670.6500244140625,334994
2024-10-29 09:15:00+05:30,674.9000244140625,685.2999877929688,669.0499877929688,678.8499755859375,0
2024-10-29 10:15:00+05:30,678.9000244140625,683.5999755859375,676.7999877929688,679.0499877929688,533158
2024-10-29 11:15:00+05:30,679.0999755859375,683.7999877929688,675.6500244140625,682.1500244140625,287765
2024-10-29 12:15:00+05:30,682.1500244140625,682.2000122070312,676.5,679.5499877929688,477369
2024-10-29 13:15:00+05:30,679.5499877929688,679.9000244140625,673.4000244140625,677.0,355022
2024-10-29 14:15:00+05:30,676.9000244140625,680.9500122070312,676.5999755859375,677.5999755859375,789683
2024-10-29 15:15:00+05:30,677.6500244140625,678.5,677.0,677.5,214184
2024-10-30 09:15:00+05:30,678.0,683.0499877929688,671.5499877929688,683.0499877929688,0
2024-10-30 10:15:00+05:30,682.9500122070312,692.2999877929688,682.9500122070312,692.0,322127
2024-10-30 11:15:00+05:30,692.0,693.2000122070312,689.5,691.7999877929688,228965
2024-10-30 12:15:00+05:30,691.7999877929688,692.9500122070312,688.1500244140625,688.5,158586
2024-10-30 13:15:00+05:30,688.1500244140625,688.1500244140625,679.2999877929688,681.3499755859375,198512
2024-10-30 14:15:00+05:30,681.0,687.1500244140625,680.75,686.9500122070312,334696
2024-10-30 15:15:00+05:30,686.9000244140625,687.0,681.5499877929688,682.7000122070312,258452
2024-10-31 09:15:00+05:30,681.9500122070312,681.9500122070312,670.0499877929688,677.1500244140625,0
2024-10-31 10:15:00+05:30,676.9500122070312,680.2000122070312,675.0499877929688,677.9000244140625,203343
2024-10-31 11:15:00+05:30,677.7999877929688,680.0,676.25,678.0499877929688,504482
2024-10-31 12:15:00+05:30,678.4000244140625,678.5,669.6500244140625,673.0,256675
2024-10-31 13:15:00+05:30,673.0499877929688,674.0999755859375,669.0999755859375,673.0999755859375,158363
2024-10-31 14:15:00+05:30,673.0999755859375,678.2999877929688,671.3499755859375,677.0999755859375,498011
2024-10-31 15:15:00+05:30,677.2000122070312,678.8499755859375,675.0,676.7000122070312,678012
2024-11-04 09:15:00+05:30,689.0,689.0,676.4000244140625,677.2000122070312,161045
2024-11-04 10:15:00+05:30,677.2000122070312,680.2000122070312,675.5999755859375,678.1500244140625,244385
2024-11-04 11:15:00+05:30,678.2000122070312,678.2000122070312,673.2000122070312,674.5,162845
2024-11-04 12:15:00+05:30,674.2000122070312,675.2999877929688,669.0,669.7999877929688,417808
2024-11-04 13:15:00+05:30,669.7999877929688,670.4000244140625,666.5999755859375,667.8499755859375,728874
2024-11-04 14:15:00+05:30,667.7999877929688,669.9000244140625,665.0499877929688,668.2999877929688,1263284
