Datetime,Open,High,Low,Close,Volume
2025-04-21 11:15:00+05:30,1150.949951171875,1168.0,1148.0,1166.3499755859375,126654
2025-04-21 12:15:00+05:30,1166.3499755859375,1171.949951171875,1165.0,1168.1500244140625,63211
2025-04-21 13:15:00+05:30,1168.1500244140625,1169.6500244140625,1165.0,1166.0,46926
2025-04-21 14:15:00+05:30,1165.550048828125,1173.9000244140625,1162.8499755859375,1168.449951171875,110803
2025-04-21 15:15:00+05:30,1168.0999755859375,1170.949951171875,1164.0,1165.949951171875,95950
2025-04-22 09:15:00+05:30,1161.5999755859375,1179.199951171875,1148.050048828125,1151.199951171875,0
2025-04-22 10:15:00+05:30,1150.5,1160.550048828125,1148.949951171875,1158.9000244140625,42506
2025-04-22 11:15:00+05:30,1158.8499755859375,1164.9000244140625,1157.949951171875,1161.9000244140625,27532
2025-04-22 12:15:00+05:30,1160.75,1166.9000244140625,1160.0,1164.0,29450
2025-04-22 13:15:00+05:30,1163.4000244140625,1167.75,1153.5999755859375,1159.0,44613
2025-04-22 14:15:00+05:30,1159.5,1160.0999755859375,1142.449951171875,1143.8499755859375,56193
2025-04-22 15:15:00+05:30,1143.1500244140625,1150.050048828125,1137.1500244140625,1145.25,62613
2025-04-23 09:15:00+05:30,1151.050048828125,1164.449951171875,1122.0,1123.800048828125,0
2025-04-23 10:15:00+05:30,1123.800048828125,1130.800048828125,1116.300048828125,1130.25,67606
2025-04-23 11:15:00+05:30,1131.0,1137.449951171875,1130.0,1132.300048828125,35173
2025-04-23 12:15:00+05:30,1132.1500244140625,1140.0,1131.8499755859375,1137.800048828125,18293
2025-04-23 13:15:00+05:30,1136.8499755859375,1157.6500244140625,1136.0999755859375,1146.8499755859375,54863
2025-04-23 14:15:00+05:30,1147.0,1147.449951171875,1133.4000244140625,1137.699951171875,32413
2025-04-23 15:15:00+05:30,1137.75,1139.449951171875,1130.0,1137.0,27363
2025-04-24 09:15:00+05:30,1132.0,1146.9000244140625,1128.9000244140625,1140.050048828125,91590
2025-04-24 10:15:00+05:30,1140.0,1141.949951171875,1135.050048828125,1140.699951171875,17624
2025-04-24 11:15:00+05:30,1141.699951171875,1143.5,1138.0,1138.6500244140625,15366
2025-04-24 12:15:00+05:30,1138.6500244140625,1148.199951171875,1136.8499755859375,1147.0,24535
2025-04-24 13:15:00+05:30,1147.699951171875,1149.699951171875,1143.550048828125,1148.5,22926
2025-04-24 14:15:00+05:30,1148.449951171875,1150.449951171875,1147.0,1149.8499755859375,26299
2025-04-24 15:15:00+05:30,1149.949951171875,1150.6500244140625,1147.0,1147.0,22466
2025-04-25 09:15:00+05:30,1142.449951171875,1149.1500244140625,1114.25,1126.6500244140625,0
2025-04-25 10:15:00+05:30,1127.949951171875,1132.5999755859375,1108.1500244140625,1115.5,72805
2025-04-25 11:15:00+05:30,1115.1500244140625,1122.0,1106.5,1119.800048828125,26373
2025-04-25 12:15:00+05:30,1120.5,1138.949951171875,1118.949951171875,1134.8499755859375,58727
2025-04-25 13:15:00+05:30,1135.1500244140625,1139.0,1129.75,1133.8499755859375,40828
2025-04-25 14:15:00+05:30,1134.800048828125,1139.949951171875,1118.199951171875,1119.699951171875,62934
2025-04-25 15:15:00+05:30,1120.1500244140625,1122.25,1112.5,1117.9000244140625,22698
2025-04-28 09:15:00+05:30,1085.0,1115.449951171875,1085.0,1099.3499755859375,0
2025-04-28 10:15:00+05:30,1100.25,1118.199951171875,1095.4000244140625,1116.300048828125,52644
2025-04-28 11:15:00+05:30,1116.4000244140625,1126.5999755859375,1107.199951171875,1109.0,62307
2025-04-28 12:15:00+05:30,1108.4000244140625,1110.199951171875,1103.0,1104.050048828125,24830
2025-04-28 13:15:00+05:30,1104.1500244140625,1106.5,1100.050048828125,1100.300048828125,21497
2025-04-28 14:15:00+05:30,1100.300048828125,1103.0,1089.800048828125,1096.75,46033
2025-04-28 15:15:00+05:30,1096.050048828125,1100.050048828125,1093.6500244140625,1095.0999755859375,21897
2025-04-29 09:15:00+05:30,1103.0,1117.0,1095.050048828125,1100.300048828125,0
2025-04-29 10:15:00+05:30,1100.0,1114.4000244140625,1096.3499755859375,1112.300048828125,26027
2025-04-29 11:15:00+05:30,1112.800048828125,1131.949951171875,1111.699951171875,1129.1500244140625,138988
2025-04-29 12:15:00+05:30,1129.050048828125,1137.5,1117.9000244140625,1132.8499755859375,75881
2025-04-29 13:15:00+05:30,1132.300048828125,1135.949951171875,1128.6500244140625,1133.0,40412
2025-04-29 14:15:00+05:30,1133.199951171875,1149.699951171875,1131.199951171875,1147.75,142994
2025-04-29 15:15:00+05:30,1148.0,1153.0999755859375,1141.300048828125,1147.050048828125,56517
2025-04-30 09:15:00+05:30,1139.0,1139.0,1112.5,1129.25,0
2025-04-30 10:15:00+05:30,1129.0,1129.699951171875,1120.0,1121.5999755859375,23891
2025-04-30 11:15:00+05:30,1121.449951171875,1122.300048828125,1105.0,1107.6500244140625,47845
2025-04-30 12:15:00+05:30,1107.550048828125,1108.800048828125,1101.5,1103.0,42113
2025-04-30 13:15:00+05:30,1103.0,1103.0,1086.050048828125,1087.800048828125,50602
2025-04-30 14:15:00+05:30,1088.0,1099.8499755859375,1086.8499755859375,1088.0,103317
2025-04-30 15:15:00+05:30,1088.0,1088.550048828125,1075.0,1088.550048828125,50440
2025-05-02 09:15:00+05:30,1105.0,1183.800048828125,1103.300048828125,1178.0,1458901
2025-05-02 10:15:00+05:30,1178.0,1187.800048828125,1151.300048828125,1153.800048828125,909709
2025-05-02 11:15:00+05:30,1153.300048828125,1162.800048828125,1139.300048828125,1143.5999755859375,331919
2025-05-02 12:15:00+05:30,1143.5999755859375,1156.300048828125,1139.0,1154.0,186631
2025-05-02 13:15:00+05:30,1154.0,1163.9000244140625,1152.0999755859375,1157.9000244140625,202247
2025-05-02 14:15:00+05:30,1157.300048828125,1165.5,1152.5999755859375,1163.4000244140625,388120
2025-05-02 15:15:00+05:30,1163.9000244140625,1165.0,1155.0,1162.9000244140625,171707
2025-05-05 09:15:00+05:30,1177.5,1177.5,1142.0,1160.5,0
2025-05-05 10:15:00+05:30,1159.199951171875,1175.800048828125,1158.0,1164.4000244140625,117106
2025-05-05 11:15:00+05:30,1163.699951171875,1165.4000244140625,1160.800048828125,1163.199951171875,21697
2025-05-05 12:15:00+05:30,1163.9000244140625,1166.0999755859375,1162.699951171875,1164.0999755859375,20129
2025-05-05 13:15:00+05:30,1164.0,1170.0999755859375,1162.0999755859375,1169.9000244140625,27162
2025-05-05 14:15:00+05:30,1169.800048828125,1173.9000244140625,1162.199951171875,1165.800048828125,62791
2025-05-05 15:15:00+05:30,1164.800048828125,1177.699951171875,1164.300048828125,1174.5,44029
2025-05-06 09:15:00+05:30,1160.699951171875,1175.9000244140625,1149.0,1153.9000244140625,0
2025-05-06 10:15:00+05:30,1153.5999755859375,1154.4000244140625,1138.9000244140625,1139.800048828125,41950
2025-05-06 11:15:00+05:30,1139.5999755859375,1140.0,1128.800048828125,1134.0,37003
2025-05-06 12:15:00+05:30,1134.0,1134.199951171875,1127.300048828125,1128.0,23803
2025-05-06 13:15:00+05:30,1127.0999755859375,1128.699951171875,1118.300048828125,1119.800048828125,41053
2025-05-06 14:15:00+05:30,1119.5999755859375,1121.0999755859375,1107.5,1107.699951171875,92465
2025-05-06 15:15:00+05:30,1107.0999755859375,1109.9000244140625,1094.0999755859375,1105.0,65403
2025-05-07 09:15:00+05:30,1093.9000244140625,1123.4000244140625,1090.5,1097.699951171875,0
2025-05-07 10:15:00+05:30,1097.699951171875,1108.300048828125,1095.699951171875,1108.300048828125,26138
2025-05-07 11:15:00+05:30,1109.199951171875,1128.0999755859375,1109.199951171875,1126.699951171875,65551
2025-05-07 12:15:00+05:30,1126.5999755859375,1139.5999755859375,1125.5,1131.199951171875,33528
2025-05-07 13:15:00+05:30,1131.199951171875,1139.0,1131.0,1137.4000244140625,78048
2025-05-07 14:15:00+05:30,1137.9000244140625,1143.9000244140625,1136.0,1139.0,43198
2025-05-07 15:15:00+05:30,1139.4000244140625,1140.4000244140625,1125.199951171875,1137.0,30737
2025-05-08 09:15:00+05:30,1133.199951171875,1150.5999755859375,1128.0,1142.9000244140625,0
2025-05-08 10:15:00+05:30,1144.0,1148.800048828125,1131.4000244140625,1138.0999755859375,22755
2025-05-08 11:15:00+05:30,1138.300048828125,1147.0,1136.5,1144.699951171875,12567
2025-05-08 12:15:00+05:30,1145.0,1157.199951171875,1144.800048828125,1151.5,53720
2025-05-08 13:15:00+05:30,1151.5,1171.5,1149.5,1170.5999755859375,102164
2025-05-08 14:15:00+05:30,1170.5,1173.0,1128.0,1130.5,254060
2025-05-08 15:15:00+05:30,1130.5999755859375,1140.5,1121.5,1140.0,58635
2025-05-09 09:15:00+05:30,1092.0,1119.9000244140625,1076.0,1087.9000244140625,0
2025-05-09 10:15:00+05:30,1088.699951171875,1089.5,1073.199951171875,1079.699951171875,112451
2025-05-09 11:15:00+05:30,1080.9000244140625,1097.4000244140625,1074.4000244140625,1094.199951171875,110154
2025-05-09 12:15:00+05:30,1095.300048828125,1095.300048828125,1088.0,1090.9000244140625,34571
2025-05-09 13:15:00+05:30,1090.0999755859375,1099.5999755859375,1089.199951171875,1097.9000244140625,56786
2025-05-09 14:15:00+05:30,1097.9000244140625,1115.9000244140625,1097.699951171875,1115.5,97298
2025-05-09 15:15:00+05:30,1115.9000244140625,1151.5,1111.9000244140625,1138.0,97804
2025-05-12 09:15:00+05:30,1149.0,1153.9000244140625,1134.5999755859375,1145.0,0
2025-05-12 10:15:00+05:30,1145.9000244140625,1151.0,1137.0,1148.5,44104
2025-05-12 11:15:00+05:30,1148.5999755859375,1158.0999755859375,1147.0,1152.300048828125,48985
2025-05-12 12:15:00+05:30,1152.4000244140625,1156.5999755859375,1146.800048828125,1155.300048828125,27767
2025-05-12 13:15:00+05:30,1155.5,1159.0999755859375,1153.199951171875,1159.0999755859375,16912
2025-05-12 14:15:00+05:30,1158.199951171875,1167.9000244140625,1156.0999755859375,1161.5,106289
2025-05-12 15:15:00+05:30,1160.5999755859375,1162.5999755859375,1156.0,1156.0,21965
2025-05-13 09:15:00+05:30,1158.9000244140625,1188.5999755859375,1153.699951171875,1184.0,0
2025-05-13 10:15:00+05:30,1184.0,1192.0,1180.0999755859375,1189.5999755859375,83392
2025-05-13 11:15:00+05:30,1188.300048828125,1190.0,1186.9000244140625,1187.199951171875,58685
2025-05-13 12:15:00+05:30,1187.300048828125,1188.5,1172.300048828125,1177.199951171875,55808
2025-05-13 13:15:00+05:30,1177.0999755859375,1183.5,1168.699951171875,1180.4000244140625,49545
2025-05-13 14:15:00+05:30,1181.0,1190.0,1176.199951171875,1189.199951171875,61278
2025-05-13 15:15:00+05:30,1189.199951171875,1190.0,1180.0999755859375,1184.0,26868
2025-05-14 09:15:00+05:30,1195.4000244140625,1199.0,1186.300048828125,1196.5999755859375,97003
2025-05-14 10:15:00+05:30,1196.699951171875,1196.800048828125,1188.300048828125,1191.5,21705
2025-05-14 11:15:00+05:30,1191.5,1194.699951171875,1188.0,1191.4000244140625,17519
2025-05-14 12:15:00+05:30,1190.5,1192.9000244140625,1186.5999755859375,1191.9000244140625,12604
2025-05-14 13:15:00+05:30,1191.4000244140625,1196.9000244140625,1187.199951171875,1188.5999755859375,25072
2025-05-14 14:15:00+05:30,1187.5,1190.5,1179.5999755859375,1189.699951171875,57070
2025-05-14 15:15:00+05:30,1189.699951171875,1191.0999755859375,1186.5,1189.9000244140625,38146
2025-05-15 09:15:00+05:30,1198.0,1224.4000244140625,1182.5,1206.5,0
2025-05-15 10:15:00+05:30,1206.0,1216.5,1203.5,1205.800048828125,43466
2025-05-15 11:15:00+05:30,1205.800048828125,1208.5,1193.699951171875,1196.199951171875,41031
2025-05-15 12:15:00+05:30,1195.5999755859375,1198.0,1188.300048828125,1193.9000244140625,24968
2025-05-15 13:15:00+05:30,1193.9000244140625,1198.5999755859375,1187.800048828125,1189.0,24226
2025-05-15 14:15:00+05:30,1189.0,1200.4000244140625,1183.4000244140625,1198.5,47374
2025-05-15 15:15:00+05:30,1198.5999755859375,1198.800048828125,1190.0999755859375,1193.9000244140625,19982
2025-05-16 09:15:00+05:30,1209.5999755859375,1210.5,1186.5999755859375,1187.9000244140625,0
2025-05-16 10:15:00+05:30,1187.0999755859375,1194.4000244140625,1187.0999755859375,1188.4000244140625,24707
2025-05-16 11:15:00+05:30,1189.0999755859375,1190.800048828125,1184.699951171875,1186.4000244140625,23759
2025-05-16 12:15:00+05:30,1186.4000244140625,1207.699951171875,1186.0999755859375,1206.0,40922
2025-05-16 13:15:00+05:30,1205.0,1209.9000244140625,1202.699951171875,1208.0999755859375,45330
2025-05-16 14:15:00+05:30,1207.300048828125,1214.0,1202.4000244140625,1203.9000244140625,45420
2025-05-16 15:15:00+05:30,1204.0,1208.5999755859375,1192.0,1192.0,33518
2025-05-19 09:15:00+05:30,1149.0,1171.0999755859375,1129.9000244140625,1133.199951171875,273165
2025-05-19 10:15:00+05:30,1135.0,1139.0,1123.5,1128.300048828125,184253
2025-05-19 11:15:00+05:30,1128.199951171875,1132.0999755859375,1126.4000244140625,1128.800048828125,84443
2025-05-19 12:15:00+05:30,1129.0,1129.0,1121.5999755859375,1127.5999755859375,153101
2025-05-19 13:15:00+05:30,1127.5,1130.0,1125.0999755859375,1125.4000244140625,95697
2025-05-19 14:15:00+05:30,1126.5999755859375,1128.5,1115.199951171875,1120.9000244140625,266618
2025-05-19 15:15:00+05:30,1120.699951171875,1123.800048828125,1115.300048828125,1122.199951171875,142452
2025-05-20 09:15:00+05:30,1128.800048828125,1128.800048828125,1089.0,1103.0999755859375,0
2025-05-20 10:15:00+05:30,1103.199951171875,1111.0,1098.800048828125,1106.5,51207
2025-05-20 11:15:00+05:30,1106.199951171875,1107.300048828125,1102.199951171875,1104.5,16769
2025-05-20 12:15:00+05:30,1104.4000244140625,1109.0,1102.5,1103.699951171875,23318
2025-05-20 13:15:00+05:30,1103.800048828125,1107.5,1101.0,1101.9000244140625,19338
2025-05-20 14:15:00+05:30,1101.300048828125,1108.4000244140625,1097.199951171875,1104.199951171875,72567
2025-05-20 15:15:00+05:30,1103.800048828125,1107.800048828125,1097.300048828125,1105.0,40600
2025-05-21 09:15:00+05:30,1099.9000244140625,1109.0999755859375,1084.0,1107.5999755859375,0
2025-05-21 10:15:00+05:30,1108.0,1116.0,1107.5999755859375,1109.0,27528
2025-05-21 11:15:00+05:30,1108.800048828125,1109.5,1093.800048828125,1094.300048828125,19471
2025-05-21 12:15:00+05:30,1094.4000244140625,1105.0,1090.300048828125,1103.0,19683
2025-05-21 13:15:00+05:30,1103.0999755859375,1107.9000244140625,1099.4000244140625,1100.800048828125,25196
2025-05-21 14:15:00+05:30,1101.4000244140625,1104.699951171875,1100.0,1102.0999755859375,23423
2025-05-21 15:15:00+05:30,1102.0999755859375,1102.199951171875,1100.0,1101.199951171875,16029
2025-05-22 09:15:00+05:30,1099.0,1137.0999755859375,1099.0,1118.9000244140625,0
2025-05-22 10:15:00+05:30,1119.0,1122.800048828125,1113.0,1115.699951171875,24893
2025-05-22 11:15:00+05:30,1115.4000244140625,1117.5,1111.300048828125,1115.800048828125,9201
2025-05-22 12:15:00+05:30,1115.199951171875,1115.800048828125,1104.0,1104.0,15966
2025-05-22 13:15:00+05:30,1102.800048828125,1112.0,1101.0999755859375,1106.5,20108
2025-05-22 14:15:00+05:30,1106.699951171875,1122.0,1101.5,1118.0,39957
2025-05-22 15:15:00+05:30,1117.9000244140625,1122.0999755859375,1115.9000244140625,1118.800048828125,22069
2025-05-23 09:15:00+05:30,1114.199951171875,1128.0,1114.199951171875,1119.9000244140625,0
2025-05-23 10:15:00+05:30,1120.5,1125.0,1115.199951171875,1116.699951171875,20985
2025-05-23 11:15:00+05:30,1116.9000244140625,1120.0999755859375,1115.800048828125,1117.4000244140625,12106
2025-05-23 12:15:00+05:30,1116.0999755859375,1120.0999755859375,1115.199951171875,1120.0999755859375,17507
2025-05-23 13:15:00+05:30,1119.199951171875,1125.0,1119.0,1121.800048828125,65320
2025-05-23 14:15:00+05:30,1121.0,1121.9000244140625,1118.9000244140625,1118.9000244140625,64539
2025-05-23 15:15:00+05:30,1117.9000244140625,1119.4000244140625,1111.0,1114.699951171875,17610
2025-05-26 09:15:00+05:30,1120.0,1174.800048828125,1120.0,1151.800048828125,230085
2025-05-26 10:15:00+05:30,1150.800048828125,1160.0,1143.5,1147.300048828125,132831
2025-05-26 11:15:00+05:30,1147.300048828125,1150.0999755859375,1143.5999755859375,1144.9000244140625,29564
2025-05-26 12:15:00+05:30,1144.9000244140625,1151.5,1141.300048828125,1148.800048828125,32580
2025-05-26 13:15:00+05:30,1147.699951171875,1153.9000244140625,1146.0,1147.699951171875,31996
2025-05-26 14:15:00+05:30,1147.699951171875,1150.800048828125,1143.5999755859375,1144.800048828125,41846
2025-05-26 15:15:00+05:30,1141.5,1146.9000244140625,1137.800048828125,1146.5999755859375,44219
2025-05-27 09:15:00+05:30,1147.0,1200.0,1147.0,1195.0999755859375,0
2025-05-27 10:15:00+05:30,1195.0,1252.800048828125,1192.5,1239.300048828125,1873249
2025-05-27 11:15:00+05:30,1238.0999755859375,1246.800048828125,1185.4000244140625,1200.0,2011866
2025-05-27 12:15:00+05:30,1199.800048828125,1210.4000244140625,1194.0,1195.0999755859375,498847
2025-05-27 13:15:00+05:30,1195.0999755859375,1195.0999755859375,1181.0,1182.199951171875,320952
2025-05-27 14:15:00+05:30,1183.0,1192.4000244140625,1172.0,1172.0,391747
2025-05-27 15:15:00+05:30,1172.300048828125,1178.800048828125,1157.0999755859375,1173.800048828125,213092
2025-05-28 09:15:00+05:30,1175.800048828125,1192.0999755859375,1169.0,1181.4000244140625,0
2025-05-28 10:15:00+05:30,1180.5999755859375,1186.9000244140625,1180.4000244140625,1181.9000244140625,20722
2025-05-28 11:15:00+05:30,1181.9000244140625,1186.800048828125,1180.0,1182.699951171875,14704
2025-05-28 12:15:00+05:30,1183.0,1183.4000244140625,1180.199951171875,1181.199951171875,8047
2025-05-28 13:15:00+05:30,1181.300048828125,1190.0,1177.0999755859375,1185.300048828125,32871
2025-05-28 14:15:00+05:30,1185.300048828125,1189.5999755859375,1181.0,1181.199951171875,37924
2025-05-28 15:15:00+05:30,1181.699951171875,1192.199951171875,1180.0,1185.9000244140625,39127
2025-05-29 09:15:00+05:30,1184.5999755859375,1184.5999755859375,1161.0999755859375,1166.699951171875,0
2025-05-29 10:15:00+05:30,1166.699951171875,1168.800048828125,1163.0,1164.800048828125,19025
2025-05-29 11:15:00+05:30,1164.9000244140625,1174.5999755859375,1164.0,1167.800048828125,15968
2025-05-29 12:15:00+05:30,1168.5999755859375,1170.0,1164.0,1164.0,17821
2025-05-29 13:15:00+05:30,1164.0999755859375,1166.9000244140625,1161.9000244140625,1165.0999755859375,13796
2025-05-29 14:15:00+05:30,1165.0,1172.0999755859375,1164.300048828125,1171.4000244140625,34788
2025-05-29 15:15:00+05:30,1170.5,1171.0,1163.5999755859375,1168.5999755859375,26527
2025-05-30 09:15:00+05:30,1168.0,1171.4000244140625,1158.0,1158.800048828125,0
2025-05-30 10:15:00+05:30,1158.800048828125,1158.800048828125,1150.800048828125,1157.0,20091
2025-05-30 11:15:00+05:30,1157.0,1158.5,1153.300048828125,1154.0999755859375,7198
2025-05-30 12:15:00+05:30,1154.5999755859375,1155.199951171875,1147.0,1148.800048828125,12805
2025-05-30 13:15:00+05:30,1148.9000244140625,1156.0,1147.699951171875,1154.9000244140625,28070
2025-05-30 14:15:00+05:30,1155.0,1160.0,1141.0999755859375,1142.5,41523
2025-05-30 15:15:00+05:30,1142.5999755859375,1146.0,1140.300048828125,1145.800048828125,20678
2025-06-02 09:15:00+05:30,1130.0,1158.300048828125,1105.699951171875,1151.199951171875,63973
2025-06-02 10:15:00+05:30,1151.199951171875,1158.4000244140625,1145.199951171875,1152.0,53438
2025-06-02 11:15:00+05:30,1152.0999755859375,1156.699951171875,1146.0999755859375,1151.4000244140625,30064
2025-06-02 12:15:00+05:30,1151.4000244140625,1156.0,1151.199951171875,1151.5999755859375,17701
