Datetime,Open,High,Low,Close,Volume
2024-07-29 10:15:00+05:30,660.4000244140625,663.7000122070312,658.0999755859375,660.5499877929688,149571
2024-07-29 11:15:00+05:30,660.5499877929688,663.0999755859375,657.1500244140625,659.0,143861
2024-07-29 12:15:00+05:30,658.4000244140625,659.0,652.7999877929688,654.0,145816
2024-07-29 13:15:00+05:30,653.5,657.4000244140625,651.4500122070312,653.9500122070312,132963
2024-07-29 14:15:00+05:30,653.9000244140625,653.9500122070312,648.0999755859375,650.8499755859375,243716
2024-07-29 15:15:00+05:30,650.8499755859375,653.2999877929688,648.6500244140625,652.2000122070312,97245
2024-07-30 09:15:00+05:30,653.0,656.0,640.8499755859375,655.0,501361
2024-07-30 10:15:00+05:30,655.0,659.9000244140625,654.1500244140625,655.9000244140625,133544
2024-07-30 11:15:00+05:30,656.0499877929688,656.5,649.0,649.9500122070312,284298
2024-07-30 12:15:00+05:30,649.9000244140625,650.0,645.7000122070312,646.0999755859375,130510
2024-07-30 13:15:00+05:30,646.5499877929688,647.0499877929688,644.7000122070312,647.0,121449
2024-07-30 14:15:00+05:30,647.0,654.0,645.0,647.0,173109
2024-07-30 15:15:00+05:30,647.0,647.0,645.0,645.0,53647
2024-07-31 09:15:00+05:30,648.7999877929688,652.5,646.0,649.0999755859375,107705
2024-07-31 10:15:00+05:30,649.1500244140625,650.1500244140625,648.0499877929688,650.0499877929688,45086
2024-07-31 11:15:00+05:30,650.0,650.4000244140625,649.5999755859375,650.0999755859375,52249
2024-07-31 12:15:00+05:30,650.0499877929688,658.9000244140625,649.0,650.0999755859375,211111
2024-07-31 13:15:00+05:30,650.1500244140625,651.25,649.0999755859375,649.7000122070312,50163
2024-07-31 14:15:00+05:30,649.7000122070312,651.4000244140625,647.0,647.7999877929688,116664
2024-07-31 15:15:00+05:30,647.7999877929688,648.0,642.7999877929688,643.75,119695
2024-08-01 09:15:00+05:30,647.5999755859375,670.7000122070312,647.0499877929688,666.9500122070312,0
2024-08-01 10:15:00+05:30,666.9500122070312,671.0,666.1500244140625,671.0,148400
2024-08-01 11:15:00+05:30,670.7999877929688,673.3499755859375,668.5999755859375,669.4500122070312,259057
2024-08-01 12:15:00+05:30,669.4500122070312,669.75,665.4500122070312,665.9000244140625,132694
2024-08-01 13:15:00+05:30,666.0,666.5499877929688,662.9000244140625,662.9000244140625,128487
2024-08-01 14:15:00+05:30,662.7999877929688,662.9500122070312,656.5,659.0,220356
2024-08-01 15:15:00+05:30,659.0,659.0,657.6500244140625,658.4000244140625,61996
2024-08-02 09:15:00+05:30,658.75,664.7999877929688,646.75,652.4000244140625,0
2024-08-02 10:15:00+05:30,652.4000244140625,654.7999877929688,649.9000244140625,653.5999755859375,36603
2024-08-02 11:15:00+05:30,651.0,651.0,644.2000122070312,645.5999755859375,102953
2024-08-02 12:15:00+05:30,646.0,646.75,641.0999755859375,641.75,76891
2024-08-02 13:15:00+05:30,641.9000244140625,642.0,639.5,641.0,86959
2024-08-02 14:15:00+05:30,640.7999877929688,642.7000122070312,639.0,641.25,92269
2024-08-02 15:15:00+05:30,641.25,641.9500122070312,638.4000244140625,641.9500122070312,44007
2024-08-05 09:15:00+05:30,631.0,631.0,607.7000122070312,616.5499877929688,0
2024-08-05 10:15:00+05:30,616.5499877929688,617.3499755859375,607.0,607.1500244140625,132644
2024-08-05 11:15:00+05:30,607.75,616.0,602.2000122070312,609.2000122070312,246286
2024-08-05 12:15:00+05:30,610.0,610.5,605.0,606.0,52740
2024-08-05 13:15:00+05:30,605.9500122070312,607.1500244140625,601.0999755859375,601.9500122070312,170789
2024-08-05 14:15:00+05:30,602.0,604.0999755859375,600.0,601.9500122070312,180871
2024-08-05 15:15:00+05:30,602.0,605.2000122070312,600.0,604.2000122070312,105344
2024-08-06 09:15:00+05:30,611.9500122070312,623.2999877929688,611.9500122070312,618.8499755859375,0
2024-08-06 10:15:00+05:30,619.0499877929688,620.0,611.25,615.4000244140625,42191
2024-08-06 11:15:00+05:30,615.9500122070312,622.4000244140625,614.2999877929688,622.4000244140625,37683
2024-08-06 12:15:00+05:30,622.4000244140625,622.7000122070312,615.0,617.2000122070312,49361
2024-08-06 13:15:00+05:30,617.1500244140625,618.5,614.2000122070312,614.6500244140625,37121
2024-08-06 14:15:00+05:30,614.1500244140625,616.0,597.9500122070312,600.9000244140625,318586
2024-08-06 15:15:00+05:30,601.0,605.0,597.0499877929688,605.0,50683
2024-08-07 09:15:00+05:30,611.2000122070312,615.0,604.2999877929688,608.0999755859375,0
2024-08-07 10:15:00+05:30,608.0999755859375,619.7999877929688,607.6500244140625,619.25,106071
2024-08-07 11:15:00+05:30,619.0499877929688,626.7000122070312,618.1500244140625,626.7000122070312,134708
2024-08-07 12:15:00+05:30,627.0999755859375,631.0,626.4500122070312,630.0,141016
2024-08-07 13:15:00+05:30,630.0,630.7999877929688,629.4500122070312,630.7999877929688,68361
2024-08-07 14:15:00+05:30,630.7999877929688,636.2000122070312,629.9500122070312,635.5999755859375,147263
2024-08-07 15:15:00+05:30,635.5,636.3499755859375,635.0,635.0999755859375,114676
2024-08-08 09:15:00+05:30,638.4500122070312,644.9000244140625,629.5,643.0,153120
2024-08-08 10:15:00+05:30,643.0499877929688,644.6500244140625,639.2999877929688,642.9500122070312,68124
2024-08-08 11:15:00+05:30,642.9500122070312,650.0,642.75,649.5999755859375,96728
2024-08-08 12:15:00+05:30,649.6500244140625,649.9500122070312,645.2000122070312,646.75,83509
2024-08-08 13:15:00+05:30,646.75,650.0,645.2999877929688,649.7999877929688,93268
2024-08-08 14:15:00+05:30,649.7000122070312,650.0,636.1500244140625,643.75,197838
2024-08-08 15:15:00+05:30,643.4500122070312,644.0999755859375,639.0,643.0499877929688,63722
2024-08-09 09:15:00+05:30,645.8499755859375,653.2999877929688,645.75,652.5999755859375,0
2024-08-09 10:15:00+05:30,652.5999755859375,658.9000244140625,651.1500244140625,652.8499755859375,97774
2024-08-09 11:15:00+05:30,653.2000122070312,653.2000122070312,646.8499755859375,649.8499755859375,63446
2024-08-09 12:15:00+05:30,649.8499755859375,650.0,643.0999755859375,643.4500122070312,39759
2024-08-09 13:15:00+05:30,643.4500122070312,650.6500244140625,639.8499755859375,650.25,612082
2024-08-09 14:15:00+05:30,650.25,661.5,650.0,660.2000122070312,253070
2024-08-09 15:15:00+05:30,660.2000122070312,661.0,656.7999877929688,656.7999877929688,63953
2024-08-12 09:15:00+05:30,655.0,655.7000122070312,645.5,646.7000122070312,0
2024-08-12 10:15:00+05:30,646.0999755859375,648.0,641.7999877929688,644.0,117577
2024-08-12 11:15:00+05:30,644.0,644.4500122070312,641.2999877929688,641.5499877929688,66863
2024-08-12 12:15:00+05:30,641.9500122070312,642.2000122070312,638.25,639.4500122070312,89619
2024-08-12 13:15:00+05:30,638.9000244140625,640.25,638.2999877929688,639.8499755859375,75175
2024-08-12 14:15:00+05:30,639.8499755859375,641.2999877929688,638.0999755859375,639.8499755859375,105165
2024-08-12 15:15:00+05:30,639.9500122070312,640.25,639.0499877929688,640.0999755859375,56567
2024-08-13 09:15:00+05:30,644.8499755859375,668.75,644.4500122070312,666.7999877929688,456914
2024-08-13 10:15:00+05:30,666.7999877929688,666.7999877929688,653.7000122070312,656.2999877929688,455511
2024-08-13 11:15:00+05:30,656.2999877929688,660.0,654.9000244140625,659.2999877929688,193949
2024-08-13 12:15:00+05:30,659.5,659.9000244140625,652.2999877929688,655.0,170124
2024-08-13 13:15:00+05:30,655.0,655.0999755859375,651.8499755859375,652.75,66757
2024-08-13 14:15:00+05:30,653.0,653.9000244140625,643.0499877929688,643.0499877929688,164425
2024-08-13 15:15:00+05:30,644.3499755859375,647.75,644.0499877929688,644.5999755859375,54407
2024-08-14 09:15:00+05:30,647.8499755859375,663.5999755859375,636.75,642.0999755859375,318474
2024-08-14 10:15:00+05:30,642.2000122070312,642.2000122070312,637.5999755859375,639.25,105486
2024-08-14 11:15:00+05:30,639.5999755859375,640.7000122070312,637.75,639.7999877929688,77670
2024-08-14 12:15:00+05:30,640.0,640.0,638.0,639.1500244140625,44319
2024-08-14 13:15:00+05:30,638.9500122070312,640.0,637.5499877929688,638.0,56922
2024-08-14 14:15:00+05:30,637.9500122070312,640.2000122070312,636.75,640.0,159824
2024-08-14 15:15:00+05:30,639.9000244140625,643.5999755859375,635.0,643.5999755859375,58142
2024-08-16 09:15:00+05:30,648.0,654.7999877929688,648.0,650.2999877929688,0
2024-08-16 10:15:00+05:30,650.4500122070312,659.9500122070312,650.2999877929688,655.9000244140625,200845
2024-08-16 11:15:00+05:30,655.4000244140625,657.0,654.9500122070312,655.7999877929688,81993
2024-08-16 12:15:00+05:30,655.9500122070312,664.5,655.0499877929688,663.5,512753
2024-08-16 13:15:00+05:30,663.5,683.0,663.1500244140625,680.2999877929688,1566711
2024-08-16 14:15:00+05:30,680.2999877929688,687.2999877929688,680.0,686.9500122070312,678170
2024-08-16 15:15:00+05:30,686.5499877929688,691.0,685.25,690.9500122070312,429817
2024-08-19 09:15:00+05:30,703.1500244140625,726.1500244140625,692.2999877929688,711.4000244140625,0
2024-08-19 10:15:00+05:30,711.7999877929688,715.9500122070312,709.6500244140625,710.7999877929688,500241
2024-08-19 11:15:00+05:30,710.9500122070312,712.25,709.4000244140625,710.7999877929688,192430
2024-08-19 12:15:00+05:30,710.5499877929688,713.5,709.4000244140625,712.5999755859375,178986
2024-08-19 13:15:00+05:30,713.0999755859375,714.0,711.2000122070312,713.1500244140625,232188
2024-08-19 14:15:00+05:30,713.5,716.9500122070312,713.2999877929688,715.25,316061
2024-08-19 15:15:00+05:30,715.4500122070312,716.0,713.9500122070312,716.0,171319
2024-08-20 09:15:00+05:30,722.0,723.4000244140625,707.25,714.8499755859375,464712
2024-08-20 10:15:00+05:30,714.2000122070312,714.6500244140625,705.7999877929688,714.5999755859375,208335
2024-08-20 11:15:00+05:30,714.5999755859375,716.0999755859375,706.8499755859375,708.25,185973
2024-08-20 12:15:00+05:30,707.9500122070312,709.0,706.4500122070312,706.8499755859375,137341
2024-08-20 13:15:00+05:30,706.8499755859375,707.0999755859375,704.7999877929688,705.2999877929688,99971
2024-08-20 14:15:00+05:30,705.2999877929688,706.8499755859375,704.0999755859375,704.7999877929688,132886
2024-08-20 15:15:00+05:30,705.0999755859375,705.5499877929688,698.0,704.0,91447
2024-08-21 09:15:00+05:30,706.9000244140625,718.2999877929688,706.9000244140625,713.3499755859375,0
2024-08-21 10:15:00+05:30,713.2000122070312,714.5499877929688,708.9000244140625,714.25,73563
2024-08-21 11:15:00+05:30,714.7999877929688,722.5999755859375,713.9500122070312,722.0,190610
2024-08-21 12:15:00+05:30,722.0,724.0,720.0999755859375,720.5499877929688,93603
2024-08-21 13:15:00+05:30,720.5499877929688,723.8499755859375,717.7000122070312,722.9500122070312,75306
2024-08-21 14:15:00+05:30,722.9500122070312,734.9500122070312,719.7999877929688,730.75,294559
2024-08-21 15:15:00+05:30,731.0,732.3499755859375,727.0,729.1500244140625,100509
2024-08-22 09:15:00+05:30,736.9000244140625,739.4500122070312,712.0499877929688,712.75,0
2024-08-22 10:15:00+05:30,712.7999877929688,721.4000244140625,712.6500244140625,720.5499877929688,83456
2024-08-22 11:15:00+05:30,719.75,719.9000244140625,714.7999877929688,715.4000244140625,68975
2024-08-22 12:15:00+05:30,715.5,717.3499755859375,714.3499755859375,715.0499877929688,39891
2024-08-22 13:15:00+05:30,715.0,716.7000122070312,714.2000122070312,715.3499755859375,36668
2024-08-22 14:15:00+05:30,715.3499755859375,716.5,714.5499877929688,715.4000244140625,66631
2024-08-22 15:15:00+05:30,715.4000244140625,719.2000122070312,715.2000122070312,715.7000122070312,65819
2024-08-23 09:15:00+05:30,717.1500244140625,722.7999877929688,707.0,709.25,117159
2024-08-23 10:15:00+05:30,708.6500244140625,710.9500122070312,706.5499877929688,707.4500122070312,45858
2024-08-23 11:15:00+05:30,707.0999755859375,712.4000244140625,706.5999755859375,706.75,43930
2024-08-23 12:15:00+05:30,706.75,708.9000244140625,704.0999755859375,708.0,88553
2024-08-23 13:15:00+05:30,708.0,711.0,706.25,706.3499755859375,119857
2024-08-23 14:15:00+05:30,706.2999877929688,709.4500122070312,706.0499877929688,708.0,56776
2024-08-23 15:15:00+05:30,707.5,708.2000122070312,704.6500244140625,708.0,44937
2024-08-26 09:15:00+05:30,713.75,718.7999877929688,705.0999755859375,709.7999877929688,0
2024-08-26 10:15:00+05:30,709.8499755859375,711.1500244140625,699.25,699.5999755859375,113979
2024-08-26 11:15:00+05:30,699.7000122070312,704.3499755859375,697.5,701.7000122070312,90487
2024-08-26 12:15:00+05:30,701.75,704.5999755859375,701.75,703.9500122070312,84958
2024-08-26 13:15:00+05:30,703.9500122070312,704.2999877929688,701.5,702.75,43112
2024-08-26 14:15:00+05:30,702.7000122070312,704.0,698.1500244140625,699.9000244140625,93858
2024-08-26 15:15:00+05:30,699.5999755859375,701.0,698.0,701.0,54450
2024-08-27 09:15:00+05:30,704.0,708.8499755859375,698.4000244140625,703.7000122070312,68250
2024-08-27 10:15:00+05:30,703.8499755859375,706.4000244140625,702.7000122070312,705.8499755859375,38941
2024-08-27 11:15:00+05:30,706.0,713.4000244140625,705.25,711.0,130177
2024-08-27 12:15:00+05:30,711.0,711.2999877929688,703.8499755859375,704.0,77345
2024-08-27 13:15:00+05:30,704.0,704.4000244140625,702.75,704.0,88725
2024-08-27 14:15:00+05:30,704.0,704.0,697.7999877929688,697.9500122070312,176149
2024-08-27 15:15:00+05:30,697.75,698.0,696.7999877929688,697.0,61275
2024-08-28 09:15:00+05:30,701.7000122070312,715.75,701.7000122070312,709.7999877929688,152323
2024-08-28 10:15:00+05:30,709.7999877929688,709.7999877929688,703.0,704.0,32559
2024-08-28 11:15:00+05:30,704.4000244140625,707.0,699.3499755859375,699.7999877929688,73313
2024-08-28 12:15:00+05:30,699.4000244140625,701.9000244140625,698.5999755859375,699.0,46650
2024-08-28 13:15:00+05:30,699.0,699.5499877929688,696.0,696.9500122070312,67909
2024-08-28 14:15:00+05:30,696.75,697.7000122070312,695.0999755859375,696.0499877929688,59157
2024-08-28 15:15:00+05:30,696.0999755859375,696.9500122070312,695.4000244140625,695.5,22595
2024-08-29 09:15:00+05:30,701.9000244140625,702.0,688.0999755859375,690.0,105267
2024-08-29 10:15:00+05:30,689.4000244140625,690.0,677.0,680.4500122070312,78511
2024-08-29 11:15:00+05:30,680.4500122070312,686.5999755859375,676.0499877929688,683.8499755859375,109982
2024-08-29 12:15:00+05:30,684.5,689.9500122070312,678.0,678.75,132289
2024-08-29 13:15:00+05:30,679.0,679.0,673.0999755859375,676.25,98317
2024-08-29 14:15:00+05:30,675.6500244140625,677.0,673.4500122070312,677.0,84519
2024-08-29 15:15:00+05:30,676.9500122070312,677.0,676.0499877929688,677.0,39852
2024-08-30 09:15:00+05:30,683.9500122070312,687.7000122070312,678.0999755859375,679.4500122070312,78818
2024-08-30 10:15:00+05:30,679.2999877929688,679.5,677.0,678.2999877929688,45911
2024-08-30 11:15:00+05:30,678.6500244140625,679.4500122070312,677.0,677.7999877929688,25909
2024-08-30 12:15:00+05:30,678.0999755859375,679.2000122070312,674.0499877929688,675.5,77774
2024-08-30 13:15:00+05:30,675.4000244140625,679.0,675.0499877929688,679.0,51278
2024-08-30 14:15:00+05:30,678.6500244140625,679.0,668.1500244140625,668.1500244140625,403095
2024-08-30 15:15:00+05:30,667.7000122070312,674.75,667.1500244140625,673.0,462579
2024-09-02 09:15:00+05:30,678.2000122070312,680.9000244140625,671.0,673.9500122070312,0
2024-09-02 10:15:00+05:30,674.5,681.4000244140625,670.5999755859375,679.9000244140625,78673
2024-09-02 11:15:00+05:30,680.0,681.5,671.9500122070312,675.0,203467
2024-09-02 12:15:00+05:30,675.0,678.25,673.7000122070312,676.5499877929688,169260
2024-09-02 13:15:00+05:30,676.5499877929688,682.2000122070312,676.0,680.4000244140625,206360
2024-09-02 14:15:00+05:30,681.0,684.7999877929688,680.1500244140625,684.0999755859375,182366
2024-09-02 15:15:00+05:30,684.25,684.7999877929688,680.0,682.0499877929688,57568
2024-09-03 09:15:00+05:30,688.0,692.9500122070312,684.2999877929688,687.0499877929688,0
2024-09-03 10:15:00+05:30,687.0499877929688,690.25,684.0,684.5,95966
2024-09-03 11:15:00+05:30,683.5999755859375,687.5,683.5,686.9500122070312,22392
2024-09-03 12:15:00+05:30,687.0,687.0,679.6500244140625,682.4000244140625,37032
2024-09-03 13:15:00+05:30,682.0,687.0,681.2000122070312,685.0,32181
2024-09-03 14:15:00+05:30,685.0,696.0499877929688,684.3499755859375,689.0,173122
2024-09-03 15:15:00+05:30,689.0,694.2000122070312,688.5,691.1500244140625,36519
2024-09-04 09:15:00+05:30,690.0,698.9500122070312,687.3499755859375,695.0,0
2024-09-04 10:15:00+05:30,694.4500122070312,695.5,692.25,693.0499877929688,33716
2024-09-04 11:15:00+05:30,693.5999755859375,694.4000244140625,687.5,688.3499755859375,53811
2024-09-04 12:15:00+05:30,688.75,690.0,686.0,686.0999755859375,37559
2024-09-04 13:15:00+05:30,686.6500244140625,687.9500122070312,684.0999755859375,686.9500122070312,21699
2024-09-04 14:15:00+05:30,686.7999877929688,690.0,684.2000122070312,690.0,63960
2024-09-04 15:15:00+05:30,689.7999877929688,689.9500122070312,685.0,687.3499755859375,52008
2024-09-05 09:15:00+05:30,691.2999877929688,696.5,687.5499877929688,692.0499877929688,66039
2024-09-05 10:15:00+05:30,691.25,694.0499877929688,690.0,692.1500244140625,28777
2024-09-05 11:15:00+05:30,692.3499755859375,695.4500122070312,692.0499877929688,693.7999877929688,52076
2024-09-05 12:15:00+05:30,694.1500244140625,694.1500244140625,688.5,688.5,33015
2024-09-05 13:15:00+05:30,688.5,692.2000122070312,687.0499877929688,688.0,81266
2024-09-05 14:15:00+05:30,688.0,708.7999877929688,687.5499877929688,707.4000244140625,505770
2024-09-05 15:15:00+05:30,706.9500122070312,710.0,706.9500122070312,709.0,126278
2024-09-06 09:15:00+05:30,710.5,713.9000244140625,697.7999877929688,701.1500244140625,0
2024-09-06 10:15:00+05:30,700.4500122070312,700.4500122070312,694.8499755859375,694.8499755859375,80150
2024-09-06 11:15:00+05:30,694.8499755859375,700.0499877929688,693.2999877929688,697.0,40977
2024-09-06 12:15:00+05:30,697.0,698.3499755859375,694.0499877929688,694.5499877929688,20823
2024-09-06 13:15:00+05:30,695.0,695.0,689.6500244140625,690.0999755859375,52908
2024-09-06 14:15:00+05:30,690.0999755859375,690.4000244140625,684.7999877929688,686.0,130138
2024-09-06 15:15:00+05:30,685.5999755859375,691.0,685.5999755859375,690.0,52577
2024-09-09 09:15:00+05:30,687.1500244140625,689.0,670.2000122070312,674.6500244140625,0
2024-09-09 10:15:00+05:30,675.0,676.1500244140625,672.0,675.0,35645
2024-09-09 11:15:00+05:30,675.0,675.5,666.3499755859375,668.9000244140625,83367
2024-09-09 12:15:00+05:30,668.9000244140625,669.75,664.0,665.0499877929688,36654
2024-09-09 13:15:00+05:30,665.0,668.9000244140625,663.0,664.0,103878
2024-09-09 14:15:00+05:30,663.4500122070312,676.7999877929688,662.7999877929688,676.7999877929688,277036
2024-09-09 15:15:00+05:30,677.0,678.6500244140625,673.6500244140625,677.0,69249
2024-09-10 09:15:00+05:30,680.0,683.8499755859375,676.0,681.4000244140625,103382
2024-09-10 10:15:00+05:30,681.4000244140625,688.0,680.0499877929688,684.4000244140625,61036
