Datetime,Open,High,Low,Close,Volume
2025-11-14 14:15:00+05:30,39885.0,39885.0,39615.0,39795.0,6036
2025-11-14 15:15:00+05:30,39785.0,39900.0,39730.0,39880.0,2105
2025-11-17 09:15:00+05:30,39995.0,40365.0,39765.0,40205.0,0
2025-11-17 10:15:00+05:30,40205.0,40225.0,39855.0,39930.0,1823
2025-11-17 11:15:00+05:30,39930.0,39965.0,39780.0,39835.0,1151
2025-11-17 12:15:00+05:30,39835.0,39945.0,39675.0,39675.0,1201
2025-11-17 13:15:00+05:30,39675.0,39730.0,39550.0,39550.0,1083
2025-11-17 14:15:00+05:30,39550.0,39570.0,39400.0,39490.0,2444
2025-11-17 15:15:00+05:30,39490.0,39505.0,39400.0,39440.0,1984
2025-11-18 09:15:00+05:30,39665.0,39665.0,38960.0,38990.0,0
2025-11-18 10:15:00+05:30,38975.0,39045.0,38745.0,38840.0,3054
2025-11-18 11:15:00+05:30,38835.0,39300.0,38740.0,39240.0,4857
2025-11-18 12:15:00+05:30,39215.0,39395.0,39065.0,39240.0,3007
2025-11-18 13:15:00+05:30,39235.0,39330.0,39145.0,39280.0,1636
2025-11-18 14:15:00+05:30,39270.0,39460.0,39145.0,39300.0,4398
2025-11-18 15:15:00+05:30,39295.0,39375.0,39205.0,39255.0,3466
2025-11-19 09:15:00+05:30,39160.0,39240.0,38900.0,38985.0,0
2025-11-19 10:15:00+05:30,38995.0,39050.0,38755.0,38800.0,2234
2025-11-19 11:15:00+05:30,38780.0,38980.0,38760.0,38910.0,1690
2025-11-19 12:15:00+05:30,38915.0,38945.0,38850.0,38860.0,1245
2025-11-19 13:15:00+05:30,38870.0,38890.0,38800.0,38810.0,957
2025-11-19 14:15:00+05:30,38825.0,38915.0,38785.0,38795.0,7107
2025-11-19 15:15:00+05:30,38800.0,38850.0,38760.0,38815.0,2969
2025-11-20 09:15:00+05:30,39140.0,39140.0,38665.0,38785.0,0
2025-11-20 10:15:00+05:30,38800.0,38950.0,38775.0,38855.0,1571
2025-11-20 11:15:00+05:30,38855.0,38910.0,38800.0,38860.0,1016
2025-11-20 12:15:00+05:30,38875.0,38875.0,38685.0,38725.0,1269
2025-11-20 13:15:00+05:30,38725.0,38760.0,38665.0,38665.0,1482
2025-11-20 14:15:00+05:30,38665.0,38730.0,38500.0,38555.0,5261
2025-11-20 15:15:00+05:30,38555.0,38640.0,38550.0,38600.0,1653
2025-11-21 09:15:00+05:30,38680.0,38685.0,38195.0,38550.0,0
2025-11-21 10:15:00+05:30,38550.0,38810.0,38550.0,38795.0,2752
2025-11-21 11:15:00+05:30,38775.0,38850.0,38675.0,38750.0,2891
2025-11-21 12:15:00+05:30,38750.0,38850.0,38700.0,38700.0,2199
2025-11-21 13:15:00+05:30,38705.0,38870.0,38700.0,38865.0,2138
2025-11-21 14:15:00+05:30,38875.0,38980.0,38820.0,38910.0,11590
2025-11-21 15:15:00+05:30,38905.0,38945.0,38805.0,38900.0,3278
2025-11-24 09:15:00+05:30,38990.0,39130.0,38685.0,39020.0,0
2025-11-24 10:15:00+05:30,39020.0,39045.0,38875.0,38925.0,6416
2025-11-24 11:15:00+05:30,38930.0,38940.0,38750.0,38805.0,5694
2025-11-24 12:15:00+05:30,38800.0,38850.0,38785.0,38830.0,1271
2025-11-24 13:15:00+05:30,38830.0,38910.0,38805.0,38835.0,632
2025-11-24 14:15:00+05:30,38835.0,38970.0,38810.0,38895.0,10971
2025-11-24 15:15:00+05:30,38890.0,39000.0,38510.0,38860.0,11522
2025-11-25 09:15:00+05:30,38960.0,38960.0,38460.0,38690.0,0
2025-11-25 10:15:00+05:30,38695.0,38760.0,38690.0,38750.0,3671
2025-11-25 11:15:00+05:30,38750.0,38765.0,38565.0,38615.0,4501
2025-11-25 12:15:00+05:30,38615.0,38620.0,38485.0,38500.0,6080
2025-11-25 13:15:00+05:30,38500.0,38540.0,38485.0,38505.0,2637
2025-11-25 14:15:00+05:30,38505.0,38595.0,38455.0,38525.0,6624
2025-11-25 15:15:00+05:30,38530.0,38560.0,38515.0,38530.0,5308
2025-11-26 09:15:00+05:30,38580.0,38935.0,38380.0,38865.0,0
2025-11-26 10:15:00+05:30,38865.0,38925.0,38845.0,38880.0,3769
2025-11-26 11:15:00+05:30,38880.0,38915.0,38740.0,38740.0,2784
2025-11-26 12:15:00+05:30,38740.0,38885.0,38735.0,38880.0,1643
2025-11-26 13:15:00+05:30,38880.0,38940.0,38875.0,38920.0,1176
2025-11-26 14:15:00+05:30,38920.0,39035.0,38920.0,39005.0,6911
2025-11-26 15:15:00+05:30,39015.0,39045.0,38965.0,38975.0,4930
2025-11-27 09:15:00+05:30,39195.0,39195.0,38750.0,38980.0,0
2025-11-27 10:15:00+05:30,38995.0,39025.0,38885.0,38950.0,11494
2025-11-27 11:15:00+05:30,38950.0,38950.0,38780.0,38900.0,5695
2025-11-27 12:15:00+05:30,38900.0,38955.0,38875.0,38900.0,9728
2025-11-27 13:15:00+05:30,38900.0,38960.0,38800.0,38800.0,4475
2025-11-27 14:15:00+05:30,38815.0,38995.0,38800.0,38975.0,11609
2025-11-27 15:15:00+05:30,39000.0,39000.0,38805.0,38930.0,12608
2025-11-28 09:15:00+05:30,39080.0,39080.0,38510.0,38600.0,0
2025-11-28 10:15:00+05:30,38605.0,38625.0,38350.0,38410.0,1871
2025-11-28 11:15:00+05:30,38405.0,38455.0,38290.0,38295.0,1210
2025-11-28 12:15:00+05:30,38295.0,38350.0,38200.0,38280.0,968
2025-11-28 13:15:00+05:30,38290.0,38420.0,38190.0,38370.0,3737
2025-11-28 14:15:00+05:30,38380.0,38505.0,38260.0,38300.0,6093
2025-11-28 15:15:00+05:30,38300.0,38300.0,38145.0,38200.0,3389
2025-12-01 09:15:00+05:30,38325.0,38325.0,37705.0,37800.0,0
2025-12-01 10:15:00+05:30,37780.0,37790.0,37600.0,37655.0,2283
2025-12-01 11:15:00+05:30,37655.0,37795.0,37620.0,37740.0,4764
2025-12-01 12:15:00+05:30,37740.0,37750.0,37560.0,37595.0,3581
2025-12-01 13:15:00+05:30,37595.0,37630.0,37450.0,37500.0,4723
2025-12-01 14:15:00+05:30,37515.0,37515.0,37360.0,37405.0,9172
2025-12-01 15:15:00+05:30,37430.0,37455.0,37305.0,37405.0,4039
2025-12-02 09:15:00+05:30,37300.0,37300.0,37110.0,37260.0,0
2025-12-02 10:15:00+05:30,37235.0,37455.0,37235.0,37350.0,4490
2025-12-02 11:15:00+05:30,37350.0,37440.0,37235.0,37300.0,7229
2025-12-02 12:15:00+05:30,37310.0,37560.0,37215.0,37550.0,14987
2025-12-02 13:15:00+05:30,37550.0,37575.0,37310.0,37340.0,4248
2025-12-02 14:15:00+05:30,37335.0,37640.0,37330.0,37600.0,13597
2025-12-02 15:15:00+05:30,37600.0,37650.0,37505.0,37605.0,3638
2025-12-03 09:15:00+05:30,37640.0,37640.0,37470.0,37550.0,0
2025-12-03 10:15:00+05:30,37540.0,37625.0,37125.0,37125.0,7958
2025-12-03 11:15:00+05:30,37125.0,37220.0,37005.0,37100.0,7085
2025-12-03 12:15:00+05:30,37100.0,37125.0,36980.0,37100.0,6081
2025-12-03 13:15:00+05:30,37105.0,37105.0,36950.0,37000.0,4067
2025-12-03 14:15:00+05:30,37000.0,37200.0,36825.0,37170.0,11153
2025-12-03 15:15:00+05:30,37200.0,37550.0,37160.0,37240.0,8665
2025-12-04 09:15:00+05:30,37320.0,37480.0,37170.0,37320.0,0
2025-12-04 10:15:00+05:30,37340.0,37670.0,37340.0,37650.0,5314
2025-12-04 11:15:00+05:30,37655.0,37680.0,37500.0,37500.0,1364
2025-12-04 12:15:00+05:30,37500.0,37700.0,37500.0,37620.0,3484
2025-12-04 13:15:00+05:30,37620.0,37655.0,37540.0,37615.0,1806
2025-12-04 14:15:00+05:30,37580.0,37750.0,37500.0,37500.0,5864
2025-12-04 15:15:00+05:30,37500.0,37645.0,37500.0,37500.0,2652
2025-12-05 09:15:00+05:30,37650.0,37650.0,37270.0,37480.0,0
2025-12-05 10:15:00+05:30,37480.0,37480.0,37330.0,37400.0,3921
2025-12-05 11:15:00+05:30,37400.0,37410.0,37290.0,37290.0,3014
2025-12-05 12:15:00+05:30,37300.0,37425.0,37275.0,37350.0,2886
2025-12-05 13:15:00+05:30,37350.0,37505.0,37350.0,37455.0,2226
2025-12-05 14:15:00+05:30,37455.0,37490.0,37350.0,37470.0,6705
2025-12-05 15:15:00+05:30,37470.0,37600.0,37470.0,37600.0,2696
2025-12-08 09:15:00+05:30,37455.0,37610.0,37315.0,37355.0,0
2025-12-08 10:15:00+05:30,37320.0,37325.0,37050.0,37090.0,1221
2025-12-08 11:15:00+05:30,37095.0,37095.0,36925.0,36950.0,827
2025-12-08 12:15:00+05:30,36920.0,37170.0,36900.0,37120.0,2160
2025-12-08 13:15:00+05:30,37125.0,37180.0,37080.0,37095.0,3119
2025-12-08 14:15:00+05:30,37115.0,37300.0,37115.0,37250.0,3967
2025-12-08 15:15:00+05:30,37230.0,37250.0,37200.0,37235.0,0
2025-12-09 09:15:00+05:30,37135.0,37190.0,36710.0,36915.0,2913
2025-12-09 10:15:00+05:30,36920.0,37195.0,36900.0,37170.0,1799
2025-12-09 11:15:00+05:30,37185.0,37230.0,37070.0,37195.0,937
2025-12-09 12:15:00+05:30,37145.0,37275.0,37105.0,37265.0,5736
2025-12-09 13:15:00+05:30,37280.0,37375.0,37240.0,37265.0,1156
2025-12-09 14:15:00+05:30,37250.0,37260.0,37170.0,37200.0,1857
2025-12-09 15:15:00+05:30,37190.0,37245.0,37170.0,37200.0,1819
2025-12-10 09:15:00+05:30,37380.0,37440.0,37185.0,37315.0,0
2025-12-10 10:15:00+05:30,37300.0,37345.0,37045.0,37095.0,549
2025-12-10 11:15:00+05:30,37110.0,37120.0,36900.0,37020.0,1523
2025-12-10 12:15:00+05:30,37015.0,37015.0,36910.0,36970.0,2205
2025-12-10 13:15:00+05:30,36970.0,37010.0,36910.0,36925.0,2478
2025-12-10 14:15:00+05:30,36925.0,36945.0,36625.0,36645.0,6259
2025-12-10 15:15:00+05:30,36640.0,36715.0,36615.0,36650.0,2866
2025-12-11 09:15:00+05:30,36715.0,36875.0,36575.0,36830.0,0
2025-12-11 10:15:00+05:30,36850.0,36990.0,36820.0,36960.0,1020
2025-12-11 11:15:00+05:30,36960.0,37100.0,36960.0,37060.0,831
2025-12-11 12:15:00+05:30,37065.0,37085.0,36980.0,37000.0,693
2025-12-11 13:15:00+05:30,37005.0,37155.0,37000.0,37115.0,612
2025-12-11 14:15:00+05:30,37130.0,37170.0,37035.0,37085.0,1795
2025-12-11 15:15:00+05:30,37085.0,37105.0,37000.0,37065.0,1889
2025-12-12 09:15:00+05:30,37090.0,37150.0,36965.0,36975.0,0
2025-12-12 10:15:00+05:30,37035.0,37130.0,36980.0,37015.0,2465
2025-12-12 11:15:00+05:30,37010.0,37070.0,37000.0,37010.0,1689
2025-12-12 12:15:00+05:30,36980.0,37020.0,36890.0,36945.0,2537
2025-12-12 13:15:00+05:30,36955.0,37025.0,36895.0,36970.0,527
2025-12-12 14:15:00+05:30,36980.0,37000.0,36765.0,36920.0,4877
2025-12-12 15:15:00+05:30,36920.0,36995.0,36850.0,36965.0,1508
2025-12-15 09:15:00+05:30,36850.0,36900.0,36690.0,36835.0,0
2025-12-15 10:15:00+05:30,36835.0,36835.0,36610.0,36610.0,914
2025-12-15 11:15:00+05:30,36600.0,36765.0,36600.0,36705.0,1702
2025-12-15 12:15:00+05:30,36730.0,36815.0,36680.0,36795.0,822
2025-12-15 13:15:00+05:30,36805.0,36810.0,36695.0,36695.0,719
2025-12-15 14:15:00+05:30,36695.0,36835.0,36685.0,36720.0,2579
2025-12-15 15:15:00+05:30,36735.0,36780.0,36700.0,36700.0,1812
2025-12-16 09:15:00+05:30,36895.0,36895.0,36505.0,36545.0,0
2025-12-16 10:15:00+05:30,36545.0,36640.0,36505.0,36560.0,1845
2025-12-16 11:15:00+05:30,36550.0,36610.0,36400.0,36410.0,2747
2025-12-16 12:15:00+05:30,36410.0,36570.0,36400.0,36480.0,4853
2025-12-16 13:15:00+05:30,36475.0,36515.0,36315.0,36315.0,3069
2025-12-16 14:15:00+05:30,36315.0,36500.0,36210.0,36400.0,6719
2025-12-16 15:15:00+05:30,36395.0,36400.0,36215.0,36255.0,3144
2025-12-17 09:15:00+05:30,36355.0,36390.0,36135.0,36160.0,0
2025-12-17 10:15:00+05:30,36175.0,36250.0,36080.0,36105.0,1551
2025-12-17 11:15:00+05:30,36120.0,36215.0,36035.0,36170.0,1355
2025-12-17 12:15:00+05:30,36190.0,36345.0,36125.0,36300.0,4431
2025-12-17 13:15:00+05:30,36300.0,36400.0,36225.0,36245.0,1209
2025-12-17 14:15:00+05:30,36245.0,36285.0,36030.0,36030.0,3187
2025-12-17 15:15:00+05:30,36035.0,36055.0,35980.0,36055.0,0
2025-12-18 09:15:00+05:30,35905.0,35945.0,35655.0,35930.0,5517
2025-12-18 10:15:00+05:30,35955.0,36000.0,35895.0,35930.0,1957
2025-12-18 11:15:00+05:30,35935.0,36055.0,35900.0,35955.0,1975
2025-12-18 12:15:00+05:30,35955.0,35985.0,35855.0,35865.0,2447
2025-12-18 13:15:00+05:30,35865.0,35895.0,35685.0,35700.0,2680
2025-12-18 14:15:00+05:30,35705.0,35740.0,35560.0,35690.0,4521
2025-12-18 15:15:00+05:30,35690.0,35780.0,35605.0,35695.0,4412
2025-12-19 09:15:00+05:30,35695.0,35955.0,35585.0,35585.0,0
2025-12-19 10:15:00+05:30,35600.0,35630.0,35455.0,35520.0,4354
2025-12-19 11:15:00+05:30,35510.0,35585.0,35315.0,35555.0,7494
2025-12-19 12:15:00+05:30,35560.0,35750.0,35535.0,35730.0,2796
2025-12-19 13:15:00+05:30,35745.0,35870.0,35705.0,35720.0,6645
2025-12-19 14:15:00+05:30,35745.0,35860.0,35695.0,35775.0,7561
2025-12-19 15:15:00+05:30,35775.0,35795.0,35700.0,35745.0,7868
2025-12-22 09:15:00+05:30,36150.0,36575.0,36080.0,36555.0,0
2025-12-22 10:15:00+05:30,36550.0,36680.0,36535.0,36565.0,1549
2025-12-22 11:15:00+05:30,36565.0,36575.0,36415.0,36465.0,1156
2025-12-22 12:15:00+05:30,36485.0,36675.0,36475.0,36610.0,2465
2025-12-22 13:15:00+05:30,36610.0,36740.0,36610.0,36700.0,730
2025-12-22 14:15:00+05:30,36705.0,36805.0,36700.0,36725.0,2861
2025-12-22 15:15:00+05:30,36730.0,36755.0,36700.0,36735.0,2150
2025-12-23 09:15:00+05:30,36865.0,36865.0,36510.0,36580.0,0
2025-12-23 10:15:00+05:30,36590.0,36685.0,36360.0,36375.0,5690
2025-12-23 11:15:00+05:30,36375.0,36490.0,36305.0,36455.0,2871
2025-12-23 12:15:00+05:30,36455.0,36655.0,36375.0,36605.0,8159
2025-12-23 13:15:00+05:30,36605.0,36635.0,36470.0,36630.0,2868
2025-12-23 14:15:00+05:30,36630.0,36800.0,36580.0,36640.0,12062
2025-12-23 15:15:00+05:30,36650.0,36700.0,36540.0,36700.0,2653
2025-12-24 09:15:00+05:30,36655.0,36745.0,36525.0,36545.0,0
2025-12-24 10:15:00+05:30,36560.0,36625.0,36415.0,36625.0,1850
2025-12-24 11:15:00+05:30,36610.0,36725.0,36550.0,36710.0,2267
2025-12-24 12:15:00+05:30,36730.0,36745.0,36585.0,36705.0,10700
2025-12-24 13:15:00+05:30,36685.0,36685.0,36550.0,36640.0,7267
2025-12-24 14:15:00+05:30,36630.0,36630.0,36545.0,36605.0,1983
2025-12-24 15:15:00+05:30,36605.0,36625.0,36600.0,36605.0,3838
2025-12-26 09:15:00+05:30,36610.0,36730.0,36345.0,36360.0,0
2025-12-26 10:15:00+05:30,36370.0,36530.0,36325.0,36500.0,507
2025-12-26 11:15:00+05:30,36500.0,36580.0,36360.0,36450.0,672
2025-12-26 12:15:00+05:30,36455.0,36500.0,36375.0,36425.0,2785
2025-12-26 13:15:00+05:30,36440.0,36490.0,36410.0,36420.0,404
2025-12-26 14:15:00+05:30,36415.0,36465.0,36400.0,36445.0,2360
2025-12-26 15:15:00+05:30,36445.0,36545.0,36410.0,36500.0,1455
2025-12-29 09:15:00+05:30,36470.0,36535.0,36250.0,36265.0,0
2025-12-29 10:15:00+05:30,36270.0,36305.0,36115.0,36115.0,877
2025-12-29 11:15:00+05:30,36115.0,36265.0,36065.0,36240.0,1456
2025-12-29 12:15:00+05:30,36240.0,36305.0,36220.0,36290.0,791
2025-12-29 13:15:00+05:30,36265.0,36325.0,36255.0,36305.0,728
2025-12-29 14:15:00+05:30,36285.0,36345.0,36285.0,36320.0,884
2025-12-29 15:15:00+05:30,36300.0,36350.0,36285.0,36305.0,890
2025-12-30 09:15:00+05:30,36230.0,36370.0,36145.0,36215.0,0
2025-12-30 10:15:00+05:30,36280.0,36280.0,36100.0,36125.0,1684
2025-12-30 11:15:00+05:30,36115.0,36140.0,35790.0,35810.0,6575
2025-12-30 12:15:00+05:30,35810.0,35865.0,35435.0,35435.0,7563
2025-12-30 13:15:00+05:30,35435.0,35690.0,35420.0,35655.0,9434
2025-12-30 14:15:00+05:30,35645.0,35710.0,35405.0,35480.0,30564
2025-12-30 15:15:00+05:30,35485.0,35990.0,35480.0,35565.0,20952
2025-12-31 09:15:00+05:30,35835.0,36100.0,35635.0,35655.0,0
2025-12-31 10:15:00+05:30,35700.0,35960.0,35670.0,35935.0,1063
2025-12-31 11:15:00+05:30,35920.0,35920.0,35800.0,35860.0,578
2025-12-31 12:15:00+05:30,35860.0,35970.0,35850.0,35900.0,730
2025-12-31 13:15:00+05:30,35900.0,35935.0,35815.0,35830.0,523
2025-12-31 14:15:00+05:30,35830.0,36090.0,35830.0,36055.0,2319
2025-12-31 15:15:00+05:30,36065.0,36075.0,36045.0,36045.0,2348
2026-01-01 09:15:00+05:30,36000.0,36000.0,35505.0,35535.0,0
2026-01-01 10:15:00+05:30,35540.0,35640.0,35510.0,35590.0,4930
2026-01-01 11:15:00+05:30,35590.0,35665.0,35590.0,35630.0,10419
2026-01-01 12:15:00+05:30,35630.0,35715.0,35530.0,35605.0,2788
2026-01-01 13:15:00+05:30,35585.0,35635.0,35580.0,35625.0,732
2026-01-01 14:15:00+05:30,35605.0,35650.0,35600.0,35640.0,1100
2026-01-01 15:15:00+05:30,35645.0,35710.0,35590.0,35645.0,1552
2026-01-02 09:15:00+05:30,35650.0,35655.0,35490.0,35620.0,0
2026-01-02 10:15:00+05:30,35620.0,35905.0,35615.0,35820.0,14000
2026-01-02 11:15:00+05:30,35925.0,36045.0,35850.0,35990.0,1727
2026-01-02 12:15:00+05:30,35990.0,36000.0,35810.0,35895.0,1600
2026-01-02 13:15:00+05:30,35885.0,35890.0,35750.0,35830.0,1835
2026-01-02 14:15:00+05:30,35825.0,35850.0,35745.0,35755.0,1992
2026-01-02 15:15:00+05:30,35755.0,35785.0,35750.0,35755.0,961
2026-01-05 09:15:00+05:30,35875.0,35905.0,35515.0,35640.0,0
2026-01-05 10:15:00+05:30,35645.0,35755.0,35595.0,35630.0,8296
2026-01-05 11:15:00+05:30,35630.0,35650.0,35480.0,35495.0,2886
2026-01-05 12:15:00+05:30,35495.0,35505.0,35435.0,35435.0,959
2026-01-05 13:15:00+05:30,35450.0,35465.0,35200.0,35255.0,1459
2026-01-05 14:15:00+05:30,35260.0,35560.0,35205.0,35560.0,3924
2026-01-05 15:15:00+05:30,35560.0,35630.0,35540.0,35550.0,2012
2026-01-06 09:15:00+05:30,35565.0,35635.0,35270.0,35470.0,0
2026-01-06 10:15:00+05:30,35470.0,35530.0,35300.0,35300.0,1329
2026-01-06 11:15:00+05:30,35300.0,35300.0,34995.0,35115.0,2792
2026-01-06 12:15:00+05:30,35120.0,35290.0,35105.0,35270.0,1047
2026-01-06 13:15:00+05:30,35270.0,35350.0,35205.0,35250.0,669
2026-01-06 14:15:00+05:30,35300.0,35435.0,35170.0,35335.0,1887
2026-01-06 15:15:00+05:30,35340.0,35380.0,35300.0,35360.0,1079
2026-01-07 09:15:00+05:30,35360.0,35590.0,35280.0,35515.0,0
2026-01-07 10:15:00+05:30,35510.0,35545.0,35325.0,35375.0,1175
2026-01-07 11:15:00+05:30,35370.0,35380.0,35185.0,35290.0,923
2026-01-07 12:15:00+05:30,35290.0,35450.0,35240.0,35400.0,1233
2026-01-07 13:15:00+05:30,35400.0,35505.0,35355.0,35430.0,1156
2026-01-07 14:15:00+05:30,35410.0,35530.0,35370.0,35390.0,1252
2026-01-07 15:15:00+05:30,35395.0,35515.0,35330.0,35380.0,1544
2026-01-08 09:15:00+05:30,35475.0,35535.0,35065.0,35070.0,0
2026-01-08 10:15:00+05:30,35070.0,35190.0,35005.0,35060.0,3492
2026-01-08 11:15:00+05:30,35055.0,35065.0,34910.0,34965.0,1976
2026-01-08 12:15:00+05:30,34965.0,35000.0,34850.0,34940.0,1349
2026-01-08 13:15:00+05:30,34940.0,34945.0,34810.0,34850.0,1057
2026-01-08 14:15:00+05:30,34850.0,34970.0,34810.0,34840.0,2950
2026-01-08 15:15:00+05:30,34845.0,34845.0,34655.0,34700.0,2603
2026-01-09 09:15:00+05:30,34765.0,34900.0,34515.0,34665.0,0
2026-01-09 10:15:00+05:30,34675.0,34840.0,34600.0,34600.0,3013
2026-01-09 11:15:00+05:30,34615.0,34650.0,34435.0,34450.0,1714
2026-01-09 12:15:00+05:30,34465.0,34500.0,34365.0,34395.0,1400
2026-01-09 13:15:00+05:30,34395.0,34495.0,34300.0,34300.0,1952
2026-01-09 14:15:00+05:30,34300.0,34450.0,34200.0,34275.0,3241
2026-01-09 15:15:00+05:30,34235.0,34315.0,34200.0,34300.0,1988
2026-01-12 09:15:00+05:30,34330.0,34635.0,34155.0,34430.0,0
2026-01-12 10:15:00+05:30,34410.0,34530.0,34215.0,34250.0,1555
2026-01-12 11:15:00+05:30,34300.0,34300.0,34055.0,34260.0,1257
2026-01-12 12:15:00+05:30,34295.0,34390.0,34255.0,34260.0,998
2026-01-12 13:15:00+05:30,34285.0,34290.0,34110.0,34140.0,733
2026-01-12 14:15:00+05:30,34135.0,34425.0,34135.0,34325.0,2294
2026-01-12 15:15:00+05:30,34320.0,34440.0,34320.0,34365.0,1563
2026-01-13 09:15:00+05:30,34535.0,34680.0,34215.0,34430.0,0
2026-01-13 10:15:00+05:30,34430.0,34585.0,34385.0,34465.0,1967
2026-01-13 11:15:00+05:30,34465.0,34515.0,34430.0,34460.0,1074
2026-01-13 12:15:00+05:30,34450.0,34590.0,34440.0,34505.0,4913
2026-01-13 13:15:00+05:30,34505.0,34580.0,34400.0,34445.0,10968
2026-01-13 14:15:00+05:30,34450.0,34750.0,34425.0,34635.0,5857
2026-01-13 15:15:00+05:30,34625.0,34675.0,34460.0,34645.0,2302
2026-01-14 09:15:00+05:30,34525.0,34525.0,34285.0,34445.0,0
2026-01-14 10:15:00+05:30,34450.0,34505.0,34230.0,34275.0,7016
2026-01-14 11:15:00+05:30,34280.0,34460.0,34205.0,34355.0,2360
2026-01-14 12:15:00+05:30,34355.0,34460.0,34245.0,34245.0,2193
2026-01-14 13:15:00+05:30,34235.0,34280.0,34200.0,34250.0,2129
2026-01-14 14:15:00+05:30,34260.0,34375.0,34095.0,34315.0,5057
2026-01-14 15:15:00+05:30,34290.0,34460.0,34290.0,34325.0,3286
2026-01-16 09:15:00+05:30,34325.0,34650.0,34305.0,34385.0,0
2026-01-16 10:15:00+05:30,34385.0,34535.0,34375.0,34465.0,2949
2026-01-16 11:15:00+05:30,34465.0,34590.0,34430.0,34545.0,1879
2026-01-16 12:15:00+05:30,34530.0,34560.0,34480.0,34525.0,483
2026-01-16 13:15:00+05:30,34525.0,34525.0,34385.0,34395.0,2256
2026-01-16 14:15:00+05:30,34395.0,34495.0,34255.0,34265.0,3356
2026-01-16 15:15:00+05:30,34260.0,34365.0,34205.0,34365.0,1000
2026-01-19 09:15:00+05:30,34255.0,34565.0,34150.0,34300.0,0
2026-01-19 10:15:00+05:30,34300.0,34375.0,34170.0,34315.0,1321
2026-01-19 11:15:00+05:30,34365.0,34395.0,34055.0,34165.0,1777
2026-01-19 12:15:00+05:30,34180.0,34265.0,34160.0,34200.0,878
2026-01-19 13:15:00+05:30,34200.0,34295.0,34150.0,34150.0,1193
2026-01-19 14:15:00+05:30,34150.0,34385.0,34150.0,34255.0,2165
2026-01-19 15:15:00+05:30,34260.0,34300.0,34245.0,34285.0,821
2026-01-20 09:15:00+05:30,34170.0,34170.0,33550.0,33700.0,239
2026-01-20 10:15:00+05:30,33700.0,33900.0,33680.0,33750.0,6578
2026-01-20 11:15:00+05:30,33745.0,33835.0,33715.0,33765.0,7140
2026-01-20 12:15:00+05:30,33765.0,33795.0,33365.0,33395.0,14250
2026-01-20 13:15:00+05:30,33415.0,33430.0,33120.0,33130.0,4787
2026-01-20 14:15:00+05:30,33130.0,33335.0,33045.0,33065.0,7175
2026-01-20 15:15:00+05:30,33060.0,33170.0,32815.0,33170.0,7549
2026-01-21 09:15:00+05:30,32900.0,33140.0,32625.0,33000.0,0
2026-01-21 10:15:00+05:30,33005.0,33165.0,32920.0,33155.0,9583
2026-01-21 11:15:00+05:30,33165.0,33285.0,33000.0,33270.0,2530
2026-01-21 12:15:00+05:30,33290.0,33710.0,33220.0,33475.0,4489
2026-01-21 13:15:00+05:30,33475.0,33475.0,33015.0,33015.0,3073
2026-01-21 14:15:00+05:30,33010.0,33200.0,33000.0,33075.0,4579
2026-01-21 15:15:00+05:30,33060.0,33185.0,33030.0,33110.0,1542
2026-01-22 09:15:00+05:30,33300.0,33460.0,33125.0,33195.0,0
2026-01-22 10:15:00+05:30,33185.0,33215.0,32920.0,32940.0,2970
2026-01-22 11:15:00+05:30,32950.0,32960.0,32635.0,32705.0,3622
2026-01-22 12:15:00+05:30,32710.0,32970.0,32675.0,32770.0,1858
2026-01-22 13:15:00+05:30,32770.0,32920.0,32610.0,32820.0,8229
2026-01-22 14:15:00+05:30,32805.0,32965.0,32755.0,32890.0,7411
2026-01-22 15:15:00+05:30,32890.0,32940.0,32800.0,32875.0,5761
2026-01-23 09:15:00+05:30,33000.0,33000.0,32575.0,32725.0,0
2026-01-23 10:15:00+05:30,32720.0,32790.0,32670.0,32770.0,3352
2026-01-23 11:15:00+05:30,32770.0,32775.0,32575.0,32600.0,3989
2026-01-23 12:15:00+05:30,32595.0,32690.0,32585.0,32650.0,2531
2026-01-23 13:15:00+05:30,32635.0,32805.0,32480.0,32805.0,4460
2026-01-23 14:15:00+05:30,32795.0,32980.0,32790.0,32855.0,4000
2026-01-23 15:15:00+05:30,32860.0,32965.0,32815.0,32880.0,4097
2026-01-27 09:15:00+05:30,32945.0,32945.0,32490.0,32535.0,0
2026-01-27 10:15:00+05:30,32550.0,32565.0,32305.0,32365.0,4209
2026-01-27 11:15:00+05:30,32350.0,32390.0,32145.0,32320.0,6732
2026-01-27 12:15:00+05:30,32320.0,32470.0,32250.0,32410.0,3705
2026-01-27 13:15:00+05:30,32410.0,32450.0,32275.0,32300.0,6185
2026-01-27 14:15:00+05:30,32300.0,32755.0,32265.0,32565.0,6957
2026-01-27 15:15:00+05:30,32565.0,32605.0,32300.0,32520.0,4192
2026-01-28 09:15:00+05:30,32520.0,32750.0,32260.0,32360.0,0
2026-01-28 10:15:00+05:30,32360.0,32405.0,32250.0,32295.0,1685
2026-01-28 11:15:00+05:30,32255.0,32350.0,32255.0,32280.0,1192
2026-01-28 12:15:00+05:30,32280.0,32455.0,32270.0,32415.0,1534
2026-01-28 13:15:00+05:30,32415.0,32485.0,32330.0,32395.0,2333
2026-01-28 14:15:00+05:30,32390.0,32720.0,32390.0,32710.0,2057
