Datetime,Open,High,Low,Close,Volume
2024-08-14 15:15:00+05:30,1237.050048828125,1239.5999755859375,1236.949951171875,1239.0,67039
2024-08-16 09:15:00+05:30,1240.5,1246.3499755859375,1238.7249755859375,1240.75,0
2024-08-16 10:15:00+05:30,1240.9749755859375,1241.425048828125,1235.699951171875,1238.2249755859375,62547
2024-08-16 11:15:00+05:30,1238.2249755859375,1249.0,1237.75,1247.5,130499
2024-08-16 12:15:00+05:30,1247.8499755859375,1253.550048828125,1247.5,1250.4000244140625,78938
2024-08-16 13:15:00+05:30,1250.0250244140625,1253.75,1250.0,1253.6500244140625,55268
2024-08-16 14:15:00+05:30,1253.550048828125,1264.0,1252.5,1263.75,316984
2024-08-16 15:15:00+05:30,1263.5999755859375,1265.5999755859375,1261.0,1262.7249755859375,125735
2024-08-19 09:15:00+05:30,1266.0,1266.0,1251.425048828125,1255.4749755859375,0
2024-08-19 10:15:00+05:30,1255.4749755859375,1256.3499755859375,1253.0,1255.675048828125,85519
2024-08-19 11:15:00+05:30,1255.675048828125,1261.25,1254.675048828125,1260.574951171875,46596
2024-08-19 12:15:00+05:30,1260.75,1262.5,1260.449951171875,1261.5,21213
2024-08-19 13:15:00+05:30,1261.949951171875,1262.5250244140625,1257.7249755859375,1260.175048828125,82441
2024-08-19 14:15:00+05:30,1260.1500244140625,1260.949951171875,1250.324951171875,1250.7249755859375,133563
2024-08-19 15:15:00+05:30,1250.9749755859375,1253.4000244140625,1250.824951171875,1252.5250244140625,22866
2024-08-20 09:15:00+05:30,1252.5250244140625,1261.0,1252.5250244140625,1260.5,0
2024-08-20 10:15:00+05:30,1260.4749755859375,1260.625,1254.875,1257.0999755859375,20696
2024-08-20 11:15:00+05:30,1257.0999755859375,1257.9749755859375,1254.0,1254.800048828125,24273
2024-08-20 12:15:00+05:30,1255.375,1258.375,1253.5250244140625,1257.75,28079
2024-08-20 13:15:00+05:30,1258.0,1258.0999755859375,1252.0,1252.0,38221
2024-08-20 14:15:00+05:30,1252.324951171875,1257.925048828125,1249.550048828125,1257.800048828125,211048
2024-08-20 15:15:00+05:30,1257.800048828125,1263.0,1254.074951171875,1262.5,124689
2024-08-21 09:15:00+05:30,1264.449951171875,1273.5,1261.050048828125,1271.550048828125,0
2024-08-21 10:15:00+05:30,1271.9749755859375,1274.25,1267.175048828125,1267.175048828125,77809
2024-08-21 11:15:00+05:30,1267.4749755859375,1268.300048828125,1261.9000244140625,1267.5,92516
2024-08-21 12:15:00+05:30,1267.5,1269.6500244140625,1265.625,1269.625,26923
2024-08-21 13:15:00+05:30,1269.5250244140625,1270.0,1266.949951171875,1269.175048828125,22835
2024-08-21 14:15:00+05:30,1269.074951171875,1277.5,1268.625,1275.449951171875,143728
2024-08-21 15:15:00+05:30,1275.375,1277.3499755859375,1275.0,1275.875,70116
2024-08-22 09:15:00+05:30,1277.9000244140625,1282.375,1273.25,1278.074951171875,0
2024-08-22 10:15:00+05:30,1278.125,1282.074951171875,1275.0,1277.699951171875,125455
2024-08-22 11:15:00+05:30,1278.0999755859375,1280.25,1277.0,1278.300048828125,34140
2024-08-22 12:15:00+05:30,1278.300048828125,1279.949951171875,1276.25,1277.925048828125,40275
2024-08-22 13:15:00+05:30,1277.925048828125,1279.8499755859375,1276.0250244140625,1276.125,45520
2024-08-22 14:15:00+05:30,1276.25,1279.675048828125,1273.300048828125,1276.0250244140625,167406
2024-08-22 15:15:00+05:30,1276.0250244140625,1276.5,1272.5,1275.5,0
2024-08-23 09:15:00+05:30,1275.0,1275.4749755859375,1268.5999755859375,1269.7750244140625,111340
2024-08-23 10:15:00+05:30,1269.8499755859375,1271.300048828125,1265.300048828125,1268.5250244140625,63613
2024-08-23 11:15:00+05:30,1268.75,1271.25,1267.5,1269.300048828125,27131
2024-08-23 12:15:00+05:30,1269.300048828125,1271.5,1267.074951171875,1268.625,64864
2024-08-23 13:15:00+05:30,1268.6500244140625,1269.4749755859375,1262.7750244140625,1264.699951171875,54035
2024-08-23 14:15:00+05:30,1264.125,1265.0,1260.6500244140625,1262.6500244140625,92602
2024-08-23 15:15:00+05:30,1262.7750244140625,1271.699951171875,1262.5,1264.5999755859375,97942
2024-08-26 09:15:00+05:30,1265.1500244140625,1271.175048828125,1264.8499755859375,1270.050048828125,0
2024-08-26 10:15:00+05:30,1270.0,1272.5,1268.6500244140625,1269.199951171875,52888
2024-08-26 11:15:00+05:30,1268.6500244140625,1270.4749755859375,1267.375,1269.050048828125,34844
2024-08-26 12:15:00+05:30,1268.300048828125,1272.5,1268.0,1268.0,51492
2024-08-26 13:15:00+05:30,1268.2249755859375,1269.699951171875,1263.25,1264.0,79477
2024-08-26 14:15:00+05:30,1264.074951171875,1264.5999755859375,1254.0999755859375,1259.074951171875,301081
2024-08-26 15:15:00+05:30,1259.4749755859375,1264.949951171875,1259.4749755859375,1259.7750244140625,0
2024-08-27 09:15:00+05:30,1260.699951171875,1266.4000244140625,1259.0250244140625,1260.2750244140625,44081
2024-08-27 10:15:00+05:30,1260.300048828125,1264.925048828125,1255.875,1264.5,99306
2024-08-27 11:15:00+05:30,1264.550048828125,1265.9749755859375,1262.25,1265.0250244140625,47249
2024-08-27 12:15:00+05:30,1264.550048828125,1265.5,1260.3499755859375,1261.0,41266
2024-08-27 13:15:00+05:30,1260.9749755859375,1262.2750244140625,1257.9000244140625,1262.074951171875,58231
2024-08-27 14:15:00+05:30,1261.75,1264.449951171875,1258.949951171875,1261.550048828125,61928
2024-08-27 15:15:00+05:30,1261.125,1261.7750244140625,1259.5,1260.7249755859375,0
2024-08-28 09:15:00+05:30,1258.9749755859375,1258.9749755859375,1252.675048828125,1255.199951171875,51025
2024-08-28 10:15:00+05:30,1255.25,1255.25,1246.925048828125,1247.550048828125,67557
2024-08-28 11:15:00+05:30,1248.0999755859375,1252.25,1247.5250244140625,1251.300048828125,50073
2024-08-28 12:15:00+05:30,1251.0,1254.1500244140625,1250.800048828125,1253.199951171875,65606
2024-08-28 13:15:00+05:30,1253.0250244140625,1254.375,1249.25,1250.0,64318
2024-08-28 14:15:00+05:30,1249.75,1250.0999755859375,1245.0,1245.574951171875,200469
2024-08-28 15:15:00+05:30,1245.125,1247.4000244140625,1245.125,1246.25,66009
2024-08-29 09:15:00+05:30,1249.449951171875,1254.25,1245.449951171875,1250.25,0
2024-08-29 10:15:00+05:30,1250.25,1253.0,1248.824951171875,1251.300048828125,65632
2024-08-29 11:15:00+05:30,1251.550048828125,1254.824951171875,1249.324951171875,1254.5,121706
2024-08-29 12:15:00+05:30,1254.5,1259.7249755859375,1254.3499755859375,1255.5,86099
2024-08-29 13:15:00+05:30,1255.425048828125,1258.800048828125,1245.5,1250.425048828125,95482
2024-08-29 14:15:00+05:30,1250.875,1256.875,1246.8499755859375,1252.4749755859375,338275
2024-08-29 15:15:00+05:30,1252.074951171875,1254.5,1249.75,1252.2750244140625,0
2024-08-30 09:15:00+05:30,1254.9749755859375,1256.875,1248.875,1250.7750244140625,112109
2024-08-30 10:15:00+05:30,1250.449951171875,1252.324951171875,1247.5250244140625,1252.2750244140625,55392
2024-08-30 11:15:00+05:30,1251.800048828125,1255.375,1251.3499755859375,1254.2750244140625,44595
2024-08-30 12:15:00+05:30,1254.2750244140625,1255.0999755859375,1252.7750244140625,1253.0999755859375,38987
2024-08-30 13:15:00+05:30,1253.0,1256.824951171875,1252.5,1256.1500244140625,85953
2024-08-30 14:15:00+05:30,1256.1500244140625,1257.4000244140625,1247.125,1248.574951171875,881126
2024-08-30 15:15:00+05:30,1248.5999755859375,1254.5999755859375,1247.5,1253.0,686208
2024-09-02 09:15:00+05:30,1250.0250244140625,1258.0,1249.550048828125,1253.5,0
2024-09-02 10:15:00+05:30,1253.5,1255.5,1250.5,1253.375,79260
2024-09-02 11:15:00+05:30,1253.0,1254.300048828125,1250.5,1252.449951171875,45263
2024-09-02 12:15:00+05:30,1252.4749755859375,1256.800048828125,1251.0250244140625,1255.425048828125,103274
2024-09-02 13:15:00+05:30,1255.125,1256.25,1252.5,1255.0250244140625,112810
2024-09-02 14:15:00+05:30,1255.0250244140625,1257.5,1254.0,1254.5250244140625,156909
2024-09-02 15:15:00+05:30,1254.800048828125,1255.550048828125,1254.0250244140625,1255.0,59760
2024-09-03 09:15:00+05:30,1255.949951171875,1266.4749755859375,1253.7249755859375,1264.5,0
2024-09-03 10:15:00+05:30,1265.0,1270.5999755859375,1262.4000244140625,1270.25,129856
2024-09-03 11:15:00+05:30,1270.5,1273.449951171875,1266.5,1266.6500244140625,129083
2024-09-03 12:15:00+05:30,1267.074951171875,1279.5,1266.375,1275.2249755859375,235721
2024-09-03 13:15:00+05:30,1275.300048828125,1276.800048828125,1272.324951171875,1276.199951171875,116807
2024-09-03 14:15:00+05:30,1276.4000244140625,1277.0,1265.0250244140625,1265.6500244140625,169368
2024-09-03 15:15:00+05:30,1265.550048828125,1267.5,1263.9000244140625,1265.375,64838
2024-09-04 09:15:00+05:30,1264.2249755859375,1268.7249755859375,1260.875,1261.9749755859375,0
2024-09-04 10:15:00+05:30,1262.449951171875,1262.7750244140625,1257.0250244140625,1260.550048828125,31714
2024-09-04 11:15:00+05:30,1260.9000244140625,1265.824951171875,1259.675048828125,1263.9000244140625,33665
2024-09-04 12:15:00+05:30,1264.425048828125,1269.7750244140625,1263.574951171875,1267.8499755859375,72630
2024-09-04 13:15:00+05:30,1268.0,1270.574951171875,1267.125,1268.425048828125,50228
2024-09-04 14:15:00+05:30,1268.6500244140625,1270.2249755859375,1264.949951171875,1268.75,159671
2024-09-04 15:15:00+05:30,1268.7750244140625,1269.0250244140625,1264.9749755859375,1267.7750244140625,99967
2024-09-05 09:15:00+05:30,1265.074951171875,1265.074951171875,1254.0,1255.0,0
2024-09-05 10:15:00+05:30,1254.550048828125,1255.1500244140625,1252.5,1253.175048828125,95327
2024-09-05 11:15:00+05:30,1253.1500244140625,1254.4000244140625,1251.0,1252.25,177195
2024-09-05 12:15:00+05:30,1252.5,1256.324951171875,1252.25,1253.699951171875,123304
2024-09-05 13:15:00+05:30,1253.625,1254.324951171875,1246.074951171875,1250.0,220754
2024-09-05 14:15:00+05:30,1250.0999755859375,1253.199951171875,1248.425048828125,1252.5250244140625,280859
2024-09-05 15:15:00+05:30,1252.550048828125,1255.074951171875,1252.25,1252.449951171875,0
2024-09-06 09:15:00+05:30,1254.75,1259.5,1244.0250244140625,1245.0999755859375,86413
2024-09-06 10:15:00+05:30,1245.625,1249.4749755859375,1244.6500244140625,1247.25,55913
2024-09-06 11:15:00+05:30,1247.0999755859375,1252.449951171875,1247.0250244140625,1251.5250244140625,113623
2024-09-06 12:15:00+05:30,1251.625,1252.449951171875,1247.550048828125,1249.550048828125,99879
2024-09-06 13:15:00+05:30,1249.5250244140625,1253.0250244140625,1248.9749755859375,1252.2750244140625,69540
2024-09-06 14:15:00+05:30,1252.25,1254.0,1247.5,1253.050048828125,336665
2024-09-06 15:15:00+05:30,1253.0999755859375,1257.0,1252.5250244140625,1255.324951171875,74490
2024-09-09 09:15:00+05:30,1246.175048828125,1254.2750244140625,1244.949951171875,1247.5,0
2024-09-09 10:15:00+05:30,1248.175048828125,1253.25,1246.050048828125,1251.875,55401
2024-09-09 11:15:00+05:30,1251.2750244140625,1253.0,1246.8499755859375,1252.050048828125,83080
2024-09-09 12:15:00+05:30,1251.9749755859375,1259.5,1250.824951171875,1258.375,106408
2024-09-09 13:15:00+05:30,1258.375,1259.5,1256.050048828125,1258.449951171875,49406
2024-09-09 14:15:00+05:30,1258.425048828125,1259.550048828125,1254.699951171875,1259.050048828125,120596
2024-09-09 15:15:00+05:30,1259.074951171875,1259.949951171875,1256.2249755859375,1258.5,93186
2024-09-10 09:15:00+05:30,1262.25,1273.0,1257.0,1263.25,0
2024-09-10 10:15:00+05:30,1263.5250244140625,1268.0250244140625,1261.75,1268.0250244140625,344083
2024-09-10 11:15:00+05:30,1267.8499755859375,1273.949951171875,1267.2249755859375,1272.9000244140625,269978
2024-09-10 12:15:00+05:30,1272.5999755859375,1273.5,1267.9000244140625,1268.800048828125,373325
2024-09-10 13:15:00+05:30,1268.7750244140625,1271.949951171875,1268.0,1270.375,94030
2024-09-10 14:15:00+05:30,1270.824951171875,1271.25,1265.9000244140625,1268.7750244140625,175749
2024-09-10 15:15:00+05:30,1268.7750244140625,1268.8499755859375,1264.300048828125,1266.375,78709
2024-09-11 09:15:00+05:30,1271.949951171875,1280.5999755859375,1268.2750244140625,1274.6500244140625,110299
2024-09-11 10:15:00+05:30,1274.199951171875,1275.2249755859375,1270.0,1274.550048828125,122858
2024-09-11 11:15:00+05:30,1275.0250244140625,1275.0250244140625,1265.625,1269.9000244140625,99354
2024-09-11 12:15:00+05:30,1269.5,1270.0,1264.550048828125,1264.550048828125,246150
2024-09-11 13:15:00+05:30,1264.949951171875,1267.175048828125,1263.5,1265.4749755859375,71948
2024-09-11 14:15:00+05:30,1265.2750244140625,1266.6500244140625,1259.7249755859375,1263.5250244140625,223297
2024-09-11 15:15:00+05:30,1263.5,1266.300048828125,1260.0,1260.449951171875,106004
2024-09-12 09:15:00+05:30,1261.800048828125,1263.0,1254.7750244140625,1258.0,84929
2024-09-12 10:15:00+05:30,1257.6500244140625,1259.875,1255.300048828125,1256.4000244140625,57128
2024-09-12 11:15:00+05:30,1256.8499755859375,1257.300048828125,1251.5250244140625,1253.0,290575
2024-09-12 12:15:00+05:30,1253.0250244140625,1254.925048828125,1248.300048828125,1249.574951171875,239293
2024-09-12 13:15:00+05:30,1249.4749755859375,1257.574951171875,1244.074951171875,1255.0,238228
2024-09-12 14:15:00+05:30,1254.9749755859375,1270.0,1254.8499755859375,1262.3499755859375,432831
2024-09-12 15:15:00+05:30,1262.375,1264.375,1258.2249755859375,1263.925048828125,0
2024-09-13 09:15:00+05:30,1266.0999755859375,1280.5,1265.449951171875,1275.7750244140625,171255
2024-09-13 10:15:00+05:30,1275.75,1279.3499755859375,1275.1500244140625,1279.3499755859375,71748
2024-09-13 11:15:00+05:30,1279.1500244140625,1280.4749755859375,1275.4749755859375,1276.5,54451
2024-09-13 12:15:00+05:30,1276.449951171875,1276.5999755859375,1268.0250244140625,1268.800048828125,77477
2024-09-13 13:15:00+05:30,1268.9749755859375,1271.0,1265.0,1270.0999755859375,104640
2024-09-13 14:15:00+05:30,1270.4000244140625,1270.800048828125,1264.125,1265.4000244140625,178418
2024-09-13 15:15:00+05:30,1265.425048828125,1267.5,1264.425048828125,1265.699951171875,74634
2024-09-16 09:15:00+05:30,1262.5,1264.0999755859375,1251.824951171875,1263.0250244140625,0
2024-09-16 10:15:00+05:30,1263.0250244140625,1271.574951171875,1260.925048828125,1265.925048828125,56312
2024-09-16 11:15:00+05:30,1265.925048828125,1270.9000244140625,1264.2750244140625,1268.9749755859375,28173
2024-09-16 12:15:00+05:30,1268.125,1270.5,1266.074951171875,1267.875,40158
2024-09-16 13:15:00+05:30,1267.875,1270.949951171875,1267.375,1270.625,51528
2024-09-16 14:15:00+05:30,1270.625,1275.5999755859375,1268.4749755859375,1274.5,77583
2024-09-16 15:15:00+05:30,1274.050048828125,1276.425048828125,1273.5250244140625,1274.800048828125,0
2024-09-17 09:15:00+05:30,1277.0,1283.5,1274.0,1280.75,123320
2024-09-17 10:15:00+05:30,1280.75,1285.0,1277.375,1284.574951171875,62809
2024-09-17 11:15:00+05:30,1284.949951171875,1292.6500244140625,1284.0999755859375,1289.2249755859375,145606
2024-09-17 12:15:00+05:30,1289.7750244140625,1290.0,1284.125,1287.25,57153
2024-09-17 13:15:00+05:30,1287.25,1287.375,1280.0999755859375,1281.175048828125,52083
2024-09-17 14:15:00+05:30,1281.9749755859375,1282.4749755859375,1269.3499755859375,1273.949951171875,184561
2024-09-17 15:15:00+05:30,1273.8499755859375,1276.5,1272.0,1274.949951171875,69068
2024-09-18 09:15:00+05:30,1274.0250244140625,1283.5,1273.0,1281.949951171875,0
2024-09-18 10:15:00+05:30,1282.0,1290.0,1280.875,1288.4749755859375,127561
2024-09-18 11:15:00+05:30,1288.300048828125,1291.25,1285.2750244140625,1285.324951171875,116421
2024-09-18 12:15:00+05:30,1285.2249755859375,1287.1500244140625,1280.0250244140625,1285.550048828125,123635
2024-09-18 13:15:00+05:30,1285.375,1287.925048828125,1281.5999755859375,1285.0,176980
2024-09-18 14:15:00+05:30,1285.0,1300.0,1283.824951171875,1296.6500244140625,402247
2024-09-18 15:15:00+05:30,1297.0,1300.199951171875,1293.0,1298.574951171875,0
2024-09-19 09:15:00+05:30,1300.0250244140625,1316.0,1298.574951171875,1315.375,314139
2024-09-19 10:15:00+05:30,1315.375,1337.699951171875,1315.3499755859375,1334.5,648525
2024-09-19 11:15:00+05:30,1334.5,1338.300048828125,1321.6500244140625,1327.7750244140625,458760
2024-09-19 12:15:00+05:30,1327.949951171875,1331.2750244140625,1321.0,1328.75,247330
2024-09-19 13:15:00+05:30,1328.300048828125,1330.175048828125,1322.0999755859375,1326.824951171875,248363
2024-09-19 14:15:00+05:30,1326.824951171875,1331.175048828125,1315.625,1316.824951171875,477354
2024-09-19 15:15:00+05:30,1316.125,1321.425048828125,1313.925048828125,1321.25,139597
2024-09-20 09:15:00+05:30,1332.699951171875,1337.5,1316.2249755859375,1335.5,171879
2024-09-20 10:15:00+05:30,1335.75,1341.5,1332.300048828125,1338.5,194143
2024-09-20 11:15:00+05:30,1338.1500244140625,1341.5,1336.449951171875,1338.824951171875,101425
2024-09-20 12:15:00+05:30,1339.1500244140625,1348.0,1335.9749755859375,1346.6500244140625,182284
2024-09-20 13:15:00+05:30,1346.175048828125,1348.875,1329.199951171875,1344.0,334906
2024-09-20 14:15:00+05:30,1344.0,1352.125,1335.5250244140625,1352.125,965699
2024-09-20 15:15:00+05:30,1351.925048828125,1351.925048828125,1345.2750244140625,1349.7750244140625,0
2024-09-23 09:15:00+05:30,1355.0250244140625,1360.4749755859375,1345.625,1358.5250244140625,0
2024-09-23 10:15:00+05:30,1358.2249755859375,1363.5,1357.5,1360.6500244140625,95783
2024-09-23 11:15:00+05:30,1360.25,1361.75,1359.0,1360.25,87172
2024-09-23 12:15:00+05:30,1360.125,1362.375,1359.9749755859375,1360.425048828125,73691
2024-09-23 13:15:00+05:30,1360.449951171875,1363.2249755859375,1360.0,1363.175048828125,81334
2024-09-23 14:15:00+05:30,1363.175048828125,1364.7750244140625,1360.9000244140625,1362.425048828125,270199
2024-09-23 15:15:00+05:30,1362.449951171875,1364.5,1360.0,1362.574951171875,71678
2024-09-24 09:15:00+05:30,1362.5,1383.0,1353.824951171875,1369.5250244140625,0
2024-09-24 10:15:00+05:30,1369.5250244140625,1380.050048828125,1353.5,1353.5,396340
2024-09-24 11:15:00+05:30,1353.5,1356.875,1337.050048828125,1340.0,148188
2024-09-24 12:15:00+05:30,1340.0,1349.5,1339.875,1347.574951171875,104819
2024-09-24 13:15:00+05:30,1347.574951171875,1349.0,1341.1500244140625,1342.7249755859375,93893
2024-09-24 14:15:00+05:30,1342.7249755859375,1351.300048828125,1337.0250244140625,1350.4000244140625,239365
2024-09-24 15:15:00+05:30,1350.0,1351.3499755859375,1348.5999755859375,1350.0,92619
2024-09-25 09:15:00+05:30,1344.9749755859375,1344.9749755859375,1335.5250244140625,1338.050048828125,103705
2024-09-25 10:15:00+05:30,1338.074951171875,1342.4749755859375,1329.5250244140625,1337.25,78917
2024-09-25 11:15:00+05:30,1337.25,1339.9749755859375,1330.125,1335.6500244140625,81374
2024-09-25 12:15:00+05:30,1335.6500244140625,1340.2249755859375,1335.300048828125,1338.5,81383
2024-09-25 13:15:00+05:30,1338.449951171875,1341.7750244140625,1336.3499755859375,1340.2750244140625,90339
2024-09-25 14:15:00+05:30,1340.2750244140625,1351.550048828125,1339.800048828125,1350.0250244140625,175385
2024-09-25 15:15:00+05:30,1350.1500244140625,1352.300048828125,1341.7249755859375,1345.0,107704
2024-09-26 09:15:00+05:30,1354.5,1365.9000244140625,1354.5,1358.7750244140625,0
2024-09-26 10:15:00+05:30,1358.550048828125,1361.1500244140625,1356.0,1358.800048828125,53535
2024-09-26 11:15:00+05:30,1359.0,1368.949951171875,1357.2750244140625,1368.0250244140625,123967
2024-09-26 12:15:00+05:30,1368.2249755859375,1381.2249755859375,1367.5,1369.5,191620
2024-09-26 13:15:00+05:30,1370.0,1372.0,1363.199951171875,1365.9749755859375,151099
2024-09-26 14:15:00+05:30,1365.9749755859375,1381.0,1364.0,1377.125,323017
2024-09-26 15:15:00+05:30,1377.125,1380.5,1370.050048828125,1377.75,152358
2024-09-27 09:15:00+05:30,1370.75,1383.3499755859375,1366.5250244140625,1379.2249755859375,0
2024-09-27 10:15:00+05:30,1379.675048828125,1389.0,1375.6500244140625,1380.824951171875,165626
