Datetime,Open,High,Low,Close,Volume
2024-08-30 10:15:00+05:30,946.2000122070312,952.0,945.1500244140625,951.2000122070312,138378
2024-08-30 11:15:00+05:30,951.0499877929688,951.4500122070312,947.3499755859375,949.5499877929688,118748
2024-08-30 12:15:00+05:30,949.5499877929688,952.5,947.0499877929688,948.0,194382
2024-08-30 13:15:00+05:30,947.9500122070312,948.0499877929688,944.25,944.75,129566
2024-08-30 14:15:00+05:30,944.7999877929688,946.7999877929688,939.0999755859375,941.3499755859375,1171387
2024-08-30 15:15:00+05:30,941.3499755859375,945.0,939.8499755859375,944.0,774208
2024-09-02 09:15:00+05:30,941.25,951.3499755859375,941.25,944.0,0
2024-09-02 10:15:00+05:30,943.8499755859375,948.7000122070312,943.0499877929688,946.4500122070312,134035
2024-09-02 11:15:00+05:30,946.0,947.9000244140625,944.6500244140625,947.9000244140625,133204
2024-09-02 12:15:00+05:30,947.9500122070312,948.7999877929688,940.5499877929688,941.4000244140625,294528
2024-09-02 13:15:00+05:30,941.4500122070312,942.4500122070312,936.2000122070312,940.25,221279
2024-09-02 14:15:00+05:30,939.7999877929688,941.7000122070312,938.0999755859375,939.9500122070312,174798
2024-09-02 15:15:00+05:30,940.2000122070312,941.4500122070312,938.0,940.5,68269
2024-09-03 09:15:00+05:30,937.1500244140625,941.5499877929688,933.7000122070312,935.7999877929688,0
2024-09-03 10:15:00+05:30,935.7999877929688,936.2999877929688,932.5,933.0499877929688,132705
2024-09-03 11:15:00+05:30,932.7999877929688,935.4500122070312,931.0499877929688,935.25,157585
2024-09-03 12:15:00+05:30,935.0499877929688,935.9500122070312,933.5999755859375,935.0,117746
2024-09-03 13:15:00+05:30,935.2000122070312,935.9000244140625,931.3499755859375,932.5999755859375,160668
2024-09-03 14:15:00+05:30,932.75,933.25,930.0,930.2999877929688,205801
2024-09-03 15:15:00+05:30,930.2000122070312,931.7999877929688,930.0,931.0999755859375,98734
2024-09-04 09:15:00+05:30,918.5999755859375,926.9500122070312,912.0,921.0499877929688,545472
2024-09-04 10:15:00+05:30,921.5999755859375,921.8499755859375,913.7000122070312,918.3499755859375,323070
2024-09-04 11:15:00+05:30,918.3499755859375,934.5999755859375,917.6500244140625,924.75,752059
2024-09-04 12:15:00+05:30,925.6500244140625,926.7999877929688,923.5499877929688,926.1500244140625,361253
2024-09-04 13:15:00+05:30,926.1500244140625,931.7999877929688,925.9500122070312,931.7000122070312,277937
2024-09-04 14:15:00+05:30,931.7000122070312,933.9500122070312,928.5999755859375,933.7000122070312,514931
2024-09-04 15:15:00+05:30,933.7000122070312,934.3499755859375,930.2000122070312,933.0499877929688,245954
2024-09-05 09:15:00+05:30,937.4000244140625,944.3499755859375,933.6500244140625,941.7999877929688,0
2024-09-05 10:15:00+05:30,941.75,942.8499755859375,936.5,937.25,177064
2024-09-05 11:15:00+05:30,937.2999877929688,938.0999755859375,932.0,933.75,144787
2024-09-05 12:15:00+05:30,933.3499755859375,934.4000244140625,929.0,930.0,154674
2024-09-05 13:15:00+05:30,929.9500122070312,930.0,925.7999877929688,926.5,146139
2024-09-05 14:15:00+05:30,926.4500122070312,928.0499877929688,923.8499755859375,924.4500122070312,397425
2024-09-05 15:15:00+05:30,924.4000244140625,927.75,923.8499755859375,926.7000122070312,110068
2024-09-06 09:15:00+05:30,925.4500122070312,925.9000244140625,911.7000122070312,914.5499877929688,232682
2024-09-06 10:15:00+05:30,914.5,920.0,913.3499755859375,916.7000122070312,148412
2024-09-06 11:15:00+05:30,916.7999877929688,932.0499877929688,916.5,931.5999755859375,407145
2024-09-06 12:15:00+05:30,931.3499755859375,939.4000244140625,930.9000244140625,931.7999877929688,289842
2024-09-06 13:15:00+05:30,931.75,936.4500122070312,930.6500244140625,933.0,226009
2024-09-06 14:15:00+05:30,933.0,934.8499755859375,929.7000122070312,933.0,469834
2024-09-06 15:15:00+05:30,932.5999755859375,933.5999755859375,931.0,932.7999877929688,210123
2024-09-09 09:15:00+05:30,926.5999755859375,936.5499877929688,919.7999877929688,928.5,0
2024-09-09 10:15:00+05:30,928.25,933.9500122070312,925.8499755859375,932.9000244140625,133046
2024-09-09 11:15:00+05:30,932.5999755859375,932.5999755859375,927.75,929.6500244140625,184453
2024-09-09 12:15:00+05:30,929.5999755859375,933.0,925.5999755859375,931.4500122070312,218258
2024-09-09 13:15:00+05:30,931.4500122070312,933.2000122070312,929.25,930.2000122070312,319441
2024-09-09 14:15:00+05:30,930.0,934.9500122070312,929.25,934.4500122070312,323310
2024-09-09 15:15:00+05:30,934.0,935.7999877929688,930.7999877929688,931.7999877929688,196823
2024-09-10 09:15:00+05:30,935.5,938.4500122070312,930.0,931.5,0
2024-09-10 10:15:00+05:30,931.5,936.2000122070312,931.0,933.25,90719
2024-09-10 11:15:00+05:30,933.5,937.75,932.9000244140625,936.5,109686
2024-09-10 12:15:00+05:30,936.5,946.2000122070312,935.0999755859375,945.5999755859375,369108
2024-09-10 13:15:00+05:30,945.5999755859375,948.4000244140625,942.2999877929688,943.5999755859375,268349
2024-09-10 14:15:00+05:30,943.0999755859375,944.5,937.7000122070312,938.7999877929688,293477
2024-09-10 15:15:00+05:30,939.0999755859375,941.4000244140625,936.4500122070312,939.0,90596
2024-09-11 09:15:00+05:30,942.1500244140625,942.1500244140625,931.4000244140625,933.5999755859375,0
2024-09-11 10:15:00+05:30,934.0,937.2999877929688,932.4500122070312,936.9500122070312,79624
2024-09-11 11:15:00+05:30,936.9500122070312,939.9500122070312,934.0,938.7999877929688,89631
2024-09-11 12:15:00+05:30,938.8499755859375,939.7000122070312,934.25,935.2000122070312,72327
2024-09-11 13:15:00+05:30,935.5499877929688,935.8499755859375,927.5499877929688,928.1500244140625,216822
2024-09-11 14:15:00+05:30,927.75,929.3499755859375,924.25,927.2000122070312,291015
2024-09-11 15:15:00+05:30,927.0,931.0,925.0499877929688,925.0499877929688,176914
2024-09-12 09:15:00+05:30,935.7999877929688,943.0999755859375,933.0499877929688,934.0499877929688,0
2024-09-12 10:15:00+05:30,934.3499755859375,934.75,929.5,932.25,152679
2024-09-12 11:15:00+05:30,932.2000122070312,934.2000122070312,929.0999755859375,930.0999755859375,120968
2024-09-12 12:15:00+05:30,930.2999877929688,937.8499755859375,929.2000122070312,935.4500122070312,214791
2024-09-12 13:15:00+05:30,935.4000244140625,951.4500122070312,933.2000122070312,948.3499755859375,573624
2024-09-12 14:15:00+05:30,948.4500122070312,956.75,947.9000244140625,955.4500122070312,1238284
2024-09-12 15:15:00+05:30,954.9500122070312,957.5999755859375,952.4000244140625,954.7999877929688,0
2024-09-13 09:15:00+05:30,957.9500122070312,972.4500122070312,957.9500122070312,966.5,950285
2024-09-13 10:15:00+05:30,966.8499755859375,968.0,956.7999877929688,958.2999877929688,337358
2024-09-13 11:15:00+05:30,957.9500122070312,962.0,957.6500244140625,958.6500244140625,169505
2024-09-13 12:15:00+05:30,958.6500244140625,964.1500244140625,958.5,959.7999877929688,209499
2024-09-13 13:15:00+05:30,960.0,960.3499755859375,953.75,956.4500122070312,218468
2024-09-13 14:15:00+05:30,956.2000122070312,956.5999755859375,951.3499755859375,954.25,362996
2024-09-13 15:15:00+05:30,954.2000122070312,955.7000122070312,952.5,954.5499877929688,197173
2024-09-16 09:15:00+05:30,959.4500122070312,968.7999877929688,958.6500244140625,967.7999877929688,0
2024-09-16 10:15:00+05:30,968.0,968.7000122070312,959.7999877929688,960.9000244140625,185557
2024-09-16 11:15:00+05:30,960.9000244140625,962.3499755859375,957.8499755859375,960.0,95151
2024-09-16 12:15:00+05:30,960.0,976.5,959.5499877929688,971.9000244140625,634698
2024-09-16 13:15:00+05:30,971.9000244140625,976.9500122070312,970.0,972.2999877929688,464680
2024-09-16 14:15:00+05:30,972.25,978.2000122070312,970.4500122070312,971.0,419976
2024-09-16 15:15:00+05:30,970.9500122070312,971.6500244140625,970.2000122070312,970.2999877929688,156661
2024-09-17 09:15:00+05:30,973.4500122070312,973.7000122070312,963.1500244140625,963.8499755859375,0
2024-09-17 10:15:00+05:30,963.4000244140625,967.0999755859375,961.9000244140625,966.0999755859375,78731
2024-09-17 11:15:00+05:30,965.7000122070312,966.5,963.7000122070312,964.5,24990
2024-09-17 12:15:00+05:30,964.5,968.9000244140625,964.4000244140625,968.5999755859375,58259
2024-09-17 13:15:00+05:30,968.4000244140625,971.0999755859375,966.8499755859375,967.9500122070312,79792
2024-09-17 14:15:00+05:30,967.5499877929688,968.9000244140625,963.2999877929688,964.1500244140625,75467
2024-09-17 15:15:00+05:30,964.0,964.7999877929688,962.0999755859375,963.0,48520
2024-09-18 09:15:00+05:30,963.0499877929688,970.4500122070312,958.0999755859375,967.7000122070312,0
2024-09-18 10:15:00+05:30,967.9000244140625,968.5,963.4500122070312,967.5,93281
2024-09-18 11:15:00+05:30,967.0999755859375,967.9000244140625,963.7000122070312,963.9000244140625,31092
2024-09-18 12:15:00+05:30,963.7000122070312,964.1500244140625,956.3499755859375,956.9500122070312,61314
2024-09-18 13:15:00+05:30,956.4500122070312,957.7999877929688,950.0,951.0,98587
2024-09-18 14:15:00+05:30,950.5999755859375,958.25,950.2000122070312,957.1500244140625,97007
2024-09-18 15:15:00+05:30,957.0,957.9000244140625,954.4000244140625,956.7000122070312,0
2024-09-19 09:15:00+05:30,965.3499755859375,965.3499755859375,954.4500122070312,955.75,188884
2024-09-19 10:15:00+05:30,955.75,958.2000122070312,951.2000122070312,952.5,91866
2024-09-19 11:15:00+05:30,952.2999877929688,953.25,946.2000122070312,952.7000122070312,175454
2024-09-19 12:15:00+05:30,952.7999877929688,954.5499877929688,947.1500244140625,947.4000244140625,188308
2024-09-19 13:15:00+05:30,947.25,950.5999755859375,944.0,945.2000122070312,155368
2024-09-19 14:15:00+05:30,944.8499755859375,950.1500244140625,944.7999877929688,949.5499877929688,337867
2024-09-19 15:15:00+05:30,949.4500122070312,952.8499755859375,947.25,950.0,141158
2024-09-20 09:15:00+05:30,967.7999877929688,984.5499877929688,967.7999877929688,979.0499877929688,2444868
2024-09-20 10:15:00+05:30,979.2000122070312,987.9500122070312,977.25,984.1500244140625,1053844
2024-09-20 11:15:00+05:30,984.3499755859375,985.4500122070312,977.7000122070312,979.4500122070312,444617
2024-09-20 12:15:00+05:30,979.7999877929688,984.9000244140625,977.25,983.25,533608
2024-09-20 13:15:00+05:30,983.25,984.8499755859375,972.0499877929688,980.9500122070312,1112612
2024-09-20 14:15:00+05:30,980.9000244140625,983.7000122070312,976.7999877929688,981.2000122070312,1590682
2024-09-20 15:15:00+05:30,981.5499877929688,984.7999877929688,980.8499755859375,984.7999877929688,854611
2024-09-23 09:15:00+05:30,986.4000244140625,987.2999877929688,978.5,978.8499755859375,0
2024-09-23 10:15:00+05:30,978.5,983.9500122070312,976.3499755859375,981.3499755859375,440320
2024-09-23 11:15:00+05:30,981.3499755859375,983.3499755859375,979.1500244140625,983.3499755859375,144429
2024-09-23 12:15:00+05:30,983.5999755859375,985.4500122070312,977.4500122070312,980.7000122070312,184826
2024-09-23 13:15:00+05:30,980.4500122070312,983.0,980.0,982.8499755859375,92746
2024-09-23 14:15:00+05:30,982.8499755859375,984.4000244140625,981.0999755859375,982.0,185446
2024-09-23 15:15:00+05:30,981.8499755859375,983.0,980.2000122070312,981.75,133763
2024-09-24 09:15:00+05:30,995.0,1009.0,991.9000244140625,1002.5,2943242
2024-09-24 10:15:00+05:30,1002.2000122070312,1005.75,988.5,992.4000244140625,1023577
2024-09-24 11:15:00+05:30,992.0,992.7000122070312,985.1500244140625,987.0,315724
2024-09-24 12:15:00+05:30,987.3499755859375,993.4500122070312,986.0499877929688,992.2000122070312,306694
2024-09-24 13:15:00+05:30,992.2999877929688,995.0,990.7000122070312,992.0999755859375,281196
2024-09-24 14:15:00+05:30,992.25,995.7999877929688,989.0999755859375,990.4500122070312,455171
2024-09-24 15:15:00+05:30,990.4500122070312,990.9000244140625,985.75,987.6500244140625,218747
2024-09-25 09:15:00+05:30,997.0,997.9000244140625,982.8499755859375,984.0,419948
2024-09-25 10:15:00+05:30,984.0,986.0999755859375,978.0499877929688,979.0,202545
2024-09-25 11:15:00+05:30,978.9500122070312,980.9500122070312,974.0999755859375,974.3499755859375,130779
2024-09-25 12:15:00+05:30,974.3499755859375,978.4500122070312,972.75,976.5,128177
2024-09-25 13:15:00+05:30,976.4500122070312,981.5,975.3499755859375,979.7999877929688,112594
2024-09-25 14:15:00+05:30,979.9000244140625,983.9000244140625,979.0499877929688,982.75,208323
2024-09-25 15:15:00+05:30,982.6500244140625,983.5499877929688,980.5999755859375,982.75,106215
2024-09-26 09:15:00+05:30,983.75,988.0,976.0,986.3499755859375,0
2024-09-26 10:15:00+05:30,986.6500244140625,991.9500122070312,984.3499755859375,988.4500122070312,186332
2024-09-26 11:15:00+05:30,988.8499755859375,997.75,988.1500244140625,996.25,305936
2024-09-26 12:15:00+05:30,996.25,999.7000122070312,994.5999755859375,998.7999877929688,239109
2024-09-26 13:15:00+05:30,998.9500122070312,1002.5,995.0,1001.9000244140625,426375
2024-09-26 14:15:00+05:30,1001.9000244140625,1007.9500122070312,1001.2000122070312,1006.5499877929688,916088
2024-09-26 15:15:00+05:30,1006.0,1006.7999877929688,1000.2000122070312,1005.5499877929688,337394
2024-09-27 09:15:00+05:30,1013.0,1018.9000244140625,1005.4000244140625,1012.8499755859375,0
2024-09-27 10:15:00+05:30,1012.4500122070312,1015.4000244140625,1005.0499877929688,1009.9000244140625,362602
2024-09-27 11:15:00+05:30,1009.9000244140625,1010.9000244140625,1005.5,1006.4500122070312,182115
2024-09-27 12:15:00+05:30,1006.2999877929688,1007.7999877929688,1001.0,1002.5499877929688,163189
2024-09-27 13:15:00+05:30,1002.9500122070312,1008.0,1000.2000122070312,1001.7000122070312,217574
2024-09-27 14:15:00+05:30,1001.5999755859375,1004.9000244140625,997.5,1001.75,672961
2024-09-27 15:15:00+05:30,1001.6500244140625,1002.9000244140625,999.0499877929688,1001.5499877929688,0
2024-09-30 09:15:00+05:30,1011.6500244140625,1024.1500244140625,1010.7999877929688,1021.0,0
2024-09-30 10:15:00+05:30,1021.5,1027.3499755859375,1019.2999877929688,1024.5999755859375,611375
2024-09-30 11:15:00+05:30,1025.25,1028.9000244140625,1023.25,1027.300048828125,491725
2024-09-30 12:15:00+05:30,1027.25,1032.300048828125,1025.800048828125,1026.6500244140625,573344
2024-09-30 13:15:00+05:30,1026.6500244140625,1030.800048828125,1023.4500122070312,1026.8499755859375,501008
2024-09-30 14:15:00+05:30,1026.8499755859375,1030.5999755859375,1025.699951171875,1030.300048828125,693276
2024-09-30 15:15:00+05:30,1030.25,1032.800048828125,1028.6500244140625,1030.0,400893
2024-10-01 09:15:00+05:30,1029.0,1029.0,1015.8499755859375,1019.3499755859375,400091
2024-10-01 10:15:00+05:30,1019.4000244140625,1022.3499755859375,1014.4000244140625,1019.0,234806
2024-10-01 11:15:00+05:30,1020.3499755859375,1028.5,1017.0499877929688,1027.6500244140625,154364
2024-10-01 12:15:00+05:30,1027.5999755859375,1028.800048828125,1023.1500244140625,1026.949951171875,138290
2024-10-01 13:15:00+05:30,1027.0,1028.5,1024.5,1028.3499755859375,147707
2024-10-01 14:15:00+05:30,1028.300048828125,1029.949951171875,1024.5,1027.4000244140625,203074
2024-10-01 15:15:00+05:30,1027.3499755859375,1028.1500244140625,1024.0,1027.300048828125,0
2024-10-03 09:15:00+05:30,1033.5999755859375,1060.0,1032.9000244140625,1051.0,1978260
2024-10-03 10:15:00+05:30,1050.550048828125,1058.8499755859375,1048.0,1051.3499755859375,1231374
2024-10-03 11:15:00+05:30,1051.449951171875,1051.5,1041.0,1041.25,673630
2024-10-03 12:15:00+05:30,1041.199951171875,1049.0,1039.3499755859375,1041.300048828125,583486
2024-10-03 13:15:00+05:30,1041.75,1046.0,1036.300048828125,1045.75,713396
2024-10-03 14:15:00+05:30,1045.1500244140625,1048.0,1038.4000244140625,1039.5,1020173
2024-10-03 15:15:00+05:30,1039.5,1041.449951171875,1036.449951171875,1040.5,415394
2024-10-04 09:15:00+05:30,1042.5,1047.5,1027.300048828125,1043.4000244140625,0
2024-10-04 10:15:00+05:30,1043.4000244140625,1052.0,1040.75,1051.0,536503
2024-10-04 11:15:00+05:30,1051.0,1062.949951171875,1048.3499755859375,1062.5999755859375,723770
2024-10-04 12:15:00+05:30,1062.5,1062.699951171875,1044.199951171875,1045.199951171875,862171
2024-10-04 13:15:00+05:30,1045.199951171875,1047.4000244140625,1040.8499755859375,1042.0999755859375,538887
2024-10-04 14:15:00+05:30,1042.0999755859375,1042.8499755859375,1029.0,1034.5999755859375,968423
2024-10-04 15:15:00+05:30,1034.5999755859375,1037.199951171875,1032.800048828125,1033.75,493093
2024-10-07 09:15:00+05:30,1042.5,1043.5999755859375,1025.0,1027.6500244140625,0
2024-10-07 10:15:00+05:30,1027.5,1028.800048828125,1012.5499877929688,1019.3499755859375,716655
2024-10-07 11:15:00+05:30,1019.0999755859375,1022.9000244140625,1015.0,1020.0,382122
2024-10-07 12:15:00+05:30,1020.1500244140625,1023.4500122070312,1016.25,1018.25,323640
2024-10-07 13:15:00+05:30,1018.3499755859375,1020.0,1016.5,1018.7000122070312,226626
2024-10-07 14:15:00+05:30,1018.7000122070312,1021.7999877929688,1014.1500244140625,1017.75,470056
2024-10-07 15:15:00+05:30,1017.75,1021.5999755859375,1017.4000244140625,1018.75,183287
2024-10-08 09:15:00+05:30,1014.2999877929688,1014.2999877929688,984.0499877929688,988.25,0
2024-10-08 10:15:00+05:30,988.2000122070312,999.9000244140625,986.0,995.0,682490
2024-10-08 11:15:00+05:30,994.7999877929688,998.8499755859375,990.0,991.2000122070312,393777
2024-10-08 12:15:00+05:30,991.5,1000.0499877929688,991.25,998.4500122070312,857453
2024-10-08 13:15:00+05:30,998.2000122070312,1002.8499755859375,995.5,1001.0999755859375,265847
2024-10-08 14:15:00+05:30,1001.0999755859375,1002.5999755859375,994.4000244140625,997.7000122070312,514756
2024-10-08 15:15:00+05:30,997.5999755859375,1001.1500244140625,997.5999755859375,1001.0,200804
2024-10-09 09:15:00+05:30,995.4000244140625,998.9500122070312,987.75,991.5999755859375,549480
2024-10-09 10:15:00+05:30,991.4500122070312,1007.2000122070312,988.7000122070312,1006.5999755859375,582939
2024-10-09 11:15:00+05:30,1006.6500244140625,1011.5,999.2000122070312,1000.9500122070312,271499
2024-10-09 12:15:00+05:30,1000.5499877929688,1006.8499755859375,1000.0,1000.9500122070312,131663
2024-10-09 13:15:00+05:30,1000.5,1004.75,998.3499755859375,1001.5499877929688,107531
2024-10-09 14:15:00+05:30,1001.9500122070312,1001.9500122070312,993.0,996.0,337481
2024-10-09 15:15:00+05:30,996.0,997.2000122070312,993.0,994.5,157838
2024-10-10 09:15:00+05:30,1002.0,1007.5,999.0499877929688,1004.5499877929688,0
2024-10-10 10:15:00+05:30,1005.0499877929688,1005.5999755859375,999.2999877929688,999.7999877929688,109643
2024-10-10 11:15:00+05:30,999.7999877929688,1001.7000122070312,996.75,999.1500244140625,156450
