Datetime,Open,High,Low,Close,Volume
2025-10-29 12:15:00+05:30,1582.0,1584.0,1580.0999755859375,1583.800048828125,53297
2025-10-29 13:15:00+05:30,1583.800048828125,1585.0,1573.699951171875,1577.0,93608
2025-10-29 14:15:00+05:30,1577.0,1583.199951171875,1576.5999755859375,1580.199951171875,166725
2025-10-29 15:15:00+05:30,1580.4000244140625,1583.9000244140625,1579.4000244140625,1581.0,61008
2025-10-30 09:15:00+05:30,1587.0,1587.0,1558.9000244140625,1563.9000244140625,0
2025-10-30 10:15:00+05:30,1563.9000244140625,1573.0,1561.0,1572.0999755859375,128326
2025-10-30 11:15:00+05:30,1572.300048828125,1573.0,1566.0,1571.0,164963
2025-10-30 12:15:00+05:30,1570.800048828125,1592.699951171875,1566.5,1585.0,591599
2025-10-30 13:15:00+05:30,1585.0,1586.300048828125,1508.199951171875,1546.5,1961171
2025-10-30 14:15:00+05:30,1546.5,1551.5999755859375,1530.0,1542.699951171875,666764
2025-10-30 15:15:00+05:30,1542.5999755859375,1544.300048828125,1536.199951171875,1540.0999755859375,304709
2025-10-31 09:15:00+05:30,1516.0999755859375,1528.800048828125,1506.5,1513.0,0
2025-10-31 10:15:00+05:30,1512.5999755859375,1513.300048828125,1504.0,1510.0999755859375,533548
2025-10-31 11:15:00+05:30,1510.0,1513.800048828125,1506.0999755859375,1506.800048828125,336255
2025-10-31 12:15:00+05:30,1506.699951171875,1507.9000244140625,1501.5,1507.300048828125,290034
2025-10-31 13:15:00+05:30,1507.300048828125,1508.4000244140625,1505.300048828125,1507.199951171875,139018
2025-10-31 14:15:00+05:30,1507.199951171875,1508.4000244140625,1500.0,1501.5999755859375,906945
2025-10-31 15:15:00+05:30,1501.699951171875,1502.4000244140625,1500.0,1501.5,318515
2025-11-03 09:15:00+05:30,1502.0,1509.800048828125,1491.0,1500.0999755859375,0
2025-11-03 10:15:00+05:30,1500.0999755859375,1507.5999755859375,1499.5,1504.300048828125,200411
2025-11-03 11:15:00+05:30,1504.199951171875,1508.800048828125,1501.699951171875,1505.199951171875,409733
2025-11-03 12:15:00+05:30,1505.300048828125,1510.5999755859375,1505.199951171875,1508.199951171875,185690
2025-11-03 13:15:00+05:30,1508.199951171875,1510.699951171875,1507.4000244140625,1508.300048828125,157407
2025-11-03 14:15:00+05:30,1508.0,1514.9000244140625,1507.699951171875,1511.300048828125,210568
2025-11-03 15:15:00+05:30,1511.300048828125,1513.5999755859375,1509.300048828125,1510.0,97466
2025-11-04 09:15:00+05:30,1514.0999755859375,1524.0,1505.199951171875,1505.5,0
2025-11-04 10:15:00+05:30,1505.5999755859375,1506.699951171875,1500.0999755859375,1500.199951171875,170137
2025-11-04 11:15:00+05:30,1500.199951171875,1501.800048828125,1498.199951171875,1501.0999755859375,152911
2025-11-04 12:15:00+05:30,1501.199951171875,1506.199951171875,1501.0999755859375,1503.9000244140625,192065
2025-11-04 13:15:00+05:30,1504.5,1504.9000244140625,1500.5,1503.0,188653
2025-11-04 14:15:00+05:30,1503.0,1504.199951171875,1500.4000244140625,1502.800048828125,324209
2025-11-04 15:15:00+05:30,1502.699951171875,1505.699951171875,1501.9000244140625,1503.300048828125,195477
2025-11-06 09:15:00+05:30,1510.800048828125,1511.4000244140625,1503.199951171875,1504.5,0
2025-11-06 10:15:00+05:30,1504.5999755859375,1511.0,1501.199951171875,1509.9000244140625,180632
2025-11-06 11:15:00+05:30,1510.0,1512.9000244140625,1498.5,1501.300048828125,380810
2025-11-06 12:15:00+05:30,1501.300048828125,1510.0,1499.9000244140625,1504.4000244140625,111263
2025-11-06 13:15:00+05:30,1504.199951171875,1505.5999755859375,1498.0,1499.4000244140625,88410
2025-11-06 14:15:00+05:30,1499.5,1503.5999755859375,1498.0,1500.9000244140625,388625
2025-11-06 15:15:00+05:30,1501.0999755859375,1503.699951171875,1500.4000244140625,1501.5,216046
2025-11-07 09:15:00+05:30,1501.0,1503.5999755859375,1491.800048828125,1495.800048828125,0
2025-11-07 10:15:00+05:30,1496.0,1502.800048828125,1495.199951171875,1501.699951171875,58940
2025-11-07 11:15:00+05:30,1501.5999755859375,1507.199951171875,1499.199951171875,1500.800048828125,167770
2025-11-07 12:15:00+05:30,1500.800048828125,1505.4000244140625,1498.699951171875,1501.0,132561
2025-11-07 13:15:00+05:30,1501.0,1503.4000244140625,1499.4000244140625,1502.300048828125,135028
2025-11-07 14:15:00+05:30,1502.4000244140625,1506.0,1499.199951171875,1505.0999755859375,284333
2025-11-07 15:15:00+05:30,1505.0999755859375,1509.5,1505.0999755859375,1508.9000244140625,159772
2025-11-10 09:15:00+05:30,1511.699951171875,1511.800048828125,1504.0999755859375,1510.0,0
2025-11-10 10:15:00+05:30,1509.4000244140625,1509.9000244140625,1504.300048828125,1506.5999755859375,46830
2025-11-10 11:15:00+05:30,1506.5999755859375,1510.699951171875,1506.199951171875,1508.4000244140625,92874
2025-11-10 12:15:00+05:30,1509.0,1515.9000244140625,1507.199951171875,1512.0,271468
2025-11-10 13:15:00+05:30,1512.0,1516.4000244140625,1512.0,1513.5999755859375,106389
2025-11-10 14:15:00+05:30,1514.0,1514.9000244140625,1509.0,1510.0,314900
2025-11-10 15:15:00+05:30,1510.9000244140625,1515.9000244140625,1507.699951171875,1510.0,194272
2025-11-11 09:15:00+05:30,1511.9000244140625,1517.5,1506.0999755859375,1516.0999755859375,0
2025-11-11 10:15:00+05:30,1516.0,1517.300048828125,1511.199951171875,1512.800048828125,82387
2025-11-11 11:15:00+05:30,1512.800048828125,1516.5999755859375,1511.199951171875,1515.0,229650
2025-11-11 12:15:00+05:30,1515.0999755859375,1516.9000244140625,1511.5999755859375,1512.0999755859375,102872
2025-11-11 13:15:00+05:30,1512.0999755859375,1512.800048828125,1508.699951171875,1511.5999755859375,83520
2025-11-11 14:15:00+05:30,1511.5999755859375,1515.0,1511.300048828125,1514.300048828125,164713
2025-11-11 15:15:00+05:30,1514.300048828125,1516.0999755859375,1512.5,1514.9000244140625,80494
2025-11-12 09:15:00+05:30,1515.0,1524.5,1514.5,1519.699951171875,0
2025-11-12 10:15:00+05:30,1519.0999755859375,1528.0,1519.0999755859375,1525.0,132552
2025-11-12 11:15:00+05:30,1524.9000244140625,1524.9000244140625,1521.800048828125,1524.0999755859375,95529
2025-11-12 12:15:00+05:30,1524.300048828125,1525.4000244140625,1518.0,1519.300048828125,144882
2025-11-12 13:15:00+05:30,1519.300048828125,1520.5999755859375,1517.300048828125,1518.0,167562
2025-11-12 14:15:00+05:30,1518.0999755859375,1520.0,1515.4000244140625,1518.9000244140625,232913
2025-11-12 15:15:00+05:30,1518.9000244140625,1522.0,1518.5999755859375,1521.0,143518
2025-11-13 09:15:00+05:30,1520.0999755859375,1524.5999755859375,1515.5,1520.5999755859375,0
2025-11-13 10:15:00+05:30,1520.5999755859375,1522.699951171875,1518.5,1519.0,153237
2025-11-13 11:15:00+05:30,1519.5999755859375,1533.800048828125,1518.5999755859375,1530.0,248060
2025-11-13 12:15:00+05:30,1530.0,1530.800048828125,1524.4000244140625,1526.0,161494
2025-11-13 13:15:00+05:30,1526.0,1530.5999755859375,1521.300048828125,1521.4000244140625,191848
2025-11-13 14:15:00+05:30,1522.0,1527.699951171875,1519.5,1525.0999755859375,266978
2025-11-13 15:15:00+05:30,1525.300048828125,1528.0999755859375,1524.800048828125,1528.0,84036
2025-11-14 09:15:00+05:30,1529.0999755859375,1534.4000244140625,1522.699951171875,1528.199951171875,0
2025-11-14 10:15:00+05:30,1528.199951171875,1533.9000244140625,1526.5999755859375,1532.5,69297
2025-11-14 11:15:00+05:30,1532.4000244140625,1533.5999755859375,1526.5,1529.4000244140625,64539
2025-11-14 12:15:00+05:30,1528.699951171875,1529.5999755859375,1525.0,1527.4000244140625,68475
2025-11-14 13:15:00+05:30,1527.4000244140625,1529.9000244140625,1526.0,1528.199951171875,74448
2025-11-14 14:15:00+05:30,1528.199951171875,1533.300048828125,1526.800048828125,1532.5999755859375,256922
2025-11-14 15:15:00+05:30,1532.5,1533.9000244140625,1530.0,1530.0,123782
2025-11-17 09:15:00+05:30,1537.4000244140625,1537.4000244140625,1526.5999755859375,1531.0,0
2025-11-17 10:15:00+05:30,1530.5999755859375,1534.9000244140625,1529.0999755859375,1530.0,57421
2025-11-17 11:15:00+05:30,1530.0,1535.5,1527.0,1534.300048828125,157986
2025-11-17 12:15:00+05:30,1534.4000244140625,1536.699951171875,1534.300048828125,1535.0,93855
2025-11-17 13:15:00+05:30,1535.0,1537.0999755859375,1534.300048828125,1535.5,128432
2025-11-17 14:15:00+05:30,1535.5,1536.300048828125,1534.5,1535.5999755859375,240138
2025-11-17 15:15:00+05:30,1535.699951171875,1536.5,1535.0,1535.0,112829
2025-11-18 09:15:00+05:30,1532.0,1532.0,1520.5,1522.800048828125,0
2025-11-18 10:15:00+05:30,1523.0999755859375,1526.300048828125,1520.0,1526.0,60687
2025-11-18 11:15:00+05:30,1526.5999755859375,1528.5999755859375,1525.9000244140625,1528.0,66349
2025-11-18 12:15:00+05:30,1528.0,1528.0,1518.0,1520.0999755859375,137659
2025-11-18 13:15:00+05:30,1520.0,1526.699951171875,1520.0,1526.0,126538
2025-11-18 14:15:00+05:30,1526.0,1526.300048828125,1513.5999755859375,1514.4000244140625,160958
2025-11-18 15:15:00+05:30,1514.300048828125,1516.0,1512.0999755859375,1516.0,91169
2025-11-19 09:15:00+05:30,1511.0999755859375,1513.300048828125,1505.5,1510.199951171875,0
2025-11-19 10:15:00+05:30,1509.5,1517.199951171875,1509.300048828125,1515.0,231251
2025-11-19 11:15:00+05:30,1514.699951171875,1526.5,1514.0999755859375,1523.5999755859375,212115
2025-11-19 12:15:00+05:30,1524.0,1527.300048828125,1523.5,1526.5,94350
2025-11-19 13:15:00+05:30,1526.5999755859375,1528.5,1523.5,1527.0,142914
2025-11-19 14:15:00+05:30,1527.0,1529.5999755859375,1526.5,1528.0,241107
2025-11-19 15:15:00+05:30,1528.0,1528.800048828125,1522.9000244140625,1526.800048828125,89143
2025-11-20 09:15:00+05:30,1526.9000244140625,1529.9000244140625,1519.800048828125,1525.699951171875,0
2025-11-20 10:15:00+05:30,1525.0999755859375,1531.699951171875,1522.5999755859375,1531.199951171875,92316
2025-11-20 11:15:00+05:30,1531.300048828125,1533.800048828125,1530.199951171875,1532.300048828125,116447
2025-11-20 12:15:00+05:30,1532.5999755859375,1533.699951171875,1529.199951171875,1529.300048828125,107048
2025-11-20 13:15:00+05:30,1529.4000244140625,1531.699951171875,1528.4000244140625,1530.9000244140625,63374
2025-11-20 14:15:00+05:30,1530.4000244140625,1531.9000244140625,1525.4000244140625,1528.5,325816
2025-11-20 15:15:00+05:30,1528.5,1532.199951171875,1527.5,1530.0,97681
2025-11-21 09:15:00+05:30,1525.9000244140625,1527.0,1515.9000244140625,1517.5,0
2025-11-21 10:15:00+05:30,1517.699951171875,1522.9000244140625,1515.5,1521.5999755859375,57593
2025-11-21 11:15:00+05:30,1521.9000244140625,1521.9000244140625,1516.9000244140625,1518.0999755859375,308948
2025-11-21 12:15:00+05:30,1517.0,1523.300048828125,1516.800048828125,1521.699951171875,229202
2025-11-21 13:15:00+05:30,1521.5999755859375,1522.699951171875,1517.9000244140625,1521.0999755859375,222889
2025-11-21 14:15:00+05:30,1521.0,1521.0999755859375,1511.0999755859375,1512.0999755859375,90922
2025-11-21 15:15:00+05:30,1512.0999755859375,1513.300048828125,1509.0,1511.0,77393
2025-11-24 09:15:00+05:30,1511.800048828125,1523.699951171875,1506.4000244140625,1523.199951171875,0
2025-11-24 10:15:00+05:30,1523.5999755859375,1524.800048828125,1519.4000244140625,1521.0,121035
2025-11-24 11:15:00+05:30,1521.0,1521.699951171875,1513.5999755859375,1514.199951171875,363317
2025-11-24 12:15:00+05:30,1514.0999755859375,1515.800048828125,1509.0,1512.9000244140625,140024
2025-11-24 13:15:00+05:30,1512.800048828125,1512.9000244140625,1505.699951171875,1506.199951171875,67761
2025-11-24 14:15:00+05:30,1505.800048828125,1507.5999755859375,1500.4000244140625,1505.4000244140625,998565
2025-11-24 15:15:00+05:30,1505.199951171875,1505.800048828125,1503.5999755859375,1505.800048828125,782407
2025-11-25 09:15:00+05:30,1504.0,1519.199951171875,1504.0,1518.5999755859375,0
2025-11-25 10:15:00+05:30,1519.0,1519.0999755859375,1510.9000244140625,1516.0999755859375,89744
2025-11-25 11:15:00+05:30,1515.9000244140625,1522.5,1515.0999755859375,1521.9000244140625,95709
2025-11-25 12:15:00+05:30,1521.0999755859375,1521.9000244140625,1515.0,1517.0,65411
2025-11-25 13:15:00+05:30,1516.9000244140625,1517.699951171875,1515.0,1516.0999755859375,72386
2025-11-25 14:15:00+05:30,1516.0999755859375,1516.5999755859375,1505.300048828125,1506.9000244140625,398638
2025-11-25 15:15:00+05:30,1506.9000244140625,1508.300048828125,1503.9000244140625,1507.5,102397
2025-11-26 09:15:00+05:30,1506.300048828125,1520.9000244140625,1506.300048828125,1518.5,0
2025-11-26 10:15:00+05:30,1518.0999755859375,1519.0,1512.699951171875,1515.5,83367
2025-11-26 11:15:00+05:30,1515.699951171875,1516.699951171875,1511.300048828125,1515.0,292927
2025-11-26 12:15:00+05:30,1515.0,1518.300048828125,1513.5,1517.9000244140625,166302
2025-11-26 13:15:00+05:30,1517.800048828125,1521.0999755859375,1516.0,1520.5999755859375,103828
2025-11-26 14:15:00+05:30,1520.5999755859375,1525.5,1520.0,1525.0,200957
2025-11-26 15:15:00+05:30,1525.199951171875,1525.199951171875,1521.800048828125,1523.800048828125,107557
2025-11-27 09:15:00+05:30,1526.199951171875,1528.800048828125,1520.5999755859375,1527.0999755859375,0
2025-11-27 10:15:00+05:30,1526.5999755859375,1531.5,1525.0,1529.699951171875,126855
2025-11-27 11:15:00+05:30,1529.699951171875,1530.0999755859375,1523.0,1525.0999755859375,205379
2025-11-27 12:15:00+05:30,1525.0,1526.9000244140625,1524.5,1525.0,67294
2025-11-27 13:15:00+05:30,1525.0,1525.9000244140625,1523.0,1523.5,62982
2025-11-27 14:15:00+05:30,1523.5,1527.5,1521.300048828125,1524.5,169455
2025-11-27 15:15:00+05:30,1524.300048828125,1528.0999755859375,1523.0999755859375,1527.5,71757
2025-11-28 09:15:00+05:30,1525.9000244140625,1528.800048828125,1520.5999755859375,1523.0,0
2025-11-28 10:15:00+05:30,1522.699951171875,1526.0,1521.0999755859375,1525.699951171875,111645
2025-11-28 11:15:00+05:30,1525.0,1528.5,1524.699951171875,1527.199951171875,41869
2025-11-28 12:15:00+05:30,1527.9000244140625,1531.5999755859375,1525.300048828125,1530.199951171875,138065
2025-11-28 13:15:00+05:30,1530.199951171875,1531.5999755859375,1527.0,1530.300048828125,94143
2025-11-28 14:15:00+05:30,1530.300048828125,1535.800048828125,1530.0,1532.199951171875,305905
2025-11-28 15:15:00+05:30,1531.9000244140625,1532.4000244140625,1529.0,1529.0,121247
2025-12-01 09:15:00+05:30,1534.0,1536.0,1521.5,1524.5999755859375,0
2025-12-01 10:15:00+05:30,1525.300048828125,1528.300048828125,1523.9000244140625,1525.5999755859375,64863
2025-12-01 11:15:00+05:30,1525.5999755859375,1529.800048828125,1525.300048828125,1528.0,72443
2025-12-01 12:15:00+05:30,1528.5,1530.0,1525.5,1525.699951171875,249422
2025-12-01 13:15:00+05:30,1525.9000244140625,1528.9000244140625,1520.0,1521.0999755859375,207092
2025-12-01 14:15:00+05:30,1521.199951171875,1524.0,1517.5999755859375,1522.5,192828
2025-12-01 15:15:00+05:30,1522.4000244140625,1525.0999755859375,1522.0999755859375,1523.0,70054
2025-12-02 09:15:00+05:30,1522.800048828125,1527.9000244140625,1518.0,1520.800048828125,0
2025-12-02 10:15:00+05:30,1520.699951171875,1530.0,1518.699951171875,1527.699951171875,242723
2025-12-02 11:15:00+05:30,1527.699951171875,1531.5,1525.5999755859375,1530.9000244140625,82485
2025-12-02 12:15:00+05:30,1530.5,1530.5999755859375,1516.5,1516.800048828125,238723
2025-12-02 13:15:00+05:30,1516.800048828125,1524.5,1515.800048828125,1519.9000244140625,225062
2025-12-02 14:15:00+05:30,1519.9000244140625,1521.199951171875,1513.300048828125,1517.800048828125,511485
2025-12-02 15:15:00+05:30,1517.800048828125,1520.0,1516.300048828125,1520.0,200955
2025-12-03 09:15:00+05:30,1518.5,1519.0,1506.800048828125,1509.9000244140625,0
2025-12-03 10:15:00+05:30,1509.300048828125,1509.5,1498.0,1498.199951171875,131075
2025-12-03 11:15:00+05:30,1498.0999755859375,1507.0,1495.199951171875,1505.699951171875,107747
2025-12-03 12:15:00+05:30,1505.5,1507.4000244140625,1504.5,1506.300048828125,68702
2025-12-03 13:15:00+05:30,1506.4000244140625,1509.5999755859375,1503.800048828125,1507.0,313791
2025-12-03 14:15:00+05:30,1506.5999755859375,1508.9000244140625,1504.0,1507.699951171875,176697
2025-12-03 15:15:00+05:30,1508.0999755859375,1510.0,1507.9000244140625,1508.0,95303
2025-12-04 09:15:00+05:30,1503.9000244140625,1511.199951171875,1503.9000244140625,1509.5,0
2025-12-04 10:15:00+05:30,1509.199951171875,1511.0,1505.5,1509.4000244140625,78535
2025-12-04 11:15:00+05:30,1509.4000244140625,1513.0,1509.199951171875,1510.0,34407
2025-12-04 12:15:00+05:30,1510.0,1514.800048828125,1509.300048828125,1514.5,123838
2025-12-04 13:15:00+05:30,1514.5,1519.0999755859375,1514.0,1517.5999755859375,131156
2025-12-04 14:15:00+05:30,1518.300048828125,1525.699951171875,1517.4000244140625,1520.0,216873
2025-12-04 15:15:00+05:30,1519.800048828125,1523.199951171875,1517.800048828125,1518.0,62478
2025-12-05 09:15:00+05:30,1526.0,1526.0,1513.699951171875,1517.5999755859375,0
2025-12-05 10:15:00+05:30,1517.9000244140625,1520.9000244140625,1514.199951171875,1519.4000244140625,145533
2025-12-05 11:15:00+05:30,1518.800048828125,1523.199951171875,1518.0,1522.199951171875,135717
2025-12-05 12:15:00+05:30,1522.0,1524.9000244140625,1518.699951171875,1522.0999755859375,145775
2025-12-05 13:15:00+05:30,1522.0999755859375,1527.5999755859375,1522.0,1525.9000244140625,112915
2025-12-05 14:15:00+05:30,1525.9000244140625,1525.9000244140625,1517.199951171875,1521.0,118251
2025-12-05 15:15:00+05:30,1520.800048828125,1524.5,1519.300048828125,1520.800048828125,76203
2025-12-08 09:15:00+05:30,1506.699951171875,1516.699951171875,1506.699951171875,1508.5,0
2025-12-08 10:15:00+05:30,1508.800048828125,1513.5999755859375,1508.199951171875,1511.199951171875,78606
2025-12-08 11:15:00+05:30,1511.5,1513.4000244140625,1506.699951171875,1511.5,206098
2025-12-08 12:15:00+05:30,1511.9000244140625,1512.9000244140625,1504.199951171875,1508.0999755859375,253801
2025-12-08 13:15:00+05:30,1508.0999755859375,1508.0999755859375,1500.5,1501.5999755859375,172909
2025-12-08 14:15:00+05:30,1501.699951171875,1502.199951171875,1496.0,1498.699951171875,241245
2025-12-08 15:15:00+05:30,1498.9000244140625,1499.0999755859375,1494.300048828125,1499.0,145390
2025-12-09 09:15:00+05:30,1497.5999755859375,1502.4000244140625,1491.300048828125,1495.300048828125,245330
2025-12-09 10:15:00+05:30,1495.300048828125,1502.0,1495.0,1500.199951171875,384915
2025-12-09 11:15:00+05:30,1499.9000244140625,1500.300048828125,1494.5999755859375,1499.0,159579
2025-12-09 12:15:00+05:30,1499.0,1500.699951171875,1495.199951171875,1496.9000244140625,200967
2025-12-09 13:15:00+05:30,1496.0,1498.5,1491.0999755859375,1492.4000244140625,75811
2025-12-09 14:15:00+05:30,1492.300048828125,1497.5999755859375,1486.5,1490.4000244140625,434897
2025-12-09 15:15:00+05:30,1490.300048828125,1492.0,1490.0,1490.0,145254
2025-12-10 09:15:00+05:30,1492.199951171875,1502.0,1487.4000244140625,1502.0,0
2025-12-10 10:15:00+05:30,1501.4000244140625,1505.199951171875,1495.0,1496.800048828125,262645
2025-12-10 11:15:00+05:30,1496.4000244140625,1496.800048828125,1489.0999755859375,1492.5,243454
2025-12-10 12:15:00+05:30,1491.9000244140625,1493.800048828125,1489.5,1493.0999755859375,64828
2025-12-10 13:15:00+05:30,1493.0999755859375,1496.0,1490.4000244140625,1491.199951171875,132816
2025-12-10 14:15:00+05:30,1490.800048828125,1492.199951171875,1485.0,1491.699951171875,451517
2025-12-10 15:15:00+05:30,1491.699951171875,1492.0,1487.699951171875,1490.0,62399
2025-12-11 09:15:00+05:30,1497.4000244140625,1500.5,1493.0,1499.5,0
2025-12-11 10:15:00+05:30,1501.800048828125,1508.0,1498.5999755859375,1504.4000244140625,72321
