Datetime,Open,High,Low,Close,Volume
2024-10-30 10:15:00+05:30,1525.625,1535.0,1525.1500244140625,1534.0,29297
2024-10-30 11:15:00+05:30,1533.25,1535.0,1530.1500244140625,1534.800048828125,15727
2024-10-30 12:15:00+05:30,1534.800048828125,1536.0,1528.0,1531.074951171875,25678
2024-10-30 13:15:00+05:30,1532.1500244140625,1533.75,1523.574951171875,1525.0,27893
2024-10-30 14:15:00+05:30,1526.699951171875,1526.949951171875,1520.324951171875,1522.25,89367
2024-10-30 15:15:00+05:30,1522.5999755859375,1523.949951171875,1517.925048828125,1522.2249755859375,18171
2024-10-31 09:15:00+05:30,1527.5,1535.824951171875,1520.75,1525.0250244140625,0
2024-10-31 10:15:00+05:30,1524.8499755859375,1525.8499755859375,1512.324951171875,1515.800048828125,34653
2024-10-31 11:15:00+05:30,1516.4749755859375,1521.9749755859375,1506.625,1519.925048828125,67549
2024-10-31 12:15:00+05:30,1519.925048828125,1528.5,1518.75,1527.425048828125,58871
2024-10-31 13:15:00+05:30,1527.425048828125,1555.0,1526.0250244140625,1549.25,87585
2024-10-31 14:15:00+05:30,1549.5,1560.0,1548.6500244140625,1553.925048828125,83504
2024-10-31 15:15:00+05:30,1553.2750244140625,1565.0,1552.9749755859375,1556.5,26028
2024-11-04 09:15:00+05:30,1546.0,1546.175048828125,1533.0999755859375,1538.6500244140625,12575
2024-11-04 10:15:00+05:30,1538.699951171875,1543.625,1527.574951171875,1532.9000244140625,7601
2024-11-04 11:15:00+05:30,1532.949951171875,1542.4749755859375,1530.5250244140625,1537.75,8630
2024-11-04 12:15:00+05:30,1538.875,1540.699951171875,1533.4000244140625,1537.0,4282
2024-11-04 13:15:00+05:30,1536.5,1537.199951171875,1531.4000244140625,1535.375,6036
2024-11-04 14:15:00+05:30,1535.300048828125,1540.75,1532.2750244140625,1534.4749755859375,8897
2024-11-04 15:15:00+05:30,1534.4749755859375,1541.9749755859375,1533.574951171875,1541.9749755859375,8927
2024-11-05 09:15:00+05:30,1537.5,1552.449951171875,1535.0,1535.175048828125,0
2024-11-05 10:15:00+05:30,1535.175048828125,1536.7750244140625,1522.5,1528.925048828125,14034
2024-11-05 11:15:00+05:30,1529.9000244140625,1533.9749755859375,1524.949951171875,1526.925048828125,13515
2024-11-05 12:15:00+05:30,1526.925048828125,1530.324951171875,1520.7249755859375,1522.300048828125,12979
2024-11-05 13:15:00+05:30,1521.75,1543.1500244140625,1521.75,1538.7750244140625,12588
2024-11-05 14:15:00+05:30,1538.8499755859375,1540.1500244140625,1531.5250244140625,1533.5250244140625,18732
2024-11-05 15:15:00+05:30,1533.925048828125,1537.1500244140625,1531.875,1535.449951171875,7293
2024-11-06 09:15:00+05:30,1536.550048828125,1553.4000244140625,1536.550048828125,1551.0250244140625,0
2024-11-06 10:15:00+05:30,1551.4749755859375,1552.0,1540.7249755859375,1544.8499755859375,8302
2024-11-06 11:15:00+05:30,1544.824951171875,1552.7750244140625,1543.0250244140625,1549.550048828125,8619
2024-11-06 12:15:00+05:30,1549.925048828125,1557.0,1544.0,1554.574951171875,5613
2024-11-06 13:15:00+05:30,1554.324951171875,1555.175048828125,1550.0250244140625,1551.4749755859375,7896
2024-11-06 14:15:00+05:30,1551.9000244140625,1552.5,1545.324951171875,1547.449951171875,10938
2024-11-06 15:15:00+05:30,1547.2750244140625,1556.0,1544.324951171875,1544.324951171875,22815
2024-11-07 09:15:00+05:30,1550.0,1561.449951171875,1526.125,1530.6500244140625,0
2024-11-07 10:15:00+05:30,1531.800048828125,1536.550048828125,1527.074951171875,1531.5,10934
2024-11-07 11:15:00+05:30,1530.574951171875,1538.0999755859375,1527.5,1527.800048828125,6932
2024-11-07 12:15:00+05:30,1527.800048828125,1536.175048828125,1525.625,1533.875,6927
2024-11-07 13:15:00+05:30,1533.2750244140625,1534.0999755859375,1528.425048828125,1533.0250244140625,5506
2024-11-07 14:15:00+05:30,1533.050048828125,1538.199951171875,1529.199951171875,1536.5250244140625,15557
2024-11-07 15:15:00+05:30,1535.7750244140625,1537.5,1533.675048828125,1536.0,12735
2024-11-08 09:15:00+05:30,1525.0250244140625,1550.7249755859375,1525.0250244140625,1548.0999755859375,0
2024-11-08 10:15:00+05:30,1548.2750244140625,1548.2750244140625,1531.300048828125,1532.550048828125,9790
2024-11-08 11:15:00+05:30,1533.199951171875,1535.9749755859375,1528.300048828125,1534.324951171875,4839
2024-11-08 12:15:00+05:30,1534.324951171875,1536.8499755859375,1529.925048828125,1533.875,3636
2024-11-08 13:15:00+05:30,1533.7750244140625,1536.0,1530.1500244140625,1531.4000244140625,5318
2024-11-08 14:15:00+05:30,1531.4000244140625,1535.125,1527.0,1530.300048828125,31878
2024-11-08 15:15:00+05:30,1530.4749755859375,1536.875,1529.0999755859375,1530.0,9871
2024-11-11 09:15:00+05:30,1529.949951171875,1539.949951171875,1523.0,1523.0,0
2024-11-11 10:15:00+05:30,1523.5999755859375,1530.0,1518.175048828125,1519.2249755859375,25365
2024-11-11 11:15:00+05:30,1519.675048828125,1519.9749755859375,1502.550048828125,1505.0,41570
2024-11-11 12:15:00+05:30,1505.0,1509.425048828125,1492.824951171875,1499.5,61916
2024-11-11 13:15:00+05:30,1499.4749755859375,1504.9000244140625,1494.7750244140625,1499.8499755859375,49225
2024-11-11 14:15:00+05:30,1499.675048828125,1508.4749755859375,1497.125,1504.0,36075
2024-11-11 15:15:00+05:30,1504.425048828125,1512.324951171875,1503.699951171875,1504.875,11407
2024-11-12 09:15:00+05:30,1519.5999755859375,1534.0,1505.625,1531.4749755859375,0
2024-11-12 10:15:00+05:30,1531.9749755859375,1532.449951171875,1521.5,1523.5,20173
2024-11-12 11:15:00+05:30,1523.175048828125,1532.7750244140625,1522.7750244140625,1530.125,18915
2024-11-12 12:15:00+05:30,1530.125,1531.5,1521.4749755859375,1523.375,14677
2024-11-12 13:15:00+05:30,1523.175048828125,1525.449951171875,1518.0250244140625,1520.300048828125,15412
2024-11-12 14:15:00+05:30,1520.324951171875,1524.574951171875,1512.6500244140625,1514.074951171875,21181
2024-11-12 15:15:00+05:30,1514.25,1516.8499755859375,1510.0250244140625,1514.949951171875,9322
2024-11-13 09:15:00+05:30,1501.75,1508.4000244140625,1479.5,1479.5,0
2024-11-13 10:15:00+05:30,1480.175048828125,1489.5,1477.074951171875,1479.675048828125,39982
2024-11-13 11:15:00+05:30,1479.675048828125,1483.574951171875,1472.5,1475.949951171875,44739
2024-11-13 12:15:00+05:30,1475.925048828125,1482.25,1471.0250244140625,1477.0,19925
2024-11-13 13:15:00+05:30,1477.375,1487.4749755859375,1475.574951171875,1482.8499755859375,32692
2024-11-13 14:15:00+05:30,1482.824951171875,1483.5250244140625,1474.449951171875,1476.800048828125,27560
2024-11-13 15:15:00+05:30,1477.300048828125,1482.4749755859375,1476.800048828125,1482.4749755859375,7907
2024-11-14 09:15:00+05:30,1484.5,1492.050048828125,1464.125,1480.0250244140625,0
2024-11-14 10:15:00+05:30,1479.0,1489.5,1475.550048828125,1485.199951171875,33052
2024-11-14 11:15:00+05:30,1485.0,1495.0,1483.5,1490.050048828125,12654
2024-11-14 12:15:00+05:30,1490.949951171875,1491.25,1481.050048828125,1483.949951171875,12764
2024-11-14 13:15:00+05:30,1483.875,1486.375,1473.5250244140625,1481.175048828125,28246
2024-11-14 14:15:00+05:30,1481.449951171875,1482.449951171875,1471.0,1478.4749755859375,17543
2024-11-14 15:15:00+05:30,1478.4749755859375,1490.699951171875,1477.25,1490.375,9335
2024-11-18 09:15:00+05:30,1487.425048828125,1488.175048828125,1459.199951171875,1471.6500244140625,0
2024-11-18 10:15:00+05:30,1471.6500244140625,1488.375,1470.2750244140625,1487.9749755859375,22722
2024-11-18 11:15:00+05:30,1487.9749755859375,1504.449951171875,1484.5,1503.625,21800
2024-11-18 12:15:00+05:30,1503.625,1506.699951171875,1498.050048828125,1499.199951171875,14402
2024-11-18 13:15:00+05:30,1499.4000244140625,1500.0,1489.449951171875,1489.449951171875,11058
2024-11-18 14:15:00+05:30,1489.0250244140625,1490.5999755859375,1477.550048828125,1483.0999755859375,16315
2024-11-18 15:15:00+05:30,1482.5999755859375,1486.375,1481.425048828125,1483.875,5312
2024-11-19 09:15:00+05:30,1486.5999755859375,1517.324951171875,1486.4749755859375,1515.574951171875,0
2024-11-19 10:15:00+05:30,1515.7750244140625,1521.199951171875,1512.425048828125,1518.5250244140625,19398
2024-11-19 11:15:00+05:30,1518.7750244140625,1525.25,1513.449951171875,1522.9000244140625,23513
2024-11-19 12:15:00+05:30,1522.449951171875,1536.574951171875,1522.449951171875,1531.300048828125,41581
2024-11-19 13:15:00+05:30,1532.25,1536.0,1526.8499755859375,1532.5,37871
2024-11-19 14:15:00+05:30,1531.949951171875,1536.5,1519.5250244140625,1519.925048828125,48042
2024-11-19 15:15:00+05:30,1519.9749755859375,1520.3499755859375,1510.324951171875,1510.324951171875,15630
2024-11-21 09:15:00+05:30,1516.5,1525.949951171875,1509.800048828125,1520.300048828125,0
2024-11-21 10:15:00+05:30,1519.9749755859375,1525.0,1517.5999755859375,1524.050048828125,7699
2024-11-21 11:15:00+05:30,1524.050048828125,1525.0,1512.0999755859375,1514.375,7033
2024-11-21 12:15:00+05:30,1514.375,1514.5,1506.5,1509.3499755859375,4499
2024-11-21 13:15:00+05:30,1509.3499755859375,1514.0,1505.550048828125,1511.175048828125,6237
2024-11-21 14:15:00+05:30,1511.800048828125,1518.375,1508.25,1514.5,12648
2024-11-21 15:15:00+05:30,1514.5,1518.0,1512.175048828125,1513.050048828125,6449
2024-11-22 09:15:00+05:30,1513.050048828125,1527.800048828125,1511.824951171875,1522.875,0
2024-11-22 10:15:00+05:30,1523.300048828125,1523.300048828125,1516.449951171875,1520.175048828125,3770
2024-11-22 11:15:00+05:30,1520.375,1526.7249755859375,1517.1500244140625,1525.9000244140625,8398
2024-11-22 12:15:00+05:30,1527.324951171875,1530.4749755859375,1523.2750244140625,1527.324951171875,5436
2024-11-22 13:15:00+05:30,1527.4000244140625,1530.0999755859375,1522.8499755859375,1528.4000244140625,5738
2024-11-22 14:15:00+05:30,1527.875,1530.5999755859375,1522.199951171875,1526.824951171875,9085
2024-11-22 15:15:00+05:30,1526.0250244140625,1531.0,1525.300048828125,1526.824951171875,4365
2024-11-25 09:15:00+05:30,1542.125,1542.125,1525.7750244140625,1534.925048828125,0
2024-11-25 10:15:00+05:30,1534.925048828125,1537.125,1530.0999755859375,1534.9000244140625,7472
2024-11-25 11:15:00+05:30,1535.0,1545.375,1533.050048828125,1540.375,10772
2024-11-25 12:15:00+05:30,1540.824951171875,1543.949951171875,1534.5999755859375,1536.800048828125,5370
2024-11-25 13:15:00+05:30,1536.800048828125,1540.125,1534.375,1537.5250244140625,3783
2024-11-25 14:15:00+05:30,1537.9749755859375,1550.925048828125,1536.2249755859375,1546.300048828125,39906
2024-11-25 15:15:00+05:30,1546.9749755859375,1547.824951171875,1545.0,1547.824951171875,19486
2024-11-26 09:15:00+05:30,1549.4000244140625,1571.800048828125,1545.5,1548.925048828125,0
2024-11-26 10:15:00+05:30,1548.449951171875,1556.824951171875,1543.2750244140625,1556.824951171875,14445
2024-11-26 11:15:00+05:30,1556.0250244140625,1559.7249755859375,1553.550048828125,1557.0999755859375,6765
2024-11-26 12:15:00+05:30,1556.3499755859375,1558.2249755859375,1550.574951171875,1558.199951171875,4720
2024-11-26 13:15:00+05:30,1559.7249755859375,1561.9749755859375,1553.425048828125,1556.375,6786
2024-11-26 14:15:00+05:30,1556.074951171875,1558.0,1545.449951171875,1548.199951171875,23159
2024-11-26 15:15:00+05:30,1547.949951171875,1553.425048828125,1543.0999755859375,1548.9749755859375,7457
2024-11-27 09:15:00+05:30,1552.8499755859375,1553.25,1529.2249755859375,1534.4000244140625,0
2024-11-27 10:15:00+05:30,1534.050048828125,1541.0,1530.5,1530.824951171875,9115
2024-11-27 11:15:00+05:30,1530.824951171875,1534.7750244140625,1524.0250244140625,1525.4749755859375,9087
2024-11-27 12:15:00+05:30,1525.175048828125,1527.949951171875,1520.5,1521.824951171875,9047
2024-11-27 13:15:00+05:30,1521.1500244140625,1523.449951171875,1510.5999755859375,1512.800048828125,22644
2024-11-27 14:15:00+05:30,1512.4749755859375,1519.9000244140625,1511.875,1514.925048828125,17468
2024-11-27 15:15:00+05:30,1514.925048828125,1518.675048828125,1514.925048828125,1515.9749755859375,5787
2024-11-28 09:15:00+05:30,1516.125,1517.824951171875,1503.7750244140625,1505.7750244140625,0
2024-11-28 10:15:00+05:30,1505.625,1506.25,1490.925048828125,1492.2750244140625,14352
2024-11-28 11:15:00+05:30,1492.199951171875,1501.699951171875,1488.550048828125,1497.425048828125,10203
2024-11-28 12:15:00+05:30,1497.375,1499.0,1490.050048828125,1492.300048828125,6843
2024-11-28 13:15:00+05:30,1491.375,1497.25,1489.550048828125,1492.0,13509
2024-11-28 14:15:00+05:30,1490.8499755859375,1494.074951171875,1486.574951171875,1490.699951171875,15839
2024-11-28 15:15:00+05:30,1490.6500244140625,1492.425048828125,1485.449951171875,1490.300048828125,8383
2024-11-29 09:15:00+05:30,1486.0,1502.3499755859375,1486.0,1494.425048828125,0
2024-11-29 10:15:00+05:30,1493.625,1507.0,1493.4749755859375,1504.5,8464
2024-11-29 11:15:00+05:30,1504.5,1506.0,1499.3499755859375,1502.875,3859
2024-11-29 12:15:00+05:30,1502.9000244140625,1503.75,1497.6500244140625,1502.625,5457
2024-11-29 13:15:00+05:30,1502.625,1503.4749755859375,1498.800048828125,1500.7750244140625,5965
2024-11-29 14:15:00+05:30,1500.7750244140625,1502.5999755859375,1498.9749755859375,1501.699951171875,16054
2024-11-29 15:15:00+05:30,1501.699951171875,1504.574951171875,1499.949951171875,1501.449951171875,11016
2024-12-02 09:15:00+05:30,1499.9749755859375,1513.824951171875,1494.375,1507.7249755859375,0
2024-12-02 10:15:00+05:30,1508.375,1511.25,1501.0999755859375,1502.25,8622
2024-12-02 11:15:00+05:30,1503.199951171875,1511.375,1500.7249755859375,1510.050048828125,16708
2024-12-02 12:15:00+05:30,1510.824951171875,1512.925048828125,1506.675048828125,1511.75,13034
2024-12-02 13:15:00+05:30,1511.199951171875,1511.9749755859375,1507.574951171875,1510.0,6065
2024-12-02 14:15:00+05:30,1510.300048828125,1512.824951171875,1507.0,1510.9749755859375,13118
2024-12-02 15:15:00+05:30,1509.800048828125,1510.375,1503.550048828125,1505.550048828125,13366
2024-12-03 09:15:00+05:30,1510.5,1510.5,1485.949951171875,1498.800048828125,0
2024-12-03 10:15:00+05:30,1499.0,1501.9749755859375,1493.1500244140625,1494.9000244140625,13373
2024-12-03 11:15:00+05:30,1494.9000244140625,1499.074951171875,1483.800048828125,1486.7750244140625,22756
2024-12-03 12:15:00+05:30,1486.800048828125,1494.550048828125,1485.074951171875,1493.324951171875,21673
2024-12-03 13:15:00+05:30,1493.625,1494.9000244140625,1489.1500244140625,1489.675048828125,12942
2024-12-03 14:15:00+05:30,1489.675048828125,1491.375,1483.050048828125,1486.4749755859375,31333
2024-12-03 15:15:00+05:30,1486.4749755859375,1486.5,1485.0999755859375,1486.375,12496
2024-12-04 09:15:00+05:30,1487.5,1496.550048828125,1478.2249755859375,1485.824951171875,0
2024-12-04 10:15:00+05:30,1485.625,1492.375,1479.7750244140625,1484.300048828125,13629
2024-12-04 11:15:00+05:30,1484.300048828125,1485.4749755859375,1477.0250244140625,1484.4749755859375,9371
2024-12-04 12:15:00+05:30,1484.4000244140625,1486.5,1480.5,1486.300048828125,8738
2024-12-04 13:15:00+05:30,1485.6500244140625,1486.5,1484.375,1485.7750244140625,12722
2024-12-04 14:15:00+05:30,1486.5,1486.5,1481.5250244140625,1486.300048828125,17534
2024-12-04 15:15:00+05:30,1486.5,1486.5,1480.0,1481.0250244140625,8521
2024-12-05 09:15:00+05:30,1485.925048828125,1489.2750244140625,1476.175048828125,1479.2249755859375,0
2024-12-05 10:15:00+05:30,1479.125,1493.7249755859375,1477.324951171875,1493.125,21133
2024-12-05 11:15:00+05:30,1492.800048828125,1493.3499755859375,1487.449951171875,1492.0,12398
2024-12-05 12:15:00+05:30,1492.0,1499.0,1488.300048828125,1497.5,73148
2024-12-05 13:15:00+05:30,1497.5,1497.5999755859375,1495.375,1497.4749755859375,15540
2024-12-05 14:15:00+05:30,1497.4749755859375,1497.5,1488.9000244140625,1494.449951171875,56689
2024-12-05 15:15:00+05:30,1493.550048828125,1495.1500244140625,1491.5,1492.75,65979
2024-12-06 09:15:00+05:30,1492.75,1527.0250244140625,1489.875,1513.300048828125,0
2024-12-06 10:15:00+05:30,1513.300048828125,1534.949951171875,1510.925048828125,1528.324951171875,54656
2024-12-06 11:15:00+05:30,1528.324951171875,1530.074951171875,1524.5250244140625,1529.5,17743
2024-12-06 12:15:00+05:30,1529.5,1531.175048828125,1522.550048828125,1527.5999755859375,20080
2024-12-06 13:15:00+05:30,1527.5999755859375,1534.0,1525.4000244140625,1533.125,21513
2024-12-06 14:15:00+05:30,1533.125,1543.0999755859375,1530.074951171875,1540.0250244140625,33789
2024-12-06 15:15:00+05:30,1540.0250244140625,1541.0999755859375,1527.7249755859375,1534.0250244140625,71151
2024-12-09 09:15:00+05:30,1537.25,1540.0,1513.175048828125,1526.800048828125,0
2024-12-09 10:15:00+05:30,1527.675048828125,1542.2249755859375,1525.0,1539.550048828125,22930
2024-12-09 11:15:00+05:30,1539.574951171875,1559.9749755859375,1538.5,1558.4000244140625,33032
2024-12-09 12:15:00+05:30,1558.4000244140625,1567.5,1556.449951171875,1564.8499755859375,40186
2024-12-09 13:15:00+05:30,1565.0,1566.0,1558.824951171875,1565.5999755859375,12628
2024-12-09 14:15:00+05:30,1565.699951171875,1572.125,1562.7249755859375,1567.0,28326
2024-12-09 15:15:00+05:30,1567.425048828125,1573.050048828125,1567.1500244140625,1573.050048828125,14795
2024-12-10 09:15:00+05:30,1587.5999755859375,1592.4749755859375,1573.0,1582.0,0
2024-12-10 10:15:00+05:30,1582.0,1595.0,1581.0250244140625,1594.175048828125,55709
2024-12-10 11:15:00+05:30,1594.375,1603.5,1582.949951171875,1589.574951171875,57619
2024-12-10 12:15:00+05:30,1589.574951171875,1590.1500244140625,1577.8499755859375,1585.0,29293
2024-12-10 13:15:00+05:30,1585.0,1586.0,1575.5,1578.2249755859375,18074
2024-12-10 14:15:00+05:30,1578.4000244140625,1585.0,1576.175048828125,1585.0,26488
2024-12-10 15:15:00+05:30,1584.7750244140625,1584.949951171875,1578.0999755859375,1583.125,20766
2024-12-11 09:15:00+05:30,1585.6500244140625,1585.6500244140625,1568.949951171875,1576.9749755859375,0
2024-12-11 10:15:00+05:30,1576.9000244140625,1580.3499755859375,1571.050048828125,1576.0999755859375,17118
2024-12-11 11:15:00+05:30,1576.625,1579.2249755859375,1572.75,1575.7249755859375,12914
2024-12-11 12:15:00+05:30,1575.574951171875,1577.25,1572.550048828125,1575.2249755859375,8905
2024-12-11 13:15:00+05:30,1574.800048828125,1576.0,1572.050048828125,1575.625,7755
2024-12-11 14:15:00+05:30,1575.625,1577.5,1573.5999755859375,1576.9749755859375,25123
2024-12-11 15:15:00+05:30,1576.800048828125,1579.5,1575.4000244140625,1576.7249755859375,9571
2024-12-12 09:15:00+05:30,1583.25,1583.25,1556.2750244140625,1560.0,0
2024-12-12 10:15:00+05:30,1560.0,1560.5999755859375,1541.9749755859375,1542.574951171875,25532
2024-12-12 11:15:00+05:30,1542.8499755859375,1543.925048828125,1528.7750244140625,1531.0,20223
2024-12-12 12:15:00+05:30,1530.7750244140625,1534.625,1523.0,1526.0,15732
2024-12-12 13:15:00+05:30,1525.25,1528.5,1520.0,1524.449951171875,22877
2024-12-12 14:15:00+05:30,1524.625,1526.449951171875,1516.824951171875,1516.824951171875,26147
2024-12-12 15:15:00+05:30,1517.8499755859375,1526.0999755859375,1516.0250244140625,1526.0,27607
2024-12-13 09:15:00+05:30,1524.3499755859375,1525.3499755859375,1509.0,1519.5,0
2024-12-13 10:15:00+05:30,1519.75,1520.5,1500.5,1512.175048828125,37872
2024-12-13 11:15:00+05:30,1512.0999755859375,1514.75,1506.550048828125,1507.574951171875,25539
2024-12-13 12:15:00+05:30,1507.75,1510.925048828125,1502.1500244140625,1506.324951171875,12777
2024-12-13 13:15:00+05:30,1506.8499755859375,1509.75,1500.824951171875,1504.699951171875,29369
2024-12-13 14:15:00+05:30,1504.625,1507.425048828125,1499.800048828125,1500.925048828125,43368
2024-12-13 15:15:00+05:30,1500.300048828125,1504.5,1497.324951171875,1501.0,39238
