Datetime,Open,High,Low,Close,Volume
2025-04-30 12:15:00+05:30,1122.199951171875,1123.5,1108.5999755859375,1108.5999755859375,138803
2025-04-30 13:15:00+05:30,1108.5,1109.699951171875,1101.699951171875,1102.5999755859375,262974
2025-04-30 14:15:00+05:30,1102.0,1109.300048828125,1101.0999755859375,1105.9000244140625,251756
2025-04-30 15:15:00+05:30,1105.800048828125,1105.800048828125,1100.0,1100.4000244140625,127295
2025-05-02 09:15:00+05:30,1105.0,1120.300048828125,1105.0,1116.9000244140625,0
2025-05-02 10:15:00+05:30,1116.4000244140625,1118.4000244140625,1106.300048828125,1107.5,189264
2025-05-02 11:15:00+05:30,1107.300048828125,1109.0,1101.5999755859375,1106.300048828125,127213
2025-05-02 12:15:00+05:30,1106.0999755859375,1109.0,1100.0,1106.5,61931
2025-05-02 13:15:00+05:30,1107.300048828125,1113.5,1107.300048828125,1110.5999755859375,65185
2025-05-02 14:15:00+05:30,1110.5999755859375,1111.699951171875,1103.5,1108.5999755859375,101864
2025-05-02 15:15:00+05:30,1108.800048828125,1108.800048828125,1102.199951171875,1102.5,38554
2025-05-05 09:15:00+05:30,1095.4000244140625,1113.0,1095.4000244140625,1109.5,0
2025-05-05 10:15:00+05:30,1110.5999755859375,1116.300048828125,1109.5,1112.300048828125,60274
2025-05-05 11:15:00+05:30,1112.300048828125,1117.0999755859375,1104.800048828125,1116.699951171875,112223
2025-05-05 12:15:00+05:30,1116.9000244140625,1124.0,1110.0,1113.300048828125,141515
2025-05-05 13:15:00+05:30,1113.5999755859375,1119.800048828125,1110.800048828125,1117.699951171875,70559
2025-05-05 14:15:00+05:30,1117.0,1120.699951171875,1115.0,1117.5,98580
2025-05-05 15:15:00+05:30,1117.5,1124.4000244140625,1117.5,1119.5,59652
2025-05-06 09:15:00+05:30,1127.5,1130.0,1106.800048828125,1113.0,0
2025-05-06 10:15:00+05:30,1112.300048828125,1122.5,1110.5,1115.0999755859375,428465
2025-05-06 11:15:00+05:30,1114.199951171875,1115.0,1103.0999755859375,1111.5999755859375,99852
2025-05-06 12:15:00+05:30,1111.9000244140625,1112.300048828125,1091.5999755859375,1101.199951171875,337407
2025-05-06 13:15:00+05:30,1101.199951171875,1103.9000244140625,1086.199951171875,1090.0999755859375,115317
2025-05-06 14:15:00+05:30,1090.199951171875,1091.300048828125,1084.0999755859375,1089.5,151413
2025-05-06 15:15:00+05:30,1089.5,1090.699951171875,1080.0,1087.300048828125,59603
2025-05-07 09:15:00+05:30,1091.9000244140625,1111.5,1090.9000244140625,1094.0,0
2025-05-07 10:15:00+05:30,1094.0,1121.699951171875,1093.199951171875,1121.5,253775
2025-05-07 11:15:00+05:30,1121.0,1135.0,1114.4000244140625,1134.0,279577
2025-05-07 12:15:00+05:30,1134.0,1139.4000244140625,1126.5,1132.300048828125,298678
2025-05-07 13:15:00+05:30,1132.300048828125,1139.0999755859375,1126.5999755859375,1138.699951171875,291818
2025-05-07 14:15:00+05:30,1138.199951171875,1144.4000244140625,1133.0,1141.199951171875,252304
2025-05-07 15:15:00+05:30,1141.300048828125,1142.0,1137.0,1140.9000244140625,94658
2025-05-08 09:15:00+05:30,1150.199951171875,1158.0999755859375,1123.800048828125,1128.199951171875,0
2025-05-08 10:15:00+05:30,1128.5,1137.199951171875,1126.5999755859375,1129.300048828125,122141
2025-05-08 11:15:00+05:30,1129.300048828125,1139.9000244140625,1128.300048828125,1135.9000244140625,98758
2025-05-08 12:15:00+05:30,1136.0999755859375,1139.300048828125,1132.5,1132.9000244140625,71949
2025-05-08 13:15:00+05:30,1132.5,1132.5,1103.300048828125,1107.300048828125,396522
2025-05-08 14:15:00+05:30,1108.4000244140625,1124.300048828125,1086.199951171875,1114.4000244140625,1258776
2025-05-08 15:15:00+05:30,1114.199951171875,1118.0,1113.5,1115.0,409616
2025-05-09 09:15:00+05:30,1121.5,1160.9000244140625,1112.9000244140625,1160.5999755859375,0
2025-05-09 10:15:00+05:30,1161.4000244140625,1174.5999755859375,1144.300048828125,1150.4000244140625,1573763
2025-05-09 11:15:00+05:30,1151.5,1176.5,1150.4000244140625,1175.5999755859375,828230
2025-05-09 12:15:00+05:30,1175.9000244140625,1176.0,1163.5999755859375,1171.0999755859375,475107
2025-05-09 13:15:00+05:30,1171.4000244140625,1172.4000244140625,1161.0,1162.699951171875,400006
2025-05-09 14:15:00+05:30,1163.300048828125,1168.5,1159.4000244140625,1166.9000244140625,479610
2025-05-09 15:15:00+05:30,1166.9000244140625,1168.4000244140625,1163.199951171875,1165.5999755859375,185423
2025-05-12 09:15:00+05:30,1201.699951171875,1211.199951171875,1178.5,1180.0,0
2025-05-12 10:15:00+05:30,1180.0,1184.0,1173.300048828125,1181.800048828125,547418
2025-05-12 11:15:00+05:30,1181.699951171875,1182.0,1174.800048828125,1178.300048828125,484580
2025-05-12 12:15:00+05:30,1177.300048828125,1193.0,1175.5,1191.699951171875,122032
2025-05-12 13:15:00+05:30,1193.4000244140625,1209.0,1192.5,1208.5,254789
2025-05-12 14:15:00+05:30,1208.800048828125,1208.800048828125,1196.199951171875,1200.5,233858
2025-05-12 15:15:00+05:30,1200.5,1202.800048828125,1192.300048828125,1199.199951171875,118527
2025-05-13 09:15:00+05:30,1194.9000244140625,1231.5999755859375,1194.9000244140625,1226.0,0
2025-05-13 10:15:00+05:30,1225.199951171875,1226.0999755859375,1216.0,1220.800048828125,355309
2025-05-13 11:15:00+05:30,1220.800048828125,1226.0,1214.9000244140625,1218.800048828125,164170
2025-05-13 12:15:00+05:30,1220.0,1221.4000244140625,1210.0999755859375,1215.5,659648
2025-05-13 13:15:00+05:30,1215.0,1215.5,1207.300048828125,1207.9000244140625,257535
2025-05-13 14:15:00+05:30,1207.9000244140625,1210.0,1202.9000244140625,1203.300048828125,128466
2025-05-13 15:15:00+05:30,1203.800048828125,1208.0,1201.5,1205.9000244140625,129909
2025-05-14 09:15:00+05:30,1210.9000244140625,1233.9000244140625,1206.4000244140625,1232.0,0
2025-05-14 10:15:00+05:30,1231.9000244140625,1262.9000244140625,1230.5999755859375,1253.800048828125,687093
2025-05-14 11:15:00+05:30,1253.800048828125,1261.5,1247.5999755859375,1251.5,1195007
2025-05-14 12:15:00+05:30,1251.5,1251.5,1238.699951171875,1245.199951171875,251848
2025-05-14 13:15:00+05:30,1244.699951171875,1250.0,1240.5999755859375,1248.5999755859375,223473
2025-05-14 14:15:00+05:30,1248.300048828125,1249.9000244140625,1244.0,1245.5,262865
2025-05-14 15:15:00+05:30,1246.0,1250.0,1245.0,1246.0,134121
2025-05-15 09:15:00+05:30,1255.300048828125,1262.5999755859375,1245.300048828125,1249.5999755859375,0
2025-05-15 10:15:00+05:30,1249.300048828125,1255.199951171875,1246.5999755859375,1249.0999755859375,192900
2025-05-15 11:15:00+05:30,1248.699951171875,1250.199951171875,1245.199951171875,1246.0,112859
2025-05-15 12:15:00+05:30,1246.0,1249.699951171875,1245.800048828125,1249.5,60728
2025-05-15 13:15:00+05:30,1249.5999755859375,1251.0,1245.699951171875,1248.0,101679
2025-05-15 14:15:00+05:30,1248.0,1249.300048828125,1244.199951171875,1244.699951171875,236889
2025-05-15 15:15:00+05:30,1244.699951171875,1247.5999755859375,1244.5,1247.0,77532
2025-05-16 09:15:00+05:30,1248.199951171875,1267.300048828125,1240.9000244140625,1263.5,0
2025-05-16 10:15:00+05:30,1263.5999755859375,1270.0,1255.0,1256.0,392008
2025-05-16 11:15:00+05:30,1256.4000244140625,1258.0,1250.800048828125,1252.0,146657
2025-05-16 12:15:00+05:30,1252.300048828125,1264.5999755859375,1251.9000244140625,1262.5,195386
2025-05-16 13:15:00+05:30,1262.5,1269.699951171875,1258.199951171875,1265.0,158772
2025-05-16 14:15:00+05:30,1265.199951171875,1266.0,1258.199951171875,1263.699951171875,222293
2025-05-16 15:15:00+05:30,1262.800048828125,1264.4000244140625,1260.5999755859375,1263.0,104284
2025-05-19 09:15:00+05:30,1275.0,1279.0,1254.4000244140625,1263.4000244140625,0
2025-05-19 10:15:00+05:30,1263.9000244140625,1270.800048828125,1261.4000244140625,1268.4000244140625,138416
2025-05-19 11:15:00+05:30,1268.0,1270.5999755859375,1266.699951171875,1268.0999755859375,143067
2025-05-19 12:15:00+05:30,1267.4000244140625,1269.0,1262.300048828125,1268.0,103205
2025-05-19 13:15:00+05:30,1268.0,1268.0,1254.5,1255.9000244140625,228490
2025-05-19 14:15:00+05:30,1256.5999755859375,1259.4000244140625,1252.0,1257.5999755859375,235426
2025-05-19 15:15:00+05:30,1257.5999755859375,1259.9000244140625,1256.0,1257.300048828125,94068
2025-05-20 09:15:00+05:30,1262.9000244140625,1268.0999755859375,1251.0999755859375,1258.5,0
2025-05-20 10:15:00+05:30,1258.0999755859375,1262.800048828125,1253.300048828125,1256.800048828125,96443
2025-05-20 11:15:00+05:30,1256.699951171875,1257.699951171875,1242.0,1246.5999755859375,81636
2025-05-20 12:15:00+05:30,1246.0,1248.5,1233.0,1239.0,148673
2025-05-20 13:15:00+05:30,1239.0,1240.699951171875,1232.0999755859375,1232.800048828125,90009
2025-05-20 14:15:00+05:30,1232.199951171875,1233.0,1224.300048828125,1227.5999755859375,108799
2025-05-20 15:15:00+05:30,1227.5999755859375,1232.0999755859375,1225.5,1230.0,65372
2025-05-21 09:15:00+05:30,1227.300048828125,1246.9000244140625,1221.699951171875,1245.5999755859375,0
2025-05-21 10:15:00+05:30,1245.699951171875,1248.199951171875,1238.800048828125,1243.0999755859375,112441
2025-05-21 11:15:00+05:30,1243.0999755859375,1244.4000244140625,1224.0,1224.5,87887
2025-05-21 12:15:00+05:30,1224.9000244140625,1231.300048828125,1219.5999755859375,1230.300048828125,111018
2025-05-21 13:15:00+05:30,1229.800048828125,1232.800048828125,1226.0,1228.5,63880
2025-05-21 14:15:00+05:30,1228.5,1231.0999755859375,1227.5999755859375,1228.199951171875,94976
2025-05-21 15:15:00+05:30,1228.300048828125,1229.800048828125,1227.9000244140625,1229.0,80367
2025-05-22 09:15:00+05:30,1229.0,1230.0,1218.199951171875,1223.800048828125,0
2025-05-22 10:15:00+05:30,1223.800048828125,1232.5,1222.800048828125,1229.0,167892
2025-05-22 11:15:00+05:30,1229.300048828125,1230.199951171875,1223.0999755859375,1224.800048828125,226521
2025-05-22 12:15:00+05:30,1224.800048828125,1237.0999755859375,1220.800048828125,1236.199951171875,174031
2025-05-22 13:15:00+05:30,1235.699951171875,1240.0,1234.300048828125,1237.199951171875,96694
2025-05-22 14:15:00+05:30,1237.300048828125,1240.4000244140625,1231.800048828125,1239.300048828125,136661
2025-05-22 15:15:00+05:30,1239.0,1242.0,1238.699951171875,1241.0,56497
2025-05-23 09:15:00+05:30,1243.0999755859375,1246.9000244140625,1231.4000244140625,1241.0,0
2025-05-23 10:15:00+05:30,1241.0,1249.0,1236.5,1247.0999755859375,112305
2025-05-23 11:15:00+05:30,1247.199951171875,1251.0,1241.9000244140625,1247.5,141579
2025-05-23 12:15:00+05:30,1247.0,1248.0999755859375,1245.800048828125,1246.699951171875,44783
2025-05-23 13:15:00+05:30,1246.9000244140625,1248.0,1242.0,1247.0,58977
2025-05-23 14:15:00+05:30,1247.0,1250.4000244140625,1243.0,1243.800048828125,86578
2025-05-23 15:15:00+05:30,1243.199951171875,1246.4000244140625,1242.0,1242.9000244140625,95576
2025-05-26 09:15:00+05:30,1245.0,1259.0,1241.5999755859375,1251.0,0
2025-05-26 10:15:00+05:30,1251.4000244140625,1253.0,1242.9000244140625,1245.0,52021
2025-05-26 11:15:00+05:30,1244.800048828125,1253.0,1243.0999755859375,1247.4000244140625,134501
2025-05-26 12:15:00+05:30,1246.0,1252.4000244140625,1245.0,1250.800048828125,98645
2025-05-26 13:15:00+05:30,1250.9000244140625,1251.300048828125,1248.199951171875,1250.5999755859375,89105
2025-05-26 14:15:00+05:30,1250.5,1251.0,1247.5,1249.699951171875,234086
2025-05-26 15:15:00+05:30,1249.5,1250.0,1248.199951171875,1249.199951171875,45758
2025-05-27 09:15:00+05:30,1244.9000244140625,1246.5999755859375,1239.0999755859375,1241.300048828125,0
2025-05-27 10:15:00+05:30,1241.0999755859375,1255.0,1238.4000244140625,1252.0999755859375,176268
2025-05-27 11:15:00+05:30,1252.4000244140625,1259.300048828125,1250.699951171875,1259.300048828125,97995
2025-05-27 12:15:00+05:30,1259.4000244140625,1259.699951171875,1252.699951171875,1253.9000244140625,145779
2025-05-27 13:15:00+05:30,1253.5,1255.0,1248.0999755859375,1249.800048828125,90430
2025-05-27 14:15:00+05:30,1249.800048828125,1254.0,1246.0999755859375,1250.699951171875,561344
2025-05-27 15:15:00+05:30,1250.699951171875,1250.9000244140625,1247.5999755859375,1249.0999755859375,74210
2025-05-28 09:15:00+05:30,1247.199951171875,1251.0999755859375,1242.0,1244.0999755859375,0
2025-05-28 10:15:00+05:30,1244.5999755859375,1249.0,1242.0999755859375,1248.0999755859375,80792
2025-05-28 11:15:00+05:30,1248.0,1254.199951171875,1245.9000244140625,1250.9000244140625,270895
2025-05-28 12:15:00+05:30,1250.5999755859375,1258.0,1249.5999755859375,1254.4000244140625,172185
2025-05-28 13:15:00+05:30,1253.699951171875,1259.300048828125,1253.5,1256.5,178000
2025-05-28 14:15:00+05:30,1256.4000244140625,1257.4000244140625,1245.699951171875,1245.699951171875,324354
2025-05-28 15:15:00+05:30,1245.5999755859375,1251.699951171875,1245.5999755859375,1249.199951171875,160241
2025-05-29 09:15:00+05:30,1256.5,1276.199951171875,1256.5,1269.0999755859375,0
2025-05-29 10:15:00+05:30,1269.199951171875,1270.0,1258.5,1260.0999755859375,200346
2025-05-29 11:15:00+05:30,1259.800048828125,1266.699951171875,1258.5,1262.4000244140625,113182
2025-05-29 12:15:00+05:30,1262.699951171875,1264.0999755859375,1259.0999755859375,1262.300048828125,83286
2025-05-29 13:15:00+05:30,1262.300048828125,1262.5999755859375,1250.5999755859375,1251.4000244140625,88701
2025-05-29 14:15:00+05:30,1251.699951171875,1258.9000244140625,1251.300048828125,1256.5999755859375,213147
2025-05-29 15:15:00+05:30,1256.4000244140625,1260.0,1254.0,1259.800048828125,81576
2025-05-30 09:15:00+05:30,1262.0,1262.0,1241.0999755859375,1241.800048828125,103539
2025-05-30 10:15:00+05:30,1241.5,1248.9000244140625,1238.199951171875,1246.0999755859375,124061
2025-05-30 11:15:00+05:30,1245.5999755859375,1250.5,1243.199951171875,1244.0999755859375,79358
2025-05-30 12:15:00+05:30,1244.800048828125,1252.0,1244.800048828125,1250.800048828125,110575
2025-05-30 13:15:00+05:30,1250.4000244140625,1256.4000244140625,1249.0,1250.4000244140625,63580
2025-05-30 14:15:00+05:30,1250.4000244140625,1253.5,1238.199951171875,1240.0999755859375,324478
2025-05-30 15:15:00+05:30,1240.199951171875,1242.9000244140625,1238.0999755859375,1239.199951171875,214558
2025-06-02 09:15:00+05:30,1236.5,1263.9000244140625,1231.0999755859375,1262.0,0
2025-06-02 10:15:00+05:30,1262.0,1262.199951171875,1248.300048828125,1261.199951171875,241474
2025-06-02 11:15:00+05:30,1261.199951171875,1261.9000244140625,1252.5,1256.4000244140625,97849
2025-06-02 12:15:00+05:30,1256.5,1261.5,1255.0,1259.5999755859375,49520
2025-06-02 13:15:00+05:30,1259.5999755859375,1263.0,1255.0999755859375,1260.300048828125,331126
2025-06-02 14:15:00+05:30,1260.300048828125,1263.4000244140625,1256.300048828125,1257.0,319988
2025-06-02 15:15:00+05:30,1257.0,1257.0,1247.0,1252.699951171875,199711
2025-06-03 09:15:00+05:30,1256.9000244140625,1264.300048828125,1253.9000244140625,1257.300048828125,0
2025-06-03 10:15:00+05:30,1257.800048828125,1271.0,1255.0999755859375,1266.9000244140625,253859
2025-06-03 11:15:00+05:30,1266.9000244140625,1275.9000244140625,1265.0999755859375,1275.0,241035
2025-06-03 12:15:00+05:30,1275.199951171875,1285.800048828125,1272.5,1277.5,364791
2025-06-03 13:15:00+05:30,1278.0,1281.9000244140625,1275.5999755859375,1276.5,168196
2025-06-03 14:15:00+05:30,1276.300048828125,1276.300048828125,1270.0999755859375,1270.5999755859375,223593
2025-06-03 15:15:00+05:30,1270.300048828125,1270.800048828125,1268.800048828125,1268.9000244140625,88332
2025-06-04 09:15:00+05:30,1274.800048828125,1279.0999755859375,1251.199951171875,1254.0,472663
2025-06-04 10:15:00+05:30,1254.0,1255.800048828125,1248.0,1255.0,352474
2025-06-04 11:15:00+05:30,1255.0,1259.800048828125,1245.9000244140625,1253.0,164554
2025-06-04 12:15:00+05:30,1253.0999755859375,1259.699951171875,1250.5,1250.800048828125,445357
2025-06-04 13:15:00+05:30,1250.800048828125,1255.5,1249.0,1254.800048828125,218221
2025-06-04 14:15:00+05:30,1254.800048828125,1271.5999755859375,1253.9000244140625,1268.800048828125,416654
2025-06-04 15:15:00+05:30,1269.5,1279.699951171875,1268.199951171875,1270.5,212762
2025-06-05 09:15:00+05:30,1276.4000244140625,1276.4000244140625,1257.699951171875,1262.0999755859375,293598
2025-06-05 10:15:00+05:30,1262.5,1268.800048828125,1260.5999755859375,1265.5999755859375,197205
2025-06-05 11:15:00+05:30,1266.0999755859375,1275.5999755859375,1265.0,1275.300048828125,135545
2025-06-05 12:15:00+05:30,1275.0,1276.0,1267.0,1271.0999755859375,377489
2025-06-05 13:15:00+05:30,1270.0,1270.199951171875,1258.199951171875,1258.5999755859375,110972
2025-06-05 14:15:00+05:30,1259.0,1271.5,1259.0,1270.800048828125,131789
2025-06-05 15:15:00+05:30,1270.9000244140625,1272.0,1267.0,1269.5999755859375,93510
2025-06-06 09:15:00+05:30,1276.5999755859375,1276.5999755859375,1262.699951171875,1272.0,0
2025-06-06 10:15:00+05:30,1271.800048828125,1287.9000244140625,1268.5,1280.5999755859375,579533
2025-06-06 11:15:00+05:30,1281.0,1281.800048828125,1272.4000244140625,1280.0,128295
2025-06-06 12:15:00+05:30,1280.0,1282.699951171875,1276.0,1279.699951171875,81622
2025-06-06 13:15:00+05:30,1279.699951171875,1285.0,1278.800048828125,1283.5,122619
2025-06-06 14:15:00+05:30,1284.0,1299.699951171875,1283.4000244140625,1297.0999755859375,480889
2025-06-06 15:15:00+05:30,1297.300048828125,1298.199951171875,1295.0,1295.0,119795
2025-06-09 09:15:00+05:30,1309.0999755859375,1320.9000244140625,1298.9000244140625,1317.800048828125,0
2025-06-09 10:15:00+05:30,1317.0,1336.5999755859375,1315.5999755859375,1335.800048828125,278238
2025-06-09 11:15:00+05:30,1335.5999755859375,1361.5999755859375,1333.699951171875,1344.699951171875,834812
2025-06-09 12:15:00+05:30,1344.5999755859375,1349.0,1338.300048828125,1342.0999755859375,303823
2025-06-09 13:15:00+05:30,1342.5999755859375,1346.4000244140625,1338.0,1343.9000244140625,194629
2025-06-09 14:15:00+05:30,1344.0,1346.300048828125,1342.199951171875,1345.800048828125,248786
2025-06-09 15:15:00+05:30,1345.800048828125,1345.9000244140625,1341.0,1343.0,90928
2025-06-10 09:15:00+05:30,1352.0999755859375,1352.0999755859375,1335.5,1335.9000244140625,650872
2025-06-10 10:15:00+05:30,1336.300048828125,1343.9000244140625,1336.0,1342.0,189612
2025-06-10 11:15:00+05:30,1342.5,1343.0,1337.300048828125,1340.0,201838
2025-06-10 12:15:00+05:30,1340.4000244140625,1340.699951171875,1335.5,1339.5,199833
2025-06-10 13:15:00+05:30,1339.0,1340.0,1336.0,1336.5,25840
2025-06-10 14:15:00+05:30,1336.5,1340.9000244140625,1333.0999755859375,1339.699951171875,185053
2025-06-10 15:15:00+05:30,1339.800048828125,1340.0,1334.0,1335.300048828125,153493
2025-06-11 09:15:00+05:30,1342.0999755859375,1350.0999755859375,1340.800048828125,1348.699951171875,131948
2025-06-11 10:15:00+05:30,1349.0,1350.199951171875,1335.199951171875,1338.300048828125,211862
2025-06-11 11:15:00+05:30,1338.300048828125,1338.5,1332.5999755859375,1335.800048828125,70974
2025-06-11 12:15:00+05:30,1335.199951171875,1336.699951171875,1331.5,1332.5999755859375,44506
2025-06-11 13:15:00+05:30,1333.300048828125,1334.9000244140625,1325.4000244140625,1328.300048828125,138455
2025-06-11 14:15:00+05:30,1328.199951171875,1336.0,1327.5999755859375,1334.5999755859375,115987
2025-06-11 15:15:00+05:30,1334.5,1335.5999755859375,1332.0,1333.5999755859375,65534
