Datetime,Open,High,Low,Close,Volume
2025-05-06 10:15:00+05:30,4391.75,4400.0,4376.0,4393.5,141335
2025-05-06 11:15:00+05:30,4393.0,4402.75,4375.0,4385.0,101418
2025-05-06 12:15:00+05:30,4384.75,4398.0,4380.0,4394.25,73768
2025-05-06 13:15:00+05:30,4394.5,4417.5,4390.75,4413.0,168584
2025-05-06 14:15:00+05:30,4414.0,4424.75,4386.25,4407.25,377137
2025-05-06 15:15:00+05:30,4407.5,4407.5,4388.25,4388.25,85094
2025-05-07 09:15:00+05:30,4385.25,4449.75,4369.25,4416.0,0
2025-05-07 10:15:00+05:30,4416.0,4447.5,4398.0,4445.5,120979
2025-05-07 11:15:00+05:30,4446.75,4465.5,4434.5,4443.5,114678
2025-05-07 12:15:00+05:30,4443.5,4470.5,4442.0,4450.0,99545
2025-05-07 13:15:00+05:30,4450.5,4477.5,4447.5,4474.25,107166
2025-05-07 14:15:00+05:30,4473.75,4498.75,4460.0,4492.0,316902
2025-05-07 15:15:00+05:30,4492.0,4496.75,4486.0,4486.0,134986
2025-05-08 09:15:00+05:30,4490.5,4537.25,4488.75,4499.75,0
2025-05-08 10:15:00+05:30,4498.5,4515.0,4496.75,4508.0,49760
2025-05-08 11:15:00+05:30,4509.0,4510.0,4465.0,4472.5,99153
2025-05-08 12:15:00+05:30,4472.5,4475.5,4450.5,4460.0,95394
2025-05-08 13:15:00+05:30,4460.0,4463.0,4441.0,4450.0,101060
2025-05-08 14:15:00+05:30,4450.25,4460.0,4412.5,4423.5,417040
2025-05-08 15:15:00+05:30,4423.75,4426.25,4387.5,4390.0,240112
2025-05-09 09:15:00+05:30,4339.0,4389.5,4334.75,4367.75,0
2025-05-09 10:15:00+05:30,4367.75,4372.0,4325.5,4335.0,154314
2025-05-09 11:15:00+05:30,4335.0,4347.5,4318.0,4337.0,192242
2025-05-09 12:15:00+05:30,4339.5,4340.0,4320.75,4323.5,101353
2025-05-09 13:15:00+05:30,4322.5,4325.5,4303.0,4312.75,148794
2025-05-09 14:15:00+05:30,4312.75,4321.5,4306.75,4317.75,268969
2025-05-09 15:15:00+05:30,4317.5,4334.0,4317.5,4320.5,68786
2025-05-12 09:15:00+05:30,4435.75,4499.5,4417.75,4470.0,0
2025-05-12 10:15:00+05:30,4470.25,4474.5,4454.25,4470.0,84242
2025-05-12 11:15:00+05:30,4470.0,4493.0,4462.5,4488.0,114577
2025-05-12 12:15:00+05:30,4488.0,4495.25,4473.25,4490.5,99691
2025-05-12 13:15:00+05:30,4489.25,4507.75,4484.25,4507.75,179124
2025-05-12 14:15:00+05:30,4507.75,4515.0,4503.25,4506.5,185211
2025-05-12 15:15:00+05:30,4506.0,4512.5,4505.5,4509.25,0
2025-05-13 09:15:00+05:30,4501.0,4547.25,4501.0,4543.25,392786
2025-05-13 10:15:00+05:30,4541.25,4567.5,4520.0,4559.25,180781
2025-05-13 11:15:00+05:30,4559.5,4581.5,4553.0,4562.75,131473
2025-05-13 12:15:00+05:30,4562.5,4564.25,4535.0,4543.75,139575
2025-05-13 13:15:00+05:30,4543.5,4545.5,4526.0,4530.0,135662
2025-05-13 14:15:00+05:30,4530.0,4542.5,4514.0,4515.0,242228
2025-05-13 15:15:00+05:30,4515.0,4530.0,4513.5,4521.0,113504
2025-05-14 09:15:00+05:30,4530.0,4550.0,4507.25,4539.5,0
2025-05-14 10:15:00+05:30,4540.25,4546.0,4527.0,4530.5,70797
2025-05-14 11:15:00+05:30,4530.25,4555.25,4528.25,4544.25,70924
2025-05-14 12:15:00+05:30,4544.0,4547.5,4510.25,4536.0,87593
2025-05-14 13:15:00+05:30,4536.0,4539.5,4523.25,4529.0,59949
2025-05-14 14:15:00+05:30,4528.25,4542.5,4525.0,4542.0,126661
2025-05-14 15:15:00+05:30,4542.25,4545.75,4537.5,4540.5,80422
2025-05-15 09:15:00+05:30,4550.0,4574.75,4514.0,4525.0,0
2025-05-15 10:15:00+05:30,4525.0,4560.0,4515.0,4528.25,119052
2025-05-15 11:15:00+05:30,4528.25,4539.5,4516.5,4532.0,80284
2025-05-15 12:15:00+05:30,4533.5,4564.5,4520.25,4564.25,109141
2025-05-15 13:15:00+05:30,4564.5,4600.25,4559.5,4600.25,198106
2025-05-15 14:15:00+05:30,4600.25,4607.25,4589.75,4593.0,188716
2025-05-15 15:15:00+05:30,4592.5,4596.5,4590.5,4592.5,54664
2025-05-16 09:15:00+05:30,4607.25,4643.0,4596.25,4601.25,0
2025-05-16 10:15:00+05:30,4601.25,4609.75,4567.0,4571.75,74654
2025-05-16 11:15:00+05:30,4572.0,4580.0,4569.5,4575.75,42976
2025-05-16 12:15:00+05:30,4574.25,4581.5,4571.0,4579.0,32032
2025-05-16 13:15:00+05:30,4579.5,4590.0,4574.75,4576.5,54495
2025-05-16 14:15:00+05:30,4576.5,4589.5,4576.5,4582.5,94290
2025-05-16 15:15:00+05:30,4583.0,4587.25,4580.75,4585.0,51270
2025-05-19 09:15:00+05:30,4594.75,4628.0,4594.75,4619.0,0
2025-05-19 10:15:00+05:30,4619.0,4635.0,4614.0,4629.75,60320
2025-05-19 11:15:00+05:30,4630.0,4634.25,4611.5,4619.5,96313
2025-05-19 12:15:00+05:30,4619.0,4628.25,4613.25,4625.25,37510
2025-05-19 13:15:00+05:30,4625.25,4637.5,4621.0,4624.0,87341
2025-05-19 14:15:00+05:30,4625.5,4635.0,4621.0,4626.0,102852
2025-05-19 15:15:00+05:30,4626.75,4633.5,4624.0,4627.75,90045
2025-05-20 09:15:00+05:30,4640.0,4655.0,4588.25,4607.5,0
2025-05-20 10:15:00+05:30,4608.0,4615.5,4600.5,4612.0,53403
2025-05-20 11:15:00+05:30,4612.0,4612.0,4590.25,4593.25,34140
2025-05-20 12:15:00+05:30,4594.5,4603.5,4573.75,4577.75,80521
2025-05-20 13:15:00+05:30,4577.75,4582.5,4554.0,4554.5,134147
2025-05-20 14:15:00+05:30,4554.5,4557.25,4534.5,4543.25,277778
2025-05-20 15:15:00+05:30,4543.25,4543.25,4535.5,4542.75,95819
2025-05-21 09:15:00+05:30,4553.5,4578.0,4515.0,4576.25,0
2025-05-21 10:15:00+05:30,4576.25,4632.5,4576.25,4627.5,124982
2025-05-21 11:15:00+05:30,4627.5,4640.0,4580.0,4582.0,99985
2025-05-21 12:15:00+05:30,4582.5,4605.25,4572.5,4600.0,83245
2025-05-21 13:15:00+05:30,4602.5,4603.25,4586.5,4600.0,75897
2025-05-21 14:15:00+05:30,4600.0,4602.5,4592.5,4598.0,137271
2025-05-21 15:15:00+05:30,4598.0,4600.25,4595.0,4599.75,76808
2025-05-22 09:15:00+05:30,4593.25,4598.75,4567.5,4577.75,0
2025-05-22 10:15:00+05:30,4578.0,4582.5,4565.5,4578.0,53517
2025-05-22 11:15:00+05:30,4578.25,4582.75,4565.0,4571.5,52206
2025-05-22 12:15:00+05:30,4571.5,4573.75,4542.0,4563.25,74455
2025-05-22 13:15:00+05:30,4562.25,4568.25,4553.25,4557.25,36303
2025-05-22 14:15:00+05:30,4556.5,4574.5,4535.25,4568.0,177159
2025-05-22 15:15:00+05:30,4568.25,4579.5,4568.0,4569.5,60141
2025-05-23 09:15:00+05:30,4571.25,4616.5,4558.0,4605.25,0
2025-05-23 10:15:00+05:30,4605.0,4628.25,4590.25,4623.0,57511
2025-05-23 11:15:00+05:30,4623.0,4624.25,4609.0,4615.5,32010
2025-05-23 12:15:00+05:30,4615.5,4635.0,4614.5,4632.0,44705
2025-05-23 13:15:00+05:30,4632.0,4643.25,4623.75,4634.75,57559
2025-05-23 14:15:00+05:30,4635.5,4639.5,4618.25,4621.0,88381
2025-05-23 15:15:00+05:30,4621.0,4625.0,4618.75,4624.0,36090
2025-05-26 09:15:00+05:30,4640.75,4655.0,4633.25,4644.75,0
2025-05-26 10:15:00+05:30,4645.0,4645.25,4625.0,4645.0,61750
2025-05-26 11:15:00+05:30,4644.5,4668.0,4644.25,4653.75,110177
2025-05-26 12:15:00+05:30,4654.25,4659.5,4642.5,4647.5,51087
2025-05-26 13:15:00+05:30,4649.0,4649.5,4632.5,4638.5,57738
2025-05-26 14:15:00+05:30,4639.75,4642.5,4631.5,4635.75,75101
2025-05-26 15:15:00+05:30,4636.0,4638.25,4628.0,4634.75,51078
2025-05-27 09:15:00+05:30,4625.0,4627.5,4576.75,4588.25,0
2025-05-27 10:15:00+05:30,4586.25,4634.75,4581.25,4619.25,79489
2025-05-27 11:15:00+05:30,4618.5,4645.0,4612.75,4625.25,78486
2025-05-27 12:15:00+05:30,4625.0,4625.5,4587.5,4592.5,77805
2025-05-27 13:15:00+05:30,4591.5,4597.5,4580.0,4584.0,77340
2025-05-27 14:15:00+05:30,4584.0,4590.0,4571.5,4585.0,160989
2025-05-27 15:15:00+05:30,4585.25,4592.25,4581.0,4587.0,80771
2025-05-28 09:15:00+05:30,4609.75,4618.5,4571.5,4577.5,0
2025-05-28 10:15:00+05:30,4576.25,4625.5,4571.5,4618.75,122171
2025-05-28 11:15:00+05:30,4619.5,4627.5,4612.5,4623.25,74962
2025-05-28 12:15:00+05:30,4623.5,4646.75,4620.5,4637.75,78178
2025-05-28 13:15:00+05:30,4638.25,4638.25,4626.75,4635.25,63317
2025-05-28 14:15:00+05:30,4635.25,4640.5,4630.0,4632.75,100635
2025-05-28 15:15:00+05:30,4632.75,4644.0,4630.5,4633.75,79816
2025-05-29 09:15:00+05:30,4631.0,4639.0,4582.75,4607.25,0
2025-05-29 10:15:00+05:30,4607.75,4617.5,4601.0,4605.25,56112
2025-05-29 11:15:00+05:30,4605.0,4605.25,4585.5,4589.75,96859
2025-05-29 12:15:00+05:30,4589.5,4607.5,4582.5,4600.75,75498
2025-05-29 13:15:00+05:30,4600.5,4604.0,4580.25,4582.0,69014
2025-05-29 14:15:00+05:30,4582.0,4612.5,4580.0,4604.75,173972
2025-05-29 15:15:00+05:30,4604.5,4610.0,4599.75,4602.0,55659
2025-05-30 09:15:00+05:30,4596.0,4598.75,4572.0,4576.0,0
2025-05-30 10:15:00+05:30,4575.75,4581.5,4562.75,4563.25,74225
2025-05-30 11:15:00+05:30,4563.25,4575.0,4562.5,4568.0,49003
2025-05-30 12:15:00+05:30,4568.0,4577.5,4568.0,4570.0,76169
2025-05-30 13:15:00+05:30,4570.0,4577.0,4566.5,4575.75,48519
2025-05-30 14:15:00+05:30,4575.75,4601.75,4575.0,4586.5,621042
2025-05-30 15:15:00+05:30,4586.25,4599.0,4568.5,4590.25,524480
2025-06-02 09:15:00+05:30,4570.0,4570.5,4520.25,4551.25,0
2025-06-02 10:15:00+05:30,4551.75,4566.25,4536.5,4553.75,72519
2025-06-02 11:15:00+05:30,4552.5,4574.0,4549.0,4568.75,63677
2025-06-02 12:15:00+05:30,4568.5,4582.0,4559.5,4571.5,64254
2025-06-02 13:15:00+05:30,4572.5,4579.0,4570.0,4571.5,57231
2025-06-02 14:15:00+05:30,4571.5,4576.5,4555.75,4570.0,113986
2025-06-02 15:15:00+05:30,4569.25,4569.75,4543.5,4559.25,142156
2025-06-03 09:15:00+05:30,4554.5,4562.75,4503.0,4520.75,0
2025-06-03 10:15:00+05:30,4520.75,4541.0,4505.0,4505.0,113892
2025-06-03 11:15:00+05:30,4505.25,4517.5,4502.5,4511.75,60731
2025-06-03 12:15:00+05:30,4511.5,4521.0,4495.0,4503.75,92609
2025-06-03 13:15:00+05:30,4503.5,4509.25,4495.0,4503.0,128156
2025-06-03 14:15:00+05:30,4501.5,4503.75,4487.5,4487.75,177080
2025-06-03 15:15:00+05:30,4488.75,4492.0,4485.0,4487.5,85357
2025-06-04 09:15:00+05:30,4489.5,4519.25,4489.5,4515.25,105519
2025-06-04 10:15:00+05:30,4515.25,4516.5,4496.75,4506.5,53353
2025-06-04 11:15:00+05:30,4506.25,4510.0,4496.25,4500.25,42416
2025-06-04 12:15:00+05:30,4500.0,4503.0,4492.0,4493.5,46671
2025-06-04 13:15:00+05:30,4493.5,4500.5,4492.75,4494.0,76275
2025-06-04 14:15:00+05:30,4494.25,4495.5,4485.0,4492.5,147265
2025-06-04 15:15:00+05:30,4492.5,4499.0,4489.0,4497.25,82744
2025-06-05 09:15:00+05:30,4490.75,4492.5,4453.0,4453.0,0
2025-06-05 10:15:00+05:30,4452.75,4455.5,4435.0,4444.0,73575
2025-06-05 11:15:00+05:30,4444.0,4480.0,4444.0,4476.5,94245
2025-06-05 12:15:00+05:30,4479.5,4482.5,4461.0,4466.5,85576
2025-06-05 13:15:00+05:30,4465.25,4472.25,4455.75,4467.5,119506
2025-06-05 14:15:00+05:30,4467.25,4475.0,4462.25,4464.5,198403
2025-06-05 15:15:00+05:30,4464.25,4467.5,4464.0,4467.25,83966
2025-06-06 09:15:00+05:30,4480.0,4506.0,4438.5,4495.0,203707
2025-06-06 10:15:00+05:30,4495.5,4661.25,4475.0,4660.0,660723
2025-06-06 11:15:00+05:30,4660.0,4697.5,4643.75,4691.5,312702
2025-06-06 12:15:00+05:30,4691.75,4716.5,4685.0,4703.25,257630
2025-06-06 13:15:00+05:30,4703.0,4704.0,4675.5,4682.5,175249
2025-06-06 14:15:00+05:30,4682.75,4692.0,4670.25,4683.0,249468
2025-06-06 15:15:00+05:30,4683.0,4690.0,4682.5,4686.0,118560
2025-06-09 09:15:00+05:30,4752.5,4846.75,4703.25,4845.0,0
2025-06-09 10:15:00+05:30,4846.5,4894.0,4821.75,4879.0,634129
2025-06-09 11:15:00+05:30,4879.0,4887.5,4806.0,4816.5,368874
2025-06-09 12:15:00+05:30,4818.25,4825.0,4801.75,4808.75,122994
2025-06-09 13:15:00+05:30,4809.5,4828.5,4806.25,4809.0,123007
2025-06-09 14:15:00+05:30,4808.75,4813.0,4797.5,4802.75,191651
2025-06-09 15:15:00+05:30,4803.0,4812.5,4799.25,4803.75,119207
2025-06-10 09:15:00+05:30,4841.25,4841.25,4792.5,4815.0,0
2025-06-10 10:15:00+05:30,4815.5,4815.5,4778.75,4783.25,100993
2025-06-10 11:15:00+05:30,4782.5,4786.0,4768.0,4768.0,77680
2025-06-10 12:15:00+05:30,4766.5,4771.25,4758.25,4760.0,74676
2025-06-10 13:15:00+05:30,4759.75,4765.5,4751.75,4756.75,95601
2025-06-10 14:15:00+05:30,4757.5,4760.0,4745.0,4752.5,194739
2025-06-10 15:15:00+05:30,4752.5,4752.5,4743.0,4745.0,94685
2025-06-11 09:15:00+05:30,4747.5,4779.25,4720.0,4765.25,277208
2025-06-11 10:15:00+05:30,4766.0,4785.0,4741.75,4746.75,153007
2025-06-11 11:15:00+05:30,4746.75,4755.75,4728.5,4730.25,108516
2025-06-11 12:15:00+05:30,4731.0,4734.0,4722.5,4727.5,125633
2025-06-11 13:15:00+05:30,4727.5,4729.25,4705.0,4711.0,115996
2025-06-11 14:15:00+05:30,4711.25,4718.0,4702.0,4713.0,270549
2025-06-11 15:15:00+05:30,4713.5,4713.5,4705.5,4712.75,134951
2025-06-12 09:15:00+05:30,4722.75,4764.0,4722.5,4760.5,0
2025-06-12 10:15:00+05:30,4760.5,4766.5,4722.5,4726.0,153163
2025-06-12 11:15:00+05:30,4725.0,4733.5,4711.5,4719.0,145095
2025-06-12 12:15:00+05:30,4721.0,4731.5,4718.5,4727.0,120337
2025-06-12 13:15:00+05:30,4727.0,4728.5,4683.25,4685.0,193076
2025-06-12 14:15:00+05:30,4685.0,4694.0,4683.5,4684.75,204264
2025-06-12 15:15:00+05:30,4685.25,4687.0,4677.5,4684.25,114141
2025-06-13 09:15:00+05:30,4609.5,4653.0,4606.0,4632.5,0
2025-06-13 10:15:00+05:30,4632.5,4641.25,4625.0,4625.0,101013
2025-06-13 11:15:00+05:30,4626.0,4631.0,4620.0,4626.0,93551
2025-06-13 12:15:00+05:30,4626.0,4632.5,4612.5,4614.25,79154
2025-06-13 13:15:00+05:30,4615.0,4672.5,4615.0,4660.25,139045
2025-06-13 14:15:00+05:30,4660.25,4666.0,4641.25,4659.5,174491
2025-06-13 15:15:00+05:30,4659.75,4681.75,4653.25,4665.5,0
2025-06-16 09:15:00+05:30,951.5,954.5,925.5,931.5,2014666
2025-06-16 10:15:00+05:30,931.5,940.0,931.5,937.0,902589
2025-06-16 11:15:00+05:30,937.0,940.5,934.5,940.5,659722
2025-06-16 12:15:00+05:30,940.5,940.5,937.0,938.5,453790
2025-06-16 13:15:00+05:30,938.5,940.5,938.0,940.0,467685
2025-06-16 14:15:00+05:30,940.0,940.5,935.0,938.0,821891
2025-06-16 15:15:00+05:30,938.0,940.0,937.0,938.5,661939
2025-06-17 09:15:00+05:30,940.5,940.5,924.0,927.0,0
2025-06-17 10:15:00+05:30,927.0,928.0,922.5,923.0,816814
2025-06-17 11:15:00+05:30,923.0,927.0,920.0,921.0,700554
2025-06-17 12:15:00+05:30,921.0,922.0,918.0,920.5,617791
2025-06-17 13:15:00+05:30,920.5,922.5,919.0,921.5,680022
2025-06-17 14:15:00+05:30,920.5,925.0,920.0,923.0,993019
2025-06-17 15:15:00+05:30,922.5,924.5,921.5,924.0,543458
2025-06-18 09:15:00+05:30,924.0,932.0,919.0,931.5,1623514
2025-06-18 10:15:00+05:30,932.0,932.5,922.5,923.5,714887
2025-06-18 11:15:00+05:30,923.5,927.0,920.0,925.0,555988
2025-06-18 12:15:00+05:30,925.0,926.5,921.0,923.0,386039
2025-06-18 13:15:00+05:30,923.0,923.0,915.5,917.5,507192
2025-06-18 14:15:00+05:30,917.5,920.5,915.5,920.0,860826
2025-06-18 15:15:00+05:30,919.5,920.0,917.0,919.0,353674
2025-06-19 09:15:00+05:30,919.0,922.0,913.0,915.0,730873
2025-06-19 10:15:00+05:30,914.5,918.5,913.5,915.5,350968
2025-06-19 11:15:00+05:30,916.0,916.5,907.0,908.0,739412
2025-06-19 12:15:00+05:30,907.5,908.0,903.0,903.0,1146917
2025-06-19 13:15:00+05:30,903.5,904.5,901.0,902.0,1128281
2025-06-19 14:15:00+05:30,901.5,903.5,898.5,901.0,1963276
2025-06-19 15:15:00+05:30,901.0,902.5,894.0,897.5,525074
2025-06-20 09:15:00+05:30,899.0,899.0,886.0,891.5,0
2025-06-20 10:15:00+05:30,891.5,903.0,891.5,901.5,2682882
2025-06-20 11:15:00+05:30,901.5,902.0,897.5,901.0,1039541
2025-06-20 12:15:00+05:30,901.5,902.0,895.5,897.0,942257
2025-06-20 13:15:00+05:30,897.0,900.5,896.5,900.0,1029895
2025-06-20 14:15:00+05:30,900.5,906.5,898.5,905.5,3392257
2025-06-20 15:15:00+05:30,905.5,907.5,901.5,901.5,2872814
2025-06-23 09:15:00+05:30,898.0,903.0,891.0,899.0,0
2025-06-23 10:15:00+05:30,899.0,907.5,897.0,904.0,826275
2025-06-23 11:15:00+05:30,904.5,913.5,903.0,912.0,1026604
2025-06-23 12:15:00+05:30,912.0,912.5,907.0,910.0,600108
2025-06-23 13:15:00+05:30,910.0,917.5,910.0,915.0,816112
2025-06-23 14:15:00+05:30,915.0,918.0,914.0,916.5,876032
2025-06-23 15:15:00+05:30,917.0,917.0,912.0,915.5,0
2025-06-24 09:15:00+05:30,920.5,930.0,920.0,924.5,2287387
2025-06-24 10:15:00+05:30,925.5,931.5,925.5,930.5,1159047
2025-06-24 11:15:00+05:30,930.5,936.0,928.5,934.0,1851191
2025-06-24 12:15:00+05:30,933.5,934.0,925.0,927.0,1313478
2025-06-24 13:15:00+05:30,926.0,927.0,917.5,920.0,1533049
2025-06-24 14:15:00+05:30,920.5,922.5,914.5,915.0,2416834
2025-06-24 15:15:00+05:30,916.0,919.5,915.0,919.0,994212
2025-06-25 09:15:00+05:30,921.0,929.5,918.0,922.0,0
2025-06-25 10:15:00+05:30,922.0,927.5,919.0,921.0,1303798
2025-06-25 11:15:00+05:30,921.5,927.0,921.0,921.5,1017499
2025-06-25 12:15:00+05:30,921.5,924.0,918.5,924.0,837156
2025-06-25 13:15:00+05:30,924.0,927.0,922.0,926.0,620629
2025-06-25 14:15:00+05:30,926.5,929.5,924.5,929.0,904401
2025-06-25 15:15:00+05:30,929.0,930.0,927.0,927.5,578264
2025-06-26 09:15:00+05:30,930.5,953.5,929.0,945.5,0
2025-06-26 10:15:00+05:30,945.5,946.0,939.0,943.0,1371733
2025-06-26 11:15:00+05:30,943.0,949.0,940.0,949.0,903242
2025-06-26 12:15:00+05:30,949.0,949.5,945.5,949.0,1009701
2025-06-26 13:15:00+05:30,949.0,952.0,946.5,950.0,1821432
2025-06-26 14:15:00+05:30,949.0,952.5,948.0,952.0,2356808
2025-06-26 15:15:00+05:30,951.5,952.5,950.0,950.5,1009103
2025-06-27 09:15:00+05:30,954.0,958.0,936.0,940.0,2042197
2025-06-27 10:15:00+05:30,940.0,950.5,939.0,944.5,1645544
2025-06-27 11:15:00+05:30,945.0,945.5,938.0,939.0,1258642
2025-06-27 12:15:00+05:30,939.0,943.5,937.0,938.0,1852424
2025-06-27 13:15:00+05:30,938.0,939.5,936.5,938.5,1038888
2025-06-27 14:15:00+05:30,938.0,948.0,937.5,945.5,7864234
2025-06-27 15:15:00+05:30,946.5,949.5,944.0,945.5,5929708
2025-06-30 09:15:00+05:30,952.5,952.5,941.5,942.0,0
2025-06-30 10:15:00+05:30,941.0,945.5,940.5,941.5,509304
2025-06-30 11:15:00+05:30,941.0,944.0,940.0,943.5,543932
2025-06-30 12:15:00+05:30,943.0,944.0,938.5,939.5,517535
2025-06-30 13:15:00+05:30,939.0,940.5,937.0,939.0,623567
2025-06-30 14:15:00+05:30,938.5,940.5,935.0,937.0,1439212
2025-06-30 15:15:00+05:30,937.5,937.5,934.5,936.5,1016983
2025-07-01 09:15:00+05:30,937.2999877929688,941.75,931.1500244140625,931.8499755859375,0
2025-07-01 10:15:00+05:30,931.9000244140625,935.25,928.0,933.5,1008117
2025-07-01 11:15:00+05:30,933.5,936.5,933.0,935.0999755859375,465825
2025-07-01 12:15:00+05:30,935.0999755859375,936.2000122070312,933.3499755859375,935.8499755859375,324834
2025-07-01 13:15:00+05:30,935.9000244140625,936.7000122070312,933.0,934.9500122070312,447784
2025-07-01 14:15:00+05:30,935.0,936.7999877929688,934.5,936.5999755859375,835861
2025-07-01 15:15:00+05:30,936.5999755859375,938.7000122070312,936.2000122070312,938.0,502383
2025-07-02 09:15:00+05:30,937.8499755859375,938.5499877929688,925.7000122070312,926.5999755859375,0
2025-07-02 10:15:00+05:30,926.5499877929688,933.75,925.5,926.9500122070312,1385545
2025-07-02 11:15:00+05:30,926.9500122070312,927.4000244140625,921.2999877929688,921.8499755859375,1272445
2025-07-02 12:15:00+05:30,921.8499755859375,921.9500122070312,918.0,918.5,1278387
2025-07-02 13:15:00+05:30,918.5,921.5,914.25,921.0999755859375,1068079
2025-07-02 14:15:00+05:30,921.0,925.0999755859375,919.0,923.4500122070312,1894331
2025-07-02 15:15:00+05:30,923.5,923.5,922.5,922.7000122070312,724745
2025-07-03 09:15:00+05:30,921.25,924.4500122070312,905.5499877929688,909.9000244140625,0
2025-07-03 10:15:00+05:30,909.9500122070312,914.4000244140625,908.0,913.0,1010028
2025-07-03 11:15:00+05:30,913.0499877929688,919.0999755859375,911.7000122070312,913.0,901870
2025-07-03 12:15:00+05:30,912.9500122070312,917.2000122070312,912.25,916.4500122070312,382180
2025-07-03 13:15:00+05:30,916.0999755859375,917.9500122070312,913.9500122070312,914.8499755859375,522326
2025-07-03 14:15:00+05:30,914.6500244140625,915.0,908.0,909.0999755859375,1534251
2025-07-03 15:15:00+05:30,909.1500244140625,913.25,909.0999755859375,912.5,696150
2025-07-04 09:15:00+05:30,924.9000244140625,940.6500244140625,924.9000244140625,933.5499877929688,5358755
2025-07-04 10:15:00+05:30,933.5999755859375,935.4500122070312,927.0999755859375,932.4500122070312,1442539
2025-07-04 11:15:00+05:30,932.6500244140625,932.6500244140625,923.2999877929688,924.7999877929688,870966
2025-07-04 12:15:00+05:30,924.7999877929688,925.2999877929688,920.7000122070312,921.8499755859375,739636
2025-07-04 13:15:00+05:30,921.9500122070312,923.9500122070312,919.0,923.4500122070312,588454
2025-07-04 14:15:00+05:30,923.4500122070312,927.25,922.0499877929688,925.5,1112242
2025-07-04 15:15:00+05:30,925.4000244140625,927.2000122070312,923.7000122070312,926.75,497878
2025-07-07 09:15:00+05:30,929.25,929.25,918.4000244140625,921.5499877929688,0
2025-07-07 10:15:00+05:30,921.5499877929688,923.25,919.5,922.25,506508
2025-07-07 11:15:00+05:30,922.0499877929688,927.3499755859375,922.0499877929688,926.2000122070312,412995
2025-07-07 12:15:00+05:30,926.2000122070312,927.0,923.0,923.7000122070312,482727
2025-07-07 13:15:00+05:30,923.3499755859375,926.4000244140625,923.3499755859375,924.7999877929688,262311
2025-07-07 14:15:00+05:30,924.7999877929688,925.1500244140625,922.0,924.9500122070312,587988
2025-07-07 15:15:00+05:30,924.9000244140625,926.2000122070312,923.6500244140625,923.6500244140625,376024
2025-07-08 09:15:00+05:30,922.0999755859375,929.0,921.0499877929688,925.7999877929688,0
2025-07-08 10:15:00+05:30,925.9000244140625,926.0,923.0499877929688,924.3499755859375,284027
2025-07-08 11:15:00+05:30,924.5999755859375,924.6500244140625,921.4000244140625,924.5499877929688,206127
2025-07-08 12:15:00+05:30,924.5499877929688,925.0999755859375,923.4000244140625,924.25,406322
2025-07-08 13:15:00+05:30,924.25,925.0499877929688,923.5499877929688,923.9000244140625,267831
2025-07-08 14:15:00+05:30,923.9000244140625,928.5999755859375,923.1500244140625,927.5999755859375,966080
2025-07-08 15:15:00+05:30,927.5999755859375,929.25,926.5,927.1500244140625,1078351
2025-07-09 09:15:00+05:30,925.0999755859375,933.0,924.0,930.0,804714
2025-07-09 10:15:00+05:30,929.6500244140625,945.7999877929688,929.6500244140625,945.5499877929688,1727441
2025-07-09 11:15:00+05:30,945.8499755859375,946.0,935.75,938.7999877929688,652359
2025-07-09 12:15:00+05:30,938.7999877929688,942.7000122070312,938.0999755859375,940.0499877929688,519164
2025-07-09 13:15:00+05:30,940.25,941.0,938.9500122070312,941.0,302106
2025-07-09 14:15:00+05:30,941.0,941.2000122070312,938.0999755859375,940.9000244140625,809728
2025-07-09 15:15:00+05:30,940.8499755859375,942.0,939.9000244140625,940.0,524895
