Datetime,Open,High,Low,Close,Volume
2024-10-30 15:15:00+05:30,750.9500122070312,756.25,750.0499877929688,752.0999755859375,550800
2024-10-31 09:15:00+05:30,749.0499877929688,768.6500244140625,748.6500244140625,760.5499877929688,0
2024-10-31 10:15:00+05:30,760.9000244140625,776.3499755859375,759.5499877929688,775.5999755859375,1432580
2024-10-31 11:15:00+05:30,775.2000122070312,778.4000244140625,764.2000122070312,766.5,1800699
2024-10-31 12:15:00+05:30,766.1500244140625,766.5,754.5,763.3499755859375,1316970
2024-10-31 13:15:00+05:30,763.0999755859375,763.2999877929688,753.6500244140625,754.2000122070312,692643
2024-10-31 14:15:00+05:30,754.1500244140625,760.9000244140625,751.0499877929688,759.0999755859375,1324696
2024-10-31 15:15:00+05:30,759.0,761.5,757.0999755859375,757.9000244140625,560066
2024-11-04 09:15:00+05:30,760.5499877929688,769.3499755859375,747.0999755859375,753.9500122070312,741531
2024-11-04 10:15:00+05:30,753.7000122070312,757.7999877929688,752.0,753.0499877929688,571530
2024-11-04 11:15:00+05:30,753.2999877929688,758.6500244140625,751.2000122070312,754.2000122070312,438925
2024-11-04 12:15:00+05:30,754.4500122070312,756.0,753.0999755859375,755.0,175946
2024-11-04 13:15:00+05:30,754.8499755859375,756.0,750.0999755859375,755.7000122070312,631113
2024-11-04 14:15:00+05:30,755.8499755859375,758.0,750.5,751.8499755859375,611484
2024-11-04 15:15:00+05:30,751.7999877929688,751.7999877929688,750.25,750.7000122070312,369896
2024-11-05 09:15:00+05:30,751.0,758.5999755859375,747.0499877929688,757.2999877929688,0
2024-11-05 10:15:00+05:30,757.75,771.25,756.0,765.0,1542139
2024-11-05 11:15:00+05:30,765.0,770.0,762.0,763.5,884606
2024-11-05 12:15:00+05:30,763.75,765.8499755859375,759.0,762.25,582802
2024-11-05 13:15:00+05:30,762.0499877929688,766.3499755859375,760.5499877929688,763.9000244140625,507835
2024-11-05 14:15:00+05:30,764.0,776.5999755859375,760.8499755859375,762.5499877929688,2020984
2024-11-05 15:15:00+05:30,761.9000244140625,764.5499877929688,760.5,761.0,330207
2024-11-06 09:15:00+05:30,765.7000122070312,771.5,762.8499755859375,767.7000122070312,0
2024-11-06 10:15:00+05:30,767.7999877929688,785.8499755859375,763.7999877929688,784.5499877929688,1507496
2024-11-06 11:15:00+05:30,784.9500122070312,787.4500122070312,777.5999755859375,778.0,1615049
2024-11-06 12:15:00+05:30,778.0,782.4000244140625,774.5,780.5999755859375,666788
2024-11-06 13:15:00+05:30,780.3499755859375,803.8499755859375,780.3499755859375,794.9500122070312,3245182
2024-11-06 14:15:00+05:30,794.7999877929688,799.3499755859375,792.4000244140625,796.0,1219684
2024-11-06 15:15:00+05:30,796.0,800.7999877929688,795.2000122070312,798.4000244140625,718653
2024-11-07 09:15:00+05:30,800.8499755859375,813.0999755859375,796.1500244140625,803.0499877929688,0
2024-11-07 10:15:00+05:30,803.0,806.7000122070312,802.0499877929688,803.6500244140625,860359
2024-11-07 11:15:00+05:30,803.5999755859375,804.0,795.7999877929688,798.5,697600
2024-11-07 12:15:00+05:30,798.0999755859375,800.0,792.0999755859375,797.4500122070312,716120
2024-11-07 13:15:00+05:30,797.5,799.6500244140625,795.9000244140625,798.7999877929688,445166
2024-11-07 14:15:00+05:30,798.7999877929688,800.5499877929688,790.5999755859375,796.9000244140625,1134342
2024-11-07 15:15:00+05:30,796.7999877929688,798.0,793.0,794.5,524845
2024-11-08 09:15:00+05:30,797.3499755859375,833.7000122070312,788.9500122070312,832.75,0
2024-11-08 10:15:00+05:30,832.9500122070312,836.9500122070312,811.0999755859375,830.2999877929688,4842481
2024-11-08 11:15:00+05:30,830.4500122070312,830.9500122070312,820.2999877929688,821.2999877929688,1489108
2024-11-08 12:15:00+05:30,821.5,841.0,819.9000244140625,839.5,2453652
2024-11-08 13:15:00+05:30,839.5499877929688,847.5,837.2000122070312,841.2000122070312,3042064
2024-11-08 14:15:00+05:30,841.4000244140625,853.7999877929688,840.5999755859375,849.0,3517760
2024-11-08 15:15:00+05:30,849.0,854.7999877929688,841.5999755859375,850.0,1973250
2024-11-11 09:15:00+05:30,848.0,848.2000122070312,823.5499877929688,833.9000244140625,0
2024-11-11 10:15:00+05:30,833.75,836.9000244140625,827.8499755859375,832.25,779719
2024-11-11 11:15:00+05:30,832.2000122070312,832.9500122070312,825.5999755859375,828.9500122070312,618535
2024-11-11 12:15:00+05:30,828.9500122070312,836.2000122070312,825.7000122070312,835.5999755859375,701929
2024-11-11 13:15:00+05:30,835.7000122070312,838.4000244140625,828.5,828.6500244140625,618725
2024-11-11 14:15:00+05:30,828.4500122070312,830.7999877929688,816.8499755859375,819.1500244140625,970146
2024-11-11 15:15:00+05:30,819.4000244140625,826.0499877929688,813.75,820.1500244140625,671957
2024-11-12 09:15:00+05:30,827.0,839.6500244140625,820.1500244140625,823.5,0
2024-11-12 10:15:00+05:30,823.5,823.7999877929688,813.0999755859375,816.5499877929688,597763
2024-11-12 11:15:00+05:30,817.0,818.5499877929688,808.5499877929688,810.0,333920
2024-11-12 12:15:00+05:30,810.4500122070312,813.9000244140625,800.9000244140625,804.0,697468
2024-11-12 13:15:00+05:30,804.1500244140625,805.0,794.9000244140625,794.9000244140625,680451
2024-11-12 14:15:00+05:30,794.9500122070312,800.0,787.7999877929688,788.4500122070312,921474
2024-11-12 15:15:00+05:30,787.75,791.7999877929688,787.0,788.0,714975
2024-11-13 09:15:00+05:30,791.5,791.5,763.5,768.75,0
2024-11-13 10:15:00+05:30,768.75,775.7999877929688,763.5,767.3499755859375,931412
2024-11-13 11:15:00+05:30,767.2000122070312,769.7999877929688,756.75,760.5499877929688,639831
2024-11-13 12:15:00+05:30,760.5499877929688,763.4000244140625,753.25,757.4000244140625,653639
2024-11-13 13:15:00+05:30,757.5499877929688,773.8499755859375,755.7999877929688,762.0,1082669
2024-11-13 14:15:00+05:30,761.7999877929688,762.0,751.4500122070312,751.5999755859375,1045247
2024-11-13 15:15:00+05:30,751.8499755859375,760.6500244140625,750.2999877929688,760.6500244140625,668352
2024-11-14 09:15:00+05:30,767.5,797.2999877929688,767.0,791.0499877929688,0
2024-11-14 10:15:00+05:30,791.0,795.0999755859375,780.2999877929688,781.4000244140625,1661003
2024-11-14 11:15:00+05:30,780.9000244140625,791.0,774.2000122070312,788.3499755859375,1572515
2024-11-14 12:15:00+05:30,788.75,788.75,777.2000122070312,781.7000122070312,721126
2024-11-14 13:15:00+05:30,781.25,782.3499755859375,769.0,770.5499877929688,790191
2024-11-14 14:15:00+05:30,771.0,772.2999877929688,763.2999877929688,770.9000244140625,1013581
2024-11-14 15:15:00+05:30,770.7000122070312,772.6500244140625,768.0,770.5,446619
2024-11-18 09:15:00+05:30,773.5,778.1500244140625,758.0499877929688,770.2000122070312,0
2024-11-18 10:15:00+05:30,769.9500122070312,777.4000244140625,758.5499877929688,774.0,1241342
2024-11-18 11:15:00+05:30,773.7999877929688,786.2000122070312,772.2000122070312,779.0499877929688,1520887
2024-11-18 12:15:00+05:30,779.6500244140625,784.7000122070312,777.75,782.75,690720
2024-11-18 13:15:00+05:30,782.8499755859375,787.9500122070312,779.7999877929688,784.2000122070312,642962
2024-11-18 14:15:00+05:30,784.0,786.75,776.0,783.5,886319
2024-11-18 15:15:00+05:30,783.2000122070312,786.4000244140625,780.0499877929688,782.0,479824
2024-11-19 09:15:00+05:30,788.9000244140625,825.9000244140625,788.6500244140625,814.25,0
2024-11-19 10:15:00+05:30,813.8499755859375,818.0499877929688,810.1500244140625,815.0999755859375,916193
2024-11-19 11:15:00+05:30,815.0999755859375,817.5,809.5499877929688,811.0499877929688,608321
2024-11-19 12:15:00+05:30,811.4000244140625,815.0499877929688,810.0499877929688,814.0,488828
2024-11-19 13:15:00+05:30,813.9000244140625,833.9500122070312,813.25,821.2000122070312,3100728
2024-11-19 14:15:00+05:30,821.2999877929688,827.7999877929688,810.0999755859375,810.8499755859375,2504673
2024-11-19 15:15:00+05:30,810.8499755859375,817.9000244140625,809.5499877929688,810.0499877929688,854219
2024-11-21 09:15:00+05:30,824.6500244140625,829.8499755859375,808.5499877929688,821.7000122070312,0
2024-11-21 10:15:00+05:30,822.6500244140625,824.9000244140625,814.0999755859375,823.7999877929688,1638456
2024-11-21 11:15:00+05:30,823.7999877929688,835.7000122070312,820.0499877929688,828.2000122070312,2191608
2024-11-21 12:15:00+05:30,828.0,834.7999877929688,822.0,827.5999755859375,1151692
2024-11-21 13:15:00+05:30,827.75,839.2999877929688,827.0,836.6500244140625,1550535
2024-11-21 14:15:00+05:30,836.4000244140625,845.2000122070312,833.2000122070312,843.8499755859375,2310563
2024-11-21 15:15:00+05:30,843.5,852.5,842.5499877929688,843.0,1409562
2024-11-22 09:15:00+05:30,847.75,876.9500122070312,843.9000244140625,864.0999755859375,0
2024-11-22 10:15:00+05:30,864.0,897.7000122070312,861.2000122070312,885.3499755859375,6570473
2024-11-22 11:15:00+05:30,885.4000244140625,892.9000244140625,880.75,892.3499755859375,1607164
2024-11-22 12:15:00+05:30,892.8499755859375,909.4000244140625,890.0499877929688,900.2999877929688,4530988
2024-11-22 13:15:00+05:30,900.4500122070312,906.4500122070312,893.6500244140625,900.2999877929688,2702261
2024-11-22 14:15:00+05:30,900.5499877929688,904.75,893.4500122070312,901.0999755859375,2207865
2024-11-22 15:15:00+05:30,901.0999755859375,905.5499877929688,890.8499755859375,894.0,1380641
2024-11-25 09:15:00+05:30,913.1500244140625,938.1500244140625,885.0999755859375,895.3499755859375,0
2024-11-25 10:15:00+05:30,895.3499755859375,897.0999755859375,884.1500244140625,892.0999755859375,2062248
2024-11-25 11:15:00+05:30,891.6500244140625,901.2999877929688,887.6500244140625,891.5999755859375,1538531
2024-11-25 12:15:00+05:30,891.5999755859375,892.5999755859375,885.5,889.4500122070312,796143
2024-11-25 13:15:00+05:30,889.5999755859375,892.4000244140625,882.9000244140625,884.0,653873
2024-11-25 14:15:00+05:30,884.0,900.0,882.0,894.4500122070312,2564372
2024-11-25 15:15:00+05:30,894.7999877929688,895.0,889.7999877929688,890.0,978988
2024-11-26 09:15:00+05:30,894.9500122070312,911.0,891.5999755859375,894.8499755859375,0
2024-11-26 10:15:00+05:30,894.9500122070312,898.7999877929688,891.0,896.0,1038038
2024-11-26 11:15:00+05:30,895.5,897.9000244140625,891.5999755859375,893.5,534600
2024-11-26 12:15:00+05:30,893.25,908.5,893.0499877929688,903.7000122070312,1427019
2024-11-26 13:15:00+05:30,903.7000122070312,905.7999877929688,897.0999755859375,899.5499877929688,728397
2024-11-26 14:15:00+05:30,899.2000122070312,899.5999755859375,880.0999755859375,884.9500122070312,1519574
2024-11-26 15:15:00+05:30,885.2999877929688,893.4500122070312,884.0,886.7000122070312,804880
2024-11-27 09:15:00+05:30,892.75,903.4500122070312,886.9000244140625,899.7999877929688,0
2024-11-27 10:15:00+05:30,899.8499755859375,911.5999755859375,897.3499755859375,902.5,1353351
2024-11-27 11:15:00+05:30,902.5999755859375,922.3499755859375,899.3499755859375,912.75,2259532
2024-11-27 12:15:00+05:30,912.6500244140625,916.75,909.4500122070312,913.5,991168
2024-11-27 13:15:00+05:30,913.5,924.4500122070312,911.5,917.0,1259536
2024-11-27 14:15:00+05:30,917.0,923.4000244140625,912.6500244140625,923.4000244140625,1123813
2024-11-27 15:15:00+05:30,923.4000244140625,924.5999755859375,915.7000122070312,918.9500122070312,740773
2024-11-28 09:15:00+05:30,923.9500122070312,942.8499755859375,922.75,928.1500244140625,0
2024-11-28 10:15:00+05:30,928.0999755859375,940.6500244140625,926.5,938.6500244140625,1726194
2024-11-28 11:15:00+05:30,938.6500244140625,949.5499877929688,937.2000122070312,945.0999755859375,2586949
2024-11-28 12:15:00+05:30,945.0499877929688,950.0,938.0999755859375,938.0999755859375,1489931
2024-11-28 13:15:00+05:30,938.1500244140625,944.9000244140625,936.0499877929688,941.2000122070312,1196525
2024-11-28 14:15:00+05:30,941.5,943.5499877929688,913.4500122070312,924.9500122070312,2700698
2024-11-28 15:15:00+05:30,924.2999877929688,939.0,922.0,926.6500244140625,972949
2024-11-29 09:15:00+05:30,929.9500122070312,951.25,929.9500122070312,930.9500122070312,0
2024-11-29 10:15:00+05:30,930.8499755859375,938.0,930.1500244140625,931.5999755859375,846712
2024-11-29 11:15:00+05:30,932.0,932.8499755859375,918.0,923.8499755859375,1115588
2024-11-29 12:15:00+05:30,923.7999877929688,923.7999877929688,902.4500122070312,905.75,1457548
2024-11-29 13:15:00+05:30,905.7000122070312,916.0,904.5,907.5,1024855
2024-11-29 14:15:00+05:30,907.7000122070312,909.4000244140625,901.7000122070312,902.9000244140625,1296696
2024-11-29 15:15:00+05:30,902.9500122070312,902.9500122070312,896.0499877929688,900.4500122070312,943397
2024-12-02 09:15:00+05:30,902.6500244140625,911.75,891.0999755859375,894.0499877929688,0
2024-12-02 10:15:00+05:30,894.3499755859375,898.5,891.9500122070312,895.0999755859375,580888
2024-12-02 11:15:00+05:30,895.0499877929688,897.2000122070312,882.9500122070312,882.9500122070312,855954
2024-12-02 12:15:00+05:30,882.9000244140625,886.9500122070312,882.2000122070312,883.6500244140625,479613
2024-12-02 13:15:00+05:30,883.9000244140625,887.5,883.5999755859375,885.0,358271
2024-12-02 14:15:00+05:30,885.0,897.9000244140625,883.0,896.6500244140625,1509673
2024-12-02 15:15:00+05:30,897.0,900.0999755859375,894.0,895.7000122070312,487239
2024-12-03 09:15:00+05:30,900.9500122070312,909.3499755859375,893.0,894.9000244140625,0
2024-12-03 10:15:00+05:30,894.7000122070312,900.5499877929688,891.0,900.5499877929688,564331
2024-12-03 11:15:00+05:30,900.6500244140625,910.0,896.5499877929688,905.2999877929688,987267
2024-12-03 12:15:00+05:30,905.2999877929688,907.9000244140625,903.0999755859375,903.5,362801
2024-12-03 13:15:00+05:30,903.5499877929688,909.0,901.7000122070312,905.9000244140625,454404
2024-12-03 14:15:00+05:30,906.0,909.5,901.0,901.4000244140625,587504
2024-12-03 15:15:00+05:30,901.3499755859375,903.9000244140625,900.5,902.5999755859375,338769
2024-12-04 09:15:00+05:30,907.6500244140625,923.2000122070312,902.7000122070312,919.75,0
2024-12-04 10:15:00+05:30,919.9000244140625,922.4000244140625,910.1500244140625,920.6500244140625,953284
2024-12-04 11:15:00+05:30,920.9500122070312,938.0,918.5,937.7000122070312,2459605
2024-12-04 12:15:00+05:30,937.1500244140625,942.0,931.3499755859375,934.2999877929688,1592043
2024-12-04 13:15:00+05:30,934.25,936.8499755859375,929.3499755859375,935.4500122070312,728413
2024-12-04 14:15:00+05:30,935.0499877929688,941.75,930.6500244140625,939.3499755859375,1300877
2024-12-04 15:15:00+05:30,938.9500122070312,941.9500122070312,937.5,939.8499755859375,608774
2024-12-05 09:15:00+05:30,944.6500244140625,951.5,938.0,945.5499877929688,0
2024-12-05 10:15:00+05:30,945.5,969.7000122070312,945.5,963.5999755859375,3072914
2024-12-05 11:15:00+05:30,963.7999877929688,971.0,960.0,961.25,1486403
2024-12-05 12:15:00+05:30,961.3499755859375,966.0,959.0,960.5499877929688,821245
2024-12-05 13:15:00+05:30,960.5499877929688,962.5,955.8499755859375,958.4500122070312,609631
2024-12-05 14:15:00+05:30,958.4500122070312,959.0499877929688,948.1500244140625,955.5,1174899
2024-12-05 15:15:00+05:30,955.8499755859375,960.0,955.5,955.8499755859375,525509
2024-12-06 09:15:00+05:30,958.9500122070312,964.3499755859375,942.1500244140625,946.2000122070312,0
2024-12-06 10:15:00+05:30,946.1500244140625,955.0,943.25,949.4000244140625,770024
2024-12-06 11:15:00+05:30,949.6500244140625,986.4000244140625,948.8499755859375,985.8499755859375,2657059
2024-12-06 12:15:00+05:30,985.3499755859375,991.0999755859375,972.2000122070312,972.9500122070312,2839926
2024-12-06 13:15:00+05:30,972.5499877929688,975.5499877929688,970.2000122070312,972.1500244140625,808356
2024-12-06 14:15:00+05:30,972.0,980.0,971.4000244140625,977.1500244140625,1118617
2024-12-06 15:15:00+05:30,977.4500122070312,977.7999877929688,974.4000244140625,976.0999755859375,593181
2024-12-09 09:15:00+05:30,998.4000244140625,1007.0,982.5,983.0,0
2024-12-09 10:15:00+05:30,982.9000244140625,985.6500244140625,976.9000244140625,982.25,1281314
2024-12-09 11:15:00+05:30,982.25,990.5,981.0999755859375,983.2999877929688,896002
2024-12-09 12:15:00+05:30,983.1500244140625,983.6500244140625,971.5999755859375,973.5499877929688,898655
2024-12-09 13:15:00+05:30,973.5499877929688,976.25,968.0999755859375,970.9500122070312,622752
2024-12-09 14:15:00+05:30,971.0,975.4500122070312,970.5999755859375,973.0499877929688,1034258
2024-12-09 15:15:00+05:30,973.0999755859375,973.5,969.0999755859375,969.7999877929688,807063
2024-12-10 09:15:00+05:30,972.2000122070312,982.5,958.2000122070312,962.7999877929688,0
2024-12-10 10:15:00+05:30,962.7999877929688,969.4000244140625,960.4000244140625,967.4500122070312,568169
2024-12-10 11:15:00+05:30,967.75,978.75,967.5499877929688,975.0999755859375,1050291
2024-12-10 12:15:00+05:30,974.5999755859375,985.5,971.5,972.5999755859375,1073082
2024-12-10 13:15:00+05:30,972.7999877929688,974.4500122070312,969.3499755859375,970.9500122070312,335510
2024-12-10 14:15:00+05:30,971.0,971.4000244140625,964.4000244140625,966.9500122070312,660370
2024-12-10 15:15:00+05:30,966.9500122070312,969.0,965.5,967.0,444004
2024-12-11 09:15:00+05:30,970.2999877929688,973.0,957.6500244140625,958.5999755859375,0
2024-12-11 10:15:00+05:30,958.25,964.0,958.1500244140625,958.9500122070312,362131
2024-12-11 11:15:00+05:30,958.9500122070312,960.9500122070312,954.1500244140625,957.0,451357
2024-12-11 12:15:00+05:30,957.0499877929688,957.0999755859375,952.0,953.7000122070312,403555
2024-12-11 13:15:00+05:30,953.5499877929688,962.6500244140625,953.2999877929688,958.0999755859375,476263
2024-12-11 14:15:00+05:30,958.0999755859375,959.2000122070312,953.0999755859375,954.9000244140625,668917
2024-12-11 15:15:00+05:30,955.0499877929688,956.9000244140625,954.0999755859375,955.5999755859375,438219
2024-12-12 09:15:00+05:30,958.8499755859375,963.5499877929688,943.6500244140625,960.6500244140625,0
2024-12-12 10:15:00+05:30,960.5999755859375,968.0,958.0499877929688,962.5499877929688,905176
2024-12-12 11:15:00+05:30,962.7999877929688,963.1500244140625,952.5,953.0499877929688,397226
2024-12-12 12:15:00+05:30,953.0499877929688,956.9000244140625,953.0,953.6500244140625,182424
2024-12-12 13:15:00+05:30,953.5999755859375,963.5,952.0,960.3499755859375,430735
2024-12-12 14:15:00+05:30,960.5499877929688,962.2999877929688,953.0,956.0499877929688,445574
2024-12-12 15:15:00+05:30,956.25,957.6500244140625,954.0499877929688,956.6500244140625,325169
2024-12-13 09:15:00+05:30,948.3499755859375,962.7000122070312,944.2999877929688,949.5499877929688,0
2024-12-13 10:15:00+05:30,949.5,949.5499877929688,935.0999755859375,945.75,748925
2024-12-13 11:15:00+05:30,945.4000244140625,962.0999755859375,944.2999877929688,961.0,851877
2024-12-13 12:15:00+05:30,961.3499755859375,966.5,956.0,957.0,636398
2024-12-13 13:15:00+05:30,957.0,979.0,955.0999755859375,977.2999877929688,1224733
