Datetime,Open,High,Low,Close,Volume
2025-08-05 14:15:00+05:30,866.2999877929688,869.8499755859375,864.0,869.3499755859375,125825
2025-08-05 15:15:00+05:30,869.1500244140625,869.9000244140625,865.0999755859375,866.1500244140625,97042
2025-08-06 09:15:00+05:30,868.75,868.75,856.4000244140625,858.4500122070312,491333
2025-08-06 10:15:00+05:30,858.4500122070312,860.7999877929688,849.3499755859375,849.9000244140625,242889
2025-08-06 11:15:00+05:30,849.75,852.4000244140625,848.75,852.25,184942
2025-08-06 12:15:00+05:30,852.25,858.4000244140625,852.0499877929688,858.0,173224
2025-08-06 13:15:00+05:30,858.0999755859375,859.5,854.5,856.5,113793
2025-08-06 14:15:00+05:30,856.7000122070312,860.2000122070312,856.1500244140625,859.2000122070312,193208
2025-08-06 15:15:00+05:30,859.25,859.5,852.0999755859375,852.0999755859375,117866
2025-08-07 09:15:00+05:30,881.9500122070312,904.5,874.4500122070312,884.2000122070312,4399356
2025-08-07 10:15:00+05:30,884.5499877929688,895.9500122070312,884.0,894.9000244140625,1837971
2025-08-07 11:15:00+05:30,894.8499755859375,897.2000122070312,881.9000244140625,883.0,1422680
2025-08-07 12:15:00+05:30,883.2000122070312,887.6500244140625,882.3499755859375,886.3499755859375,645516
2025-08-07 13:15:00+05:30,886.25,888.7999877929688,885.0,886.0,713598
2025-08-07 14:15:00+05:30,885.9500122070312,887.0,883.0499877929688,884.5999755859375,1053081
2025-08-07 15:15:00+05:30,884.5999755859375,884.8499755859375,882.0999755859375,882.2000122070312,523617
2025-08-08 09:15:00+05:30,885.5499877929688,899.5999755859375,880.75,896.5999755859375,0
2025-08-08 10:15:00+05:30,896.5,899.25,894.9000244140625,898.9000244140625,441654
2025-08-08 11:15:00+05:30,898.9000244140625,903.7000122070312,897.2999877929688,898.2999877929688,634751
2025-08-08 12:15:00+05:30,898.4000244140625,901.5,898.2000122070312,901.0,384023
2025-08-08 13:15:00+05:30,901.0,904.25,897.8499755859375,900.7999877929688,618170
2025-08-08 14:15:00+05:30,900.9000244140625,900.9000244140625,896.1500244140625,897.5499877929688,503822
2025-08-08 15:15:00+05:30,897.7000122070312,898.2000122070312,894.5499877929688,897.3499755859375,0
2025-08-11 09:15:00+05:30,897.6500244140625,910.7999877929688,895.6500244140625,906.9500122070312,0
2025-08-11 10:15:00+05:30,907.0,914.4000244140625,906.3499755859375,911.8499755859375,560696
2025-08-11 11:15:00+05:30,911.7999877929688,913.4500122070312,908.2000122070312,909.5,340066
2025-08-11 12:15:00+05:30,909.5,912.0,907.5,909.4500122070312,338803
2025-08-11 13:15:00+05:30,909.2999877929688,918.0,909.2999877929688,917.9500122070312,542750
2025-08-11 14:15:00+05:30,917.9500122070312,923.0,916.6500244140625,922.1500244140625,639739
2025-08-11 15:15:00+05:30,921.3499755859375,922.4500122070312,918.9500122070312,922.4500122070312,277670
2025-08-12 09:15:00+05:30,925.0,926.9000244140625,918.2000122070312,920.9000244140625,851985
2025-08-12 10:15:00+05:30,920.9000244140625,923.1500244140625,918.2999877929688,921.0,209730
2025-08-12 11:15:00+05:30,921.0,924.0,920.5499877929688,924.0,233462
2025-08-12 12:15:00+05:30,924.0,929.9500122070312,923.1500244140625,927.0499877929688,380444
2025-08-12 13:15:00+05:30,927.0499877929688,935.4500122070312,927.0499877929688,931.8499755859375,388370
2025-08-12 14:15:00+05:30,931.4000244140625,934.4500122070312,929.5999755859375,931.9000244140625,482371
2025-08-12 15:15:00+05:30,931.9000244140625,932.2999877929688,929.1500244140625,931.6500244140625,0
2025-08-13 09:15:00+05:30,933.0,948.7000122070312,933.0,939.1500244140625,1004628
2025-08-13 10:15:00+05:30,939.1500244140625,942.4500122070312,928.5999755859375,932.0999755859375,471004
2025-08-13 11:15:00+05:30,932.2999877929688,936.3499755859375,932.1500244140625,935.9000244140625,333118
2025-08-13 12:15:00+05:30,935.1500244140625,938.25,932.5,937.8499755859375,304363
2025-08-13 13:15:00+05:30,937.7999877929688,944.4000244140625,937.1500244140625,941.1500244140625,245260
2025-08-13 14:15:00+05:30,941.1500244140625,948.0499877929688,939.0,946.1500244140625,400771
2025-08-13 15:15:00+05:30,946.1500244140625,947.2000122070312,942.4500122070312,943.6500244140625,250298
2025-08-14 09:15:00+05:30,948.9500122070312,950.9500122070312,935.0,937.7999877929688,0
2025-08-14 10:15:00+05:30,937.7999877929688,940.9000244140625,933.0,933.6500244140625,225375
2025-08-14 11:15:00+05:30,933.0,938.7000122070312,932.7999877929688,934.4000244140625,227660
2025-08-14 12:15:00+05:30,934.4500122070312,935.5999755859375,929.0499877929688,929.7000122070312,218501
2025-08-14 13:15:00+05:30,929.6500244140625,933.7999877929688,929.5,930.3499755859375,251190
2025-08-14 14:15:00+05:30,930.3499755859375,932.8499755859375,929.7000122070312,930.9500122070312,292155
2025-08-14 15:15:00+05:30,931.4000244140625,935.0,931.0999755859375,932.0,171649
2025-08-18 09:15:00+05:30,944.75,945.4500122070312,936.5499877929688,941.8499755859375,0
2025-08-18 10:15:00+05:30,941.7999877929688,946.5999755859375,940.5,943.0,166958
2025-08-18 11:15:00+05:30,943.2000122070312,945.75,941.1500244140625,943.8499755859375,195750
2025-08-18 12:15:00+05:30,944.0,944.0,938.5499877929688,938.7999877929688,171531
2025-08-18 13:15:00+05:30,938.7000122070312,938.9500122070312,936.0999755859375,936.8499755859375,170957
2025-08-18 14:15:00+05:30,936.8499755859375,937.7000122070312,934.4000244140625,937.7000122070312,210623
2025-08-18 15:15:00+05:30,937.9000244140625,941.7999877929688,937.9000244140625,938.25,139349
2025-08-19 09:15:00+05:30,944.0,945.5499877929688,939.75,944.4500122070312,0
2025-08-19 10:15:00+05:30,944.2999877929688,946.0,940.1500244140625,943.5,136580
2025-08-19 11:15:00+05:30,943.5,943.7000122070312,936.0,942.0,209628
2025-08-19 12:15:00+05:30,942.0,944.8499755859375,941.25,943.7999877929688,156377
2025-08-19 13:15:00+05:30,943.7999877929688,946.75,943.0999755859375,944.25,289725
2025-08-19 14:15:00+05:30,944.2999877929688,948.9000244140625,943.7999877929688,948.4500122070312,291629
2025-08-19 15:15:00+05:30,948.5,950.8499755859375,948.1500244140625,950.0999755859375,149954
2025-08-20 09:15:00+05:30,947.25,963.2999877929688,947.25,960.5999755859375,594214
2025-08-20 10:15:00+05:30,960.5499877929688,962.6500244140625,951.2999877929688,954.0999755859375,351490
2025-08-20 11:15:00+05:30,954.2000122070312,954.4000244140625,952.6500244140625,953.9500122070312,236531
2025-08-20 12:15:00+05:30,954.0,955.6500244140625,952.9500122070312,953.7000122070312,199027
2025-08-20 13:15:00+05:30,953.75,956.0999755859375,953.5499877929688,955.4500122070312,202869
2025-08-20 14:15:00+05:30,955.5499877929688,966.0,955.1500244140625,963.8499755859375,357332
2025-08-20 15:15:00+05:30,963.9000244140625,965.25,962.3499755859375,963.9500122070312,0
2025-08-21 09:15:00+05:30,966.0,971.0,950.5999755859375,954.5,460869
2025-08-21 10:15:00+05:30,954.5,958.25,953.25,953.75,376661
2025-08-21 11:15:00+05:30,954.2000122070312,956.8499755859375,952.0,953.9500122070312,211628
2025-08-21 12:15:00+05:30,953.9500122070312,955.0,951.7999877929688,954.7000122070312,167838
2025-08-21 13:15:00+05:30,954.7000122070312,955.0,947.0,947.25,276553
2025-08-21 14:15:00+05:30,947.2999877929688,949.75,945.25,948.0999755859375,338703
2025-08-21 15:15:00+05:30,948.0499877929688,948.0499877929688,946.0,946.0499877929688,202793
2025-08-22 09:15:00+05:30,944.4000244140625,944.5999755859375,933.2999877929688,939.5999755859375,0
2025-08-22 10:15:00+05:30,939.5999755859375,939.5999755859375,932.2999877929688,934.5999755859375,275389
2025-08-22 11:15:00+05:30,934.9500122070312,943.5499877929688,934.5999755859375,939.1500244140625,187408
2025-08-22 12:15:00+05:30,939.0999755859375,940.5,936.4000244140625,936.9500122070312,303146
2025-08-22 13:15:00+05:30,936.8499755859375,937.75,932.1500244140625,933.75,297599
2025-08-22 14:15:00+05:30,933.9000244140625,935.0999755859375,933.0,934.5499877929688,237112
2025-08-22 15:15:00+05:30,934.6500244140625,936.0,933.0999755859375,934.4000244140625,130208
2025-08-25 09:15:00+05:30,939.9500122070312,941.1500244140625,927.9000244140625,930.0,0
2025-08-25 10:15:00+05:30,930.0,930.9500122070312,924.3499755859375,924.9500122070312,170896
2025-08-25 11:15:00+05:30,924.9500122070312,925.0,916.7000122070312,922.4000244140625,560073
2025-08-25 12:15:00+05:30,922.0,923.5999755859375,919.3499755859375,920.5499877929688,130506
2025-08-25 13:15:00+05:30,920.5,920.7999877929688,915.0999755859375,916.0499877929688,202095
2025-08-25 14:15:00+05:30,915.7000122070312,917.0,914.0499877929688,914.4500122070312,270050
2025-08-25 15:15:00+05:30,914.5,916.25,913.0,915.75,171736
2025-08-26 09:15:00+05:30,914.2999877929688,916.2000122070312,905.5,913.75,294861
2025-08-26 10:15:00+05:30,913.75,920.5,912.2000122070312,915.4000244140625,410946
2025-08-26 11:15:00+05:30,915.4500122070312,916.0499877929688,909.8499755859375,913.6500244140625,316919
2025-08-26 12:15:00+05:30,913.7000122070312,914.7999877929688,911.9000244140625,912.9500122070312,209632
2025-08-26 13:15:00+05:30,912.9500122070312,914.6500244140625,912.4500122070312,913.5499877929688,240748
2025-08-26 14:15:00+05:30,913.6500244140625,916.5499877929688,913.3499755859375,916.0499877929688,489311
2025-08-26 15:15:00+05:30,916.0999755859375,918.25,915.2999877929688,917.5,316190
2025-08-28 09:15:00+05:30,919.2000122070312,924.25,909.75,911.2999877929688,0
2025-08-28 10:15:00+05:30,911.2999877929688,916.5499877929688,909.7999877929688,914.2999877929688,557204
2025-08-28 11:15:00+05:30,913.9500122070312,919.7000122070312,913.7999877929688,914.9000244140625,187707
2025-08-28 12:15:00+05:30,914.9000244140625,915.2000122070312,911.4500122070312,912.4500122070312,106812
2025-08-28 13:15:00+05:30,912.2000122070312,913.0,909.0,910.0,157036
2025-08-28 14:15:00+05:30,910.0,911.5,909.8499755859375,911.4000244140625,284253
2025-08-28 15:15:00+05:30,911.25,913.9500122070312,910.4000244140625,911.4000244140625,0
2025-08-29 09:15:00+05:30,911.4000244140625,917.4000244140625,904.5999755859375,906.0,178334
2025-08-29 10:15:00+05:30,905.6500244140625,915.4000244140625,905.6500244140625,914.5999755859375,88488
2025-08-29 11:15:00+05:30,913.3499755859375,914.5,911.0499877929688,912.0,51860
2025-08-29 12:15:00+05:30,911.9500122070312,915.0,910.0499877929688,914.2000122070312,165305
2025-08-29 13:15:00+05:30,914.2000122070312,919.9500122070312,914.0,919.9500122070312,72406
2025-08-29 14:15:00+05:30,919.7999877929688,920.8499755859375,909.8499755859375,911.0,252162
2025-08-29 15:15:00+05:30,911.0,916.8499755859375,909.7000122070312,914.0,155211
2025-09-01 09:15:00+05:30,918.7999877929688,927.9000244140625,916.5999755859375,924.25,0
2025-09-01 10:15:00+05:30,924.25,924.3499755859375,918.25,919.9500122070312,182946
2025-09-01 11:15:00+05:30,919.9500122070312,923.0999755859375,919.6500244140625,922.4000244140625,92015
2025-09-01 12:15:00+05:30,922.3499755859375,923.6500244140625,921.6500244140625,923.0,75194
2025-09-01 13:15:00+05:30,923.25,923.4500122070312,922.5,922.9500122070312,90625
2025-09-01 14:15:00+05:30,923.0499877929688,924.9500122070312,921.25,923.9500122070312,205934
2025-09-01 15:15:00+05:30,924.4500122070312,926.8499755859375,923.9500122070312,926.7999877929688,166205
2025-09-02 09:15:00+05:30,933.75,938.25,920.5999755859375,935.4000244140625,0
2025-09-02 10:15:00+05:30,935.2000122070312,939.5999755859375,932.7999877929688,938.7000122070312,154966
2025-09-02 11:15:00+05:30,938.75,940.0,933.6500244140625,934.25,157077
2025-09-02 12:15:00+05:30,934.4000244140625,934.5499877929688,929.5999755859375,930.5499877929688,90818
2025-09-02 13:15:00+05:30,930.25,933.2999877929688,926.9000244140625,929.2000122070312,90264
2025-09-02 14:15:00+05:30,929.0,931.9500122070312,927.2999877929688,931.2999877929688,88197
2025-09-02 15:15:00+05:30,931.7000122070312,931.7000122070312,927.7000122070312,929.75,68036
2025-09-03 09:15:00+05:30,934.2000122070312,946.6500244140625,932.25,942.1500244140625,0
2025-09-03 10:15:00+05:30,942.0499877929688,949.4500122070312,942.0499877929688,944.75,228114
2025-09-03 11:15:00+05:30,944.75,945.25,937.2999877929688,939.5999755859375,346880
2025-09-03 12:15:00+05:30,939.8499755859375,940.25,937.75,939.9500122070312,349379
2025-09-03 13:15:00+05:30,940.0,947.6500244140625,939.9500122070312,947.5499877929688,131349
2025-09-03 14:15:00+05:30,947.5499877929688,957.4500122070312,947.5499877929688,957.0,276478
2025-09-03 15:15:00+05:30,957.0499877929688,959.0,955.0499877929688,959.0,116025
2025-09-04 09:15:00+05:30,958.25,960.0,945.25,952.4500122070312,231195
2025-09-04 10:15:00+05:30,952.4500122070312,953.5,948.6500244140625,951.8499755859375,107807
2025-09-04 11:15:00+05:30,951.8499755859375,953.1500244140625,951.0999755859375,952.2000122070312,207645
2025-09-04 12:15:00+05:30,952.1500244140625,952.5499877929688,947.0,949.0499877929688,177580
2025-09-04 13:15:00+05:30,948.7999877929688,950.8499755859375,947.8499755859375,949.0,108590
2025-09-04 14:15:00+05:30,948.7999877929688,951.6500244140625,947.9000244140625,948.6500244140625,186624
2025-09-04 15:15:00+05:30,948.6500244140625,952.5499877929688,946.0499877929688,949.7999877929688,185530
2025-09-05 09:15:00+05:30,953.8499755859375,958.9000244140625,951.0,952.7000122070312,0
2025-09-05 10:15:00+05:30,952.7000122070312,954.5499877929688,948.5999755859375,949.75,129913
2025-09-05 11:15:00+05:30,949.75,949.9500122070312,945.2000122070312,948.75,120438
2025-09-05 12:15:00+05:30,948.75,949.5999755859375,941.5,943.7999877929688,106634
2025-09-05 13:15:00+05:30,943.7999877929688,949.5999755859375,943.6500244140625,948.1500244140625,85440
2025-09-05 14:15:00+05:30,948.1500244140625,948.7000122070312,946.1500244140625,947.0999755859375,131788
2025-09-05 15:15:00+05:30,947.2000122070312,949.5999755859375,946.2000122070312,949.0,84936
2025-09-08 09:15:00+05:30,947.8499755859375,949.5999755859375,933.9000244140625,934.5499877929688,0
2025-09-08 10:15:00+05:30,934.0999755859375,934.9500122070312,930.1500244140625,934.7999877929688,123611
2025-09-08 11:15:00+05:30,934.7999877929688,938.5999755859375,934.0999755859375,937.9000244140625,206100
2025-09-08 12:15:00+05:30,937.9000244140625,941.5999755859375,936.5499877929688,940.25,181313
2025-09-08 13:15:00+05:30,940.2999877929688,945.0,940.25,942.75,100609
2025-09-08 14:15:00+05:30,942.7999877929688,945.0,942.75,943.8499755859375,149163
2025-09-08 15:15:00+05:30,943.9000244140625,944.0,940.0,943.7000122070312,91822
2025-09-09 09:15:00+05:30,942.5499877929688,946.7999877929688,940.1500244140625,940.4000244140625,173246
2025-09-09 10:15:00+05:30,940.4000244140625,941.0,937.4000244140625,939.3499755859375,119881
2025-09-09 11:15:00+05:30,939.3499755859375,944.0,938.4000244140625,941.3499755859375,113921
2025-09-09 12:15:00+05:30,941.3499755859375,943.8499755859375,938.9000244140625,941.2000122070312,65962
2025-09-09 13:15:00+05:30,941.2000122070312,942.7999877929688,939.9000244140625,942.25,60752
2025-09-09 14:15:00+05:30,942.25,947.5499877929688,941.7999877929688,946.9000244140625,164882
2025-09-09 15:15:00+05:30,947.0499877929688,954.9000244140625,947.0,949.5999755859375,0
2025-09-10 09:15:00+05:30,954.7999877929688,956.8499755859375,949.2999877929688,955.4500122070312,329110
2025-09-10 10:15:00+05:30,955.4500122070312,955.9000244140625,953.9500122070312,954.0999755859375,133759
2025-09-10 11:15:00+05:30,954.0,957.25,954.0,954.9000244140625,201727
2025-09-10 12:15:00+05:30,954.9000244140625,956.75,954.0499877929688,956.4500122070312,156923
2025-09-10 13:15:00+05:30,956.5,962.7999877929688,954.0,961.5,320251
2025-09-10 14:15:00+05:30,961.5,968.0,960.5,965.8499755859375,455302
2025-09-10 15:15:00+05:30,965.75,968.75,965.75,968.5999755859375,189417
2025-09-11 09:15:00+05:30,969.9000244140625,974.9000244140625,958.9000244140625,966.7999877929688,707168
2025-09-11 10:15:00+05:30,967.4000244140625,971.5999755859375,963.0499877929688,963.9500122070312,167217
2025-09-11 11:15:00+05:30,963.9500122070312,965.0,961.75,963.2999877929688,125907
2025-09-11 12:15:00+05:30,963.0999755859375,966.0,962.0,963.0,177111
2025-09-11 13:15:00+05:30,963.0,966.0,962.7999877929688,965.2999877929688,160474
2025-09-11 14:15:00+05:30,965.25,966.3499755859375,962.0499877929688,965.4500122070312,365118
2025-09-11 15:15:00+05:30,965.5,968.0,964.0499877929688,967.5999755859375,142598
2025-09-12 09:15:00+05:30,969.0,974.9500122070312,966.2000122070312,969.25,228504
2025-09-12 10:15:00+05:30,969.7999877929688,970.3499755859375,965.0,965.3499755859375,72447
2025-09-12 11:15:00+05:30,965.25,966.9000244140625,962.0499877929688,963.4500122070312,73413
2025-09-12 12:15:00+05:30,963.0999755859375,968.75,962.5999755859375,967.75,61633
2025-09-12 13:15:00+05:30,967.8499755859375,972.7999877929688,967.5999755859375,969.5999755859375,104170
2025-09-12 14:15:00+05:30,969.5999755859375,971.2999877929688,965.8499755859375,971.0499877929688,207208
2025-09-12 15:15:00+05:30,971.0,971.0,968.0,968.0,88433
2025-09-15 09:15:00+05:30,969.4500122070312,972.25,960.0,971.5999755859375,0
2025-09-15 10:15:00+05:30,971.5999755859375,973.2999877929688,970.75,971.0499877929688,86690
2025-09-15 11:15:00+05:30,969.75,971.75,969.1500244140625,971.1500244140625,65979
2025-09-15 12:15:00+05:30,971.1500244140625,973.3499755859375,970.7999877929688,973.2999877929688,35359
2025-09-15 13:15:00+05:30,973.3499755859375,973.7999877929688,971.4500122070312,973.2999877929688,42224
2025-09-15 14:15:00+05:30,972.9000244140625,978.7000122070312,972.7000122070312,977.7000122070312,169929
2025-09-15 15:15:00+05:30,977.9500122070312,978.9000244140625,976.0499877929688,977.5,69058
2025-09-16 09:15:00+05:30,979.9500122070312,981.9000244140625,969.1500244140625,970.4000244140625,147636
2025-09-16 10:15:00+05:30,970.4000244140625,974.1500244140625,969.0,971.6500244140625,64537
2025-09-16 11:15:00+05:30,971.4000244140625,971.6500244140625,966.5999755859375,967.9000244140625,70187
2025-09-17 09:15:00+05:30,966.7000122070312,969.9000244140625,961.5499877929688,963.0999755859375,150010
2025-09-17 10:15:00+05:30,963.0999755859375,963.75,955.5499877929688,957.25,221932
2025-09-17 11:15:00+05:30,957.3499755859375,957.8499755859375,952.0499877929688,953.3499755859375,226122
2025-09-17 12:15:00+05:30,953.4000244140625,961.5,953.0,961.4000244140625,195723
2025-09-17 13:15:00+05:30,961.2999877929688,962.2999877929688,958.25,960.0999755859375,344858
2025-09-17 14:15:00+05:30,960.0999755859375,963.5999755859375,960.0,963.3499755859375,275805
2025-09-17 15:15:00+05:30,963.4000244140625,965.1500244140625,962.1500244140625,963.25,178327
2025-09-18 09:15:00+05:30,964.0,967.5,955.7999877929688,958.7000122070312,0
2025-09-18 10:15:00+05:30,958.5,969.0999755859375,958.5,963.5,117472
2025-09-18 11:15:00+05:30,963.5,966.4500122070312,962.0999755859375,964.7999877929688,77052
2025-09-18 12:15:00+05:30,964.7999877929688,965.0,962.2000122070312,964.25,68033
2025-09-18 13:15:00+05:30,964.25,968.7000122070312,962.9000244140625,966.75,119885
2025-09-18 14:15:00+05:30,966.7999877929688,970.7999877929688,965.2000122070312,970.0499877929688,134936
2025-09-18 15:15:00+05:30,970.1500244140625,970.1500244140625,964.3499755859375,968.4000244140625,206483
2025-09-19 09:15:00+05:30,968.4000244140625,968.4000244140625,951.3499755859375,955.4000244140625,0
2025-09-19 10:15:00+05:30,955.4000244140625,956.9500122070312,954.9000244140625,955.8499755859375,326477
2025-09-19 11:15:00+05:30,955.9000244140625,956.0,950.4500122070312,952.75,296890
2025-09-19 12:15:00+05:30,952.75,956.0499877929688,952.5,956.0,298357
2025-09-19 13:15:00+05:30,955.9000244140625,956.1500244140625,954.0,956.0499877929688,174162
2025-09-19 14:15:00+05:30,956.0499877929688,958.9500122070312,952.6500244140625,954.2000122070312,665771
2025-09-19 15:15:00+05:30,954.1500244140625,956.0,951.6500244140625,953.5499877929688,437631
2025-09-22 09:15:00+05:30,950.0,958.1500244140625,950.0,955.6500244140625,0
2025-09-22 10:15:00+05:30,955.7000122070312,962.0,954.7999877929688,958.5499877929688,125545
2025-09-22 11:15:00+05:30,958.5499877929688,963.4500122070312,956.0,961.0,133898
2025-09-22 12:15:00+05:30,961.1500244140625,961.7000122070312,958.5,958.75,66081
2025-09-22 13:15:00+05:30,958.75,958.9000244140625,955.7000122070312,957.8499755859375,84024
2025-09-22 14:15:00+05:30,957.3499755859375,966.9000244140625,957.3499755859375,966.4000244140625,203465
2025-09-22 15:15:00+05:30,966.4500122070312,972.25,965.5,972.25,121317
2025-09-23 09:15:00+05:30,964.0,975.5,963.4500122070312,971.75,0
2025-09-23 10:15:00+05:30,971.75,973.8499755859375,969.8499755859375,973.75,123413
2025-09-23 11:15:00+05:30,973.75,979.2999877929688,971.9000244140625,978.0,186813
2025-09-23 12:15:00+05:30,978.0,978.25,971.7000122070312,972.4000244140625,196690
2025-09-23 13:15:00+05:30,972.4000244140625,973.0,969.5999755859375,971.25,165895
2025-09-23 14:15:00+05:30,971.25,973.0,966.2999877929688,967.5999755859375,222089
2025-09-23 15:15:00+05:30,967.5499877929688,969.9500122070312,966.0999755859375,968.9000244140625,149515
2025-09-24 09:15:00+05:30,972.0,972.0,955.0,956.25,0
2025-09-24 10:15:00+05:30,956.1500244140625,957.2999877929688,952.9000244140625,956.3499755859375,176338
2025-09-24 11:15:00+05:30,956.7000122070312,959.9500122070312,955.0,959.6500244140625,126220
2025-09-24 12:15:00+05:30,959.3499755859375,965.0,958.7000122070312,964.75,95799
2025-09-24 13:15:00+05:30,964.75,967.5,963.9500122070312,965.0,93082
2025-09-24 14:15:00+05:30,965.0,966.9500122070312,959.5499877929688,961.0499877929688,183474
2025-09-24 15:15:00+05:30,961.0999755859375,963.6500244140625,959.0,960.4000244140625,294921
2025-09-25 09:15:00+05:30,960.4000244140625,965.0,955.9500122070312,958.8499755859375,0
2025-09-25 10:15:00+05:30,958.9000244140625,958.9000244140625,950.2999877929688,951.9000244140625,197903
2025-09-25 11:15:00+05:30,952.0,953.0499877929688,943.2999877929688,947.0,307243
2025-09-25 12:15:00+05:30,947.0,949.75,945.5999755859375,948.5999755859375,140384
2025-09-25 13:15:00+05:30,948.6500244140625,950.0,946.9000244140625,946.9000244140625,138294
2025-09-25 14:15:00+05:30,947.1500244140625,949.4000244140625,942.75,943.0999755859375,250832
2025-09-25 15:15:00+05:30,943.0,947.2999877929688,942.5,945.9000244140625,177722
2025-09-26 09:15:00+05:30,938.5499877929688,944.5999755859375,930.0499877929688,942.4000244140625,0
2025-09-26 10:15:00+05:30,942.2999877929688,943.2999877929688,936.2000122070312,940.1500244140625,158300
2025-09-26 11:15:00+05:30,940.1500244140625,940.1500244140625,932.7999877929688,934.5999755859375,126612
2025-09-26 12:15:00+05:30,934.8499755859375,936.6500244140625,932.8499755859375,934.0999755859375,109946
2025-09-26 13:15:00+05:30,934.0,934.2999877929688,929.5999755859375,933.2999877929688,329139
2025-09-26 14:15:00+05:30,933.5499877929688,937.9000244140625,930.5999755859375,932.4500122070312,296070
2025-09-26 15:15:00+05:30,932.5,933.8499755859375,931.4500122070312,933.5,156521
2025-09-29 09:15:00+05:30,937.7000122070312,947.0999755859375,935.0,945.5,0
2025-09-29 10:15:00+05:30,945.7000122070312,946.9500122070312,936.7000122070312,938.0999755859375,135366
2025-09-29 11:15:00+05:30,938.25,946.0499877929688,938.0999755859375,945.5999755859375,188742
2025-09-29 12:15:00+05:30,945.5999755859375,957.5499877929688,945.5499877929688,957.4000244140625,219782
2025-09-29 13:15:00+05:30,957.4000244140625,967.1500244140625,954.0,965.4500122070312,616147
2025-09-29 14:15:00+05:30,966.0,972.4000244140625,962.5499877929688,971.4000244140625,1747356
2025-09-29 15:15:00+05:30,971.3499755859375,974.8499755859375,965.5499877929688,970.0,962949
2025-09-30 09:15:00+05:30,972.0,972.0,961.5,964.8499755859375,0
2025-09-30 10:15:00+05:30,964.8499755859375,968.4000244140625,963.3499755859375,965.3499755859375,152889
2025-09-30 11:15:00+05:30,965.3499755859375,968.0,962.5499877929688,967.5499877929688,209454
2025-09-30 12:15:00+05:30,967.6500244140625,973.5,966.8499755859375,968.1500244140625,272025
2025-09-30 13:15:00+05:30,968.25,969.5,959.2000122070312,959.2000122070312,202403
2025-09-30 14:15:00+05:30,959.7999877929688,971.1500244140625,958.5999755859375,970.0,533185
2025-09-30 15:15:00+05:30,970.25,972.75,963.0499877929688,969.7999877929688,367864
2025-10-01 09:15:00+05:30,971.0,983.9000244140625,967.5,982.5999755859375,0
2025-10-01 10:15:00+05:30,983.25,990.9000244140625,979.2000122070312,990.4500122070312,334094
2025-10-01 11:15:00+05:30,990.7000122070312,994.4500122070312,984.2000122070312,992.2000122070312,725019
2025-10-01 12:15:00+05:30,992.2999877929688,992.7999877929688,981.3499755859375,986.4500122070312,329419
2025-10-01 13:15:00+05:30,986.5,994.0999755859375,986.4500122070312,994.0,234561
2025-10-01 14:15:00+05:30,994.0999755859375,996.8499755859375,988.0999755859375,990.0,466606
2025-10-01 15:15:00+05:30,990.0,990.5,987.9000244140625,990.5,167170
2025-10-03 09:15:00+05:30,996.0499877929688,1004.6500244140625,978.2000122070312,980.4000244140625,0
2025-10-03 10:15:00+05:30,980.4000244140625,993.4000244140625,979.6500244140625,990.1500244140625,389479
2025-10-03 11:15:00+05:30,990.0499877929688,991.0499877929688,975.8499755859375,977.0,292261
2025-10-03 12:15:00+05:30,977.0,981.7000122070312,973.5499877929688,975.9500122070312,450776
2025-10-03 13:15:00+05:30,975.9000244140625,976.3499755859375,970.9000244140625,973.7999877929688,347469
2025-10-03 14:15:00+05:30,973.5499877929688,982.9500122070312,972.9000244140625,980.9500122070312,796588
2025-10-03 15:15:00+05:30,980.9500122070312,981.0499877929688,977.0999755859375,980.5,309157
2025-10-06 09:15:00+05:30,1000.9000244140625,1029.199951171875,1000.9000244140625,1022.9500122070312,0
2025-10-06 10:15:00+05:30,1023.0,1052.550048828125,1020.75,1045.0,1871452
2025-10-06 11:15:00+05:30,1045.0,1054.0999755859375,1035.949951171875,1048.0,2006755
2025-10-06 12:15:00+05:30,1047.75,1060.0,1043.0,1056.5,1292265
2025-10-06 13:15:00+05:30,1057.0,1058.9000244140625,1039.300048828125,1045.050048828125,1371748
2025-10-06 14:15:00+05:30,1045.050048828125,1057.199951171875,1045.050048828125,1055.699951171875,1584827
2025-10-06 15:15:00+05:30,1055.4000244140625,1055.5,1049.300048828125,1053.9000244140625,967904
2025-10-07 09:15:00+05:30,1048.5,1051.5,1035.050048828125,1050.550048828125,0
2025-10-07 10:15:00+05:30,1050.5999755859375,1055.5,1044.0,1044.0999755859375,494916
2025-10-07 11:15:00+05:30,1044.0999755859375,1045.550048828125,1038.4000244140625,1040.0999755859375,316222
2025-10-07 12:15:00+05:30,1040.25,1042.75,1037.0,1039.300048828125,242435
2025-10-07 13:15:00+05:30,1039.300048828125,1044.9000244140625,1038.25,1041.1500244140625,361787
2025-10-07 14:15:00+05:30,1041.0,1043.5,1039.5999755859375,1040.550048828125,627447
2025-10-07 15:15:00+05:30,1040.6500244140625,1044.199951171875,1039.75,1042.0,295835
2025-10-08 09:15:00+05:30,1041.800048828125,1053.0,1041.800048828125,1050.949951171875,0
2025-10-08 10:15:00+05:30,1051.0999755859375,1055.5999755859375,1049.449951171875,1050.449951171875,318429
