Datetime,Open,High,Low,Close,Volume
2024-10-11 15:15:00+05:30,1939.75,1940.9000244140625,1934.75,1939.0,38836
2024-10-14 09:15:00+05:30,1940.699951171875,1960.0,1940.699951171875,1956.1500244140625,0
2024-10-14 10:15:00+05:30,1956.5999755859375,1959.550048828125,1941.6500244140625,1947.5,61050
2024-10-14 11:15:00+05:30,1947.5,1953.0,1944.800048828125,1948.0999755859375,28085
2024-10-14 12:15:00+05:30,1948.0999755859375,1950.449951171875,1942.550048828125,1944.9000244140625,33036
2024-10-14 13:15:00+05:30,1945.050048828125,1949.5,1937.25,1948.0,41886
2024-10-14 14:15:00+05:30,1947.949951171875,1949.449951171875,1933.3499755859375,1939.9000244140625,165003
2024-10-14 15:15:00+05:30,1940.0,1944.8499755859375,1938.4000244140625,1940.25,42007
2024-10-15 09:15:00+05:30,1951.9000244140625,1951.9000244140625,1925.050048828125,1927.5,0
2024-10-15 10:15:00+05:30,1927.5999755859375,1934.800048828125,1921.5999755859375,1934.800048828125,61884
2024-10-15 11:15:00+05:30,1934.9000244140625,1935.199951171875,1926.050048828125,1933.25,44175
2024-10-15 12:15:00+05:30,1933.4000244140625,1933.6500244140625,1923.6500244140625,1925.949951171875,34510
2024-10-15 13:15:00+05:30,1926.0,1938.8499755859375,1925.550048828125,1935.800048828125,55567
2024-10-15 14:15:00+05:30,1935.75,1938.800048828125,1929.6500244140625,1936.8499755859375,157061
2024-10-15 15:15:00+05:30,1936.75,1938.050048828125,1932.5,1933.75,62859
2024-10-16 09:15:00+05:30,1934.0,1953.25,1932.300048828125,1943.050048828125,0
2024-10-16 10:15:00+05:30,1942.0,1943.800048828125,1922.3499755859375,1923.449951171875,70132
2024-10-16 11:15:00+05:30,1924.199951171875,1925.0,1915.0999755859375,1917.25,151505
2024-10-16 12:15:00+05:30,1917.6500244140625,1928.0,1916.800048828125,1924.300048828125,50851
2024-10-16 13:15:00+05:30,1924.5,1928.0,1921.5,1925.6500244140625,46501
2024-10-16 14:15:00+05:30,1925.75,1944.949951171875,1925.0,1941.550048828125,149459
2024-10-16 15:15:00+05:30,1941.6500244140625,1944.3499755859375,1936.300048828125,1939.300048828125,71608
2024-10-17 09:15:00+05:30,1945.75,1945.75,1903.550048828125,1914.6500244140625,0
2024-10-17 10:15:00+05:30,1914.6500244140625,1916.75,1893.050048828125,1896.199951171875,90298
2024-10-17 11:15:00+05:30,1896.199951171875,1912.949951171875,1892.4000244140625,1904.699951171875,128623
2024-10-17 12:15:00+05:30,1904.699951171875,1909.4000244140625,1896.1500244140625,1902.9000244140625,69105
2024-10-17 13:15:00+05:30,1902.0,1906.75,1897.0,1904.050048828125,81010
2024-10-17 14:15:00+05:30,1904.050048828125,1911.8499755859375,1792.550048828125,1798.449951171875,2049839
2024-10-17 15:15:00+05:30,1797.8499755859375,1805.949951171875,1786.0,1789.1500244140625,550125
2024-10-18 09:15:00+05:30,1808.0,1831.0999755859375,1765.0999755859375,1823.9000244140625,0
2024-10-18 10:15:00+05:30,1823.9000244140625,1839.800048828125,1823.300048828125,1832.1500244140625,323520
2024-10-18 11:15:00+05:30,1832.25,1855.449951171875,1832.1500244140625,1847.25,414106
2024-10-18 12:15:00+05:30,1847.0999755859375,1852.0999755859375,1844.800048828125,1846.5999755859375,248504
2024-10-18 13:15:00+05:30,1847.449951171875,1862.5,1845.3499755859375,1856.050048828125,193497
2024-10-18 14:15:00+05:30,1856.050048828125,1865.0,1845.0999755859375,1852.5999755859375,301660
2024-10-18 15:15:00+05:30,1852.5999755859375,1853.949951171875,1845.050048828125,1849.699951171875,156327
2024-10-21 09:15:00+05:30,1855.6500244140625,1855.6500244140625,1808.550048828125,1820.5999755859375,0
2024-10-21 10:15:00+05:30,1821.4000244140625,1828.0999755859375,1815.0,1815.9000244140625,111455
2024-10-21 11:15:00+05:30,1816.0,1822.800048828125,1813.4000244140625,1814.949951171875,96866
2024-10-21 12:15:00+05:30,1814.9000244140625,1816.9000244140625,1804.199951171875,1808.4000244140625,83143
2024-10-21 13:15:00+05:30,1808.300048828125,1818.3499755859375,1805.3499755859375,1806.0,101755
2024-10-21 14:15:00+05:30,1806.0,1813.449951171875,1802.550048828125,1812.199951171875,155893
2024-10-21 15:15:00+05:30,1812.1500244140625,1819.0999755859375,1810.0,1812.699951171875,146288
2024-10-22 09:15:00+05:30,1812.050048828125,1819.449951171875,1789.4000244140625,1790.0,0
2024-10-22 10:15:00+05:30,1788.75,1799.550048828125,1787.5,1797.5999755859375,138033
2024-10-22 11:15:00+05:30,1798.3499755859375,1804.0,1788.8499755859375,1792.0,157898
2024-10-22 12:15:00+05:30,1792.0,1793.199951171875,1783.699951171875,1786.4000244140625,165170
2024-10-22 13:15:00+05:30,1786.199951171875,1788.800048828125,1778.5,1787.300048828125,144322
2024-10-22 14:15:00+05:30,1786.5999755859375,1787.0,1761.5,1772.3499755859375,266091
2024-10-22 15:15:00+05:30,1772.3499755859375,1777.550048828125,1770.800048828125,1770.800048828125,120688
2024-10-23 09:15:00+05:30,1760.1500244140625,1776.75,1746.800048828125,1757.0,0
2024-10-23 10:15:00+05:30,1756.9000244140625,1767.9000244140625,1752.75,1762.9000244140625,256409
2024-10-23 11:15:00+05:30,1762.050048828125,1766.5,1754.050048828125,1755.4000244140625,284539
2024-10-23 12:15:00+05:30,1755.199951171875,1765.3499755859375,1750.0999755859375,1758.75,168905
2024-10-23 13:15:00+05:30,1758.75,1774.800048828125,1757.5999755859375,1764.050048828125,182195
2024-10-23 14:15:00+05:30,1764.050048828125,1765.0,1748.050048828125,1748.3499755859375,239824
2024-10-23 15:15:00+05:30,1748.3499755859375,1752.949951171875,1746.5,1750.199951171875,75431
2024-10-24 09:15:00+05:30,1752.75,1752.75,1716.050048828125,1724.0,311674
2024-10-24 10:15:00+05:30,1723.25,1727.0,1711.0999755859375,1713.0,192167
2024-10-24 11:15:00+05:30,1712.949951171875,1717.5999755859375,1708.6500244140625,1710.050048828125,141615
2024-10-24 12:15:00+05:30,1709.6500244140625,1716.6500244140625,1707.75,1708.4000244140625,124816
2024-10-24 13:15:00+05:30,1708.449951171875,1725.800048828125,1705.050048828125,1717.199951171875,166441
2024-10-24 14:15:00+05:30,1718.25,1725.8499755859375,1711.3499755859375,1725.300048828125,203163
2024-10-24 15:15:00+05:30,1725.300048828125,1729.800048828125,1720.550048828125,1723.300048828125,89318
2024-10-25 09:15:00+05:30,1724.699951171875,1730.0999755859375,1693.0,1694.25,0
2024-10-25 10:15:00+05:30,1694.75,1702.9000244140625,1677.949951171875,1689.5,137228
2024-10-25 11:15:00+05:30,1689.9000244140625,1697.9000244140625,1681.0,1692.6500244140625,82757
2024-10-25 12:15:00+05:30,1692.6500244140625,1698.1500244140625,1686.4000244140625,1690.75,78584
2024-10-25 13:15:00+05:30,1691.0,1692.25,1685.0,1688.5999755859375,54042
2024-10-25 14:15:00+05:30,1688.5999755859375,1696.9000244140625,1681.9000244140625,1695.5999755859375,150740
2024-10-25 15:15:00+05:30,1695.6500244140625,1698.4000244140625,1692.25,1696.300048828125,47253
2024-10-28 09:15:00+05:30,1697.050048828125,1698.550048828125,1674.300048828125,1681.25,0
2024-10-28 10:15:00+05:30,1681.6500244140625,1688.0,1675.300048828125,1679.300048828125,84032
2024-10-28 11:15:00+05:30,1679.0,1680.699951171875,1670.0,1675.550048828125,57934
2024-10-28 12:15:00+05:30,1678.050048828125,1681.9000244140625,1673.300048828125,1676.3499755859375,159782
2024-10-28 13:15:00+05:30,1676.1500244140625,1677.449951171875,1671.4000244140625,1672.550048828125,89063
2024-10-28 14:15:00+05:30,1672.1500244140625,1674.0999755859375,1661.0999755859375,1666.300048828125,89910
2024-10-28 15:15:00+05:30,1666.300048828125,1675.300048828125,1665.3499755859375,1675.300048828125,97368
2024-10-29 09:15:00+05:30,1671.0,1677.9000244140625,1647.199951171875,1655.949951171875,163984
2024-10-29 10:15:00+05:30,1655.449951171875,1661.5,1648.300048828125,1660.1500244140625,90075
2024-10-29 11:15:00+05:30,1658.949951171875,1667.550048828125,1658.0999755859375,1660.6500244140625,143776
2024-10-29 12:15:00+05:30,1660.949951171875,1670.4000244140625,1660.0,1667.050048828125,78654
2024-10-29 13:15:00+05:30,1667.050048828125,1673.0,1659.1500244140625,1671.949951171875,183272
2024-10-29 14:15:00+05:30,1671.949951171875,1678.0,1665.5,1670.699951171875,270523
2024-10-29 15:15:00+05:30,1670.5999755859375,1675.449951171875,1667.75,1672.199951171875,106615
2024-10-30 09:15:00+05:30,1672.5,1674.75,1652.0999755859375,1661.5,0
2024-10-30 10:15:00+05:30,1661.25,1672.0,1660.050048828125,1665.300048828125,114466
2024-10-30 11:15:00+05:30,1665.199951171875,1672.949951171875,1663.550048828125,1670.0,129140
2024-10-30 12:15:00+05:30,1670.0,1684.8499755859375,1669.800048828125,1674.9000244140625,152411
2024-10-30 13:15:00+05:30,1674.5999755859375,1675.3499755859375,1668.5999755859375,1669.199951171875,130129
2024-10-30 14:15:00+05:30,1669.0999755859375,1671.949951171875,1651.5999755859375,1659.25,268829
2024-10-30 15:15:00+05:30,1659.300048828125,1668.949951171875,1658.75,1662.5,90791
2024-10-31 09:15:00+05:30,1666.1500244140625,1666.1500244140625,1646.300048828125,1647.0,0
2024-10-31 10:15:00+05:30,1645.75,1650.0,1636.75,1637.1500244140625,155365
2024-10-31 11:15:00+05:30,1637.1500244140625,1639.199951171875,1632.5999755859375,1636.9000244140625,152201
2024-10-31 12:15:00+05:30,1637.0,1648.5,1636.9000244140625,1641.199951171875,188501
2024-10-31 13:15:00+05:30,1641.1500244140625,1645.050048828125,1636.3499755859375,1638.0999755859375,160391
2024-10-31 14:15:00+05:30,1637.5999755859375,1644.699951171875,1635.0,1641.4000244140625,626526
2024-10-31 15:15:00+05:30,1640.5999755859375,1644.0,1635.3499755859375,1638.4000244140625,320310
2024-11-04 09:15:00+05:30,1652.5,1652.5,1617.5999755859375,1619.199951171875,151149
2024-11-04 10:15:00+05:30,1619.0,1623.199951171875,1610.050048828125,1614.3499755859375,121916
2024-11-04 11:15:00+05:30,1613.8499755859375,1619.449951171875,1606.5,1616.949951171875,101232
2024-11-04 12:15:00+05:30,1616.949951171875,1619.199951171875,1609.550048828125,1615.449951171875,66941
2024-11-04 13:15:00+05:30,1615.449951171875,1626.6500244140625,1612.699951171875,1623.949951171875,98071
2024-11-04 14:15:00+05:30,1624.3499755859375,1632.449951171875,1620.699951171875,1629.5999755859375,175055
2024-11-04 15:15:00+05:30,1629.75,1632.0,1625.5,1627.0,75701
2024-11-05 09:15:00+05:30,1625.0,1636.3499755859375,1615.800048828125,1616.0,0
2024-11-05 10:15:00+05:30,1616.0,1616.0,1607.949951171875,1610.4000244140625,148436
2024-11-05 11:15:00+05:30,1610.4000244140625,1611.3499755859375,1596.1500244140625,1599.550048828125,136266
2024-11-05 12:15:00+05:30,1598.800048828125,1599.3499755859375,1590.5,1597.75,120287
2024-11-05 13:15:00+05:30,1597.75,1628.0,1596.6500244140625,1626.0,180279
2024-11-05 14:15:00+05:30,1625.0999755859375,1640.800048828125,1625.0999755859375,1635.800048828125,231415
2024-11-05 15:15:00+05:30,1635.3499755859375,1636.0,1628.6500244140625,1633.550048828125,128440
2024-11-06 09:15:00+05:30,1648.0,1670.0,1638.699951171875,1663.050048828125,0
2024-11-06 10:15:00+05:30,1663.050048828125,1668.75,1658.0,1662.949951171875,119258
2024-11-06 11:15:00+05:30,1662.949951171875,1680.4000244140625,1661.300048828125,1676.5,134938
2024-11-06 12:15:00+05:30,1676.300048828125,1683.25,1672.9000244140625,1680.5,106141
2024-11-06 13:15:00+05:30,1680.5,1684.9000244140625,1676.800048828125,1678.6500244140625,148490
2024-11-06 14:15:00+05:30,1678.5999755859375,1681.949951171875,1670.949951171875,1674.8499755859375,166055
2024-11-06 15:15:00+05:30,1674.4000244140625,1680.5,1672.3499755859375,1675.1500244140625,77166
2024-11-07 09:15:00+05:30,1697.8499755859375,1697.8499755859375,1659.75,1662.3499755859375,0
2024-11-07 10:15:00+05:30,1663.449951171875,1664.550048828125,1648.050048828125,1652.949951171875,84079
2024-11-07 11:15:00+05:30,1653.3499755859375,1657.550048828125,1645.550048828125,1649.0,127729
2024-11-07 12:15:00+05:30,1648.8499755859375,1662.949951171875,1648.550048828125,1661.449951171875,104796
2024-11-07 13:15:00+05:30,1661.050048828125,1663.8499755859375,1656.800048828125,1660.800048828125,121666
2024-11-07 14:15:00+05:30,1660.699951171875,1668.0,1659.550048828125,1663.5999755859375,184160
2024-11-07 15:15:00+05:30,1663.550048828125,1670.699951171875,1660.9000244140625,1666.050048828125,192304
2024-11-08 09:15:00+05:30,1661.4000244140625,1666.449951171875,1647.25,1662.4000244140625,0
2024-11-08 10:15:00+05:30,1661.5999755859375,1662.75,1655.0,1657.6500244140625,78774
2024-11-08 11:15:00+05:30,1657.1500244140625,1657.6500244140625,1645.199951171875,1653.5999755859375,75063
2024-11-08 12:15:00+05:30,1653.5999755859375,1665.1500244140625,1651.550048828125,1664.949951171875,77801
2024-11-08 13:15:00+05:30,1664.25,1671.449951171875,1661.550048828125,1663.449951171875,134220
2024-11-08 14:15:00+05:30,1663.449951171875,1669.75,1658.050048828125,1660.1500244140625,160724
2024-11-08 15:15:00+05:30,1660.949951171875,1662.6500244140625,1657.050048828125,1660.0,63127
2024-11-11 09:15:00+05:30,1648.050048828125,1655.0,1634.050048828125,1649.9000244140625,0
2024-11-11 10:15:00+05:30,1649.949951171875,1660.0,1646.699951171875,1659.199951171875,53415
2024-11-11 11:15:00+05:30,1659.25,1665.550048828125,1654.550048828125,1658.0,64237
2024-11-11 12:15:00+05:30,1657.699951171875,1662.0,1656.050048828125,1659.0999755859375,75520
2024-11-11 13:15:00+05:30,1659.0999755859375,1659.449951171875,1648.050048828125,1649.0,74737
2024-11-11 14:15:00+05:30,1649.0,1653.1500244140625,1639.6500244140625,1643.8499755859375,109416
2024-11-11 15:15:00+05:30,1643.8499755859375,1643.9000244140625,1640.0999755859375,1642.0,29745
2024-11-12 09:15:00+05:30,1643.0999755859375,1653.9000244140625,1631.0999755859375,1632.0999755859375,0
2024-11-12 10:15:00+05:30,1631.75,1639.0,1627.5999755859375,1632.0999755859375,65932
2024-11-12 11:15:00+05:30,1631.9000244140625,1637.8499755859375,1625.949951171875,1627.9000244140625,50440
2024-11-12 12:15:00+05:30,1627.9000244140625,1629.4000244140625,1619.5,1619.949951171875,66664
2024-11-12 13:15:00+05:30,1619.75,1620.300048828125,1611.5999755859375,1613.4000244140625,54644
2024-11-12 14:15:00+05:30,1614.5999755859375,1618.1500244140625,1601.1500244140625,1601.3499755859375,131906
2024-11-12 15:15:00+05:30,1601.3499755859375,1606.25,1600.0,1601.5999755859375,103775
2024-11-13 09:15:00+05:30,1599.0,1611.0999755859375,1589.199951171875,1595.0,0
2024-11-13 10:15:00+05:30,1595.9000244140625,1610.300048828125,1593.699951171875,1602.25,68731
2024-11-13 11:15:00+05:30,1602.0,1610.199951171875,1596.800048828125,1602.0999755859375,64543
2024-11-13 12:15:00+05:30,1601.949951171875,1612.300048828125,1599.5,1609.449951171875,76251
2024-11-13 13:15:00+05:30,1609.5,1621.050048828125,1606.550048828125,1615.199951171875,103589
2024-11-13 14:15:00+05:30,1615.0999755859375,1617.25,1605.699951171875,1612.6500244140625,197427
2024-11-13 15:15:00+05:30,1612.5999755859375,1620.0,1612.550048828125,1614.0999755859375,56141
2024-11-14 09:15:00+05:30,1615.050048828125,1626.8499755859375,1597.6500244140625,1626.0999755859375,0
2024-11-14 10:15:00+05:30,1626.0,1637.0,1619.699951171875,1624.0,140437
2024-11-14 11:15:00+05:30,1619.9000244140625,1628.699951171875,1619.0,1626.5,89478
2024-11-14 12:15:00+05:30,1626.0999755859375,1630.949951171875,1621.199951171875,1628.5999755859375,47530
2024-11-14 13:15:00+05:30,1628.4000244140625,1637.25,1621.0,1622.25,56183
2024-11-14 14:15:00+05:30,1622.5999755859375,1623.25,1614.1500244140625,1621.0999755859375,105432
2024-11-14 15:15:00+05:30,1620.449951171875,1622.75,1618.8499755859375,1618.8499755859375,37542
2024-11-18 09:15:00+05:30,1620.0999755859375,1628.3499755859375,1602.0,1613.4000244140625,0
2024-11-18 10:15:00+05:30,1613.199951171875,1617.5999755859375,1607.25,1617.0,42947
2024-11-18 11:15:00+05:30,1617.5,1633.800048828125,1615.5,1631.550048828125,53189
2024-11-18 12:15:00+05:30,1631.8499755859375,1633.8499755859375,1623.0,1625.5,57114
2024-11-18 13:15:00+05:30,1625.5,1629.949951171875,1623.5,1624.699951171875,38932
2024-11-18 14:15:00+05:30,1624.5999755859375,1625.0999755859375,1612.1500244140625,1618.5,100257
2024-11-18 15:15:00+05:30,1618.5,1623.9000244140625,1618.199951171875,1619.050048828125,77027
2024-11-19 09:15:00+05:30,1623.949951171875,1652.300048828125,1618.4000244140625,1650.1500244140625,0
2024-11-19 10:15:00+05:30,1650.050048828125,1663.949951171875,1648.0,1661.5,90080
2024-11-19 11:15:00+05:30,1660.949951171875,1662.4000244140625,1648.300048828125,1655.800048828125,71629
2024-11-19 12:15:00+05:30,1655.75,1658.0,1645.550048828125,1647.5999755859375,79635
2024-11-19 13:15:00+05:30,1647.5999755859375,1652.4000244140625,1645.9000244140625,1647.5,46864
2024-11-19 14:15:00+05:30,1647.550048828125,1649.300048828125,1630.050048828125,1630.5999755859375,85822
2024-11-19 15:15:00+05:30,1630.9000244140625,1633.949951171875,1628.25,1632.699951171875,36405
2024-11-21 09:15:00+05:30,1622.1500244140625,1630.8499755859375,1612.300048828125,1625.550048828125,0
2024-11-21 10:15:00+05:30,1625.300048828125,1629.050048828125,1620.3499755859375,1622.0,122044
2024-11-21 11:15:00+05:30,1622.0,1635.8499755859375,1622.0,1628.050048828125,160499
2024-11-21 12:15:00+05:30,1628.300048828125,1637.949951171875,1628.0999755859375,1633.949951171875,59508
2024-11-21 13:15:00+05:30,1634.0,1636.5999755859375,1626.050048828125,1631.6500244140625,52265
2024-11-21 14:15:00+05:30,1631.699951171875,1638.3499755859375,1629.5,1637.800048828125,124531
2024-11-21 15:15:00+05:30,1638.300048828125,1639.449951171875,1634.050048828125,1639.449951171875,62276
2024-11-22 09:15:00+05:30,1640.0,1656.75,1632.449951171875,1656.550048828125,0
2024-11-22 10:15:00+05:30,1656.0,1664.949951171875,1654.5,1662.4000244140625,102346
2024-11-22 11:15:00+05:30,1662.3499755859375,1666.9000244140625,1656.550048828125,1658.550048828125,86881
2024-11-22 12:15:00+05:30,1658.0,1668.0,1657.0,1663.25,80573
2024-11-22 13:15:00+05:30,1662.5999755859375,1672.949951171875,1662.4000244140625,1670.050048828125,75360
2024-11-22 14:15:00+05:30,1669.9000244140625,1676.0,1664.0999755859375,1667.1500244140625,189326
2024-11-22 15:15:00+05:30,1667.300048828125,1669.949951171875,1663.0,1665.800048828125,59347
2024-11-25 09:15:00+05:30,1689.550048828125,1725.4000244140625,1689.550048828125,1725.4000244140625,0
2024-11-25 10:15:00+05:30,1724.8499755859375,1727.9000244140625,1715.75,1717.449951171875,117660
2024-11-25 11:15:00+05:30,1717.449951171875,1717.699951171875,1701.199951171875,1713.9000244140625,162644
2024-11-25 12:15:00+05:30,1713.550048828125,1715.800048828125,1701.699951171875,1703.9000244140625,107507
2024-11-25 13:15:00+05:30,1703.4000244140625,1709.300048828125,1698.300048828125,1707.800048828125,100514
2024-11-25 14:15:00+05:30,1708.550048828125,1716.75,1703.1500244140625,1707.5,928979
2024-11-25 15:15:00+05:30,1707.5,1714.75,1703.8499755859375,1708.1500244140625,658616
2024-11-26 09:15:00+05:30,1703.050048828125,1715.949951171875,1691.0,1691.949951171875,0
2024-11-26 10:15:00+05:30,1689.449951171875,1722.4000244140625,1686.9000244140625,1721.550048828125,153649
2024-11-26 11:15:00+05:30,1721.5,1726.550048828125,1715.6500244140625,1720.949951171875,130186
2024-11-26 12:15:00+05:30,1720.949951171875,1722.3499755859375,1711.6500244140625,1713.949951171875,69803
2024-11-26 13:15:00+05:30,1714.0,1718.949951171875,1712.050048828125,1712.3499755859375,76974
2024-11-26 14:15:00+05:30,1712.300048828125,1717.949951171875,1707.0999755859375,1710.949951171875,311383
2024-11-26 15:15:00+05:30,1711.050048828125,1713.4000244140625,1708.050048828125,1712.0,60920
2024-11-27 09:15:00+05:30,1715.949951171875,1718.4000244140625,1694.3499755859375,1714.0999755859375,0
