Datetime,Open,High,Low,Close,Volume
2024-09-05 13:15:00+05:30,10999.0,11000.0,10930.5,10969.4501953125,3607
2024-09-05 14:15:00+05:30,10958.2001953125,11000.0,10840.0,10849.0,10775
2024-09-05 15:15:00+05:30,10847.150390625,10936.0,10801.0,10880.349609375,0
2024-09-06 09:15:00+05:30,10879.7001953125,11030.0,10806.4501953125,10906.2001953125,11208
2024-09-06 10:15:00+05:30,10907.0,11020.0,10891.5498046875,10977.349609375,5419
2024-09-06 11:15:00+05:30,10980.849609375,11088.7998046875,10950.0,11059.849609375,5757
2024-09-06 12:15:00+05:30,11046.2001953125,11080.0,11010.0,11070.2001953125,6543
2024-09-06 13:15:00+05:30,11075.0,11120.0,11045.0,11090.0,9584
2024-09-06 14:15:00+05:30,11087.7001953125,11195.0,11000.849609375,11069.9501953125,21652
2024-09-06 15:15:00+05:30,11069.9501953125,11070.0,10810.0,11032.849609375,0
2024-09-09 09:15:00+05:30,11000.0498046875,11044.0,10808.0,10963.849609375,0
2024-09-09 10:15:00+05:30,10956.0498046875,10968.75,10835.0,10836.25,4601
2024-09-09 11:15:00+05:30,10837.0,10858.349609375,10819.0,10820.0,3749
2024-09-09 12:15:00+05:30,10829.849609375,10898.4501953125,10816.099609375,10893.900390625,2790
2024-09-09 13:15:00+05:30,10893.900390625,10893.900390625,10820.0,10867.400390625,4282
2024-09-09 14:15:00+05:30,10874.0498046875,10890.0,10821.099609375,10853.5498046875,9559
2024-09-09 15:15:00+05:30,10853.0498046875,10990.0,10836.0,10881.5,8428
2024-09-10 09:15:00+05:30,10930.0,11100.0,10930.0,10965.0,0
2024-09-10 10:15:00+05:30,10957.599609375,10980.0,10870.0,10979.849609375,6933
2024-09-10 11:15:00+05:30,10971.2998046875,10995.0,10909.7998046875,10930.0,3593
2024-09-10 12:15:00+05:30,10924.9501953125,10967.5,10889.150390625,10951.0,2800
2024-09-10 13:15:00+05:30,10950.150390625,10988.099609375,10891.7001953125,10957.349609375,4968
2024-09-10 14:15:00+05:30,10957.349609375,10979.650390625,10750.0,10761.0,13204
2024-09-10 15:15:00+05:30,10761.0,10878.349609375,10761.0,10775.0498046875,7808
2024-09-11 09:15:00+05:30,10850.0,11047.0,10765.0498046875,11009.0,19360
2024-09-11 10:15:00+05:30,11009.0,11100.0,11009.0,11048.25,13181
2024-09-11 11:15:00+05:30,11050.0,11054.7001953125,10864.9501953125,10995.900390625,7487
2024-09-11 12:15:00+05:30,10995.849609375,11000.0,10966.5498046875,10967.9501953125,2718
2024-09-11 13:15:00+05:30,10968.0,10990.0,10916.0,10941.2001953125,2557
2024-09-11 14:15:00+05:30,10941.0,10979.900390625,10890.0,10910.75,10637
2024-09-11 15:15:00+05:30,10909.25,11151.0,10908.400390625,11113.7001953125,15210
2024-09-12 09:15:00+05:30,11057.4501953125,11298.849609375,11047.7001953125,11119.0,15634
2024-09-12 10:15:00+05:30,11111.349609375,11166.7001953125,11075.0,11137.5,4252
2024-09-12 11:15:00+05:30,11137.599609375,11150.0,11082.849609375,11083.7998046875,1891
2024-09-12 12:15:00+05:30,11094.150390625,11150.0,11084.25,11135.900390625,1965
2024-09-12 13:15:00+05:30,11125.849609375,11141.900390625,11091.150390625,11108.0,1712
2024-09-12 14:15:00+05:30,11108.0,11220.5,11011.0,11216.75,14217
2024-09-12 15:15:00+05:30,11218.5,11218.5,10910.0,11114.2001953125,0
2024-09-13 09:15:00+05:30,11089.9501953125,11188.849609375,11069.849609375,11119.9501953125,9997
2024-09-13 10:15:00+05:30,11117.25,11125.0,11102.0498046875,11125.0,1272
2024-09-13 11:15:00+05:30,11125.0,11175.0,11110.7001953125,11169.0498046875,8307
2024-09-13 12:15:00+05:30,11169.0498046875,11175.0,11147.0,11161.4501953125,1280
2024-09-13 13:15:00+05:30,11161.2998046875,11250.0,11130.0,11214.650390625,17416
2024-09-13 14:15:00+05:30,11202.25,11240.0,11025.0498046875,11100.849609375,17993
2024-09-13 15:15:00+05:30,11100.900390625,11129.0,11072.0,11092.9501953125,8158
2024-09-16 09:15:00+05:30,11194.9501953125,11195.2001953125,11004.7001953125,11020.0,0
2024-09-16 10:15:00+05:30,11020.0,11038.0,10860.5498046875,10880.0,5138
2024-09-16 11:15:00+05:30,10879.9501953125,10901.75,10817.7998046875,10819.9501953125,5395
2024-09-16 12:15:00+05:30,10819.9501953125,10859.0,10807.0,10825.0,4477
2024-09-16 13:15:00+05:30,10820.2998046875,10835.0,10804.0498046875,10811.900390625,4936
2024-09-16 14:15:00+05:30,10811.900390625,10824.0498046875,10780.0,10796.650390625,7750
2024-09-16 15:15:00+05:30,10792.900390625,10807.9501953125,10679.0,10767.2998046875,0
2024-09-17 09:15:00+05:30,10800.0498046875,10914.9501953125,10717.099609375,10760.0,5635
2024-09-17 10:15:00+05:30,10754.650390625,10822.0,10725.0,10787.849609375,3205
2024-09-17 11:15:00+05:30,10797.9501953125,10813.2998046875,10781.099609375,10789.0498046875,26325
2024-09-17 12:15:00+05:30,10789.5,10800.0,10789.150390625,10800.0,778
2024-09-17 13:15:00+05:30,10799.0498046875,10810.0498046875,10755.400390625,10800.0,2631
2024-09-17 14:15:00+05:30,10795.150390625,10810.0,10786.5,10800.0,4621
2024-09-17 15:15:00+05:30,10800.0,10800.0,10754.099609375,10790.0,3269
2024-09-18 09:15:00+05:30,10879.9501953125,10879.9501953125,10655.0,10686.0,0
2024-09-18 10:15:00+05:30,10691.9501953125,10719.099609375,10670.0,10689.0498046875,1497
2024-09-18 11:15:00+05:30,10681.900390625,10700.0,10522.0498046875,10625.2998046875,5796
2024-09-18 12:15:00+05:30,10625.25,10737.400390625,10601.75,10646.75,4507
2024-09-18 13:15:00+05:30,10646.7001953125,10730.099609375,10630.150390625,10722.75,3684
2024-09-18 14:15:00+05:30,10712.400390625,10799.9501953125,10687.7998046875,10770.0,4569
2024-09-18 15:15:00+05:30,10770.0,10789.900390625,10650.0,10661.0,2949
2024-09-19 09:15:00+05:30,10630.900390625,10870.099609375,10629.0,10654.0498046875,0
2024-09-19 10:15:00+05:30,10649.9501953125,10740.0,10625.0,10735.0,3274
2024-09-19 11:15:00+05:30,10725.5,10730.0,10614.0,10699.0,4485
2024-09-19 12:15:00+05:30,10699.0,10730.0,10684.2001953125,10700.0,2342
2024-09-19 13:15:00+05:30,10694.4501953125,10705.0,10683.2998046875,10698.0,1097
2024-09-19 14:15:00+05:30,10698.0,10869.0,10676.400390625,10855.0,7069
2024-09-19 15:15:00+05:30,10855.0,10950.0,10855.0,10929.0,6413
2024-09-20 09:15:00+05:30,10915.0,11045.599609375,10915.0,10983.150390625,8069
2024-09-20 10:15:00+05:30,10982.9501953125,11017.2001953125,10971.5,10996.0,3937
2024-09-20 11:15:00+05:30,10996.0,11015.9501953125,10980.0,10994.75,2505
2024-09-20 12:15:00+05:30,10994.7998046875,11000.0,10962.099609375,10979.7001953125,2704
2024-09-20 13:15:00+05:30,10979.7001953125,10995.0,10885.0,10927.5,3492
2024-09-20 14:15:00+05:30,10918.0,11095.849609375,10866.349609375,11080.75,26774
2024-09-20 15:15:00+05:30,11073.7001953125,11298.900390625,10855.2998046875,11140.0498046875,25381
2024-09-23 09:15:00+05:30,11149.9501953125,11153.2998046875,10900.0,10980.150390625,0
2024-09-23 10:15:00+05:30,10983.0498046875,11018.5498046875,10972.4501953125,10978.0,1874
2024-09-23 11:15:00+05:30,10978.099609375,11000.0,10941.2998046875,10955.7998046875,2393
2024-09-23 12:15:00+05:30,10950.0,10960.0,10924.849609375,10959.9501953125,1966
2024-09-23 13:15:00+05:30,10958.0,10965.0,10900.0498046875,10902.2998046875,2870
2024-09-23 14:15:00+05:30,10909.75,11083.900390625,10902.0498046875,11064.0,8713
2024-09-23 15:15:00+05:30,11064.0,11074.75,10971.75,11022.5,5581
2024-09-24 09:15:00+05:30,11005.2001953125,11371.900390625,11002.2998046875,11195.099609375,0
2024-09-24 10:15:00+05:30,11199.0,11300.0,11172.5498046875,11296.9501953125,5254
2024-09-24 11:15:00+05:30,11297.099609375,11297.099609375,11191.099609375,11214.7001953125,3978
2024-09-24 12:15:00+05:30,11211.400390625,11250.0,11195.849609375,11235.25,2817
2024-09-24 13:15:00+05:30,11240.0,11296.75,11226.2001953125,11296.75,8817
2024-09-24 14:15:00+05:30,11300.5,11370.099609375,11284.9501953125,11370.099609375,20171
2024-09-24 15:15:00+05:30,11372.0,11545.4501953125,11355.2001953125,11407.650390625,18583
2024-09-25 09:15:00+05:30,11531.9501953125,11724.400390625,11512.0498046875,11565.599609375,0
2024-09-25 10:15:00+05:30,11570.0,11617.0,11560.099609375,11601.25,4631
2024-09-25 11:15:00+05:30,11602.0,11604.5,11505.0498046875,11555.599609375,4343
2024-09-25 12:15:00+05:30,11560.0,11579.5498046875,11513.150390625,11548.349609375,4220
2024-09-25 13:15:00+05:30,11548.2998046875,11573.599609375,11530.0,11546.0498046875,5204
2024-09-25 14:15:00+05:30,11547.099609375,11690.0,11537.0,11649.0,12611
2024-09-25 15:15:00+05:30,11650.0,11704.0,11544.0,11544.0,8478
2024-09-26 09:15:00+05:30,11698.7998046875,11698.7998046875,11352.5,11416.2001953125,0
2024-09-26 10:15:00+05:30,11427.4501953125,11600.0,11410.2998046875,11600.0,3663
2024-09-26 11:15:00+05:30,11604.0498046875,11685.0,11586.650390625,11685.0,5084
2024-09-26 12:15:00+05:30,11679.2998046875,11695.0,11598.2998046875,11678.2998046875,4076
2024-09-26 13:15:00+05:30,11690.0,11699.0,11625.7998046875,11665.0,3687
2024-09-26 14:15:00+05:30,11665.0,11798.849609375,11654.349609375,11798.849609375,13452
2024-09-26 15:15:00+05:30,11796.7001953125,11799.0,11730.0,11762.650390625,0
2024-09-27 09:15:00+05:30,11761.4501953125,11761.4501953125,11527.75,11647.900390625,7251
2024-09-27 10:15:00+05:30,11647.900390625,11711.7001953125,11640.150390625,11648.599609375,2307
2024-09-27 11:15:00+05:30,11645.099609375,11694.75,11622.0,11644.400390625,2016
2024-09-27 12:15:00+05:30,11644.400390625,11645.0,11600.0,11622.7001953125,3924
2024-09-27 13:15:00+05:30,11622.7001953125,11644.9501953125,11600.0,11611.849609375,2496
2024-09-27 14:15:00+05:30,11617.900390625,11798.650390625,10979.5,11795.599609375,66887
2024-09-27 15:15:00+05:30,11791.650390625,12118.150390625,11790.150390625,11980.0498046875,93282
2024-09-30 09:15:00+05:30,11724.400390625,11829.400390625,11585.0,11604.25,0
2024-09-30 10:15:00+05:30,11595.25,11622.5,11426.349609375,11478.75,5930
2024-09-30 11:15:00+05:30,11475.099609375,11491.7001953125,11434.0,11475.0498046875,4748
2024-09-30 12:15:00+05:30,11476.0,11534.900390625,11450.0,11510.0,4483
2024-09-30 13:15:00+05:30,11513.150390625,11698.849609375,11424.0,11432.0,14658
2024-09-30 14:15:00+05:30,11439.2001953125,11578.0,11400.650390625,11551.25,17187
2024-09-30 15:15:00+05:30,11551.0498046875,11599.9501953125,11402.099609375,11443.75,10117
2024-10-01 09:15:00+05:30,11528.0,11540.400390625,11384.0,11420.0,5174
2024-10-01 10:15:00+05:30,11413.900390625,11419.900390625,11361.150390625,11381.0498046875,2048
2024-10-01 11:15:00+05:30,11381.099609375,11430.0,11365.0,11426.0,1748
2024-10-01 12:15:00+05:30,11426.0,11428.599609375,11385.0,11385.0,1815
2024-10-01 13:15:00+05:30,11385.0,11478.5498046875,11375.0,11451.599609375,2230
2024-10-01 14:15:00+05:30,11455.2998046875,11535.0,11414.849609375,11521.75,5096
2024-10-01 15:15:00+05:30,11516.0,11680.0,11473.400390625,11550.0,5645
2024-10-03 09:15:00+05:30,11344.9501953125,11435.0,11288.5498046875,11350.0,0
2024-10-03 10:15:00+05:30,11350.099609375,11367.75,11310.0,11321.9501953125,3354
2024-10-03 11:15:00+05:30,11328.2998046875,11397.0,11288.5498046875,11381.0,3165
2024-10-03 12:15:00+05:30,11381.0,11390.400390625,11291.25,11300.0498046875,1939
2024-10-03 13:15:00+05:30,11299.0,11359.0,11250.0,11274.599609375,3803
2024-10-03 14:15:00+05:30,11274.4501953125,11418.900390625,11259.4501953125,11410.0498046875,6369
2024-10-03 15:15:00+05:30,11414.900390625,11425.0,11257.75,11382.650390625,3378
2024-10-04 09:15:00+05:30,11303.349609375,11339.7998046875,10974.900390625,11145.099609375,0
2024-10-04 10:15:00+05:30,11160.9501953125,11189.5498046875,11111.0,11142.0,3327
2024-10-04 11:15:00+05:30,11141.25,11157.0,11111.0,11122.0498046875,2435
2024-10-04 12:15:00+05:30,11123.5,11160.4501953125,10988.2001953125,10988.2001953125,4722
2024-10-04 13:15:00+05:30,10988.2001953125,11034.7001953125,10983.2998046875,10994.0,3879
2024-10-04 14:15:00+05:30,10994.0,10998.0,10950.0,10993.5,5463
2024-10-04 15:15:00+05:30,10993.5,10996.0,10905.0,10922.0,6101
2024-10-07 09:15:00+05:30,10839.9501953125,10938.900390625,10565.0498046875,10599.7998046875,0
2024-10-07 10:15:00+05:30,10591.25,10735.9501953125,10430.2001953125,10582.0,16578
2024-10-07 11:15:00+05:30,10584.849609375,10669.099609375,10540.349609375,10592.4501953125,4142
2024-10-07 12:15:00+05:30,10609.7998046875,10611.0,10426.0,10426.0,4769
2024-10-07 13:15:00+05:30,10430.099609375,10515.0,10355.0,10508.7998046875,8495
2024-10-07 14:15:00+05:30,10514.75,10800.0,10454.25,10719.849609375,12086
2024-10-07 15:15:00+05:30,10728.900390625,10818.0,10712.599609375,10765.0,7207
2024-10-08 09:15:00+05:30,10616.400390625,10948.349609375,10616.400390625,10754.4501953125,12667
2024-10-08 10:15:00+05:30,10753.650390625,10875.0,10725.0,10848.4501953125,4807
2024-10-08 11:15:00+05:30,10848.0498046875,10900.0,10775.0498046875,10832.5498046875,3939
2024-10-08 12:15:00+05:30,10835.0,10888.0,10750.0,10869.0498046875,3167
2024-10-08 13:15:00+05:30,10869.0498046875,10925.0,10828.5,10915.0,3651
2024-10-08 14:15:00+05:30,10919.9501953125,11250.9501953125,10834.599609375,11230.2998046875,14758
2024-10-08 15:15:00+05:30,11227.7998046875,11435.400390625,11227.7998046875,11273.400390625,0
2024-10-09 09:15:00+05:30,11303.849609375,11350.0,11240.0,11259.099609375,7867
2024-10-09 10:15:00+05:30,11245.0,11318.900390625,11243.0,11318.2998046875,4034
2024-10-09 11:15:00+05:30,11317.9501953125,11320.0,11277.7998046875,11290.0,4199
2024-10-09 12:15:00+05:30,11290.0,11335.25,11275.0,11322.2001953125,4393
2024-10-09 13:15:00+05:30,11322.2001953125,11330.0,11301.400390625,11315.0498046875,3697
2024-10-09 14:15:00+05:30,11313.7998046875,11329.75,11150.0,11231.849609375,9911
2024-10-09 15:15:00+05:30,11233.0498046875,11350.0,11202.400390625,11237.849609375,7717
2024-10-10 09:15:00+05:30,11350.099609375,11383.5,11232.0498046875,11284.400390625,0
2024-10-10 10:15:00+05:30,11298.5,11299.5498046875,11230.900390625,11263.900390625,2700
2024-10-10 11:15:00+05:30,11263.2998046875,11361.9501953125,11240.0498046875,11340.5498046875,4398
2024-10-10 12:15:00+05:30,11346.650390625,11355.0,11256.25,11277.099609375,2024
2024-10-10 13:15:00+05:30,11278.4501953125,11294.599609375,11270.0,11290.0,1949
2024-10-10 14:15:00+05:30,11290.0,11325.0,11284.25,11305.25,6156
2024-10-10 15:15:00+05:30,11310.150390625,11315.0,11250.0,11297.25,6862
2024-10-11 09:15:00+05:30,11339.099609375,11339.099609375,11220.0,11287.349609375,0
2024-10-11 10:15:00+05:30,11284.2001953125,11345.0,11250.0,11282.75,9078
2024-10-11 11:15:00+05:30,11283.0,11294.5498046875,11208.0,11294.5498046875,2665
2024-10-11 12:15:00+05:30,11287.7001953125,11297.400390625,11280.0,11290.0,1494
2024-10-11 13:15:00+05:30,11290.0,11320.0,11281.0498046875,11311.2998046875,2471
2024-10-11 14:15:00+05:30,11313.400390625,11314.9501953125,11250.900390625,11275.0498046875,7349
2024-10-11 15:15:00+05:30,11275.150390625,11390.0,11258.400390625,11318.4501953125,6573
2024-10-14 09:15:00+05:30,11272.7998046875,11298.849609375,11165.2001953125,11264.2998046875,0
2024-10-14 10:15:00+05:30,11272.900390625,11273.2998046875,11202.400390625,11209.7998046875,2086
2024-10-14 11:15:00+05:30,11206.099609375,11260.900390625,11160.0,11207.75,3281
2024-10-14 12:15:00+05:30,11208.099609375,11216.650390625,11150.099609375,11164.150390625,2242
2024-10-14 13:15:00+05:30,11164.150390625,11199.0,11155.2001953125,11174.150390625,1437
2024-10-14 14:15:00+05:30,11184.75,11327.900390625,11157.0498046875,11326.0,5642
2024-10-14 15:15:00+05:30,11320.0,11340.849609375,11250.0,11298.099609375,5260
2024-10-15 09:15:00+05:30,11235.0498046875,11537.400390625,11200.0,11226.25,0
2024-10-15 10:15:00+05:30,11230.0,11279.849609375,11200.0,11228.0,6852
2024-10-15 11:15:00+05:30,11228.0,11229.650390625,11182.5498046875,11206.2001953125,2583
2024-10-15 12:15:00+05:30,11202.349609375,11209.0,11126.7001953125,11195.0498046875,3552
2024-10-15 13:15:00+05:30,11194.400390625,11326.0,11192.5,11286.849609375,6328
2024-10-15 14:15:00+05:30,11286.900390625,11440.0,11271.5498046875,11434.7001953125,13025
2024-10-15 15:15:00+05:30,11434.5498046875,11434.650390625,11300.0,11386.4501953125,7719
2024-10-16 09:15:00+05:30,11443.099609375,11469.9501953125,11291.650390625,11459.150390625,0
2024-10-16 10:15:00+05:30,11456.650390625,11499.349609375,11416.0498046875,11436.099609375,6196
2024-10-16 11:15:00+05:30,11436.2001953125,11437.4501953125,11350.0498046875,11393.4501953125,3232
2024-10-16 12:15:00+05:30,11393.5,11425.0,11355.0,11400.0,2343
2024-10-16 13:15:00+05:30,11395.75,11400.0,11380.0,11391.650390625,1914
2024-10-16 14:15:00+05:30,11391.650390625,11564.0,11380.0498046875,11564.0,11094
2024-10-16 15:15:00+05:30,11564.0,11570.0,11480.0,11522.400390625,9234
2024-10-17 09:15:00+05:30,11457.25,11507.75,11270.0,11305.349609375,0
2024-10-17 10:15:00+05:30,11304.0,11339.9501953125,11260.25,11268.25,3644
2024-10-17 11:15:00+05:30,11270.650390625,11282.4501953125,11210.0,11241.7001953125,4030
2024-10-17 12:15:00+05:30,11241.7001953125,11290.25,11227.650390625,11247.0,3003
2024-10-17 13:15:00+05:30,11247.0,11269.650390625,11240.0,11257.5,2155
2024-10-17 14:15:00+05:30,11257.400390625,11273.0498046875,11228.900390625,11238.75,6529
2024-10-17 15:15:00+05:30,11240.0,11258.900390625,11048.9501953125,11173.9501953125,7856
2024-10-18 09:15:00+05:30,11200.0,11200.0,10876.099609375,11044.5,0
2024-10-18 10:15:00+05:30,11053.7001953125,11134.75,11035.7001953125,11085.7001953125,1710
2024-10-18 11:15:00+05:30,11094.25,11149.0,11055.0,11100.0,1274
2024-10-18 12:15:00+05:30,11101.0,11274.7998046875,11080.0,11271.2998046875,5153
2024-10-18 13:15:00+05:30,11271.25,11433.5498046875,11205.0,11361.7001953125,11353
2024-10-18 14:15:00+05:30,11361.0,11455.099609375,11356.7001953125,11444.900390625,9599
2024-10-18 15:15:00+05:30,11444.900390625,11445.0,11365.25,11385.0,5399
2024-10-21 09:15:00+05:30,11446.849609375,11550.5498046875,11310.0,11382.400390625,0
2024-10-21 10:15:00+05:30,11380.150390625,11509.900390625,11353.5,11482.5498046875,4828
2024-10-21 11:15:00+05:30,11482.5498046875,11624.7001953125,11480.0498046875,11601.2998046875,11483
2024-10-21 12:15:00+05:30,11600.099609375,11604.900390625,11500.0,11514.900390625,7702
2024-10-21 13:15:00+05:30,11514.0,11541.9501953125,11495.599609375,11511.75,2154
2024-10-21 14:15:00+05:30,11519.75,11524.4501953125,11276.0,11290.4501953125,8245
2024-10-21 15:15:00+05:30,11304.900390625,11304.900390625,11178.0,11200.0,7001
2024-10-22 09:15:00+05:30,11326.0,11326.0,11025.0,11040.0,0
2024-10-22 10:15:00+05:30,11030.0,11045.5498046875,10900.349609375,10991.0,4391
2024-10-22 11:15:00+05:30,11003.150390625,11128.0498046875,10982.5,11029.7998046875,3015
2024-10-22 12:15:00+05:30,11021.0,11049.150390625,10966.5,10974.7001953125,1681
2024-10-22 13:15:00+05:30,10986.099609375,11044.2998046875,10931.0,10999.900390625,4261
2024-10-22 14:15:00+05:30,11000.0,11050.0,10749.849609375,10768.849609375,9602
2024-10-22 15:15:00+05:30,10765.0,10788.7998046875,10652.400390625,10738.0,11367
2024-10-23 09:15:00+05:30,10779.9501953125,10874.400390625,10536.900390625,10827.4501953125,0
2024-10-23 10:15:00+05:30,10839.9501953125,10885.9501953125,10700.0,10823.75,5286
2024-10-23 11:15:00+05:30,10815.099609375,10883.9501953125,10781.0,10800.2001953125,2602
2024-10-23 12:15:00+05:30,10800.2998046875,10945.7998046875,10782.650390625,10840.0,4558
2024-10-23 13:15:00+05:30,10839.7001953125,10930.0,10801.0498046875,10834.0,5285
2024-10-23 14:15:00+05:30,10828.099609375,10950.0,10760.150390625,10920.0,6394
2024-10-23 15:15:00+05:30,10919.5,10954.0498046875,10700.0,10849.0,6397
2024-10-24 09:15:00+05:30,10840.0,10999.849609375,10690.0,10734.150390625,10188
2024-10-24 10:15:00+05:30,10734.5498046875,10757.349609375,10661.7998046875,10668.7001953125,2241
2024-10-24 11:15:00+05:30,10668.7001953125,10690.400390625,10600.0,10618.2998046875,3398
2024-10-24 12:15:00+05:30,10615.900390625,10646.400390625,10560.0498046875,10590.849609375,3983
2024-10-24 13:15:00+05:30,10590.7998046875,10615.0,10552.0,10562.099609375,2334
2024-10-24 14:15:00+05:30,10560.4501953125,10579.599609375,10371.2998046875,10454.900390625,9780
2024-10-24 15:15:00+05:30,10446.9501953125,10606.099609375,10376.2001953125,10410.099609375,11792
