Datetime,Open,High,Low,Close,Volume
2025-03-12 11:15:00+05:30,824.4000244140625,824.4000244140625,811.0,811.0999755859375,335393
2025-03-12 12:15:00+05:30,811.5499877929688,813.0,806.4000244140625,812.8499755859375,337244
2025-03-12 13:15:00+05:30,812.7000122070312,830.7999877929688,812.2999877929688,830.7999877929688,555422
2025-03-12 14:15:00+05:30,831.0,857.5999755859375,829.5,857.0,1622376
2025-03-12 15:15:00+05:30,856.5999755859375,858.0,853.0999755859375,853.0999755859375,502613
2025-03-13 09:15:00+05:30,874.0,890.5,858.7999877929688,888.4500122070312,0
2025-03-13 10:15:00+05:30,888.5999755859375,896.8499755859375,880.3499755859375,880.7999877929688,2352332
2025-03-13 11:15:00+05:30,880.7999877929688,881.5999755859375,869.5,877.5999755859375,1709237
2025-03-13 12:15:00+05:30,878.0,885.7999877929688,872.5,879.0,914203
2025-03-13 13:15:00+05:30,879.25,886.7999877929688,876.5999755859375,879.2000122070312,782417
2025-03-13 14:15:00+05:30,879.0999755859375,879.1500244140625,870.6500244140625,874.4000244140625,920714
2025-03-13 15:15:00+05:30,874.5,876.0,870.9000244140625,873.6500244140625,520529
2025-03-17 09:15:00+05:30,874.4500122070312,898.0999755859375,868.8499755859375,894.9000244140625,0
2025-03-17 10:15:00+05:30,894.9000244140625,899.9000244140625,891.6500244140625,897.5,738708
2025-03-17 11:15:00+05:30,897.4000244140625,904.5,893.1500244140625,900.7999877929688,900820
2025-03-17 12:15:00+05:30,900.9000244140625,900.9000244140625,893.0499877929688,897.6500244140625,427702
2025-03-17 13:15:00+05:30,897.5999755859375,908.2000122070312,897.5,903.5999755859375,922563
2025-03-17 14:15:00+05:30,903.5,904.0,895.3499755859375,897.0,820960
2025-03-17 15:15:00+05:30,896.5999755859375,898.0,892.7999877929688,896.3499755859375,341349
2025-03-18 09:15:00+05:30,908.2999877929688,911.7000122070312,897.5999755859375,904.2999877929688,0
2025-03-18 10:15:00+05:30,904.5,904.9000244140625,896.5499877929688,900.2000122070312,669736
2025-03-18 11:15:00+05:30,900.2000122070312,900.7999877929688,896.7999877929688,897.5499877929688,268761
2025-03-18 12:15:00+05:30,898.0,899.25,889.5499877929688,899.0,510960
2025-03-18 13:15:00+05:30,899.0,903.0,895.9500122070312,901.0999755859375,319462
2025-03-18 14:15:00+05:30,901.25,903.0,899.0499877929688,901.0499877929688,470001
2025-03-18 15:15:00+05:30,901.2999877929688,902.0499877929688,899.2000122070312,901.0,318204
2025-03-19 09:15:00+05:30,904.0499877929688,915.0,901.7999877929688,913.9000244140625,0
2025-03-19 10:15:00+05:30,914.0,917.25,912.2000122070312,916.5,417481
2025-03-19 11:15:00+05:30,916.4500122070312,918.5999755859375,912.5499877929688,914.7999877929688,366108
2025-03-19 12:15:00+05:30,914.75,915.0,908.25,910.6500244140625,306993
2025-03-19 13:15:00+05:30,911.0,915.8499755859375,910.0,913.0,295034
2025-03-19 14:15:00+05:30,913.0,917.2999877929688,910.0,911.0,480523
2025-03-19 15:15:00+05:30,910.9000244140625,911.1500244140625,907.7999877929688,909.4000244140625,192267
2025-03-20 09:15:00+05:30,918.2999877929688,921.25,902.4500122070312,903.2999877929688,0
2025-03-20 10:15:00+05:30,902.9000244140625,915.8499755859375,902.0999755859375,915.2000122070312,511769
2025-03-20 11:15:00+05:30,915.0,915.5,909.2000122070312,912.7000122070312,158961
2025-03-20 12:15:00+05:30,912.7000122070312,917.4500122070312,911.5,917.0999755859375,347230
2025-03-20 13:15:00+05:30,917.25,918.0,913.7000122070312,915.2000122070312,176312
2025-03-20 14:15:00+05:30,914.7999877929688,927.0,913.4500122070312,925.9500122070312,579395
2025-03-20 15:15:00+05:30,925.6500244140625,927.6500244140625,920.0999755859375,921.5999755859375,280273
2025-03-21 09:15:00+05:30,924.8499755859375,946.5999755859375,923.0,941.4500122070312,0
2025-03-21 10:15:00+05:30,941.7000122070312,983.3499755859375,940.7999877929688,966.3499755859375,2601171
2025-03-21 11:15:00+05:30,966.8499755859375,973.7999877929688,952.0,964.7000122070312,1353787
2025-03-21 12:15:00+05:30,964.2000122070312,965.5,956.9000244140625,958.4500122070312,567953
2025-03-21 13:15:00+05:30,957.9500122070312,958.75,946.0,958.6500244140625,750133
2025-03-21 14:15:00+05:30,958.5,964.5,950.3499755859375,952.0499877929688,990796
2025-03-21 15:15:00+05:30,952.7000122070312,959.6500244140625,952.0999755859375,957.0,436866
2025-03-24 09:15:00+05:30,971.0,980.9000244140625,955.5999755859375,963.4000244140625,0
2025-03-24 10:15:00+05:30,963.4000244140625,964.0499877929688,949.0499877929688,951.8499755859375,619515
2025-03-24 11:15:00+05:30,951.0,963.6500244140625,951.0,957.0,428325
2025-03-24 12:15:00+05:30,957.2999877929688,960.0,956.5999755859375,957.75,157872
2025-03-24 13:15:00+05:30,957.7999877929688,959.9000244140625,954.0499877929688,959.5,202064
2025-03-24 14:15:00+05:30,959.3499755859375,962.3499755859375,952.0,954.3499755859375,461138
2025-03-24 15:15:00+05:30,954.2999877929688,955.4500122070312,950.7999877929688,952.9000244140625,321861
2025-03-25 09:15:00+05:30,959.7999877929688,966.0,946.5499877929688,950.2999877929688,0
2025-03-25 10:15:00+05:30,950.5499877929688,951.9000244140625,940.25,945.0,543357
2025-03-25 11:15:00+05:30,944.5499877929688,946.7000122070312,927.5999755859375,934.25,487196
2025-03-25 12:15:00+05:30,933.75,935.7000122070312,927.4000244140625,929.0,276359
2025-03-25 13:15:00+05:30,929.0499877929688,933.7999877929688,926.0999755859375,931.1500244140625,215737
2025-03-25 14:15:00+05:30,931.7000122070312,935.7999877929688,926.0,926.0999755859375,419908
2025-03-25 15:15:00+05:30,926.0999755859375,926.0999755859375,916.0,918.0,350253
2025-03-26 09:15:00+05:30,926.0999755859375,940.5,918.1500244140625,937.4000244140625,0
2025-03-26 10:15:00+05:30,938.1500244140625,942.0,929.0999755859375,933.0999755859375,473905
2025-03-26 11:15:00+05:30,933.0999755859375,934.0,923.0,923.5499877929688,325660
2025-03-26 12:15:00+05:30,923.5,923.7999877929688,917.6500244140625,921.3499755859375,248600
2025-03-26 13:15:00+05:30,921.2999877929688,926.6500244140625,918.8499755859375,921.4500122070312,322183
2025-03-26 14:15:00+05:30,921.2000122070312,922.4000244140625,910.0499877929688,913.0,663205
2025-03-26 15:15:00+05:30,913.5999755859375,913.5999755859375,910.0,911.0499877929688,172741
2025-03-27 09:15:00+05:30,911.5,927.5499877929688,905.7999877929688,925.5499877929688,0
2025-03-27 10:15:00+05:30,926.25,941.0999755859375,925.5499877929688,937.5,863370
2025-03-27 11:15:00+05:30,937.7999877929688,939.4500122070312,928.25,928.5499877929688,506914
2025-03-27 12:15:00+05:30,928.7999877929688,946.5499877929688,922.0499877929688,940.5499877929688,757687
2025-03-27 13:15:00+05:30,940.5999755859375,954.6500244140625,940.0,950.7000122070312,936243
2025-03-27 14:15:00+05:30,951.2999877929688,966.5999755859375,943.2999877929688,958.75,1508074
2025-03-27 15:15:00+05:30,958.9500122070312,963.0,952.8499755859375,957.4000244140625,503140
2025-03-28 09:15:00+05:30,964.1500244140625,972.25,952.2999877929688,966.4500122070312,0
2025-03-28 10:15:00+05:30,966.4000244140625,976.0,962.3499755859375,962.7000122070312,625089
2025-03-28 11:15:00+05:30,962.7000122070312,966.0999755859375,959.3499755859375,963.0999755859375,265317
2025-03-28 12:15:00+05:30,963.0499877929688,963.5999755859375,954.2999877929688,957.5499877929688,256533
2025-03-28 13:15:00+05:30,957.5499877929688,957.5499877929688,945.5499877929688,952.0,341192
2025-03-28 14:15:00+05:30,951.4500122070312,960.6500244140625,946.2000122070312,948.1500244140625,630896
2025-03-28 15:15:00+05:30,949.2000122070312,951.2000122070312,946.7999877929688,948.0,293748
2025-04-01 09:15:00+05:30,947.8499755859375,961.9500122070312,938.2000122070312,941.25,0
2025-04-01 10:15:00+05:30,941.0499877929688,945.0,928.9500122070312,930.7000122070312,479977
2025-04-01 11:15:00+05:30,930.25,932.5,919.2999877929688,931.5,557850
2025-04-01 12:15:00+05:30,931.0499877929688,935.1500244140625,930.2000122070312,932.1500244140625,251470
2025-04-01 13:15:00+05:30,932.75,932.75,927.5999755859375,927.9500122070312,110538
2025-04-01 14:15:00+05:30,927.9500122070312,928.1500244140625,917.5999755859375,918.7999877929688,897995
2025-04-01 15:15:00+05:30,918.5,923.0,916.75,923.0,220711
2025-04-02 09:15:00+05:30,928.2000122070312,928.2000122070312,912.0499877929688,916.3499755859375,0
2025-04-02 10:15:00+05:30,916.2999877929688,939.7000122070312,910.8499755859375,937.4000244140625,683034
2025-04-02 11:15:00+05:30,937.4000244140625,940.4000244140625,930.0999755859375,938.0999755859375,345768
2025-04-02 12:15:00+05:30,938.25,944.9000244140625,935.2000122070312,938.9500122070312,334992
2025-04-02 13:15:00+05:30,938.9500122070312,940.4500122070312,932.0,935.0999755859375,341909
2025-04-02 14:15:00+05:30,935.1500244140625,944.3499755859375,934.4500122070312,944.0,370739
2025-04-02 15:15:00+05:30,943.5,945.0,941.2999877929688,941.7999877929688,166540
2025-04-03 09:15:00+05:30,930.2000122070312,946.7000122070312,930.2000122070312,938.2999877929688,0
2025-04-03 10:15:00+05:30,938.2000122070312,955.8499755859375,935.5499877929688,951.4000244140625,534862
2025-04-03 11:15:00+05:30,951.4000244140625,961.7999877929688,949.7999877929688,959.1500244140625,624234
2025-04-03 12:15:00+05:30,959.1500244140625,966.4500122070312,956.5,958.7000122070312,490271
2025-04-03 13:15:00+05:30,958.4000244140625,963.4500122070312,957.0,959.25,222886
2025-04-03 14:15:00+05:30,959.25,960.6500244140625,951.25,955.7000122070312,357677
2025-04-03 15:15:00+05:30,955.5499877929688,956.8499755859375,953.9000244140625,954.1500244140625,168798
2025-04-04 09:15:00+05:30,949.7000122070312,956.0,927.8499755859375,928.5,0
2025-04-04 10:15:00+05:30,928.5,944.7999877929688,924.2000122070312,939.0,468542
2025-04-04 11:15:00+05:30,938.6500244140625,942.25,932.1500244140625,932.5999755859375,192522
2025-04-04 12:15:00+05:30,933.0,935.75,927.5499877929688,927.5499877929688,116256
2025-04-04 13:15:00+05:30,925.5999755859375,929.9000244140625,917.9000244140625,923.5499877929688,483505
2025-04-04 14:15:00+05:30,923.0999755859375,925.9500122070312,918.9500122070312,924.5999755859375,362938
2025-04-04 15:15:00+05:30,924.5999755859375,926.0,921.5,926.0,180810
2025-04-07 09:15:00+05:30,850.5499877929688,890.9500122070312,850.5499877929688,860.0,0
2025-04-07 10:15:00+05:30,859.3499755859375,881.2000122070312,855.7999877929688,875.75,420364
2025-04-07 11:15:00+05:30,875.7999877929688,878.7999877929688,862.0,863.2999877929688,262202
2025-04-07 12:15:00+05:30,862.9000244140625,870.0499877929688,860.4500122070312,862.0,247941
2025-04-07 13:15:00+05:30,861.8499755859375,873.7999877929688,859.0499877929688,867.5999755859375,395861
2025-04-07 14:15:00+05:30,868.0,874.5999755859375,865.5499877929688,870.7000122070312,394853
2025-04-07 15:15:00+05:30,871.1500244140625,882.4000244140625,868.7999877929688,878.0,199599
2025-04-08 09:15:00+05:30,900.4000244140625,907.8499755859375,878.5999755859375,882.3499755859375,0
2025-04-08 10:15:00+05:30,882.75,894.7999877929688,877.0499877929688,890.5999755859375,466404
2025-04-08 11:15:00+05:30,890.5999755859375,891.9500122070312,880.5499877929688,883.2999877929688,308747
2025-04-08 12:15:00+05:30,883.7999877929688,887.5,878.0499877929688,885.7000122070312,463888
2025-04-08 13:15:00+05:30,885.9500122070312,885.9500122070312,876.9000244140625,883.0499877929688,297041
2025-04-08 14:15:00+05:30,883.75,885.7000122070312,873.3499755859375,877.5999755859375,434433
2025-04-08 15:15:00+05:30,877.7000122070312,877.9000244140625,874.2000122070312,877.0,254887
2025-04-09 09:15:00+05:30,873.2999877929688,878.75,852.2000122070312,853.4500122070312,0
2025-04-09 10:15:00+05:30,853.4000244140625,858.4000244140625,850.8499755859375,853.4000244140625,321530
2025-04-09 11:15:00+05:30,853.2999877929688,863.6500244140625,852.5499877929688,858.7000122070312,315640
2025-04-09 12:15:00+05:30,859.0,861.7999877929688,856.0499877929688,860.0499877929688,170666
2025-04-09 13:15:00+05:30,860.0,862.0499877929688,855.0999755859375,860.4500122070312,368464
2025-04-09 14:15:00+05:30,860.5499877929688,863.5,859.5499877929688,861.2999877929688,241779
2025-04-09 15:15:00+05:30,861.4000244140625,861.7999877929688,858.0,860.75,110949
2025-04-11 09:15:00+05:30,887.2999877929688,897.6500244140625,878.75,892.8499755859375,0
2025-04-11 10:15:00+05:30,893.9500122070312,901.0,892.2999877929688,897.7999877929688,462479
2025-04-11 11:15:00+05:30,897.5,898.4500122070312,893.0999755859375,894.7999877929688,169929
2025-04-11 12:15:00+05:30,895.2000122070312,895.9500122070312,891.9500122070312,893.4000244140625,107212
2025-04-11 13:15:00+05:30,893.75,893.9500122070312,884.3499755859375,886.2999877929688,247889
2025-04-11 14:15:00+05:30,886.2999877929688,895.5,885.5,892.4500122070312,323679
2025-04-11 15:15:00+05:30,892.7999877929688,895.4500122070312,892.0,894.5,157216
2025-04-15 09:15:00+05:30,904.75,924.5999755859375,901.2999877929688,919.75,0
2025-04-15 10:15:00+05:30,920.4000244140625,941.6500244140625,917.2000122070312,937.5499877929688,774613
2025-04-15 11:15:00+05:30,938.0,939.9000244140625,930.5,935.0,432402
2025-04-15 12:15:00+05:30,935.4000244140625,935.4000244140625,929.3499755859375,930.0,237471
2025-04-15 13:15:00+05:30,930.0,935.4000244140625,927.75,934.5,264437
2025-04-15 14:15:00+05:30,934.5999755859375,938.6500244140625,931.2000122070312,938.2000122070312,271848
2025-04-15 15:15:00+05:30,938.0,939.25,934.5999755859375,935.2999877929688,165880
2025-04-16 09:15:00+05:30,935.3499755859375,955.9500122070312,932.0,952.8499755859375,975067
2025-04-16 10:15:00+05:30,952.8499755859375,952.8499755859375,942.6500244140625,944.6500244140625,366326
2025-04-16 11:15:00+05:30,944.4500122070312,946.9500122070312,939.1500244140625,946.0,229835
2025-04-16 12:15:00+05:30,945.5,946.0999755859375,942.0,944.1500244140625,76867
2025-04-16 13:15:00+05:30,943.9000244140625,947.5,938.0,946.4500122070312,228815
2025-04-16 14:15:00+05:30,947.0,947.0,943.0,945.8499755859375,207172
2025-04-16 15:15:00+05:30,945.9500122070312,946.4000244140625,945.0,945.5,118128
2025-04-17 09:15:00+05:30,944.1500244140625,951.0,940.0999755859375,943.4000244140625,0
2025-04-17 10:15:00+05:30,943.7999877929688,971.5999755859375,943.0499877929688,955.4000244140625,1189261
2025-04-17 11:15:00+05:30,955.2999877929688,959.5,953.0499877929688,954.9000244140625,296209
2025-04-17 12:15:00+05:30,955.0,957.9500122070312,952.9000244140625,953.2999877929688,158817
2025-04-17 13:15:00+05:30,953.0,960.7000122070312,952.9000244140625,956.5,272821
2025-04-17 14:15:00+05:30,956.2000122070312,956.9000244140625,947.0,947.5,313163
2025-04-17 15:15:00+05:30,947.7000122070312,947.7000122070312,945.3499755859375,946.0,202576
2025-04-21 09:15:00+05:30,952.3499755859375,960.3499755859375,944.2999877929688,956.4000244140625,0
2025-04-21 10:15:00+05:30,956.0,966.5999755859375,954.2999877929688,963.1500244140625,452606
2025-04-21 11:15:00+05:30,963.2999877929688,963.75,957.2000122070312,959.5,230838
2025-04-21 12:15:00+05:30,959.2000122070312,960.0499877929688,957.5999755859375,958.9500122070312,95737
2025-04-21 13:15:00+05:30,958.75,959.4000244140625,953.5999755859375,957.3499755859375,155135
2025-04-21 14:15:00+05:30,957.0,960.4000244140625,955.0,957.25,220245
2025-04-21 15:15:00+05:30,956.5999755859375,957.2000122070312,955.0,955.0499877929688,116550
2025-04-22 09:15:00+05:30,961.0,963.9500122070312,952.5499877929688,957.4000244140625,0
2025-04-22 10:15:00+05:30,957.5,965.5,956.5999755859375,958.3499755859375,285360
2025-04-22 11:15:00+05:30,958.3499755859375,960.0999755859375,954.3499755859375,956.9000244140625,207401
2025-04-22 12:15:00+05:30,956.9000244140625,956.9000244140625,951.7000122070312,952.5,216188
2025-04-22 13:15:00+05:30,952.4500122070312,953.75,948.0,950.9500122070312,267997
2025-04-22 14:15:00+05:30,950.9500122070312,951.8499755859375,942.5,943.75,349581
2025-04-22 15:15:00+05:30,944.0,945.0,941.5499877929688,944.25,171717
2025-04-23 09:15:00+05:30,950.0,956.7999877929688,930.2999877929688,930.6500244140625,0
2025-04-23 10:15:00+05:30,930.6500244140625,935.5,926.0,935.2999877929688,527472
2025-04-23 11:15:00+05:30,935.3499755859375,941.5,934.6500244140625,939.0,249672
2025-04-23 12:15:00+05:30,939.0,945.7000122070312,935.0,942.75,150557
2025-04-23 13:15:00+05:30,942.5999755859375,947.0,939.5999755859375,946.0499877929688,154740
2025-04-23 14:15:00+05:30,946.0,953.4500122070312,945.0,953.1500244140625,454371
2025-04-23 15:15:00+05:30,953.1500244140625,954.5,950.1500244140625,951.0,147137
2025-04-24 09:15:00+05:30,959.0,962.5999755859375,953.0,961.0999755859375,0
2025-04-24 10:15:00+05:30,961.3499755859375,966.4000244140625,955.5499877929688,956.8499755859375,488133
2025-04-24 11:15:00+05:30,956.8499755859375,957.4500122070312,952.5499877929688,952.9000244140625,174592
2025-04-24 12:15:00+05:30,952.7999877929688,954.4500122070312,949.25,950.0,225419
2025-04-24 13:15:00+05:30,950.0,968.9500122070312,949.5,966.5,895640
2025-04-24 14:15:00+05:30,966.0,969.7999877929688,961.2000122070312,969.7999877929688,659929
2025-04-24 15:15:00+05:30,969.75,974.0,968.1500244140625,971.5,426163
2025-04-25 09:15:00+05:30,973.25,974.0,916.7999877929688,924.5,0
2025-04-25 10:15:00+05:30,924.5,924.5,903.7000122070312,910.9000244140625,1542945
2025-04-25 11:15:00+05:30,910.9000244140625,918.75,904.4500122070312,917.4000244140625,748897
2025-04-25 12:15:00+05:30,918.4500122070312,923.3499755859375,913.2999877929688,921.4000244140625,572017
2025-04-25 13:15:00+05:30,921.4500122070312,926.4000244140625,916.3499755859375,918.7999877929688,663081
2025-04-25 14:15:00+05:30,918.8499755859375,922.4500122070312,912.2000122070312,913.0999755859375,682994
2025-04-25 15:15:00+05:30,912.8499755859375,915.1500244140625,910.0,914.5499877929688,418345
2025-04-28 09:15:00+05:30,919.5499877929688,932.9000244140625,910.0,931.5499877929688,0
2025-04-28 10:15:00+05:30,932.0,938.4500122070312,925.7999877929688,934.5499877929688,557390
2025-04-28 11:15:00+05:30,934.6500244140625,939.7999877929688,933.25,936.2000122070312,370716
2025-04-28 12:15:00+05:30,936.0,944.0999755859375,932.0499877929688,936.3499755859375,497278
2025-04-28 13:15:00+05:30,936.0,941.9500122070312,933.5499877929688,937.8499755859375,256675
2025-04-28 14:15:00+05:30,937.5,939.9500122070312,933.4500122070312,938.5999755859375,369728
2025-04-28 15:15:00+05:30,938.5,943.6500244140625,938.5,941.0,324237
2025-04-29 09:15:00+05:30,959.0999755859375,959.6500244140625,937.2999877929688,941.5999755859375,0
2025-04-29 10:15:00+05:30,941.75,942.3499755859375,930.6500244140625,934.2000122070312,891105
2025-04-29 11:15:00+05:30,933.9000244140625,935.6500244140625,925.5,928.5999755859375,512192
