Datetime,Open,High,Low,Close,Volume
2025-09-09 12:15:00+05:30,3614.699951171875,3622.5,3610.10009765625,3612.699951171875,36993
2025-09-09 13:15:00+05:30,3612.199951171875,3634.300048828125,3606.89990234375,3631.10009765625,30069
2025-09-09 14:15:00+05:30,3630.699951171875,3647.89990234375,3628.5,3647.0,81816
2025-09-09 15:15:00+05:30,3647.199951171875,3647.699951171875,3631.5,3643.300048828125,0
2025-09-10 09:15:00+05:30,3643.300048828125,3675.0,3643.300048828125,3657.60009765625,18087
2025-09-10 10:15:00+05:30,3659.300048828125,3660.800048828125,3617.300048828125,3624.300048828125,19267
2025-09-10 11:15:00+05:30,3622.10009765625,3622.60009765625,3590.699951171875,3592.0,13853
2025-09-10 12:15:00+05:30,3592.0,3595.0,3574.5,3574.5,15618
2025-09-10 13:15:00+05:30,3576.10009765625,3581.89990234375,3567.199951171875,3581.89990234375,13610
2025-09-10 14:15:00+05:30,3582.39990234375,3596.60009765625,3576.60009765625,3592.800048828125,38269
2025-09-10 15:15:00+05:30,3593.89990234375,3599.89990234375,3587.0,3591.699951171875,17664
2025-09-11 09:15:00+05:30,3600.0,3625.0,3567.89990234375,3584.699951171875,0
2025-09-11 10:15:00+05:30,3586.60009765625,3586.800048828125,3573.5,3582.10009765625,7638
2025-09-11 11:15:00+05:30,3586.300048828125,3593.300048828125,3575.800048828125,3588.10009765625,5298
2025-09-11 12:15:00+05:30,3588.800048828125,3593.60009765625,3579.10009765625,3585.5,4560
2025-09-11 13:15:00+05:30,3588.10009765625,3592.0,3573.699951171875,3590.800048828125,8076
2025-09-11 14:15:00+05:30,3590.699951171875,3599.699951171875,3578.699951171875,3579.60009765625,23353
2025-09-11 15:15:00+05:30,3580.199951171875,3589.699951171875,3578.800048828125,3583.60009765625,0
2025-09-12 09:15:00+05:30,3599.699951171875,3599.699951171875,3583.300048828125,3593.0,5597
2025-09-12 10:15:00+05:30,3593.300048828125,3596.89990234375,3584.699951171875,3595.800048828125,55215
2025-09-12 11:15:00+05:30,3595.60009765625,3598.199951171875,3589.10009765625,3590.300048828125,4892
2025-09-12 12:15:00+05:30,3590.199951171875,3591.89990234375,3569.800048828125,3580.0,14985
2025-09-12 13:15:00+05:30,3580.39990234375,3587.699951171875,3572.60009765625,3575.5,5795
2025-09-12 14:15:00+05:30,3575.699951171875,3575.89990234375,3558.199951171875,3567.199951171875,37095
2025-09-12 15:15:00+05:30,3566.89990234375,3568.89990234375,3560.0,3566.199951171875,15773
2025-09-15 09:15:00+05:30,3584.89990234375,3584.89990234375,3531.0,3540.89990234375,0
2025-09-15 10:15:00+05:30,3540.89990234375,3557.60009765625,3514.0,3516.5,20144
2025-09-15 11:15:00+05:30,3516.0,3528.0,3512.199951171875,3521.699951171875,35987
2025-09-15 12:15:00+05:30,3522.199951171875,3544.60009765625,3519.89990234375,3543.0,22356
2025-09-15 13:15:00+05:30,3542.5,3548.0,3526.699951171875,3530.0,40614
2025-09-15 14:15:00+05:30,3530.0,3536.699951171875,3526.800048828125,3530.800048828125,14511
2025-09-15 15:15:00+05:30,3530.699951171875,3536.89990234375,3528.300048828125,3536.89990234375,9619
2025-09-16 09:15:00+05:30,3531.699951171875,3548.5,3530.0,3534.300048828125,11060
2025-09-16 10:15:00+05:30,3534.300048828125,3538.800048828125,3530.0,3536.199951171875,2778
2025-09-16 11:15:00+05:30,3536.300048828125,3544.800048828125,3532.800048828125,3540.89990234375,8147
2025-09-16 12:15:00+05:30,3541.0,3552.800048828125,3541.0,3552.699951171875,7847
2025-09-16 13:15:00+05:30,3552.699951171875,3552.89990234375,3549.199951171875,3551.60009765625,1162
2025-09-16 14:15:00+05:30,3556.300048828125,3557.199951171875,3526.60009765625,3536.0,56289
2025-09-16 15:15:00+05:30,3532.5,3535.5,3527.60009765625,3535.5,22646
2025-09-17 09:15:00+05:30,3555.60009765625,3555.60009765625,3514.199951171875,3520.60009765625,0
2025-09-17 10:15:00+05:30,3520.60009765625,3538.0,3516.800048828125,3518.199951171875,18780
2025-09-17 11:15:00+05:30,3519.199951171875,3529.89990234375,3518.10009765625,3523.39990234375,28819
2025-09-17 12:15:00+05:30,3523.39990234375,3550.0,3520.199951171875,3548.39990234375,26575
2025-09-17 13:15:00+05:30,3548.39990234375,3548.5,3537.10009765625,3538.0,22897
2025-09-17 14:15:00+05:30,3537.0,3547.5,3533.199951171875,3546.60009765625,48739
2025-09-17 15:15:00+05:30,3546.60009765625,3554.60009765625,3545.89990234375,3550.5,27397
2025-09-18 09:15:00+05:30,3560.699951171875,3560.699951171875,3537.5,3544.0,0
2025-09-18 10:15:00+05:30,3545.0,3552.800048828125,3541.10009765625,3544.0,16075
2025-09-18 11:15:00+05:30,3544.0,3554.0,3544.0,3552.0,26256
2025-09-18 12:15:00+05:30,3551.89990234375,3561.0,3548.89990234375,3556.89990234375,14957
2025-09-18 13:15:00+05:30,3556.89990234375,3569.0,3556.0,3565.39990234375,19336
2025-09-18 14:15:00+05:30,3565.300048828125,3573.199951171875,3561.0,3568.0,40456
2025-09-18 15:15:00+05:30,3567.800048828125,3572.89990234375,3560.10009765625,3567.39990234375,18478
2025-09-19 09:15:00+05:30,3580.0,3601.800048828125,3572.5,3578.0,0
2025-09-19 10:15:00+05:30,3578.800048828125,3618.39990234375,3578.699951171875,3615.89990234375,31528
2025-09-19 11:15:00+05:30,3615.60009765625,3629.300048828125,3612.39990234375,3621.10009765625,39956
2025-09-19 12:15:00+05:30,3621.0,3626.5,3620.0,3623.699951171875,16756
2025-09-19 13:15:00+05:30,3623.0,3631.89990234375,3619.199951171875,3625.800048828125,20451
2025-09-19 14:15:00+05:30,3625.699951171875,3636.699951171875,3624.300048828125,3625.10009765625,87278
2025-09-19 15:15:00+05:30,3625.199951171875,3639.89990234375,3625.0,3629.199951171875,73775
2025-09-22 09:15:00+05:30,3628.89990234375,3647.39990234375,3624.800048828125,3632.5,0
2025-09-22 10:15:00+05:30,3631.60009765625,3642.699951171875,3631.0,3634.300048828125,11655
2025-09-22 11:15:00+05:30,3634.39990234375,3646.10009765625,3631.0,3643.199951171875,11358
2025-09-22 12:15:00+05:30,3643.199951171875,3659.199951171875,3641.699951171875,3653.800048828125,78301
2025-09-22 13:15:00+05:30,3654.300048828125,3666.5,3648.699951171875,3657.300048828125,100351
2025-09-22 14:15:00+05:30,3657.800048828125,3668.0,3650.800048828125,3654.5,153838
2025-09-22 15:15:00+05:30,3651.199951171875,3662.10009765625,3642.39990234375,3655.89990234375,53901
2025-09-23 09:15:00+05:30,3641.5,3676.300048828125,3641.5,3669.60009765625,0
2025-09-23 10:15:00+05:30,3669.5,3687.10009765625,3664.199951171875,3672.699951171875,36941
2025-09-23 11:15:00+05:30,3672.199951171875,3686.0,3668.60009765625,3681.10009765625,36623
2025-09-23 12:15:00+05:30,3680.199951171875,3684.89990234375,3666.199951171875,3670.0,34001
2025-09-23 13:15:00+05:30,3670.0,3682.0,3662.699951171875,3677.10009765625,59053
2025-09-23 14:15:00+05:30,3677.199951171875,3689.0,3648.199951171875,3650.699951171875,88278
2025-09-23 15:15:00+05:30,3650.699951171875,3659.699951171875,3642.89990234375,3651.5,48249
2025-09-24 09:15:00+05:30,3662.0,3678.5,3620.5,3624.5,0
2025-09-24 10:15:00+05:30,3624.199951171875,3630.89990234375,3606.199951171875,3612.0,15823
2025-09-24 11:15:00+05:30,3612.10009765625,3624.5,3608.5,3616.5,15248
2025-09-24 12:15:00+05:30,3616.5,3632.89990234375,3613.699951171875,3630.5,21191
2025-09-24 13:15:00+05:30,3630.5,3634.199951171875,3622.300048828125,3626.39990234375,15838
2025-09-24 14:15:00+05:30,3626.39990234375,3631.39990234375,3608.60009765625,3612.5,24004
2025-09-24 15:15:00+05:30,3612.5,3634.5,3612.300048828125,3634.5,13227
2025-09-25 09:15:00+05:30,3617.0,3640.800048828125,3588.300048828125,3595.0,0
2025-09-25 10:15:00+05:30,3593.60009765625,3602.60009765625,3575.0,3601.300048828125,39478
2025-09-25 11:15:00+05:30,3601.39990234375,3607.89990234375,3570.39990234375,3573.10009765625,16025
2025-09-25 12:15:00+05:30,3573.199951171875,3578.39990234375,3565.800048828125,3572.5,16950
2025-09-25 13:15:00+05:30,3570.10009765625,3577.39990234375,3550.39990234375,3553.10009765625,23406
2025-09-25 14:15:00+05:30,3551.60009765625,3562.0,3523.199951171875,3526.300048828125,49494
2025-09-25 15:15:00+05:30,3525.5,3543.60009765625,3524.89990234375,3542.89990234375,27724
2025-09-26 09:15:00+05:30,3504.89990234375,3547.89990234375,3484.60009765625,3533.300048828125,0
2025-09-26 10:15:00+05:30,3533.0,3544.89990234375,3510.0,3518.5,42573
2025-09-26 11:15:00+05:30,3518.89990234375,3546.10009765625,3511.5,3536.800048828125,42018
2025-09-26 12:15:00+05:30,3535.89990234375,3569.89990234375,3535.89990234375,3558.300048828125,107271
2025-09-26 13:15:00+05:30,3558.300048828125,3596.199951171875,3549.60009765625,3564.39990234375,122844
2025-09-26 14:15:00+05:30,3562.89990234375,3570.0,3548.0,3565.0,189961
2025-09-26 15:15:00+05:30,3562.699951171875,3588.800048828125,3553.300048828125,3561.0,95856
2025-09-29 09:15:00+05:30,3571.39990234375,3605.199951171875,3562.10009765625,3602.699951171875,0
2025-09-29 10:15:00+05:30,3601.699951171875,3602.60009765625,3582.0,3593.199951171875,16071
2025-09-29 11:15:00+05:30,3593.0,3600.89990234375,3578.39990234375,3582.800048828125,18402
2025-09-29 12:15:00+05:30,3584.10009765625,3590.39990234375,3579.800048828125,3584.89990234375,11422
2025-09-29 13:15:00+05:30,3585.60009765625,3605.10009765625,3579.800048828125,3596.699951171875,42860
2025-09-29 14:15:00+05:30,3596.699951171875,3600.10009765625,3575.10009765625,3589.199951171875,76856
2025-09-29 15:15:00+05:30,3589.89990234375,3600.39990234375,3583.699951171875,3586.60009765625,47281
2025-09-30 09:15:00+05:30,3595.0,3595.39990234375,3556.699951171875,3557.0,0
2025-09-30 10:15:00+05:30,3558.0,3566.60009765625,3537.800048828125,3561.89990234375,24952
2025-09-30 11:15:00+05:30,3562.300048828125,3571.39990234375,3546.89990234375,3571.300048828125,25907
2025-09-30 12:15:00+05:30,3571.300048828125,3572.300048828125,3557.10009765625,3571.39990234375,70549
2025-09-30 13:15:00+05:30,3571.5,3608.89990234375,3564.5,3608.39990234375,119630
2025-09-30 14:15:00+05:30,3608.699951171875,3628.0,3595.199951171875,3600.0,262225
2025-09-30 15:15:00+05:30,3600.0,3634.300048828125,3590.5,3603.199951171875,69076
2025-10-01 09:15:00+05:30,3608.10009765625,3637.60009765625,3607.0,3624.10009765625,0
2025-10-01 10:15:00+05:30,3623.300048828125,3624.800048828125,3593.699951171875,3595.60009765625,131599
2025-10-01 11:15:00+05:30,3594.0,3612.800048828125,3585.0,3585.0,22633
2025-10-01 12:15:00+05:30,3582.800048828125,3585.199951171875,3556.800048828125,3574.300048828125,20116
2025-10-01 13:15:00+05:30,3575.10009765625,3587.300048828125,3574.0,3579.39990234375,20878
2025-10-01 14:15:00+05:30,3579.39990234375,3580.199951171875,3560.39990234375,3564.5,60077
2025-10-01 15:15:00+05:30,3564.300048828125,3569.60009765625,3560.300048828125,3567.10009765625,17406
2025-10-03 09:15:00+05:30,3552.0,3554.300048828125,3521.800048828125,3544.0,0
2025-10-03 10:15:00+05:30,3544.0,3554.800048828125,3531.0,3540.0,41607
2025-10-03 11:15:00+05:30,3540.0,3541.0,3518.5,3519.10009765625,35218
2025-10-03 12:15:00+05:30,3518.5,3521.39990234375,3506.699951171875,3516.0,43854
2025-10-03 13:15:00+05:30,3516.0,3517.0,3506.89990234375,3510.300048828125,29037
2025-10-03 14:15:00+05:30,3510.10009765625,3534.699951171875,3510.10009765625,3515.0,111713
2025-10-03 15:15:00+05:30,3515.0,3515.199951171875,3506.5,3514.699951171875,36378
2025-10-06 09:15:00+05:30,3510.800048828125,3514.699951171875,3481.0,3488.60009765625,0
2025-10-06 10:15:00+05:30,3489.300048828125,3496.5,3482.10009765625,3490.0,34234
2025-10-06 11:15:00+05:30,3490.89990234375,3511.0,3488.10009765625,3507.5,33599
2025-10-06 12:15:00+05:30,3507.5,3511.0,3489.39990234375,3499.89990234375,108527
2025-10-06 13:15:00+05:30,3500.0,3513.300048828125,3496.800048828125,3511.39990234375,50909
2025-10-06 14:15:00+05:30,3511.39990234375,3530.60009765625,3509.199951171875,3521.199951171875,78599
2025-10-06 15:15:00+05:30,3522.10009765625,3528.89990234375,3515.800048828125,3526.0,35123
2025-10-07 09:15:00+05:30,3535.0,3535.0,3491.199951171875,3492.0,0
2025-10-07 10:15:00+05:30,3491.800048828125,3514.5,3488.0,3503.0,34928
2025-10-07 11:15:00+05:30,3503.0,3510.0,3495.300048828125,3504.800048828125,20235
2025-10-07 12:15:00+05:30,3504.300048828125,3505.300048828125,3500.10009765625,3503.0,12552
2025-10-07 13:15:00+05:30,3503.300048828125,3504.0,3493.60009765625,3499.699951171875,21702
2025-10-07 14:15:00+05:30,3501.699951171875,3542.0,3497.300048828125,3534.10009765625,248338
2025-10-07 15:15:00+05:30,3534.199951171875,3555.0,3532.300048828125,3536.89990234375,89359
2025-10-08 09:15:00+05:30,3557.60009765625,3557.60009765625,3514.10009765625,3521.5,0
2025-10-08 10:15:00+05:30,3521.10009765625,3535.800048828125,3518.39990234375,3530.199951171875,18298
2025-10-08 11:15:00+05:30,3531.89990234375,3540.39990234375,3529.0,3539.800048828125,12206
2025-10-08 12:15:00+05:30,3539.89990234375,3552.10009765625,3537.0,3548.60009765625,38930
2025-10-08 13:15:00+05:30,3549.5,3566.300048828125,3547.300048828125,3560.60009765625,46157
2025-10-08 14:15:00+05:30,3561.39990234375,3582.300048828125,3560.0,3567.300048828125,110804
2025-10-08 15:15:00+05:30,3567.699951171875,3571.5,3551.0,3569.0,43115
2025-10-09 09:15:00+05:30,3585.5,3586.800048828125,3543.10009765625,3548.89990234375,0
2025-10-09 10:15:00+05:30,3548.60009765625,3561.60009765625,3544.0,3550.300048828125,90033
2025-10-09 11:15:00+05:30,3550.39990234375,3551.5,3535.0,3538.5,18011
2025-10-09 12:15:00+05:30,3539.60009765625,3550.699951171875,3536.89990234375,3548.699951171875,14239
2025-10-09 13:15:00+05:30,3549.10009765625,3553.89990234375,3547.10009765625,3548.800048828125,16744
2025-10-09 14:15:00+05:30,3549.699951171875,3554.0,3547.199951171875,3550.300048828125,23505
2025-10-09 15:15:00+05:30,3550.300048828125,3553.699951171875,3542.300048828125,3550.0,15928
2025-10-10 09:15:00+05:30,3550.5,3556.0,3530.89990234375,3532.0,0
2025-10-10 10:15:00+05:30,3532.0,3541.39990234375,3522.199951171875,3537.5,6733
2025-10-10 11:15:00+05:30,3538.300048828125,3580.0,3536.199951171875,3580.0,16710
2025-10-10 12:15:00+05:30,3580.0,3582.89990234375,3549.5,3555.5,12986
2025-10-10 13:15:00+05:30,3555.5,3558.199951171875,3546.199951171875,3546.199951171875,8435
2025-10-10 14:15:00+05:30,3546.89990234375,3553.60009765625,3525.300048828125,3533.10009765625,90407
2025-10-10 15:15:00+05:30,3533.10009765625,3546.0,3529.800048828125,3532.800048828125,31198
2025-10-13 09:15:00+05:30,3532.10009765625,3552.89990234375,3518.5,3534.10009765625,0
2025-10-13 10:15:00+05:30,3534.199951171875,3538.60009765625,3518.10009765625,3536.89990234375,8930
2025-10-13 11:15:00+05:30,3537.199951171875,3545.0,3516.0,3536.800048828125,10759
2025-10-13 12:15:00+05:30,3536.800048828125,3540.89990234375,3530.0,3539.60009765625,9837
2025-10-13 13:15:00+05:30,3537.699951171875,3545.199951171875,3530.10009765625,3537.699951171875,13616
2025-10-13 14:15:00+05:30,3535.800048828125,3536.0,3514.0,3518.800048828125,17931
2025-10-13 15:15:00+05:30,3518.800048828125,3522.0,3513.300048828125,3513.39990234375,15117
2025-10-14 09:15:00+05:30,3534.89990234375,3536.39990234375,3480.800048828125,3490.800048828125,0
2025-10-14 10:15:00+05:30,3490.699951171875,3518.0,3487.10009765625,3509.39990234375,19077
2025-10-14 11:15:00+05:30,3507.89990234375,3509.699951171875,3496.10009765625,3500.0,26639
2025-10-14 12:15:00+05:30,3500.0,3519.0,3497.5,3511.699951171875,16152
2025-10-14 13:15:00+05:30,3513.89990234375,3523.300048828125,3499.89990234375,3505.39990234375,41317
2025-10-14 14:15:00+05:30,3505.199951171875,3529.39990234375,3505.199951171875,3526.5,52306
2025-10-14 15:15:00+05:30,3526.89990234375,3526.89990234375,3512.0,3518.5,24849
2025-10-15 09:15:00+05:30,3500.199951171875,3544.10009765625,3500.199951171875,3540.60009765625,0
2025-10-15 10:15:00+05:30,3540.60009765625,3554.5,3539.60009765625,3545.10009765625,13708
2025-10-15 11:15:00+05:30,3545.39990234375,3558.800048828125,3545.300048828125,3555.60009765625,12355
2025-10-15 12:15:00+05:30,3554.0,3557.5,3542.699951171875,3550.199951171875,11287
2025-10-15 13:15:00+05:30,3550.199951171875,3550.199951171875,3531.39990234375,3534.5,16869
2025-10-15 14:15:00+05:30,3534.39990234375,3543.0,3526.10009765625,3530.60009765625,43824
2025-10-15 15:15:00+05:30,3530.60009765625,3534.800048828125,3529.0,3532.800048828125,13972
2025-10-16 09:15:00+05:30,3544.699951171875,3548.39990234375,3531.10009765625,3541.39990234375,0
2025-10-16 10:15:00+05:30,3541.300048828125,3549.10009765625,3538.300048828125,3543.60009765625,29693
2025-10-16 11:15:00+05:30,3545.800048828125,3545.800048828125,3538.0,3541.60009765625,14438
2025-10-16 12:15:00+05:30,3541.5,3547.699951171875,3521.10009765625,3532.300048828125,28584
2025-10-16 13:15:00+05:30,3531.39990234375,3544.5,3521.89990234375,3522.199951171875,11218
2025-10-16 14:15:00+05:30,3522.199951171875,3538.0,3520.89990234375,3534.10009765625,104160
2025-10-16 15:15:00+05:30,3534.10009765625,3535.10009765625,3529.5,3533.800048828125,10725
2025-10-17 09:15:00+05:30,3531.800048828125,3538.60009765625,3505.800048828125,3534.10009765625,0
2025-10-17 10:15:00+05:30,3534.39990234375,3570.0,3533.699951171875,3570.0,16419
2025-10-17 11:15:00+05:30,3570.0,3586.89990234375,3563.300048828125,3583.10009765625,18299
2025-10-17 12:15:00+05:30,3585.5,3596.699951171875,3568.699951171875,3572.39990234375,26625
2025-10-17 13:15:00+05:30,3572.60009765625,3592.39990234375,3567.89990234375,3590.0,22011
2025-10-17 14:15:00+05:30,3591.0,3603.5,3586.0,3587.699951171875,46422
2025-10-17 15:15:00+05:30,3589.39990234375,3589.39990234375,3566.60009765625,3584.300048828125,19166
2025-10-20 09:15:00+05:30,3584.89990234375,3591.39990234375,3571.89990234375,3591.39990234375,0
2025-10-20 10:15:00+05:30,3590.89990234375,3600.0,3575.10009765625,3583.89990234375,14588
2025-10-20 11:15:00+05:30,3584.300048828125,3602.199951171875,3579.5,3588.800048828125,14612
2025-10-20 12:15:00+05:30,3588.60009765625,3591.10009765625,3582.0,3585.10009765625,10861
2025-10-20 13:15:00+05:30,3584.39990234375,3593.60009765625,3582.0,3586.699951171875,14903
2025-10-20 14:15:00+05:30,3585.39990234375,3587.699951171875,3568.60009765625,3568.60009765625,54907
2025-10-20 15:15:00+05:30,3568.60009765625,3577.10009765625,3561.300048828125,3570.39990234375,36772
2025-10-21 13:15:00+05:30,3571.0,3579.39990234375,3561.0,3569.0,9771
2025-10-21 14:15:00+05:30,3567.89990234375,3590.89990234375,3563.10009765625,3590.89990234375,10583
2025-10-23 09:15:00+05:30,3575.0,3617.10009765625,3566.300048828125,3583.60009765625,40704
2025-10-23 10:15:00+05:30,3583.5,3615.0,3581.300048828125,3611.5,26354
2025-10-23 11:15:00+05:30,3611.0,3623.199951171875,3607.0,3619.300048828125,20030
2025-10-23 12:15:00+05:30,3618.89990234375,3624.0,3612.800048828125,3622.89990234375,25515
2025-10-23 13:15:00+05:30,3622.0,3624.0,3614.39990234375,3619.89990234375,33080
2025-10-23 14:15:00+05:30,3619.89990234375,3627.60009765625,3605.39990234375,3609.699951171875,52824
2025-10-23 15:15:00+05:30,3608.300048828125,3623.0,3604.0,3620.0,21801
2025-10-24 09:15:00+05:30,3630.0,3630.0,3585.699951171875,3595.10009765625,0
2025-10-24 10:15:00+05:30,3596.0,3614.0,3589.60009765625,3604.0,11932
2025-10-24 11:15:00+05:30,3603.0,3608.60009765625,3590.60009765625,3597.0,12772
2025-10-24 12:15:00+05:30,3597.0,3603.10009765625,3584.800048828125,3586.199951171875,15162
2025-10-24 13:15:00+05:30,3587.0,3588.199951171875,3560.60009765625,3574.0,18829
2025-10-24 14:15:00+05:30,3573.199951171875,3584.699951171875,3571.39990234375,3582.199951171875,13473
2025-10-24 15:15:00+05:30,3581.89990234375,3587.300048828125,3577.60009765625,3581.39990234375,11442
2025-10-27 09:15:00+05:30,3580.800048828125,3590.39990234375,3575.0,3577.199951171875,0
2025-10-27 10:15:00+05:30,3575.10009765625,3595.0,3575.10009765625,3589.0,12742
2025-10-27 11:15:00+05:30,3589.0,3600.0,3583.800048828125,3598.0,11111
2025-10-27 12:15:00+05:30,3598.0,3602.89990234375,3592.89990234375,3599.699951171875,19480
2025-10-27 13:15:00+05:30,3599.60009765625,3603.89990234375,3592.0,3603.199951171875,25115
2025-10-27 14:15:00+05:30,3603.199951171875,3605.199951171875,3594.800048828125,3600.10009765625,21741
2025-10-27 15:15:00+05:30,3598.5,3598.5,3587.699951171875,3596.39990234375,16358
2025-10-28 09:15:00+05:30,3602.5,3602.5,3586.39990234375,3596.60009765625,0
2025-10-28 10:15:00+05:30,3597.300048828125,3599.10009765625,3586.300048828125,3591.699951171875,10537
2025-10-28 11:15:00+05:30,3591.699951171875,3595.0,3575.0,3581.39990234375,14585
2025-10-28 12:15:00+05:30,3582.300048828125,3582.5,3562.39990234375,3564.800048828125,20039
2025-10-28 13:15:00+05:30,3563.199951171875,3568.300048828125,3556.300048828125,3556.39990234375,23924
2025-10-28 14:15:00+05:30,3557.89990234375,3575.89990234375,3552.89990234375,3571.300048828125,26336
2025-10-28 15:15:00+05:30,3571.39990234375,3588.5,3561.60009765625,3576.5,26686
2025-10-29 09:15:00+05:30,3574.800048828125,3599.5,3574.800048828125,3585.699951171875,0
2025-10-29 10:15:00+05:30,3586.800048828125,3604.5,3586.800048828125,3590.10009765625,9965
2025-10-29 11:15:00+05:30,3590.0,3597.60009765625,3588.60009765625,3590.0,10008
2025-10-29 12:15:00+05:30,3590.0,3594.0,3580.10009765625,3582.60009765625,12849
2025-10-29 13:15:00+05:30,3582.699951171875,3590.0,3572.300048828125,3583.89990234375,21464
2025-10-29 14:15:00+05:30,3583.89990234375,3601.60009765625,3583.60009765625,3598.5,22742
2025-10-29 15:15:00+05:30,3598.0,3608.10009765625,3595.10009765625,3599.300048828125,10489
2025-10-30 09:15:00+05:30,3604.0,3604.0,3554.5,3578.0,0
2025-10-30 10:15:00+05:30,3577.0,3598.0,3577.0,3596.89990234375,9209
2025-10-30 11:15:00+05:30,3595.199951171875,3600.89990234375,3592.699951171875,3598.199951171875,8031
2025-10-30 12:15:00+05:30,3597.0,3600.89990234375,3589.5,3592.89990234375,10073
2025-10-30 13:15:00+05:30,3592.10009765625,3593.800048828125,3583.39990234375,3593.300048828125,33354
2025-10-30 14:15:00+05:30,3593.300048828125,3603.300048828125,3588.5,3601.10009765625,35663
2025-10-30 15:15:00+05:30,3604.199951171875,3611.60009765625,3602.10009765625,3602.39990234375,13694
2025-10-31 09:15:00+05:30,3605.0,3621.699951171875,3583.89990234375,3585.199951171875,0
2025-10-31 10:15:00+05:30,3585.199951171875,3593.39990234375,3567.199951171875,3590.0,21096
2025-10-31 11:15:00+05:30,3590.0,3594.0,3580.0,3590.5,19939
2025-10-31 12:15:00+05:30,3590.0,3592.800048828125,3585.199951171875,3589.10009765625,14154
2025-10-31 13:15:00+05:30,3589.10009765625,3592.10009765625,3562.5,3562.5,24776
2025-10-31 14:15:00+05:30,3562.5,3601.10009765625,3544.89990234375,3545.5,206322
2025-10-31 15:15:00+05:30,3545.60009765625,3560.10009765625,3544.10009765625,3560.10009765625,41995
2025-11-03 09:15:00+05:30,3574.60009765625,3599.60009765625,3565.0,3595.300048828125,0
2025-11-03 10:15:00+05:30,3595.0,3600.0,3583.699951171875,3589.699951171875,29408
2025-11-03 11:15:00+05:30,3591.800048828125,3599.699951171875,3588.60009765625,3594.89990234375,23124
2025-11-03 12:15:00+05:30,3597.0,3622.39990234375,3593.199951171875,3618.199951171875,16982
2025-11-03 13:15:00+05:30,3619.89990234375,3633.0,3617.0,3626.5,28586
2025-11-03 14:15:00+05:30,3626.699951171875,3641.0,3622.199951171875,3633.0,37412
2025-11-03 15:15:00+05:30,3632.5,3632.5,3621.60009765625,3627.0,8067
2025-11-04 09:15:00+05:30,3634.89990234375,3634.89990234375,3608.699951171875,3620.0,0
2025-11-04 10:15:00+05:30,3620.199951171875,3621.89990234375,3611.300048828125,3620.10009765625,17620
2025-11-04 11:15:00+05:30,3620.10009765625,3620.10009765625,3598.10009765625,3605.0,42375
2025-11-04 12:15:00+05:30,3605.60009765625,3610.0,3598.10009765625,3603.39990234375,12832
2025-11-04 13:15:00+05:30,3603.39990234375,3610.39990234375,3581.5,3581.60009765625,23990
2025-11-04 14:15:00+05:30,3582.10009765625,3586.5,3563.39990234375,3574.60009765625,42089
2025-11-04 15:15:00+05:30,3574.5,3580.300048828125,3567.199951171875,3575.0,36752
2025-11-06 09:15:00+05:30,3578.60009765625,3578.60009765625,3543.5,3550.5,0
2025-11-06 10:15:00+05:30,3550.800048828125,3555.300048828125,3533.699951171875,3555.300048828125,15733
2025-11-06 11:15:00+05:30,3553.89990234375,3567.0,3544.800048828125,3565.39990234375,17131
2025-11-06 12:15:00+05:30,3563.60009765625,3583.89990234375,3560.0,3573.300048828125,16077
2025-11-06 13:15:00+05:30,3573.10009765625,3578.89990234375,3557.5,3559.699951171875,21088
2025-11-06 14:15:00+05:30,3559.5,3564.89990234375,3546.0,3552.10009765625,51009
2025-11-06 15:15:00+05:30,3552.10009765625,3578.800048828125,3552.0,3553.39990234375,34372
2025-11-07 09:15:00+05:30,3553.39990234375,3564.10009765625,3543.300048828125,3561.199951171875,0
2025-11-07 10:15:00+05:30,3561.199951171875,3566.0,3545.60009765625,3545.60009765625,8699
2025-11-07 11:15:00+05:30,3545.60009765625,3572.0,3545.5,3565.0,9771
2025-11-07 12:15:00+05:30,3565.10009765625,3591.0,3561.800048828125,3580.89990234375,15637
2025-11-07 13:15:00+05:30,3580.89990234375,3592.0,3578.5,3581.10009765625,16256
2025-11-07 14:15:00+05:30,3582.0,3582.199951171875,3574.5,3582.199951171875,19251
2025-11-07 15:15:00+05:30,3580.199951171875,3586.0,3578.0,3580.0,9869
2025-11-10 09:15:00+05:30,3663.300048828125,3809.0,3663.300048828125,3789.300048828125,477468
2025-11-10 10:15:00+05:30,3790.800048828125,3796.800048828125,3771.800048828125,3783.89990234375,220589
2025-11-10 11:15:00+05:30,3783.5,3830.0,3776.199951171875,3813.0,318412
2025-11-10 12:15:00+05:30,3813.0,3815.10009765625,3805.0,3811.699951171875,115349
2025-11-10 13:15:00+05:30,3811.60009765625,3815.39990234375,3800.0,3814.5,104142
2025-11-10 14:15:00+05:30,3813.800048828125,3834.89990234375,3809.39990234375,3815.10009765625,227709
2025-11-10 15:15:00+05:30,3815.0,3823.0,3811.39990234375,3819.0,91641
2025-11-11 09:15:00+05:30,3820.39990234375,3882.199951171875,3820.39990234375,3875.300048828125,0
2025-11-11 10:15:00+05:30,3876.0,3877.60009765625,3845.300048828125,3849.199951171875,64025
2025-11-11 11:15:00+05:30,3850.0,3855.0,3837.0,3848.300048828125,121553
2025-11-11 12:15:00+05:30,3848.300048828125,3850.0,3835.199951171875,3845.0,49891
