Datetime,Open,High,Low,Close,Volume
2024-10-18 13:15:00+05:30,225.14999389648438,227.97500610351562,225.0500030517578,226.5,969204
2024-10-18 14:15:00+05:30,226.5500030517578,227.0500030517578,225.02499389648438,225.0749969482422,1102937
2024-10-18 15:15:00+05:30,225.14999389648438,226.4499969482422,225.02499389648438,226.39999389648438,564408
2024-10-21 09:15:00+05:30,225.47500610351562,226.27499389648438,221.27499389648438,223.10000610351562,0
2024-10-21 10:15:00+05:30,223.5500030517578,224.1999969482422,222.1999969482422,223.5500030517578,246633
2024-10-21 11:15:00+05:30,223.5500030517578,223.85000610351562,222.125,222.125,177300
2024-10-21 12:15:00+05:30,222.0,223.35000610351562,221.3000030517578,222.5,224346
2024-10-21 13:15:00+05:30,222.47500610351562,223.125,221.0,221.02499389648438,214671
2024-10-21 14:15:00+05:30,221.0,222.47500610351562,220.4250030517578,221.14999389648438,376831
2024-10-21 15:15:00+05:30,221.14999389648438,222.3249969482422,221.125,221.27499389648438,185512
2024-10-22 09:15:00+05:30,221.5749969482422,225.39999389648438,220.5749969482422,223.89999389648438,0
2024-10-22 10:15:00+05:30,223.85000610351562,225.25,221.72500610351562,222.0500030517578,592741
2024-10-22 11:15:00+05:30,222.14999389648438,222.72500610351562,221.02499389648438,221.25,243208
2024-10-22 12:15:00+05:30,221.25,221.375,220.39999389648438,220.5,172421
2024-10-22 13:15:00+05:30,220.5749969482422,220.97500610351562,220.02499389648438,220.625,198258
2024-10-22 14:15:00+05:30,220.97500610351562,220.97500610351562,215.8249969482422,215.8249969482422,434198
2024-10-22 15:15:00+05:30,215.85000610351562,216.77499389648438,215.85000610351562,216.0749969482422,387904
2024-10-23 09:15:00+05:30,216.0,218.0500030517578,214.6999969482422,217.64999389648438,0
2024-10-23 10:15:00+05:30,217.6999969482422,218.3000030517578,214.9499969482422,217.5500030517578,631072
2024-10-23 11:15:00+05:30,217.52499389648438,218.10000610351562,216.0500030517578,216.1750030517578,295441
2024-10-23 12:15:00+05:30,216.1750030517578,217.77499389648438,215.875,216.5,184392
2024-10-23 13:15:00+05:30,216.5,218.375,216.3249969482422,217.375,323278
2024-10-23 14:15:00+05:30,217.3000030517578,217.5,216.27499389648438,216.3249969482422,659138
2024-10-23 15:15:00+05:30,216.3249969482422,216.625,215.89999389648438,215.89999389648438,172488
2024-10-24 09:15:00+05:30,217.5,218.10000610351562,215.1750030517578,215.97500610351562,0
2024-10-24 10:15:00+05:30,216.125,216.60000610351562,215.5,215.6999969482422,330612
2024-10-24 11:15:00+05:30,215.6999969482422,216.02499389648438,215.0749969482422,215.25,61269
2024-10-24 12:15:00+05:30,215.27499389648438,216.5500030517578,215.10000610351562,215.72500610351562,116449
2024-10-24 13:15:00+05:30,215.6999969482422,215.85000610351562,214.14999389648438,214.4499969482422,143364
2024-10-24 14:15:00+05:30,214.4499969482422,214.72500610351562,213.27499389648438,214.25,243435
2024-10-24 15:15:00+05:30,214.22500610351562,214.375,213.5,214.0,191991
2024-10-25 09:15:00+05:30,213.6750030517578,215.0500030517578,208.52499389648438,208.6999969482422,0
2024-10-25 10:15:00+05:30,208.5500030517578,209.4250030517578,205.77499389648438,206.5,254450
2024-10-25 11:15:00+05:30,206.5749969482422,207.5,205.375,206.4250030517578,337772
2024-10-25 12:15:00+05:30,206.4250030517578,207.27499389648438,206.125,206.89999389648438,139168
2024-10-25 13:15:00+05:30,206.89999389648438,206.89999389648438,205.22500610351562,205.25,151237
2024-10-25 14:15:00+05:30,205.27499389648438,206.875,205.0,206.375,297320
2024-10-25 15:15:00+05:30,206.375,207.5,206.27499389648438,207.35000610351562,189466
2024-10-28 09:15:00+05:30,208.22500610351562,208.3249969482422,202.9499969482422,204.3249969482422,0
2024-10-28 10:15:00+05:30,204.4250030517578,206.8000030517578,204.3249969482422,206.1750030517578,313720
2024-10-28 11:15:00+05:30,206.3000030517578,206.4499969482422,203.625,203.9250030517578,192093
2024-10-28 12:15:00+05:30,204.0749969482422,204.3249969482422,203.1750030517578,203.8249969482422,197504
2024-10-28 13:15:00+05:30,203.85000610351562,204.4250030517578,202.6750030517578,202.8249969482422,183124
2024-10-28 14:15:00+05:30,202.97500610351562,203.875,202.0749969482422,202.5749969482422,316679
2024-10-28 15:15:00+05:30,202.52499389648438,202.6750030517578,201.77499389648438,202.0749969482422,161969
2024-10-29 09:15:00+05:30,205.25,212.72500610351562,205.1999969482422,209.77499389648438,1040888
2024-10-29 10:15:00+05:30,209.85000610351562,210.5,207.1999969482422,208.52499389648438,1075645
2024-10-29 11:15:00+05:30,208.52499389648438,208.64999389648438,207.10000610351562,208.14999389648438,287229
2024-10-29 12:15:00+05:30,208.14999389648438,208.875,206.625,206.64999389648438,264611
2024-10-29 13:15:00+05:30,206.6999969482422,208.10000610351562,205.8000030517578,207.52499389648438,353142
2024-10-29 14:15:00+05:30,207.5,209.47500610351562,207.27499389648438,208.85000610351562,548690
2024-10-29 15:15:00+05:30,208.6750030517578,208.72500610351562,207.9250030517578,208.0,306240
2024-10-30 09:15:00+05:30,208.3249969482422,213.72500610351562,208.3249969482422,212.75,0
2024-10-30 10:15:00+05:30,212.625,213.4499969482422,211.3249969482422,212.14999389648438,310136
2024-10-30 11:15:00+05:30,212.1750030517578,213.02499389648438,211.8249969482422,212.85000610351562,94986
2024-10-30 12:15:00+05:30,212.875,214.4499969482422,212.5,213.60000610351562,188691
2024-10-30 13:15:00+05:30,213.64999389648438,213.875,212.6999969482422,212.8000030517578,196756
2024-10-30 14:15:00+05:30,212.97500610351562,213.25,210.0,210.4250030517578,607613
2024-10-30 15:15:00+05:30,210.4499969482422,210.5,209.3000030517578,209.6750030517578,215752
2024-10-31 09:15:00+05:30,210.02499389648438,210.9499969482422,209.14999389648438,209.64999389648438,0
2024-10-31 10:15:00+05:30,209.6999969482422,209.77499389648438,208.47500610351562,209.125,225016
2024-10-31 11:15:00+05:30,209.0749969482422,209.1750030517578,207.8249969482422,208.60000610351562,174273
2024-10-31 12:15:00+05:30,208.60000610351562,209.0749969482422,208.3000030517578,208.9499969482422,125823
2024-10-31 13:15:00+05:30,208.875,209.8000030517578,208.60000610351562,209.60000610351562,288859
2024-10-31 14:15:00+05:30,209.60000610351562,210.4499969482422,209.10000610351562,210.1999969482422,518360
2024-10-31 15:15:00+05:30,210.02499389648438,210.5,209.77499389648438,210.5,318009
2024-11-04 09:15:00+05:30,211.5,211.5,207.10000610351562,207.35000610351562,171609
2024-11-04 10:15:00+05:30,207.375,207.375,205.77499389648438,206.75,171477
2024-11-04 11:15:00+05:30,206.8000030517578,207.3249969482422,206.25,206.5,118720
2024-11-04 12:15:00+05:30,206.5,206.85000610351562,204.85000610351562,205.47500610351562,244268
2024-11-04 13:15:00+05:30,205.39999389648438,206.25,204.85000610351562,205.97500610351562,150879
2024-11-04 14:15:00+05:30,205.97500610351562,206.5,205.8249969482422,206.3249969482422,212939
2024-11-04 15:15:00+05:30,206.3000030517578,206.5,206.1999969482422,206.5,67054
2024-11-05 09:15:00+05:30,207.6750030517578,208.52499389648438,206.3000030517578,206.72500610351562,0
2024-11-05 10:15:00+05:30,206.64999389648438,207.10000610351562,206.02499389648438,206.22500610351562,157384
2024-11-05 11:15:00+05:30,206.22500610351562,206.25,204.9250030517578,205.5500030517578,171582
2024-11-05 12:15:00+05:30,205.64999389648438,206.125,205.3000030517578,205.6999969482422,94387
2024-11-05 13:15:00+05:30,205.6999969482422,207.75,205.4499969482422,207.5749969482422,301284
2024-11-05 14:15:00+05:30,207.5749969482422,210.39999389648438,207.5749969482422,210.3000030517578,536349
2024-11-05 15:15:00+05:30,210.3000030517578,211.375,210.02499389648438,211.0,201999
2024-11-06 09:15:00+05:30,212.0,214.4499969482422,210.60000610351562,212.875,0
2024-11-06 10:15:00+05:30,212.9250030517578,213.39999389648438,211.5749969482422,211.89999389648438,154806
2024-11-06 11:15:00+05:30,212.0,214.6750030517578,211.64999389648438,214.35000610351562,308438
2024-11-06 12:15:00+05:30,214.35000610351562,214.8249969482422,213.25,214.75,284578
2024-11-06 13:15:00+05:30,214.75,214.9250030517578,214.35000610351562,214.8249969482422,179297
2024-11-06 14:15:00+05:30,214.875,216.375,214.8000030517578,216.0500030517578,323794
2024-11-06 15:15:00+05:30,216.125,216.25,215.52499389648438,216.02499389648438,220719
2024-11-07 09:15:00+05:30,216.5,221.3249969482422,215.39999389648438,218.77499389648438,0
2024-11-07 10:15:00+05:30,218.75,219.1750030517578,217.02499389648438,218.25,218515
2024-11-07 11:15:00+05:30,218.22500610351562,219.52499389648438,217.6999969482422,217.89999389648438,221035
2024-11-07 12:15:00+05:30,217.9250030517578,218.72500610351562,217.72500610351562,218.25,100039
2024-11-07 13:15:00+05:30,218.27499389648438,219.1999969482422,217.52499389648438,218.9499969482422,347371
2024-11-07 14:15:00+05:30,218.97500610351562,219.4250030517578,218.02499389648438,218.375,215921
2024-11-07 15:15:00+05:30,218.47500610351562,218.52499389648438,218.25,218.5,138835
2024-11-08 09:15:00+05:30,218.52499389648438,220.27499389648438,218.39999389648438,220.22500610351562,0
2024-11-08 10:15:00+05:30,220.125,222.60000610351562,219.77499389648438,221.39999389648438,585175
2024-11-08 11:15:00+05:30,221.35000610351562,221.60000610351562,218.8000030517578,219.77499389648438,281380
2024-11-08 12:15:00+05:30,219.85000610351562,220.75,219.375,220.60000610351562,159003
2024-11-08 13:15:00+05:30,220.60000610351562,220.72500610351562,217.5,218.5500030517578,525684
2024-11-08 14:15:00+05:30,218.52499389648438,221.25,217.1999969482422,221.0,1046403
2024-11-08 15:15:00+05:30,221.0749969482422,222.0,220.85000610351562,221.5,326296
2024-11-11 09:15:00+05:30,221.25,222.77499389648438,218.85000610351562,221.14999389648438,0
2024-11-11 10:15:00+05:30,221.4499969482422,222.02499389648438,219.77499389648438,220.60000610351562,247787
2024-11-11 11:15:00+05:30,220.60000610351562,220.6750030517578,219.52499389648438,219.85000610351562,138127
2024-11-11 12:15:00+05:30,219.85000610351562,220.625,219.1999969482422,219.52499389648438,824689
2024-11-11 13:15:00+05:30,219.60000610351562,221.4250030517578,218.85000610351562,220.72500610351562,681235
2024-11-11 14:15:00+05:30,220.72500610351562,221.0749969482422,219.1999969482422,220.5,263378
2024-11-11 15:15:00+05:30,220.47500610351562,220.72500610351562,219.8000030517578,220.0,169147
2024-11-12 09:15:00+05:30,218.10000610351562,218.4499969482422,212.52499389648438,214.10000610351562,0
2024-11-12 10:15:00+05:30,213.875,213.9499969482422,212.1750030517578,213.0500030517578,269379
2024-11-12 11:15:00+05:30,213.02499389648438,214.0,213.0,213.4499969482422,279188
2024-11-12 12:15:00+05:30,213.4499969482422,214.6750030517578,212.77499389648438,213.60000610351562,770551
2024-11-12 13:15:00+05:30,213.60000610351562,213.75,212.27499389648438,213.5,484802
2024-11-12 14:15:00+05:30,213.5,214.47500610351562,212.89999389648438,213.5,538777
2024-11-12 15:15:00+05:30,213.5,214.85000610351562,213.125,214.85000610351562,590485
2024-11-13 09:15:00+05:30,212.5749969482422,213.875,209.52499389648438,209.8000030517578,0
2024-11-13 10:15:00+05:30,209.8000030517578,210.5500030517578,208.89999389648438,209.1999969482422,347757
2024-11-13 11:15:00+05:30,209.125,210.35000610351562,208.97500610351562,209.4499969482422,590659
2024-11-13 12:15:00+05:30,209.4499969482422,210.52499389648438,208.6999969482422,210.52499389648438,868217
2024-11-13 13:15:00+05:30,210.4499969482422,211.75,210.0,210.89999389648438,682890
2024-11-13 14:15:00+05:30,210.89999389648438,210.89999389648438,208.97500610351562,209.6999969482422,1122138
2024-11-13 15:15:00+05:30,209.72500610351562,210.89999389648438,209.6750030517578,210.89999389648438,290904
2024-11-14 09:15:00+05:30,209.97500610351562,210.9250030517578,204.0749969482422,207.22500610351562,0
2024-11-14 10:15:00+05:30,207.1999969482422,207.85000610351562,204.89999389648438,204.9499969482422,343843
2024-11-14 11:15:00+05:30,205.10000610351562,206.27499389648438,205.0,205.89999389648438,636117
2024-11-14 12:15:00+05:30,205.8000030517578,206.0749969482422,204.8249969482422,205.97500610351562,240975
2024-11-14 13:15:00+05:30,205.97500610351562,206.22500610351562,204.0500030517578,204.47500610351562,156813
2024-11-14 14:15:00+05:30,204.47500610351562,204.60000610351562,202.9250030517578,203.4250030517578,321669
2024-11-14 15:15:00+05:30,203.47500610351562,203.5500030517578,202.125,203.5500030517578,492768
2024-11-18 09:15:00+05:30,182.625,182.625,163.4250030517578,165.10000610351562,23222583
2024-11-18 10:15:00+05:30,165.02499389648438,167.1750030517578,162.35000610351562,165.39999389648438,8330484
2024-11-18 11:15:00+05:30,165.5,165.77499389648438,163.8000030517578,165.10000610351562,3104848
2024-11-18 12:15:00+05:30,165.14999389648438,166.25,164.72500610351562,165.625,2252261
2024-11-18 13:15:00+05:30,165.625,165.875,164.3249969482422,164.60000610351562,2284326
2024-11-18 14:15:00+05:30,164.5749969482422,164.6999969482422,161.5500030517578,162.0500030517578,3764854
2024-11-18 15:15:00+05:30,162.02499389648438,163.27499389648438,162.02499389648438,162.6999969482422,1856615
2024-11-19 09:15:00+05:30,164.39999389648438,164.5,158.375,162.75,0
2024-11-19 10:15:00+05:30,162.72500610351562,162.75,160.875,161.52499389648438,2165059
2024-11-19 11:15:00+05:30,161.5,161.6750030517578,160.0749969482422,160.9250030517578,2008738
2024-11-19 12:15:00+05:30,160.9250030517578,161.875,160.3249969482422,160.97500610351562,1185203
2024-11-19 13:15:00+05:30,160.9499969482422,161.27499389648438,160.39999389648438,160.8249969482422,843928
2024-11-19 14:15:00+05:30,160.77499389648438,161.14999389648438,160.14999389648438,160.1999969482422,1742406
2024-11-19 15:15:00+05:30,160.14999389648438,160.25,159.60000610351562,159.60000610351562,1120354
2024-11-21 09:15:00+05:30,160.22500610351562,160.22500610351562,153.14999389648438,154.0500030517578,0
2024-11-21 10:15:00+05:30,154.0749969482422,156.375,153.97500610351562,155.64999389648438,1445774
2024-11-21 11:15:00+05:30,155.8249969482422,157.0,155.60000610351562,156.77499389648438,890730
2024-11-21 12:15:00+05:30,156.75,157.0749969482422,155.625,155.875,648391
2024-11-21 13:15:00+05:30,155.875,156.5500030517578,155.5,156.02499389648438,804041
2024-11-21 14:15:00+05:30,156.02499389648438,156.3000030517578,155.0,155.02499389648438,844426
2024-11-21 15:15:00+05:30,155.1750030517578,156.6750030517578,155.1750030517578,156.64999389648438,885899
2024-11-22 09:15:00+05:30,158.0,158.5,156.375,157.02499389648438,0
2024-11-22 10:15:00+05:30,157.02499389648438,158.0,156.14999389648438,157.64999389648438,1364058
2024-11-22 11:15:00+05:30,157.60000610351562,158.25,157.0,158.0749969482422,1379433
2024-11-22 12:15:00+05:30,158.10000610351562,158.4250030517578,156.4250030517578,156.5500030517578,1062421
2024-11-22 13:15:00+05:30,156.5500030517578,157.25,156.0,156.6999969482422,1587172
2024-11-22 14:15:00+05:30,156.85000610351562,157.02499389648438,155.8000030517578,155.8000030517578,1909740
2024-11-22 15:15:00+05:30,155.875,156.1999969482422,155.3000030517578,155.60000610351562,761993
2024-11-25 09:15:00+05:30,159.25,161.375,158.6999969482422,161.22500610351562,0
2024-11-25 10:15:00+05:30,161.1999969482422,162.35000610351562,160.22500610351562,162.3000030517578,879403
2024-11-25 11:15:00+05:30,162.27499389648438,162.4499969482422,161.39999389648438,161.85000610351562,511549
2024-11-25 12:15:00+05:30,162.02499389648438,162.60000610351562,160.77499389648438,161.375,608355
2024-11-25 13:15:00+05:30,161.5500030517578,162.5,161.22500610351562,162.47500610351562,444971
2024-11-25 14:15:00+05:30,162.4499969482422,163.0,161.0749969482422,162.1750030517578,1087313
2024-11-25 15:15:00+05:30,162.6750030517578,162.6750030517578,161.47500610351562,161.64999389648438,634071
2024-11-26 09:15:00+05:30,161.875,163.97500610351562,160.39999389648438,161.9499969482422,0
2024-11-26 10:15:00+05:30,161.875,162.39999389648438,161.10000610351562,162.0500030517578,465385
2024-11-26 11:15:00+05:30,162.02499389648438,162.02499389648438,160.6999969482422,160.77499389648438,366762
2024-11-26 12:15:00+05:30,160.77499389648438,161.4250030517578,160.52499389648438,161.1999969482422,257570
2024-11-26 13:15:00+05:30,161.22500610351562,161.60000610351562,160.6750030517578,160.9499969482422,219545
2024-11-26 14:15:00+05:30,160.9499969482422,161.0500030517578,159.77499389648438,160.1999969482422,432379
2024-11-26 15:15:00+05:30,160.22500610351562,160.375,159.72500610351562,159.9499969482422,341598
2024-11-27 09:15:00+05:30,160.47500610351562,160.89999389648438,158.64999389648438,160.875,0
2024-11-27 10:15:00+05:30,160.89999389648438,161.5,159.4250030517578,159.60000610351562,618002
2024-11-27 11:15:00+05:30,159.6750030517578,160.25,159.25,159.5,223798
2024-11-27 12:15:00+05:30,159.52499389648438,159.89999389648438,159.25,159.75,185329
2024-11-27 13:15:00+05:30,159.85000610351562,159.97500610351562,159.0500030517578,159.125,253887
2024-11-27 14:15:00+05:30,159.14999389648438,160.1999969482422,159.10000610351562,159.60000610351562,341833
2024-11-27 15:15:00+05:30,159.5500030517578,160.1999969482422,159.5,159.97500610351562,230159
2024-11-28 09:15:00+05:30,160.35000610351562,162.22500610351562,159.3000030517578,160.6750030517578,0
2024-11-28 10:15:00+05:30,160.6750030517578,161.9499969482422,159.14999389648438,159.5500030517578,622666
2024-11-28 11:15:00+05:30,159.52499389648438,159.64999389648438,159.0500030517578,159.4250030517578,537556
2024-11-28 12:15:00+05:30,159.35000610351562,159.6750030517578,159.02499389648438,159.35000610351562,271646
2024-11-28 13:15:00+05:30,159.3249969482422,160.0749969482422,159.0500030517578,159.5,408794
