Datetime,Open,High,Low,Close,Volume
2025-05-06 10:15:00+05:30,1895.699951171875,1906.5,1895.699951171875,1899.699951171875,1207469
2025-05-06 11:15:00+05:30,1900.800048828125,1902.300048828125,1896.5,1900.300048828125,980180
2025-05-06 12:15:00+05:30,1900.300048828125,1905.0,1898.0,1899.800048828125,395205
2025-05-06 13:15:00+05:30,1899.9000244140625,1901.800048828125,1896.5,1898.5999755859375,810903
2025-05-06 14:15:00+05:30,1899.0,1905.0999755859375,1896.699951171875,1901.199951171875,1778335
2025-05-06 15:15:00+05:30,1901.199951171875,1901.4000244140625,1893.5999755859375,1893.5999755859375,707543
2025-05-07 09:15:00+05:30,1903.5,1908.5,1891.5,1901.4000244140625,0
2025-05-07 10:15:00+05:30,1901.0999755859375,1916.800048828125,1900.5999755859375,1908.0,520979
2025-05-07 11:15:00+05:30,1908.4000244140625,1910.800048828125,1900.5999755859375,1902.5,640551
2025-05-07 12:15:00+05:30,1902.5999755859375,1902.5999755859375,1894.4000244140625,1894.9000244140625,657804
2025-05-07 13:15:00+05:30,1894.9000244140625,1895.5,1886.0999755859375,1891.199951171875,702161
2025-05-07 14:15:00+05:30,1891.800048828125,1898.699951171875,1891.4000244140625,1896.5,1332189
2025-05-07 15:15:00+05:30,1896.5999755859375,1898.5,1892.199951171875,1896.800048828125,647738
2025-05-08 09:15:00+05:30,1897.4000244140625,1905.5,1890.0999755859375,1897.0999755859375,0
2025-05-08 10:15:00+05:30,1897.0,1897.300048828125,1885.0,1887.0,335359
2025-05-08 11:15:00+05:30,1887.0,1889.5999755859375,1883.0999755859375,1885.5,373547
2025-05-08 12:15:00+05:30,1885.5,1888.300048828125,1880.699951171875,1883.0999755859375,603232
2025-05-08 13:15:00+05:30,1883.0,1884.0,1875.300048828125,1877.0,711552
2025-05-08 14:15:00+05:30,1877.0,1878.9000244140625,1868.9000244140625,1878.0,1899385
2025-05-08 15:15:00+05:30,1878.0,1878.199951171875,1862.4000244140625,1864.5,985415
2025-05-09 09:15:00+05:30,1856.699951171875,1870.4000244140625,1849.4000244140625,1856.800048828125,0
2025-05-09 10:15:00+05:30,1856.5,1857.0999755859375,1844.699951171875,1846.5,557466
2025-05-09 11:15:00+05:30,1846.5999755859375,1855.0,1845.0,1846.5,353083
2025-05-09 12:15:00+05:30,1846.5,1847.699951171875,1839.699951171875,1839.699951171875,341252
2025-05-09 13:15:00+05:30,1839.4000244140625,1850.0,1837.0999755859375,1850.0,512834
2025-05-09 14:15:00+05:30,1849.4000244140625,1857.199951171875,1845.0999755859375,1847.0,845651
2025-05-09 15:15:00+05:30,1846.9000244140625,1851.0,1846.300048828125,1850.0,410018
2025-05-12 09:15:00+05:30,1856.4000244140625,1883.0,1856.4000244140625,1871.5,0
2025-05-12 10:15:00+05:30,1871.5,1874.699951171875,1863.300048828125,1866.199951171875,379629
2025-05-12 11:15:00+05:30,1865.9000244140625,1874.0999755859375,1863.0,1868.0,384035
2025-05-12 12:15:00+05:30,1868.5,1874.0,1864.0,1866.9000244140625,313427
2025-05-12 13:15:00+05:30,1867.0,1873.199951171875,1865.699951171875,1870.800048828125,310531
2025-05-12 14:15:00+05:30,1870.800048828125,1874.0,1864.5999755859375,1868.5999755859375,841051
2025-05-12 15:15:00+05:30,1868.5999755859375,1876.5,1867.4000244140625,1870.800048828125,0
2025-05-13 09:15:00+05:30,1873.0999755859375,1883.4000244140625,1844.699951171875,1856.0,1230629
2025-05-13 10:15:00+05:30,1856.0,1861.5,1845.800048828125,1849.300048828125,770351
2025-05-13 11:15:00+05:30,1849.300048828125,1854.9000244140625,1838.0,1840.4000244140625,1024862
2025-05-13 12:15:00+05:30,1840.5999755859375,1843.0,1818.9000244140625,1827.699951171875,1483838
2025-05-13 13:15:00+05:30,1828.0,1829.0,1821.4000244140625,1824.9000244140625,810780
2025-05-13 14:15:00+05:30,1824.9000244140625,1825.699951171875,1817.4000244140625,1820.0,2369704
2025-05-13 15:15:00+05:30,1820.300048828125,1825.0,1819.4000244140625,1823.0,1126941
2025-05-14 09:15:00+05:30,1830.0,1869.9000244140625,1830.0,1847.0,3405181
2025-05-14 10:15:00+05:30,1847.699951171875,1854.9000244140625,1825.5,1826.199951171875,918749
2025-05-14 11:15:00+05:30,1826.0,1836.0,1826.0,1832.5,532689
2025-05-14 12:15:00+05:30,1832.5,1832.800048828125,1820.5,1830.300048828125,547391
2025-05-14 13:15:00+05:30,1830.199951171875,1834.0,1826.199951171875,1827.9000244140625,383953
2025-05-14 14:15:00+05:30,1828.0,1837.9000244140625,1827.199951171875,1834.0,1040660
2025-05-14 15:15:00+05:30,1834.0,1839.0999755859375,1832.0,1834.199951171875,572765
2025-05-15 09:15:00+05:30,1846.0999755859375,1846.0999755859375,1828.9000244140625,1835.5999755859375,0
2025-05-15 10:15:00+05:30,1835.5999755859375,1848.800048828125,1827.0,1829.300048828125,858475
2025-05-15 11:15:00+05:30,1829.699951171875,1836.199951171875,1827.0,1828.0,704542
2025-05-15 12:15:00+05:30,1828.0999755859375,1849.0,1825.199951171875,1848.5999755859375,919802
2025-05-15 13:15:00+05:30,1848.5999755859375,1862.5999755859375,1846.0,1855.5,1843409
2025-05-15 14:15:00+05:30,1856.4000244140625,1869.5999755859375,1851.300048828125,1868.0999755859375,2147807
2025-05-15 15:15:00+05:30,1868.199951171875,1869.9000244140625,1863.0999755859375,1867.199951171875,783152
2025-05-16 09:15:00+05:30,1831.0,1831.0,1810.199951171875,1816.699951171875,79441893
2025-05-16 10:15:00+05:30,1816.699951171875,1818.4000244140625,1811.0999755859375,1815.9000244140625,2470545
2025-05-16 11:15:00+05:30,1815.9000244140625,1820.4000244140625,1814.5,1818.4000244140625,2358130
2025-05-16 12:15:00+05:30,1819.0,1819.699951171875,1814.0999755859375,1814.5999755859375,1308870
2025-05-16 13:15:00+05:30,1814.5999755859375,1818.4000244140625,1814.0,1816.9000244140625,1386815
2025-05-16 14:15:00+05:30,1816.9000244140625,1817.0,1813.0,1813.199951171875,3177364
2025-05-16 15:15:00+05:30,1813.0,1814.5,1813.0,1814.199951171875,1720980
2025-05-19 09:15:00+05:30,1817.300048828125,1827.800048828125,1810.0,1825.9000244140625,0
2025-05-19 10:15:00+05:30,1825.699951171875,1828.699951171875,1813.5999755859375,1815.699951171875,668063
2025-05-19 11:15:00+05:30,1815.5999755859375,1821.0999755859375,1815.5,1820.0,743665
2025-05-19 12:15:00+05:30,1820.0,1824.800048828125,1818.9000244140625,1821.9000244140625,707007
2025-05-19 13:15:00+05:30,1822.0,1822.0,1811.300048828125,1817.0,1039652
2025-05-19 14:15:00+05:30,1816.800048828125,1820.800048828125,1815.699951171875,1818.5,863412
2025-05-19 15:15:00+05:30,1818.300048828125,1819.300048828125,1814.800048828125,1818.300048828125,573764
2025-05-20 09:15:00+05:30,1809.800048828125,1824.9000244140625,1809.800048828125,1816.300048828125,0
2025-05-20 10:15:00+05:30,1816.300048828125,1819.300048828125,1812.300048828125,1813.300048828125,644871
2025-05-20 11:15:00+05:30,1812.699951171875,1814.300048828125,1810.699951171875,1811.0,844156
2025-05-20 12:15:00+05:30,1811.0,1813.199951171875,1809.699951171875,1810.9000244140625,1047752
2025-05-20 13:15:00+05:30,1810.699951171875,1812.300048828125,1800.0,1802.699951171875,1734595
2025-05-20 14:15:00+05:30,1802.5,1810.9000244140625,1801.300048828125,1809.9000244140625,4412388
2025-05-20 15:15:00+05:30,1809.9000244140625,1810.699951171875,1803.0,1809.699951171875,1994483
2025-05-21 09:15:00+05:30,1812.9000244140625,1825.0,1806.5,1821.5,0
2025-05-21 10:15:00+05:30,1821.800048828125,1824.0,1815.5999755859375,1817.9000244140625,956636
2025-05-21 11:15:00+05:30,1817.9000244140625,1820.0,1810.800048828125,1811.199951171875,814839
2025-05-21 12:15:00+05:30,1811.0999755859375,1819.800048828125,1808.699951171875,1818.699951171875,764863
2025-05-21 13:15:00+05:30,1818.800048828125,1822.699951171875,1818.5,1820.5999755859375,881110
2025-05-21 14:15:00+05:30,1820.699951171875,1826.5,1820.699951171875,1822.5999755859375,1487496
2025-05-21 15:15:00+05:30,1822.5,1824.5,1820.800048828125,1821.0,704516
2025-05-22 09:15:00+05:30,1818.0999755859375,1832.5,1818.0999755859375,1832.199951171875,0
2025-05-22 10:15:00+05:30,1832.300048828125,1835.4000244140625,1830.0,1834.5,932733
2025-05-22 11:15:00+05:30,1834.300048828125,1836.699951171875,1831.0,1832.0999755859375,587248
2025-05-22 12:15:00+05:30,1831.800048828125,1836.0,1828.9000244140625,1833.0,815393
2025-05-22 13:15:00+05:30,1833.199951171875,1834.0,1828.199951171875,1831.4000244140625,534713
2025-05-22 14:15:00+05:30,1831.300048828125,1833.5999755859375,1822.300048828125,1831.699951171875,1775565
2025-05-22 15:15:00+05:30,1831.300048828125,1834.9000244140625,1829.4000244140625,1831.4000244140625,539496
2025-05-23 09:15:00+05:30,1825.0,1839.300048828125,1822.199951171875,1838.4000244140625,0
2025-05-23 10:15:00+05:30,1838.300048828125,1841.800048828125,1834.0999755859375,1838.9000244140625,619417
2025-05-23 11:15:00+05:30,1838.9000244140625,1839.0,1830.699951171875,1833.4000244140625,385468
2025-05-23 12:15:00+05:30,1833.4000244140625,1839.5,1833.0,1837.9000244140625,417417
2025-05-23 13:15:00+05:30,1837.9000244140625,1841.0,1835.5,1840.0,420767
2025-05-23 14:15:00+05:30,1840.0999755859375,1840.199951171875,1831.199951171875,1832.5,668224
2025-05-23 15:15:00+05:30,1832.5,1833.0,1828.9000244140625,1829.0,551167
2025-05-26 09:15:00+05:30,1832.9000244140625,1846.0,1832.9000244140625,1841.5,0
2025-05-26 10:15:00+05:30,1841.4000244140625,1847.9000244140625,1838.0,1847.0,381965
2025-05-26 11:15:00+05:30,1847.0,1850.0,1843.5999755859375,1847.800048828125,425812
2025-05-26 12:15:00+05:30,1847.800048828125,1848.199951171875,1843.5999755859375,1844.0,386065
2025-05-26 13:15:00+05:30,1844.0,1849.800048828125,1842.300048828125,1849.199951171875,412054
2025-05-26 14:15:00+05:30,1849.199951171875,1849.800048828125,1846.0,1847.5999755859375,675424
2025-05-26 15:15:00+05:30,1847.5,1848.5,1845.300048828125,1847.5999755859375,348595
2025-05-27 09:15:00+05:30,1846.4000244140625,1847.4000244140625,1833.800048828125,1838.800048828125,0
2025-05-27 10:15:00+05:30,1839.0999755859375,1855.0,1836.800048828125,1845.0,557463
2025-05-27 11:15:00+05:30,1845.4000244140625,1857.5,1845.0,1854.5,910749
2025-05-27 12:15:00+05:30,1854.300048828125,1854.5999755859375,1840.5999755859375,1845.5,538454
2025-05-27 13:15:00+05:30,1845.4000244140625,1849.199951171875,1838.0,1841.4000244140625,537138
2025-05-27 14:15:00+05:30,1841.699951171875,1845.9000244140625,1836.0,1843.4000244140625,1813004
2025-05-27 15:15:00+05:30,1843.199951171875,1847.300048828125,1842.0,1843.800048828125,689755
2025-05-28 09:15:00+05:30,1846.9000244140625,1860.0,1846.0,1853.5999755859375,0
2025-05-28 10:15:00+05:30,1853.4000244140625,1858.5,1852.300048828125,1855.800048828125,287742
2025-05-28 11:15:00+05:30,1855.800048828125,1861.5999755859375,1855.4000244140625,1861.4000244140625,492591
2025-05-28 12:15:00+05:30,1861.4000244140625,1867.0,1856.800048828125,1862.0,417752
2025-05-28 13:15:00+05:30,1861.699951171875,1864.800048828125,1856.9000244140625,1862.9000244140625,359101
2025-05-28 14:15:00+05:30,1862.9000244140625,1866.0,1854.9000244140625,1857.4000244140625,874089
2025-05-28 15:15:00+05:30,1857.4000244140625,1857.5999755859375,1853.4000244140625,1855.0999755859375,581082
2025-05-29 09:15:00+05:30,1858.9000244140625,1867.0,1851.5999755859375,1865.0,0
2025-05-29 10:15:00+05:30,1865.0,1865.0,1855.5,1856.4000244140625,476580
2025-05-29 11:15:00+05:30,1856.4000244140625,1862.5,1855.0999755859375,1861.5,425922
2025-05-29 12:15:00+05:30,1861.5,1863.699951171875,1855.0,1862.800048828125,719441
2025-05-29 13:15:00+05:30,1862.699951171875,1863.0,1856.699951171875,1859.300048828125,851469
2025-05-29 14:15:00+05:30,1859.300048828125,1866.0,1857.300048828125,1866.0,1466970
2025-05-29 15:15:00+05:30,1865.9000244140625,1866.9000244140625,1862.300048828125,1866.0,923834
2025-05-30 09:15:00+05:30,1849.4000244140625,1863.699951171875,1845.699951171875,1852.800048828125,591174
2025-05-30 10:15:00+05:30,1852.800048828125,1858.0,1847.699951171875,1855.9000244140625,264042
2025-05-30 11:15:00+05:30,1856.699951171875,1861.0999755859375,1853.9000244140625,1859.199951171875,198126
2025-05-30 12:15:00+05:30,1859.0,1863.0999755859375,1858.0,1861.199951171875,168406
2025-05-30 13:15:00+05:30,1861.199951171875,1867.0,1861.0,1862.699951171875,246734
2025-05-30 14:15:00+05:30,1862.699951171875,1862.699951171875,1850.0999755859375,1859.9000244140625,8645553
2025-05-30 15:15:00+05:30,1859.199951171875,1864.9000244140625,1852.0,1856.199951171875,6598879
2025-06-02 09:15:00+05:30,1859.0,1859.0,1832.0,1843.699951171875,0
2025-06-02 10:15:00+05:30,1844.9000244140625,1848.199951171875,1840.199951171875,1844.699951171875,486925
2025-06-02 11:15:00+05:30,1844.699951171875,1854.9000244140625,1844.0999755859375,1854.9000244140625,328504
2025-06-02 12:15:00+05:30,1854.800048828125,1857.4000244140625,1847.300048828125,1849.0999755859375,235045
2025-06-02 13:15:00+05:30,1849.300048828125,1853.4000244140625,1847.300048828125,1853.0999755859375,253671
2025-06-02 14:15:00+05:30,1853.0,1857.699951171875,1847.0,1855.199951171875,705072
2025-06-02 15:15:00+05:30,1855.0999755859375,1855.0999755859375,1850.0,1854.0999755859375,429287
2025-06-03 09:15:00+05:30,1860.0999755859375,1864.9000244140625,1835.699951171875,1846.800048828125,0
2025-06-03 10:15:00+05:30,1847.199951171875,1857.4000244140625,1837.5999755859375,1838.199951171875,649416
2025-06-03 11:15:00+05:30,1838.199951171875,1850.0,1836.199951171875,1840.9000244140625,535417
2025-06-03 12:15:00+05:30,1840.4000244140625,1845.4000244140625,1832.300048828125,1838.5,812159
2025-06-03 13:15:00+05:30,1838.800048828125,1847.9000244140625,1835.199951171875,1847.300048828125,609115
2025-06-03 14:15:00+05:30,1846.800048828125,1849.4000244140625,1839.300048828125,1841.300048828125,1541176
2025-06-03 15:15:00+05:30,1841.199951171875,1843.9000244140625,1839.5,1841.699951171875,491630
2025-06-04 09:15:00+05:30,1853.699951171875,1876.5999755859375,1851.699951171875,1872.699951171875,1165991
2025-06-04 10:15:00+05:30,1872.800048828125,1873.5,1864.5,1870.5999755859375,681521
2025-06-04 11:15:00+05:30,1870.5999755859375,1877.4000244140625,1869.5,1873.699951171875,765925
2025-06-04 12:15:00+05:30,1873.9000244140625,1882.0,1873.9000244140625,1880.5,687934
2025-06-04 13:15:00+05:30,1880.5,1884.5999755859375,1875.0,1876.0,680117
2025-06-04 14:15:00+05:30,1876.5999755859375,1878.0,1872.0999755859375,1875.0999755859375,1349859
2025-06-04 15:15:00+05:30,1875.199951171875,1875.9000244140625,1873.0,1875.4000244140625,0
2025-06-05 09:15:00+05:30,1883.699951171875,1883.699951171875,1869.199951171875,1874.199951171875,751666
2025-06-05 10:15:00+05:30,1874.0999755859375,1875.9000244140625,1869.5,1873.199951171875,824555
2025-06-05 11:15:00+05:30,1873.300048828125,1889.0,1873.300048828125,1884.800048828125,4451151
2025-06-05 12:15:00+05:30,1885.0,1887.800048828125,1874.199951171875,1879.0,478357
2025-06-05 13:15:00+05:30,1877.4000244140625,1881.9000244140625,1873.300048828125,1876.800048828125,651575
2025-06-05 14:15:00+05:30,1876.300048828125,1881.0,1873.0999755859375,1878.800048828125,1363554
2025-06-05 15:15:00+05:30,1878.5999755859375,1879.800048828125,1874.0,1877.199951171875,478301
2025-06-06 09:15:00+05:30,1874.5,1881.0999755859375,1868.9000244140625,1877.5,841300
2025-06-06 10:15:00+05:30,1877.5999755859375,1881.0,1873.5999755859375,1878.300048828125,425103
2025-06-06 11:15:00+05:30,1878.5999755859375,1881.9000244140625,1876.9000244140625,1877.0,388715
2025-06-06 12:15:00+05:30,1877.0,1878.300048828125,1875.0,1876.0999755859375,456795
2025-06-06 13:15:00+05:30,1876.4000244140625,1878.5,1874.199951171875,1876.0,523124
2025-06-06 14:15:00+05:30,1876.0,1877.0999755859375,1868.5,1870.199951171875,1437745
2025-06-06 15:15:00+05:30,1870.4000244140625,1872.4000244140625,1867.5,1870.199951171875,0
2025-06-09 09:15:00+05:30,1873.5999755859375,1874.9000244140625,1849.699951171875,1855.0,0
2025-06-09 10:15:00+05:30,1855.0999755859375,1866.5,1853.5999755859375,1866.0999755859375,655343
2025-06-09 11:15:00+05:30,1866.199951171875,1873.199951171875,1864.5,1872.800048828125,395907
2025-06-09 12:15:00+05:30,1872.5,1874.5999755859375,1861.4000244140625,1862.5999755859375,415212
2025-06-09 13:15:00+05:30,1862.5999755859375,1866.699951171875,1862.300048828125,1862.5999755859375,313602
2025-06-09 14:15:00+05:30,1862.800048828125,1865.9000244140625,1862.0,1865.0999755859375,596797
2025-06-09 15:15:00+05:30,1865.0999755859375,1866.5999755859375,1865.0,1865.0999755859375,222159
2025-06-10 09:15:00+05:30,1870.0,1873.5,1852.800048828125,1870.300048828125,0
2025-06-10 10:15:00+05:30,1870.199951171875,1871.300048828125,1863.0999755859375,1864.0999755859375,451154
2025-06-10 11:15:00+05:30,1864.199951171875,1866.9000244140625,1862.9000244140625,1863.4000244140625,337714
2025-06-10 12:15:00+05:30,1863.4000244140625,1864.0,1853.5,1854.4000244140625,622112
2025-06-10 13:15:00+05:30,1854.5999755859375,1860.0,1853.699951171875,1858.5,398096
2025-06-10 14:15:00+05:30,1858.5999755859375,1860.0,1850.9000244140625,1856.5999755859375,2575963
2025-06-10 15:15:00+05:30,1856.5999755859375,1859.0,1853.800048828125,1854.199951171875,873895
2025-06-11 09:15:00+05:30,1859.199951171875,1866.199951171875,1852.0999755859375,1857.800048828125,0
2025-06-11 10:15:00+05:30,1857.800048828125,1859.699951171875,1848.0999755859375,1854.800048828125,817956
2025-06-11 11:15:00+05:30,1854.4000244140625,1860.5,1853.5999755859375,1859.199951171875,582791
2025-06-11 12:15:00+05:30,1859.300048828125,1861.5,1856.800048828125,1857.0,672714
2025-06-11 13:15:00+05:30,1857.199951171875,1859.4000244140625,1853.9000244140625,1858.5999755859375,1174469
2025-06-11 14:15:00+05:30,1858.5999755859375,1862.4000244140625,1858.0,1861.300048828125,852430
2025-06-11 15:15:00+05:30,1861.199951171875,1861.199951171875,1856.0,1860.199951171875,512392
2025-06-12 09:15:00+05:30,1868.699951171875,1882.699951171875,1861.0999755859375,1863.199951171875,0
2025-06-12 10:15:00+05:30,1863.0999755859375,1863.4000244140625,1855.5,1859.800048828125,463874
2025-06-12 11:15:00+05:30,1859.800048828125,1862.9000244140625,1853.0999755859375,1855.0,694925
2025-06-12 12:15:00+05:30,1855.0,1856.300048828125,1850.4000244140625,1852.300048828125,626527
2025-06-12 13:15:00+05:30,1852.300048828125,1852.5,1834.199951171875,1835.300048828125,1180756
2025-06-12 14:15:00+05:30,1835.199951171875,1846.699951171875,1831.5999755859375,1845.5999755859375,2225887
2025-06-12 15:15:00+05:30,1845.5,1846.0,1840.4000244140625,1844.0,527477
2025-06-13 09:15:00+05:30,1819.800048828125,1844.0,1819.800048828125,1841.300048828125,853925
2025-06-13 10:15:00+05:30,1841.199951171875,1841.199951171875,1834.699951171875,1838.199951171875,381863
2025-06-13 11:15:00+05:30,1838.199951171875,1840.0999755859375,1836.699951171875,1838.699951171875,601055
2025-06-13 12:15:00+05:30,1838.699951171875,1841.9000244140625,1836.300048828125,1837.300048828125,465166
2025-06-13 13:15:00+05:30,1837.199951171875,1840.0,1835.0999755859375,1839.0,536255
2025-06-13 14:15:00+05:30,1839.0999755859375,1841.699951171875,1834.9000244140625,1841.4000244140625,1361752
2025-06-13 15:15:00+05:30,1841.5999755859375,1843.699951171875,1840.0,1840.4000244140625,0
2025-06-16 09:15:00+05:30,1842.4000244140625,1862.5,1842.4000244140625,1854.699951171875,0
2025-06-16 10:15:00+05:30,1854.699951171875,1869.9000244140625,1852.5999755859375,1868.5999755859375,1370477
