Datetime,Open,High,Low,Close,Volume
2024-04-04 14:15:00+05:30,84.0,84.9000015258789,83.86666870117188,84.46666717529297,1992913
2024-04-04 15:15:00+05:30,84.5,84.5,84.33333587646484,84.43333435058594,563105
2024-04-05 09:15:00+05:30,84.5999984741211,86.0999984741211,83.56666564941406,85.5666732788086,0
2024-04-05 10:15:00+05:30,85.63333129882812,89.9333267211914,85.63333129882812,89.13333129882812,11635682
2024-04-05 11:15:00+05:30,89.13333129882812,90.26666259765625,88.79999542236328,89.53333282470703,4624654
2024-04-05 12:15:00+05:30,89.5,89.63333129882812,88.70000457763672,88.70000457763672,1765830
2024-04-05 13:15:00+05:30,88.76666259765625,90.5666732788086,88.66666412353516,90.5666732788086,3404693
2024-04-05 14:15:00+05:30,90.63333129882812,92.5666732788086,89.66666412353516,92.4000015258789,9153954
2024-04-05 15:15:00+05:30,92.36666870117188,92.4333267211914,91.79999542236328,92.20000457763672,2800647
2024-04-08 09:15:00+05:30,93.5666732788086,93.76666259765625,89.66666412353516,90.13333129882812,0
2024-04-08 10:15:00+05:30,90.16666412353516,90.76666259765625,90.0999984741211,90.23333740234375,1742934
2024-04-08 11:15:00+05:30,90.26666259765625,90.5666732788086,89.83333587646484,90.0,1466914
2024-04-08 12:15:00+05:30,90.0,90.83333587646484,89.86666870117188,90.83333587646484,1297284
2024-04-08 13:15:00+05:30,90.76666259765625,90.79999542236328,89.79999542236328,89.96666717529297,1211461
2024-04-08 14:15:00+05:30,89.96666717529297,90.4000015258789,89.86666870117188,90.0666732788086,1138177
2024-04-08 15:15:00+05:30,90.0666732788086,90.23333740234375,89.79999542236328,90.23333740234375,850910
2024-04-09 09:15:00+05:30,90.4333267211914,92.29999542236328,89.4000015258789,91.73333740234375,0
2024-04-09 10:15:00+05:30,91.73333740234375,92.9000015258789,91.0666732788086,92.53333282470703,3235028
2024-04-09 11:15:00+05:30,92.46666717529297,94.33333587646484,92.46666717529297,94.0666732788086,5738141
2024-04-09 12:15:00+05:30,94.0666732788086,94.0666732788086,91.9000015258789,91.9000015258789,2531890
2024-04-09 13:15:00+05:30,91.9000015258789,92.0,90.66666412353516,90.66666412353516,1839224
2024-04-09 14:15:00+05:30,90.66666412353516,91.86666870117188,90.63333129882812,91.53333282470703,1521099
2024-04-09 15:15:00+05:30,91.46666717529297,91.73333740234375,91.4333267211914,91.66666412353516,798245
2024-04-10 09:15:00+05:30,92.0,92.0,90.23333740234375,90.73333740234375,0
2024-04-10 10:15:00+05:30,90.76666259765625,91.20000457763672,90.36666870117188,90.36666870117188,1189260
2024-04-10 11:15:00+05:30,90.4000015258789,90.5999984741211,90.0,90.16666412353516,993235
2024-04-10 12:15:00+05:30,90.23333740234375,90.73333740234375,90.16666412353516,90.66666412353516,447044
2024-04-10 13:15:00+05:30,90.70000457763672,91.16666412353516,90.66666412353516,90.86666870117188,622490
2024-04-10 14:15:00+05:30,90.83333587646484,91.0666732788086,90.70000457763672,90.9000015258789,767589
2024-04-10 15:15:00+05:30,90.9333267211914,91.0666732788086,90.73333740234375,90.79999542236328,674728
2024-04-12 09:15:00+05:30,90.26666259765625,91.29999542236328,88.86666870117188,90.0666732788086,0
2024-04-12 10:15:00+05:30,90.03333282470703,90.33333587646484,89.66666412353516,90.03333282470703,717628
2024-04-12 11:15:00+05:30,90.0666732788086,90.20000457763672,89.70000457763672,89.86666870117188,416475
2024-04-12 12:15:00+05:30,89.83333587646484,89.86666870117188,89.13333129882812,89.26666259765625,1150950
2024-04-12 13:15:00+05:30,89.26666259765625,89.53333282470703,89.20000457763672,89.26666259765625,456359
2024-04-12 14:15:00+05:30,89.20000457763672,89.4333267211914,89.0,89.0999984741211,921151
2024-04-12 15:15:00+05:30,89.0999984741211,89.33333587646484,89.0,89.29999542236328,682958
2024-04-15 09:15:00+05:30,83.73332977294922,85.4333267211914,81.9000015258789,85.4000015258789,2280404
2024-04-15 10:15:00+05:30,85.36666870117188,86.86666870117188,85.03333282470703,85.0999984741211,3817546
2024-04-15 11:15:00+05:30,85.0999984741211,85.4000015258789,84.53333282470703,85.0,1765034
2024-04-15 12:15:00+05:30,85.03333282470703,85.0999984741211,84.43333435058594,84.66666412353516,1025863
2024-04-15 13:15:00+05:30,84.63333129882812,85.13333129882812,84.13333129882812,84.29999542236328,1143492
2024-04-15 14:15:00+05:30,84.29999542236328,84.5,83.79999542236328,83.93333435058594,1415935
2024-04-15 15:15:00+05:30,83.93333435058594,84.23332977294922,83.70000457763672,84.23332977294922,1037672
2024-04-16 09:15:00+05:30,82.9000015258789,85.33333587646484,82.9000015258789,84.83333587646484,0
2024-04-16 10:15:00+05:30,84.73332977294922,84.83333587646484,84.33333587646484,84.56666564941406,754542
2024-04-16 11:15:00+05:30,84.5,84.73332977294922,83.70000457763672,83.83333587646484,909134
2024-04-16 12:15:00+05:30,83.83333587646484,84.13333129882812,83.33333587646484,83.83333587646484,680927
2024-04-16 13:15:00+05:30,83.79999542236328,84.4000015258789,83.70000457763672,84.33333587646484,464682
2024-04-16 14:15:00+05:30,84.29999542236328,84.46666717529297,83.4000015258789,83.86666870117188,1014996
2024-04-16 15:15:00+05:30,83.83333587646484,83.96666717529297,83.63333129882812,83.93333435058594,622125
2024-04-18 09:15:00+05:30,84.53333282470703,85.76666259765625,83.79999542236328,84.13333129882812,0
2024-04-18 10:15:00+05:30,84.03333282470703,84.86666870117188,83.86666870117188,84.53333282470703,994911
2024-04-18 11:15:00+05:30,84.53333282470703,84.79999542236328,84.33333587646484,84.79999542236328,769454
2024-04-18 12:15:00+05:30,84.79999542236328,84.96666717529297,84.53333282470703,84.83333587646484,624477
2024-04-18 13:15:00+05:30,84.76667022705078,84.79999542236328,83.66666412353516,83.73332977294922,1034511
2024-04-18 14:15:00+05:30,83.73332977294922,84.06666564941406,82.93333435058594,83.03333282470703,1379658
2024-04-18 15:15:00+05:30,83.03333282470703,83.26667022705078,82.93333435058594,83.20000457763672,545866
2024-04-19 09:15:00+05:30,81.0999984741211,82.13333129882812,79.33333587646484,80.56666564941406,0
2024-04-19 10:15:00+05:30,80.53333282470703,80.96666717529297,79.70000457763672,80.36666870117188,1868408
2024-04-19 11:15:00+05:30,80.36666870117188,81.13333129882812,80.26667022705078,81.13333129882812,1166229
2024-04-19 12:15:00+05:30,81.0999984741211,81.96666717529297,81.06666564941406,81.66666412353516,1212278
2024-04-19 13:15:00+05:30,81.66666412353516,84.56666564941406,81.5,83.33333587646484,5939547
2024-04-19 14:15:00+05:30,83.33333587646484,83.33333587646484,82.43333435058594,82.73332977294922,1852513
2024-04-19 15:15:00+05:30,82.76667022705078,82.86666870117188,82.56666564941406,82.86666870117188,739807
2024-04-22 09:15:00+05:30,83.79999542236328,84.20000457763672,83.03333282470703,83.33333587646484,0
2024-04-22 10:15:00+05:30,83.33333587646484,83.9000015258789,83.26667022705078,83.86666870117188,666562
2024-04-22 11:15:00+05:30,83.86666870117188,83.86666870117188,83.53333282470703,83.66666412353516,430922
2024-04-22 12:15:00+05:30,83.66666412353516,84.46666717529297,83.5,83.53333282470703,897088
2024-04-22 13:15:00+05:30,83.5999984741211,83.73332977294922,83.26667022705078,83.33333587646484,522318
2024-04-22 14:15:00+05:30,83.36666870117188,83.56666564941406,83.26667022705078,83.5,644605
2024-04-22 15:15:00+05:30,83.5,83.66666412353516,83.4000015258789,83.46666717529297,488747
2024-04-23 09:15:00+05:30,84.16666412353516,84.9000015258789,83.73332977294922,84.13333129882812,0
2024-04-23 10:15:00+05:30,84.16666412353516,84.20000457763672,83.66666412353516,83.79999542236328,729033
2024-04-23 11:15:00+05:30,83.79999542236328,84.0,83.70000457763672,83.96666717529297,381973
2024-04-23 12:15:00+05:30,84.0,84.36666870117188,83.79999542236328,83.96666717529297,589573
2024-04-23 13:15:00+05:30,83.96666717529297,84.5999984741211,83.79999542236328,84.29999542236328,1176433
2024-04-23 14:15:00+05:30,84.29999542236328,91.0666732788086,84.26667022705078,89.53333282470703,24033355
2024-04-23 15:15:00+05:30,89.46666717529297,89.46666717529297,88.9333267211914,89.13333129882812,2821286
2024-04-24 09:15:00+05:30,90.29999542236328,90.33333587646484,88.13333129882812,88.9333267211914,0
2024-04-24 10:15:00+05:30,88.9000015258789,89.9333267211914,88.66666412353516,88.96666717529297,2326031
2024-04-24 11:15:00+05:30,88.96666717529297,90.29999542236328,88.66666412353516,90.16666412353516,2195161
2024-04-24 12:15:00+05:30,90.16666412353516,90.5999984741211,89.70000457763672,89.86666870117188,2802919
2024-04-24 13:15:00+05:30,89.9000015258789,90.53333282470703,89.26666259765625,89.33333587646484,1835355
2024-04-24 14:15:00+05:30,89.33333587646484,89.5,88.36666870117188,88.5999984741211,2174263
2024-04-24 15:15:00+05:30,88.5999984741211,88.66666412353516,88.36666870117188,88.5999984741211,938590
2024-04-25 09:15:00+05:30,88.76666259765625,89.5999984741211,88.33333587646484,88.5999984741211,0
2024-04-25 10:15:00+05:30,88.5999984741211,88.66666412353516,87.86666870117188,88.5666732788086,1353880
2024-04-25 11:15:00+05:30,88.5666732788086,88.9333267211914,88.13333129882812,88.5666732788086,930256
2024-04-25 12:15:00+05:30,88.5,88.5,88.20000457763672,88.4333267211914,411709
2024-04-25 13:15:00+05:30,88.36666870117188,88.70000457763672,88.20000457763672,88.4333267211914,793478
2024-04-25 14:15:00+05:30,88.4333267211914,88.5,88.03333282470703,88.29999542236328,999487
2024-04-25 15:15:00+05:30,88.26666259765625,88.33333587646484,88.13333129882812,88.20000457763672,741803
2024-04-26 09:15:00+05:30,88.70000457763672,88.86666870117188,87.36666870117188,87.5666732788086,0
2024-04-26 10:15:00+05:30,87.5,90.4000015258789,87.4333267211914,90.0666732788086,6296198
2024-04-26 11:15:00+05:30,90.0999984741211,92.33333587646484,90.03333282470703,91.4333267211914,13278345
2024-04-26 12:15:00+05:30,91.5,91.79999542236328,91.0,91.4333267211914,3525349
2024-04-26 13:15:00+05:30,91.36666870117188,91.73333740234375,90.5666732788086,91.36666870117188,3306759
2024-04-26 14:15:00+05:30,91.33333587646484,91.5,90.5,90.73333740234375,3333071
2024-04-26 15:15:00+05:30,90.70000457763672,91.0,90.53333282470703,90.66666412353516,1555282
2024-04-29 09:15:00+05:30,92.13333129882812,94.79999542236328,91.76666259765625,93.36666870117188,0
2024-04-29 10:15:00+05:30,93.33333587646484,96.46666717529297,93.33333587646484,95.79999542236328,14864546
2024-04-29 11:15:00+05:30,95.76666259765625,96.0,94.9333267211914,95.23333740234375,4248574
2024-04-29 12:15:00+05:30,95.23333740234375,95.76666259765625,95.0999984741211,95.66666412353516,2264995
2024-04-29 13:15:00+05:30,95.66666412353516,95.66666412353516,94.63333129882812,94.76666259765625,2445473
2024-04-29 14:15:00+05:30,94.76666259765625,95.70000457763672,94.73333740234375,95.0999984741211,4057989
2024-04-29 15:15:00+05:30,95.0666732788086,95.16666412353516,93.9333267211914,94.29999542236328,3408560
2024-04-30 09:15:00+05:30,95.46666717529297,95.46666717529297,93.4333267211914,93.9000015258789,0
2024-04-30 10:15:00+05:30,93.9333267211914,93.9333267211914,93.33333587646484,93.36666870117188,1616673
2024-04-30 11:15:00+05:30,93.36666870117188,94.0,93.33333587646484,93.73333740234375,868570
2024-04-30 12:15:00+05:30,93.73333740234375,94.29999542236328,93.66666412353516,93.86666870117188,1002785
2024-04-30 13:15:00+05:30,93.86666870117188,94.20000457763672,93.79999542236328,93.96666717529297,724569
2024-04-30 14:15:00+05:30,93.86666870117188,94.4333267211914,92.76666259765625,93.16666412353516,2253481
2024-04-30 15:15:00+05:30,93.13333129882812,93.33333587646484,93.0,93.13333129882812,1002662
2024-05-02 09:15:00+05:30,93.5999984741211,94.16666412353516,91.5999984741211,93.0999984741211,0
2024-05-02 10:15:00+05:30,93.03333282470703,93.9000015258789,93.03333282470703,93.5666732788086,1244098
2024-05-02 11:15:00+05:30,93.5999984741211,93.5999984741211,92.9333267211914,93.53333282470703,869641
2024-05-02 12:15:00+05:30,93.5666732788086,94.5,93.29999542236328,93.76666259765625,1328973
2024-05-02 13:15:00+05:30,93.76666259765625,94.0,93.5,93.83333587646484,748992
2024-05-02 14:15:00+05:30,93.76666259765625,93.76666259765625,92.23333740234375,92.5999984741211,1858617
2024-05-02 15:15:00+05:30,92.63333129882812,92.76666259765625,92.0666732788086,92.5999984741211,1140309
2024-05-03 09:15:00+05:30,93.0,94.46666717529297,92.96666717529297,93.0999984741211,0
2024-05-03 10:15:00+05:30,93.0999984741211,93.4333267211914,92.33333587646484,92.96666717529297,1480346
2024-05-03 11:15:00+05:30,92.9000015258789,92.9333267211914,90.86666870117188,91.53333282470703,1943783
2024-05-03 12:15:00+05:30,91.4333267211914,92.36666870117188,91.4000015258789,91.66666412353516,838001
2024-05-03 13:15:00+05:30,91.70000457763672,92.20000457763672,90.83333587646484,91.79999542236328,747426
2024-05-03 14:15:00+05:30,91.76666259765625,92.5,91.70000457763672,92.33333587646484,1030014
2024-05-03 15:15:00+05:30,92.4000015258789,92.73333740234375,92.26666259765625,92.46666717529297,870640
2024-05-06 09:15:00+05:30,93.0666732788086,93.13333129882812,88.4333267211914,89.46666717529297,0
2024-05-06 10:15:00+05:30,89.36666870117188,90.53333282470703,88.79999542236328,90.4000015258789,1487674
2024-05-06 11:15:00+05:30,90.4000015258789,90.5,89.9000015258789,90.20000457763672,521631
2024-05-06 12:15:00+05:30,90.16666412353516,90.33333587646484,89.46666717529297,89.70000457763672,649875
2024-05-06 13:15:00+05:30,89.66666412353516,90.20000457763672,89.4000015258789,89.73333740234375,864956
2024-05-06 14:15:00+05:30,89.76666259765625,90.20000457763672,88.76666259765625,88.76666259765625,1615918
2024-05-06 15:15:00+05:30,88.76666259765625,89.5,88.76666259765625,89.33333587646484,733245
2024-05-07 09:15:00+05:30,89.13333129882812,89.9000015258789,87.66666412353516,88.9000015258789,3588495
2024-05-07 10:15:00+05:30,88.86666870117188,88.86666870117188,86.5666732788086,86.5666732788086,2023652
2024-05-07 11:15:00+05:30,86.5,86.5,85.20000457763672,86.0666732788086,1940761
2024-05-07 12:15:00+05:30,86.0666732788086,86.4000015258789,84.63333129882812,84.9000015258789,1466342
2024-05-07 13:15:00+05:30,84.9000015258789,86.33333587646484,84.83333587646484,86.13333129882812,846462
2024-05-07 14:15:00+05:30,86.16666412353516,86.16666412353516,85.4000015258789,85.86666870117188,900402
2024-05-07 15:15:00+05:30,85.83333587646484,86.0,85.46666717529297,86.0,746459
2024-05-08 09:15:00+05:30,84.9000015258789,91.33333587646484,84.56666564941406,90.86666870117188,0
2024-05-08 10:15:00+05:30,90.73333740234375,90.9333267211914,89.23333740234375,89.73333740234375,2296281
2024-05-08 11:15:00+05:30,89.66666412353516,91.46666717529297,89.66666412353516,90.9333267211914,2142917
2024-05-08 12:15:00+05:30,90.9333267211914,91.29999542236328,90.4000015258789,90.53333282470703,995311
2024-05-08 13:15:00+05:30,90.53333282470703,90.9000015258789,89.5,89.96666717529297,1281855
2024-05-08 14:15:00+05:30,89.96666717529297,90.76666259765625,89.76666259765625,90.4333267211914,1862710
2024-05-08 15:15:00+05:30,90.4333267211914,90.9000015258789,90.4333267211914,90.66666412353516,1119736
2024-05-09 09:15:00+05:30,92.03333282470703,92.79999542236328,90.9000015258789,91.0666732788086,0
2024-05-09 10:15:00+05:30,91.0666732788086,91.0999984741211,89.83333587646484,90.0,1881492
2024-05-09 11:15:00+05:30,90.0,90.46666717529297,89.79999542236328,90.20000457763672,925207
2024-05-09 12:15:00+05:30,90.23333740234375,90.5666732788086,89.03333282470703,89.20000457763672,1216641
2024-05-09 13:15:00+05:30,89.23333740234375,89.5999984741211,88.33333587646484,89.03333282470703,1435586
2024-05-09 14:15:00+05:30,89.0999984741211,89.16666412353516,86.79999542236328,86.86666870117188,1823627
2024-05-09 15:15:00+05:30,86.86666870117188,87.36666870117188,86.33333587646484,87.33333587646484,1218445
2024-05-10 09:15:00+05:30,87.86666870117188,88.53333282470703,84.70000457763672,88.5,0
2024-05-10 10:15:00+05:30,88.4333267211914,88.9000015258789,87.33333587646484,87.76666259765625,1523905
2024-05-10 11:15:00+05:30,87.76666259765625,88.63333129882812,87.5999984741211,87.66666412353516,733089
2024-05-10 12:15:00+05:30,87.5999984741211,87.73333740234375,86.9000015258789,87.0,713160
2024-05-10 13:15:00+05:30,87.0666732788086,88.5,86.96666717529297,88.13333129882812,762594
2024-05-10 14:15:00+05:30,88.16666412353516,88.66666412353516,87.66666412353516,88.0666732788086,881217
2024-05-10 15:15:00+05:30,88.03333282470703,88.4000015258789,87.96666717529297,88.13333129882812,586770
2024-05-13 09:15:00+05:30,88.53333282470703,88.53333282470703,85.13333129882812,85.79999542236328,0
2024-05-13 10:15:00+05:30,85.66666412353516,86.33333587646484,85.23332977294922,85.76666259765625,1080889
2024-05-13 11:15:00+05:30,85.66666412353516,86.73333740234375,85.66666412353516,86.5999984741211,693445
2024-05-13 12:15:00+05:30,86.63333129882812,87.29999542236328,86.16666412353516,86.66666412353516,836463
2024-05-13 13:15:00+05:30,86.70000457763672,87.36666870117188,86.03333282470703,87.23333740234375,800361
2024-05-13 14:15:00+05:30,87.36666870117188,87.5999984741211,86.79999542236328,86.79999542236328,806267
2024-05-13 15:15:00+05:30,86.83333587646484,87.20000457763672,85.96666717529297,86.66666412353516,869189
2024-05-14 09:15:00+05:30,87.46666717529297,88.9000015258789,87.46666717529297,88.13333129882812,0
2024-05-14 10:15:00+05:30,88.20000457763672,89.20000457763672,88.20000457763672,89.16666412353516,1168303
2024-05-14 11:15:00+05:30,89.16666412353516,89.53333282470703,88.63333129882812,89.20000457763672,1082002
2024-05-14 12:15:00+05:30,89.23333740234375,89.23333740234375,88.70000457763672,88.83333587646484,504614
2024-05-14 13:15:00+05:30,88.86666870117188,89.36666870117188,88.53333282470703,89.0666732788086,787320
