Datetime,Open,High,Low,Close,Volume
2024-09-17 09:15:00+05:30,1480.25,1481.0,1462.25,1464.0,0
2024-09-17 10:15:00+05:30,1464.3499755859375,1471.9000244140625,1462.5,1471.5,159276
2024-09-17 11:15:00+05:30,1471.5,1475.449951171875,1470.3499755859375,1473.0,389777
2024-09-17 12:15:00+05:30,1472.699951171875,1475.5999755859375,1472.4000244140625,1473.449951171875,125513
2024-09-17 13:15:00+05:30,1474.0,1474.25,1470.25,1471.949951171875,116557
2024-09-17 14:15:00+05:30,1471.949951171875,1472.9000244140625,1467.449951171875,1467.9000244140625,326136
2024-09-17 15:15:00+05:30,1468.0999755859375,1470.0,1463.0,1466.3499755859375,321299
2024-09-18 09:15:00+05:30,1469.0999755859375,1477.699951171875,1462.050048828125,1473.8499755859375,0
2024-09-18 10:15:00+05:30,1474.050048828125,1477.9000244140625,1469.199951171875,1474.800048828125,316350
2024-09-18 11:15:00+05:30,1474.800048828125,1485.5999755859375,1473.199951171875,1482.0,457527
2024-09-18 12:15:00+05:30,1482.0,1488.75,1481.949951171875,1483.0,847983
2024-09-18 13:15:00+05:30,1483.0999755859375,1485.800048828125,1474.4000244140625,1480.550048828125,574335
2024-09-18 14:15:00+05:30,1480.550048828125,1484.6500244140625,1476.75,1481.300048828125,1080661
2024-09-18 15:15:00+05:30,1481.300048828125,1482.300048828125,1474.4000244140625,1474.5,394607
2024-09-19 09:15:00+05:30,1491.25,1498.0,1486.050048828125,1491.0,0
2024-09-19 10:15:00+05:30,1491.0,1497.0,1487.300048828125,1495.550048828125,793409
2024-09-19 11:15:00+05:30,1495.550048828125,1496.0,1476.1500244140625,1483.0,658601
2024-09-19 12:15:00+05:30,1483.0,1489.0,1479.1500244140625,1480.75,488164
2024-09-19 13:15:00+05:30,1480.75,1486.550048828125,1479.8499755859375,1482.0,231666
2024-09-19 14:15:00+05:30,1482.0,1487.4000244140625,1480.5,1482.550048828125,488796
2024-09-19 15:15:00+05:30,1482.550048828125,1485.0999755859375,1482.5,1484.75,154139
2024-09-20 09:15:00+05:30,1488.0,1491.6500244140625,1473.449951171875,1484.5999755859375,0
2024-09-20 10:15:00+05:30,1484.699951171875,1489.300048828125,1479.0,1486.300048828125,909686
2024-09-20 11:15:00+05:30,1485.9000244140625,1488.5,1485.0,1486.300048828125,322850
2024-09-20 12:15:00+05:30,1486.800048828125,1491.9000244140625,1486.050048828125,1487.6500244140625,467350
2024-09-20 13:15:00+05:30,1488.050048828125,1488.5999755859375,1475.25,1485.699951171875,746847
2024-09-20 14:15:00+05:30,1485.75,1485.800048828125,1474.0,1480.199951171875,1371137
2024-09-20 15:15:00+05:30,1480.199951171875,1485.199951171875,1479.050048828125,1480.199951171875,0
2024-09-23 09:15:00+05:30,1488.9000244140625,1488.9000244140625,1466.800048828125,1476.0,0
2024-09-23 10:15:00+05:30,1476.0,1476.5,1465.199951171875,1466.5,567868
2024-09-23 11:15:00+05:30,1467.050048828125,1470.300048828125,1455.550048828125,1455.5999755859375,670263
2024-09-23 12:15:00+05:30,1455.6500244140625,1465.75,1453.050048828125,1461.8499755859375,639446
2024-09-23 13:15:00+05:30,1460.050048828125,1472.0,1460.050048828125,1468.0,644856
2024-09-23 14:15:00+05:30,1468.5999755859375,1471.0,1463.0999755859375,1467.3499755859375,865576
2024-09-23 15:15:00+05:30,1467.3499755859375,1467.4000244140625,1462.5,1465.0999755859375,0
2024-09-24 09:15:00+05:30,1474.050048828125,1474.050048828125,1453.0999755859375,1455.0,684154
2024-09-24 10:15:00+05:30,1455.0999755859375,1462.300048828125,1452.25,1453.0,543021
2024-09-24 11:15:00+05:30,1453.0,1454.0,1448.0,1453.050048828125,606658
2024-09-24 12:15:00+05:30,1453.5,1457.800048828125,1451.050048828125,1451.3499755859375,590629
2024-09-24 13:15:00+05:30,1451.3499755859375,1454.050048828125,1450.25,1453.8499755859375,301029
2024-09-24 14:15:00+05:30,1453.8499755859375,1460.8499755859375,1446.0,1446.9000244140625,897621
2024-09-24 15:15:00+05:30,1446.5999755859375,1450.0,1446.0,1448.300048828125,0
2024-09-25 09:15:00+05:30,1455.0999755859375,1455.0999755859375,1435.199951171875,1438.3499755859375,693271
2024-09-25 10:15:00+05:30,1438.300048828125,1443.199951171875,1438.25,1440.3499755859375,336628
2024-09-25 11:15:00+05:30,1440.3499755859375,1444.5,1437.25,1438.550048828125,367426
2024-09-25 12:15:00+05:30,1438.550048828125,1440.0,1433.0999755859375,1434.550048828125,287890
2024-09-25 13:15:00+05:30,1434.0999755859375,1437.75,1432.3499755859375,1435.699951171875,312338
2024-09-25 14:15:00+05:30,1435.6500244140625,1441.8499755859375,1434.1500244140625,1440.199951171875,828537
2024-09-25 15:15:00+05:30,1440.8499755859375,1443.4000244140625,1439.5,1439.5,185967
2024-09-26 09:15:00+05:30,1443.050048828125,1445.800048828125,1437.5999755859375,1442.1500244140625,0
2024-09-26 10:15:00+05:30,1442.4000244140625,1448.0,1439.6500244140625,1440.5,334047
2024-09-26 11:15:00+05:30,1441.0,1442.449951171875,1437.3499755859375,1442.0,330312
2024-09-26 12:15:00+05:30,1442.0,1445.550048828125,1440.5,1443.050048828125,586035
2024-09-26 13:15:00+05:30,1443.1500244140625,1447.449951171875,1441.4000244140625,1446.5999755859375,447394
2024-09-26 14:15:00+05:30,1447.050048828125,1452.949951171875,1446.6500244140625,1451.449951171875,910390
2024-09-26 15:15:00+05:30,1451.4000244140625,1457.300048828125,1451.0,1453.0,358439
2024-09-27 09:15:00+05:30,1457.0,1480.9000244140625,1455.6500244140625,1470.699951171875,730685
2024-09-27 10:15:00+05:30,1470.699951171875,1481.0,1469.800048828125,1474.0,526752
2024-09-27 11:15:00+05:30,1474.0,1475.550048828125,1465.6500244140625,1467.0,478735
2024-09-27 12:15:00+05:30,1466.699951171875,1467.699951171875,1461.449951171875,1463.050048828125,398562
2024-09-27 13:15:00+05:30,1463.050048828125,1464.050048828125,1460.0,1462.699951171875,467196
2024-09-27 14:15:00+05:30,1462.6500244140625,1467.75,1460.5,1463.0999755859375,1270986
2024-09-27 15:15:00+05:30,1463.050048828125,1464.0,1459.199951171875,1462.699951171875,0
2024-09-30 09:15:00+05:30,1473.25,1473.25,1440.0999755859375,1441.0,0
2024-09-30 10:15:00+05:30,1441.0,1446.5999755859375,1437.199951171875,1440.5,378227
2024-09-30 11:15:00+05:30,1441.1500244140625,1444.0999755859375,1437.0,1442.949951171875,248786
2024-09-30 12:15:00+05:30,1442.949951171875,1444.9000244140625,1442.550048828125,1443.949951171875,330228
2024-09-30 13:15:00+05:30,1443.949951171875,1448.6500244140625,1442.25,1448.1500244140625,496114
2024-09-30 14:15:00+05:30,1448.0,1450.550048828125,1446.199951171875,1447.0999755859375,651980
2024-09-30 15:15:00+05:30,1446.800048828125,1448.25,1444.199951171875,1447.5999755859375,222483
2024-10-01 09:15:00+05:30,1423.8499755859375,1450.300048828125,1423.8499755859375,1440.949951171875,0
2024-10-01 10:15:00+05:30,1441.1500244140625,1443.0,1430.4000244140625,1431.0999755859375,199815
2024-10-01 11:15:00+05:30,1431.050048828125,1432.6500244140625,1428.050048828125,1428.300048828125,142796
2024-10-01 12:15:00+05:30,1428.699951171875,1432.0,1417.199951171875,1420.0,299719
2024-10-01 13:15:00+05:30,1420.0,1421.449951171875,1408.800048828125,1409.949951171875,802567
2024-10-01 14:15:00+05:30,1409.949951171875,1411.9000244140625,1407.199951171875,1409.449951171875,1226250
2024-10-01 15:15:00+05:30,1409.449951171875,1410.449951171875,1405.0,1409.1500244140625,374219
2024-10-03 09:15:00+05:30,1404.0,1412.0,1397.5999755859375,1404.4000244140625,0
2024-10-03 10:15:00+05:30,1404.4000244140625,1406.199951171875,1399.050048828125,1404.75,157897
2024-10-03 11:15:00+05:30,1404.800048828125,1405.0,1396.300048828125,1399.5,187894
2024-10-03 12:15:00+05:30,1399.199951171875,1402.949951171875,1392.5999755859375,1394.0,194780
2024-10-03 13:15:00+05:30,1394.0,1394.8499755859375,1384.4000244140625,1389.25,323288
2024-10-03 14:15:00+05:30,1389.25,1391.4000244140625,1382.0999755859375,1388.0,505677
2024-10-03 15:15:00+05:30,1387.75,1392.1500244140625,1384.1500244140625,1387.75,162416
2024-10-04 09:15:00+05:30,1391.699951171875,1403.4000244140625,1389.0999755859375,1398.0,0
2024-10-04 10:15:00+05:30,1397.6500244140625,1410.1500244140625,1395.4000244140625,1408.5,212069
2024-10-04 11:15:00+05:30,1408.1500244140625,1410.949951171875,1401.1500244140625,1410.050048828125,235864
2024-10-04 12:15:00+05:30,1409.949951171875,1410.300048828125,1388.9000244140625,1390.0,477107
2024-10-04 13:15:00+05:30,1389.75,1390.75,1381.550048828125,1387.5,442589
2024-10-04 14:15:00+05:30,1386.949951171875,1387.550048828125,1381.0999755859375,1382.300048828125,337682
2024-10-04 15:15:00+05:30,1381.699951171875,1390.75,1380.8499755859375,1388.0,131731
2024-10-07 09:15:00+05:30,1388.0,1393.75,1371.3499755859375,1379.9000244140625,0
2024-10-07 10:15:00+05:30,1379.5,1383.5999755859375,1362.0,1372.5999755859375,294429
2024-10-07 11:15:00+05:30,1372.699951171875,1388.0999755859375,1363.800048828125,1368.0999755859375,274805
2024-10-07 12:15:00+05:30,1368.5999755859375,1373.5,1350.0,1350.9000244140625,415351
2024-10-07 13:15:00+05:30,1352.0,1361.6500244140625,1338.25,1350.9000244140625,652667
2024-10-07 14:15:00+05:30,1350.9000244140625,1377.949951171875,1344.3499755859375,1349.199951171875,1535973
2024-10-07 15:15:00+05:30,1349.199951171875,1358.25,1348.449951171875,1350.8499755859375,0
2024-10-08 09:15:00+05:30,1357.8499755859375,1365.0,1344.3499755859375,1355.699951171875,549607
2024-10-08 10:15:00+05:30,1355.75,1367.050048828125,1354.300048828125,1364.949951171875,226748
2024-10-08 11:15:00+05:30,1364.949951171875,1367.8499755859375,1356.0,1359.0999755859375,240860
2024-10-08 12:15:00+05:30,1358.699951171875,1371.0,1358.199951171875,1366.949951171875,597285
2024-10-08 13:15:00+05:30,1366.449951171875,1366.9000244140625,1358.1500244140625,1364.550048828125,330431
2024-10-08 14:15:00+05:30,1364.0999755859375,1365.5,1353.0,1359.300048828125,303150
2024-10-08 15:15:00+05:30,1359.300048828125,1365.0,1358.0999755859375,1359.550048828125,0
2024-10-09 09:15:00+05:30,1365.050048828125,1369.0999755859375,1355.449951171875,1364.4000244140625,936364
2024-10-09 10:15:00+05:30,1364.300048828125,1371.5,1352.550048828125,1365.3499755859375,510285
2024-10-09 11:15:00+05:30,1365.300048828125,1367.4000244140625,1357.1500244140625,1357.949951171875,627745
2024-10-09 12:15:00+05:30,1357.949951171875,1362.800048828125,1356.6500244140625,1360.0,351545
2024-10-09 13:15:00+05:30,1360.25,1362.0,1348.5999755859375,1349.0,557428
2024-10-09 14:15:00+05:30,1348.949951171875,1349.550048828125,1335.699951171875,1342.050048828125,1680577
2024-10-09 15:15:00+05:30,1341.8499755859375,1346.9000244140625,1341.550048828125,1345.949951171875,604713
2024-10-10 09:15:00+05:30,1350.25,1361.800048828125,1344.6500244140625,1357.25,0
2024-10-10 10:15:00+05:30,1357.199951171875,1359.800048828125,1349.050048828125,1349.050048828125,162772
2024-10-10 11:15:00+05:30,1349.449951171875,1352.699951171875,1348.199951171875,1349.949951171875,162324
2024-10-10 12:15:00+05:30,1350.0,1354.699951171875,1348.8499755859375,1351.3499755859375,86864
2024-10-10 13:15:00+05:30,1352.0,1357.699951171875,1351.550048828125,1356.9000244140625,235461
2024-10-10 14:15:00+05:30,1356.699951171875,1360.0,1352.9000244140625,1354.0,438837
2024-10-10 15:15:00+05:30,1354.0,1361.800048828125,1354.0,1356.4000244140625,242769
2024-10-11 09:15:00+05:30,1360.0,1370.699951171875,1355.25,1363.0999755859375,0
2024-10-11 10:15:00+05:30,1363.0,1363.800048828125,1347.0,1347.3499755859375,599798
2024-10-11 11:15:00+05:30,1347.300048828125,1348.9000244140625,1342.0,1344.550048828125,372952
2024-10-11 12:15:00+05:30,1344.550048828125,1345.3499755859375,1340.1500244140625,1342.449951171875,206575
2024-10-11 13:15:00+05:30,1341.949951171875,1345.0,1340.449951171875,1340.75,331105
2024-10-11 14:15:00+05:30,1341.0,1348.8499755859375,1339.199951171875,1346.800048828125,715234
2024-10-11 15:15:00+05:30,1346.800048828125,1349.550048828125,1346.25,1347.5999755859375,227133
2024-10-14 09:15:00+05:30,1354.5999755859375,1362.949951171875,1348.8499755859375,1359.199951171875,0
2024-10-14 10:15:00+05:30,1359.0999755859375,1363.9000244140625,1357.199951171875,1363.1500244140625,183968
2024-10-14 11:15:00+05:30,1363.050048828125,1366.4000244140625,1362.0,1363.0,103704
2024-10-14 12:15:00+05:30,1363.25,1365.550048828125,1363.0,1364.5999755859375,112704
2024-10-14 13:15:00+05:30,1364.449951171875,1367.0,1364.0,1366.050048828125,115307
2024-10-14 14:15:00+05:30,1366.449951171875,1371.300048828125,1365.0,1370.5,459020
2024-10-14 15:15:00+05:30,1370.9000244140625,1371.5,1370.0,1370.449951171875,182324
2024-10-15 09:15:00+05:30,1367.75,1374.449951171875,1358.4000244140625,1360.4000244140625,0
2024-10-15 10:15:00+05:30,1360.0,1362.050048828125,1353.5999755859375,1354.0,461615
2024-10-15 11:15:00+05:30,1353.8499755859375,1356.050048828125,1349.6500244140625,1354.3499755859375,763289
2024-10-15 12:15:00+05:30,1354.4000244140625,1360.800048828125,1353.8499755859375,1355.6500244140625,326407
2024-10-15 13:15:00+05:30,1355.8499755859375,1359.5,1355.0999755859375,1357.199951171875,255137
2024-10-15 14:15:00+05:30,1357.199951171875,1363.449951171875,1355.0999755859375,1360.050048828125,453040
2024-10-15 15:15:00+05:30,1360.25,1361.4000244140625,1359.4000244140625,1360.9000244140625,125995
2024-10-16 09:15:00+05:30,1356.050048828125,1356.75,1344.0,1344.699951171875,0
2024-10-16 10:15:00+05:30,1344.800048828125,1346.1500244140625,1342.0,1343.199951171875,241195
2024-10-16 11:15:00+05:30,1343.0,1344.050048828125,1341.25,1343.5999755859375,149180
2024-10-16 12:15:00+05:30,1343.5999755859375,1348.550048828125,1343.4000244140625,1347.300048828125,262601
2024-10-16 13:15:00+05:30,1347.300048828125,1348.5,1345.550048828125,1347.25,223819
2024-10-16 14:15:00+05:30,1347.25,1348.1500244140625,1345.550048828125,1347.199951171875,563597
2024-10-16 15:15:00+05:30,1346.800048828125,1347.449951171875,1345.0,1346.0,197056
2024-10-17 09:15:00+05:30,1349.9000244140625,1352.800048828125,1337.699951171875,1341.75,0
2024-10-17 10:15:00+05:30,1341.8499755859375,1345.25,1338.6500244140625,1341.949951171875,176255
2024-10-17 11:15:00+05:30,1342.1500244140625,1342.699951171875,1337.4000244140625,1341.4000244140625,188143
2024-10-17 12:15:00+05:30,1341.3499755859375,1343.199951171875,1337.0,1342.3499755859375,185030
2024-10-17 13:15:00+05:30,1342.3499755859375,1344.8499755859375,1340.0,1343.4000244140625,192415
2024-10-17 14:15:00+05:30,1343.4000244140625,1349.0,1343.0,1348.1500244140625,245108
2024-10-17 15:15:00+05:30,1348.050048828125,1350.5,1345.0,1346.449951171875,121010
2024-10-18 09:15:00+05:30,1341.5999755859375,1350.800048828125,1331.0,1349.199951171875,0
2024-10-18 10:15:00+05:30,1349.699951171875,1351.949951171875,1332.800048828125,1333.550048828125,609179
2024-10-18 11:15:00+05:30,1333.4000244140625,1344.8499755859375,1331.5,1342.25,541875
2024-10-18 12:15:00+05:30,1341.9000244140625,1346.699951171875,1341.9000244140625,1342.949951171875,397769
2024-10-18 13:15:00+05:30,1342.9000244140625,1352.800048828125,1340.1500244140625,1352.550048828125,666810
2024-10-18 14:15:00+05:30,1352.25,1354.949951171875,1345.550048828125,1346.25,820649
2024-10-18 15:15:00+05:30,1346.25,1348.9000244140625,1345.300048828125,1347.949951171875,223376
2024-10-21 09:15:00+05:30,1350.3499755859375,1351.1500244140625,1312.699951171875,1316.4000244140625,0
2024-10-21 10:15:00+05:30,1316.5,1317.0,1308.1500244140625,1311.75,550382
2024-10-21 11:15:00+05:30,1311.5999755859375,1312.3499755859375,1302.25,1302.25,860714
2024-10-21 12:15:00+05:30,1302.0,1306.949951171875,1299.949951171875,1303.4000244140625,1082809
2024-10-21 13:15:00+05:30,1303.449951171875,1305.6500244140625,1301.800048828125,1303.5,682232
2024-10-21 14:15:00+05:30,1303.5,1311.050048828125,1303.0,1310.1500244140625,1197038
2024-10-21 15:15:00+05:30,1310.699951171875,1311.550048828125,1306.25,1306.25,367673
2024-10-22 09:15:00+05:30,1307.550048828125,1308.0999755859375,1299.0,1299.949951171875,0
2024-10-22 10:15:00+05:30,1298.0999755859375,1300.0,1287.449951171875,1288.6500244140625,462559
2024-10-22 11:15:00+05:30,1288.25,1292.9000244140625,1285.0,1292.550048828125,695291
2024-10-22 12:15:00+05:30,1292.5,1294.199951171875,1283.449951171875,1283.800048828125,584579
2024-10-22 13:15:00+05:30,1283.75,1285.0,1275.0,1281.0999755859375,618733
2024-10-22 14:15:00+05:30,1281.1500244140625,1281.5999755859375,1272.9000244140625,1274.550048828125,1064339
2024-10-22 15:15:00+05:30,1274.550048828125,1277.550048828125,1271.949951171875,1277.449951171875,314753
2024-10-23 09:15:00+05:30,1272.5,1281.0999755859375,1266.5999755859375,1275.800048828125,0
2024-10-23 10:15:00+05:30,1275.75,1282.4000244140625,1275.25,1280.5999755859375,449186
2024-10-23 11:15:00+05:30,1280.0999755859375,1282.9000244140625,1278.4000244140625,1279.800048828125,530651
2024-10-23 12:15:00+05:30,1279.800048828125,1284.3499755859375,1278.050048828125,1281.1500244140625,400409
2024-10-23 13:15:00+05:30,1281.1500244140625,1284.5999755859375,1267.300048828125,1268.449951171875,835578
2024-10-23 14:15:00+05:30,1268.0999755859375,1278.5999755859375,1267.0,1272.75,1671638
2024-10-23 15:15:00+05:30,1272.5999755859375,1272.8499755859375,1268.949951171875,1270.0,246365
2024-10-24 09:15:00+05:30,1268.550048828125,1273.550048828125,1258.25,1270.050048828125,501554
2024-10-24 10:15:00+05:30,1270.050048828125,1276.4000244140625,1267.050048828125,1271.3499755859375,341977
2024-10-24 11:15:00+05:30,1271.3499755859375,1271.8499755859375,1266.0,1266.75,342025
2024-10-24 12:15:00+05:30,1266.699951171875,1274.199951171875,1266.3499755859375,1272.0,230822
2024-10-24 13:15:00+05:30,1272.0999755859375,1276.3499755859375,1268.050048828125,1275.3499755859375,257676
2024-10-24 14:15:00+05:30,1275.0999755859375,1285.949951171875,1273.5999755859375,1282.949951171875,585564
2024-10-24 15:15:00+05:30,1282.949951171875,1284.1500244140625,1275.699951171875,1279.0,179707
2024-10-25 09:15:00+05:30,1152.050048828125,1157.75,1050.199951171875,1055.3499755859375,27904196
2024-10-25 10:15:00+05:30,1055.0,1060.6500244140625,1034.8499755859375,1057.75,8954302
2024-10-25 11:15:00+05:30,1057.949951171875,1058.300048828125,1025.550048828125,1033.0,5451136
2024-10-25 12:15:00+05:30,1033.0,1048.5999755859375,1027.5999755859375,1044.550048828125,3866972
2024-10-25 13:15:00+05:30,1044.550048828125,1047.949951171875,1037.199951171875,1038.550048828125,2958005
2024-10-25 14:15:00+05:30,1038.5,1046.6500244140625,1030.050048828125,1037.5999755859375,4039252
2024-10-25 15:15:00+05:30,1037.550048828125,1045.0,1036.949951171875,1037.0,1305319
2024-10-28 09:15:00+05:30,1042.949951171875,1065.5999755859375,1031.4000244140625,1063.699951171875,0
2024-10-28 10:15:00+05:30,1064.0,1075.699951171875,1062.550048828125,1069.800048828125,1416756
2024-10-28 11:15:00+05:30,1069.6500244140625,1082.199951171875,1064.0,1081.800048828125,1834887
2024-10-28 12:15:00+05:30,1083.199951171875,1083.449951171875,1069.5,1071.5999755859375,1234457
2024-10-28 13:15:00+05:30,1071.5999755859375,1072.0,1055.5999755859375,1057.300048828125,1299868
2024-10-28 14:15:00+05:30,1056.699951171875,1058.8499755859375,1051.3499755859375,1057.699951171875,1675007
2024-10-28 15:15:00+05:30,1057.25,1058.9000244140625,1054.25,1054.800048828125,0
