Datetime,Open,High,Low,Close,Volume
2025-09-30 09:15:00+05:30,614.2999877929688,624.4000244140625,614.2999877929688,622.5,0
2025-09-30 10:15:00+05:30,622.75,623.4000244140625,620.2999877929688,621.3499755859375,84396
2025-09-30 11:15:00+05:30,621.0499877929688,621.9500122070312,619.0,619.1500244140625,56606
2025-09-30 12:15:00+05:30,619.5,620.0,617.2999877929688,618.2999877929688,63640
2025-09-30 13:15:00+05:30,618.1500244140625,619.7999877929688,616.5499877929688,619.4000244140625,108559
2025-09-30 14:15:00+05:30,619.5999755859375,625.6500244140625,618.2000122070312,622.5499877929688,288434
2025-09-30 15:15:00+05:30,622.75,623.4500122070312,621.25,621.25,90299
2025-10-01 09:15:00+05:30,624.7000122070312,636.4500122070312,624.7000122070312,630.5999755859375,0
2025-10-01 10:15:00+05:30,630.4000244140625,631.5,625.75,626.4000244140625,63067
2025-10-01 11:15:00+05:30,626.0999755859375,634.4000244140625,625.8499755859375,633.7000122070312,32850
2025-10-01 12:15:00+05:30,634.0,634.0,630.2999877929688,631.0,14136
2025-10-01 13:15:00+05:30,630.9500122070312,633.0,630.3499755859375,632.5999755859375,11200
2025-10-01 14:15:00+05:30,632.9000244140625,633.4500122070312,630.7000122070312,631.7000122070312,41773
2025-10-01 15:15:00+05:30,631.5999755859375,633.5499877929688,630.5499877929688,633.5499877929688,40881
2025-10-03 09:15:00+05:30,631.3499755859375,640.5499877929688,631.2000122070312,639.5999755859375,0
2025-10-03 10:15:00+05:30,639.0999755859375,639.4000244140625,634.2999877929688,635.9500122070312,47098
2025-10-03 11:15:00+05:30,635.6500244140625,636.4000244140625,630.5999755859375,630.5999755859375,41992
2025-10-03 12:15:00+05:30,631.0,633.5,628.7000122070312,633.25,62469
2025-10-03 13:15:00+05:30,633.4000244140625,633.4000244140625,630.1500244140625,632.2000122070312,43625
2025-10-03 14:15:00+05:30,632.0499877929688,636.2000122070312,631.5,635.5999755859375,178986
2025-10-03 15:15:00+05:30,635.7000122070312,635.9000244140625,633.5999755859375,633.9500122070312,35338
2025-10-06 09:15:00+05:30,636.5,637.8499755859375,629.5499877929688,631.0999755859375,0
2025-10-06 10:15:00+05:30,631.0,632.75,630.0499877929688,631.75,19257
2025-10-06 11:15:00+05:30,631.8499755859375,633.5499877929688,627.9500122070312,631.4500122070312,352143
2025-10-06 12:15:00+05:30,631.4500122070312,631.7000122070312,627.4000244140625,628.0,107957
2025-10-06 13:15:00+05:30,627.6500244140625,630.2000122070312,626.9000244140625,628.2000122070312,22271
2025-10-06 14:15:00+05:30,628.2000122070312,635.3499755859375,627.75,634.9500122070312,90825
2025-10-06 15:15:00+05:30,635.0499877929688,635.9000244140625,635.0,635.25,51684
2025-10-07 09:15:00+05:30,633.9500122070312,641.5,632.25,633.25,0
2025-10-07 10:15:00+05:30,633.5,635.5,632.2000122070312,633.5999755859375,33365
2025-10-07 11:15:00+05:30,633.5999755859375,633.9500122070312,631.2000122070312,633.6500244140625,86058
2025-10-07 12:15:00+05:30,634.9500122070312,635.5,631.5999755859375,634.25,138151
2025-10-07 13:15:00+05:30,634.2000122070312,634.75,631.75,633.0,110707
2025-10-07 14:15:00+05:30,633.4000244140625,633.5499877929688,631.2000122070312,632.75,73019
2025-10-07 15:15:00+05:30,632.8499755859375,634.0499877929688,632.0499877929688,632.7000122070312,56816
2025-10-08 09:15:00+05:30,634.0999755859375,637.3499755859375,629.2999877929688,629.2999877929688,0
2025-10-08 10:15:00+05:30,629.7000122070312,634.7000122070312,628.4000244140625,631.2999877929688,49743
2025-10-08 11:15:00+05:30,631.2999877929688,634.0999755859375,629.4000244140625,630.5,363032
2025-10-08 12:15:00+05:30,630.5,632.3499755859375,629.75,631.75,49761
2025-10-08 13:15:00+05:30,631.75,632.6500244140625,629.7000122070312,630.5,31136
2025-10-08 14:15:00+05:30,630.5,632.0,628.5999755859375,630.8499755859375,239649
2025-10-08 15:15:00+05:30,630.8499755859375,631.5999755859375,627.7000122070312,627.7000122070312,67365
2025-10-09 09:15:00+05:30,631.9000244140625,641.0,631.9000244140625,639.0499877929688,0
2025-10-09 10:15:00+05:30,638.9000244140625,641.5499877929688,636.3499755859375,640.0499877929688,129344
2025-10-09 11:15:00+05:30,640.0,643.4000244140625,639.3499755859375,643.2000122070312,74436
2025-10-09 12:15:00+05:30,641.5,642.2000122070312,637.8499755859375,640.9000244140625,173230
2025-10-09 13:15:00+05:30,640.9000244140625,641.5,639.75,640.2000122070312,65790
2025-10-09 14:15:00+05:30,640.2000122070312,641.2999877929688,638.1500244140625,639.0,69102
2025-10-09 15:15:00+05:30,638.9500122070312,639.2999877929688,635.0999755859375,635.5499877929688,101078
2025-10-10 09:15:00+05:30,636.2000122070312,636.5499877929688,630.4500122070312,635.1500244140625,0
2025-10-10 10:15:00+05:30,635.1500244140625,639.2000122070312,633.0,639.0,61182
2025-10-10 11:15:00+05:30,639.4500122070312,652.2999877929688,636.2000122070312,650.6500244140625,251446
2025-10-10 12:15:00+05:30,650.4500122070312,656.5499877929688,649.2999877929688,650.9000244140625,341155
2025-10-10 13:15:00+05:30,650.9000244140625,651.75,645.5999755859375,650.8499755859375,90509
2025-10-10 14:15:00+05:30,651.0,652.7999877929688,648.6500244140625,651.7999877929688,258327
2025-10-10 15:15:00+05:30,651.9000244140625,652.8499755859375,650.8499755859375,651.2999877929688,171229
2025-10-13 09:15:00+05:30,646.1500244140625,648.7000122070312,635.0,637.0,0
2025-10-13 10:15:00+05:30,636.5499877929688,636.9000244140625,631.0,634.75,151821
2025-10-13 11:15:00+05:30,634.7000122070312,637.5,634.0999755859375,636.75,63083
2025-10-13 12:15:00+05:30,636.75,637.0,633.75,635.4500122070312,24362
2025-10-13 13:15:00+05:30,635.3499755859375,635.8499755859375,634.0,634.2999877929688,36426
2025-10-13 14:15:00+05:30,634.2999877929688,636.0,632.7999877929688,633.9500122070312,103115
2025-10-13 15:15:00+05:30,634.0499877929688,634.4500122070312,633.1500244140625,633.1500244140625,49503
2025-10-14 09:15:00+05:30,634.0499877929688,634.9000244140625,626.7000122070312,627.7999877929688,0
2025-10-14 10:15:00+05:30,627.5999755859375,628.9500122070312,621.5999755859375,622.25,64972
2025-10-14 11:15:00+05:30,622.3499755859375,622.6500244140625,617.5499877929688,622.25,96617
2025-10-14 12:15:00+05:30,622.0499877929688,624.9500122070312,622.0499877929688,624.3499755859375,12342
2025-10-14 13:15:00+05:30,625.0,628.0999755859375,623.9000244140625,625.1500244140625,149435
2025-10-14 14:15:00+05:30,624.8499755859375,626.4500122070312,623.7999877929688,626.4500122070312,92469
2025-10-14 15:15:00+05:30,626.5499877929688,627.5,624.0499877929688,625.6500244140625,103912
2025-10-15 09:15:00+05:30,626.7000122070312,631.7000122070312,626.4000244140625,628.5,0
2025-10-15 10:15:00+05:30,628.7000122070312,630.9500122070312,626.4000244140625,627.1500244140625,32008
2025-10-15 11:15:00+05:30,627.3499755859375,629.5,626.5499877929688,628.0,112722
2025-10-15 12:15:00+05:30,628.0,628.4500122070312,625.6500244140625,626.7000122070312,62173
2025-10-15 13:15:00+05:30,626.75,628.4000244140625,626.2000122070312,628.0,93402
2025-10-15 14:15:00+05:30,628.2999877929688,628.7999877929688,625.0999755859375,628.1500244140625,133684
2025-10-15 15:15:00+05:30,628.0499877929688,629.0,626.75,628.0999755859375,107621
2025-10-16 09:15:00+05:30,628.0999755859375,636.1500244140625,628.0999755859375,633.2999877929688,0
2025-10-16 10:15:00+05:30,634.0,639.4500122070312,633.6500244140625,638.75,147280
2025-10-16 11:15:00+05:30,638.6500244140625,640.9000244140625,638.4000244140625,640.5999755859375,132885
2025-10-16 12:15:00+05:30,640.5999755859375,641.0,639.2999877929688,640.9500122070312,83453
2025-10-16 13:15:00+05:30,641.0,648.25,640.4500122070312,646.7000122070312,127074
2025-10-16 14:15:00+05:30,646.75,648.5,639.5499877929688,641.5,163305
2025-10-16 15:15:00+05:30,641.3499755859375,641.3499755859375,638.5,638.5,61425
2025-10-17 09:15:00+05:30,643.0999755859375,643.0999755859375,636.0499877929688,637.5999755859375,0
2025-10-17 10:15:00+05:30,637.2999877929688,639.75,635.2999877929688,639.25,30431
2025-10-17 11:15:00+05:30,639.75,640.0,636.2999877929688,637.0,19091
2025-10-17 12:15:00+05:30,637.0999755859375,638.9500122070312,634.5,634.5499877929688,33182
2025-10-17 13:15:00+05:30,634.5499877929688,637.25,631.5,637.0,46198
2025-10-17 14:15:00+05:30,637.0,638.75,636.5999755859375,638.25,66045
2025-10-17 15:15:00+05:30,638.2000122070312,640.0,637.4000244140625,640.0,67244
2025-10-20 09:15:00+05:30,639.9500122070312,646.5,639.75,643.5499877929688,0
2025-10-20 10:15:00+05:30,643.6500244140625,645.0,641.7999877929688,642.7999877929688,32034
2025-10-20 11:15:00+05:30,642.7999877929688,644.0,640.5999755859375,642.8499755859375,22123
2025-10-20 12:15:00+05:30,643.2000122070312,644.0,642.7999877929688,644.0,33704
2025-10-20 13:15:00+05:30,644.0,644.0,642.0999755859375,643.75,66807
2025-10-20 14:15:00+05:30,643.7000122070312,644.5,642.6500244140625,643.9500122070312,67313
2025-10-20 15:15:00+05:30,643.9500122070312,644.0,640.5999755859375,640.5999755859375,34020
2025-10-21 13:15:00+05:30,643.9000244140625,646.4500122070312,641.9000244140625,642.0,12719
2025-10-21 14:15:00+05:30,642.3499755859375,642.8499755859375,641.0,641.8499755859375,12453
2025-10-23 09:15:00+05:30,644.1500244140625,653.4500122070312,642.0,652.4500122070312,99715
2025-10-23 10:15:00+05:30,651.8499755859375,656.0,651.5999755859375,654.3499755859375,84199
2025-10-23 11:15:00+05:30,654.5999755859375,661.7000122070312,652.0499877929688,661.5,255143
2025-10-23 12:15:00+05:30,661.2000122070312,662.3499755859375,659.4000244140625,659.5,105337
2025-10-23 13:15:00+05:30,660.0,661.75,658.9500122070312,660.7999877929688,128002
2025-10-23 14:15:00+05:30,660.7999877929688,664.0999755859375,660.0,660.5,240085
2025-10-23 15:15:00+05:30,660.5,662.2000122070312,660.0,661.0,96708
2025-10-24 09:15:00+05:30,663.25,667.8499755859375,659.0499877929688,663.0499877929688,0
2025-10-24 10:15:00+05:30,663.0499877929688,663.7000122070312,660.4500122070312,661.5499877929688,69485
2025-10-24 11:15:00+05:30,661.5499877929688,663.0,659.4500122070312,662.2999877929688,35201
2025-10-24 12:15:00+05:30,662.2999877929688,662.75,660.0,660.2999877929688,31403
2025-10-24 13:15:00+05:30,660.25,660.7000122070312,655.4000244140625,657.5499877929688,55546
2025-10-24 14:15:00+05:30,657.5,661.0499877929688,656.2000122070312,660.4500122070312,112826
2025-10-24 15:15:00+05:30,660.75,661.1500244140625,658.2000122070312,659.8499755859375,126771
2025-10-27 09:15:00+05:30,663.7999877929688,666.2000122070312,661.2000122070312,662.4000244140625,0
2025-10-27 10:15:00+05:30,662.5499877929688,664.5,662.0499877929688,662.4500122070312,17844
2025-10-27 11:15:00+05:30,662.5499877929688,666.7999877929688,662.4500122070312,665.0,38222
2025-10-27 12:15:00+05:30,665.0,665.0499877929688,660.7999877929688,661.7999877929688,65996
2025-10-27 13:15:00+05:30,662.1500244140625,662.6500244140625,659.8499755859375,660.0999755859375,14726
2025-10-27 14:15:00+05:30,660.5499877929688,664.5,658.7999877929688,659.3499755859375,42377
2025-10-27 15:15:00+05:30,659.2999877929688,661.0,658.0999755859375,658.0999755859375,49176
2025-10-28 09:15:00+05:30,657.9500122070312,663.6500244140625,657.9500122070312,661.9000244140625,0
2025-10-28 10:15:00+05:30,661.3499755859375,661.75,658.3499755859375,658.7999877929688,27752
2025-10-28 11:15:00+05:30,658.7000122070312,660.0,654.25,654.3499755859375,34226
2025-10-28 12:15:00+05:30,654.3499755859375,658.3499755859375,654.3499755859375,654.9000244140625,55580
2025-10-28 13:15:00+05:30,654.9000244140625,657.9000244140625,653.4000244140625,653.9000244140625,49301
2025-10-28 14:15:00+05:30,653.5499877929688,657.9500122070312,652.5,657.75,90636
2025-10-28 15:15:00+05:30,657.75,660.0,657.0,657.5,25613
2025-10-29 09:15:00+05:30,657.7999877929688,661.4000244140625,657.5999755859375,659.1500244140625,0
2025-10-29 10:15:00+05:30,659.2000122070312,662.6500244140625,658.4000244140625,659.7000122070312,37935
2025-10-29 11:15:00+05:30,659.0499877929688,660.0499877929688,656.0,656.6500244140625,22013
2025-10-29 12:15:00+05:30,656.75,659.9500122070312,656.7000122070312,659.2999877929688,12428
2025-10-29 13:15:00+05:30,659.3499755859375,660.0,657.4500122070312,658.9500122070312,17831
2025-10-29 14:15:00+05:30,659.0,659.9500122070312,657.5499877929688,658.5499877929688,29872
2025-10-29 15:15:00+05:30,658.5499877929688,660.0,658.5,659.25,34121
2025-10-30 09:15:00+05:30,657.4000244140625,660.0499877929688,652.7999877929688,653.3499755859375,0
2025-10-30 10:15:00+05:30,653.2000122070312,657.2000122070312,653.2000122070312,657.2000122070312,22976
2025-10-30 11:15:00+05:30,656.7999877929688,659.0,651.4000244140625,652.3499755859375,35525
2025-10-30 12:15:00+05:30,652.7000122070312,653.1500244140625,651.0999755859375,651.8499755859375,13825
2025-10-30 13:15:00+05:30,651.8499755859375,651.8499755859375,644.5,647.2999877929688,71439
2025-10-30 14:15:00+05:30,647.2999877929688,651.5999755859375,645.9000244140625,651.4000244140625,50322
2025-10-30 15:15:00+05:30,651.3499755859375,652.7000122070312,650.2999877929688,650.6500244140625,36253
2025-10-31 09:15:00+05:30,654.7000122070312,656.4500122070312,649.2999877929688,650.2999877929688,0
2025-10-31 10:15:00+05:30,650.2999877929688,654.7000122070312,649.9500122070312,653.9500122070312,120124
2025-10-31 11:15:00+05:30,653.9500122070312,655.7999877929688,653.7999877929688,655.0999755859375,44722
2025-10-31 12:15:00+05:30,655.4000244140625,657.3499755859375,654.25,655.4500122070312,37270
2025-10-31 13:15:00+05:30,655.4500122070312,655.4500122070312,651.9500122070312,653.1500244140625,24409
2025-10-31 14:15:00+05:30,652.8499755859375,654.9500122070312,648.7999877929688,648.8499755859375,39163
2025-10-31 15:15:00+05:30,648.9000244140625,652.9500122070312,648.0499877929688,650.0999755859375,57716
2025-11-03 09:15:00+05:30,652.7000122070312,659.75,652.3499755859375,657.8499755859375,0
2025-11-03 10:15:00+05:30,659.5,660.75,657.0499877929688,658.0499877929688,74960
2025-11-03 11:15:00+05:30,658.2999877929688,658.2999877929688,655.1500244140625,655.75,33409
2025-11-03 12:15:00+05:30,655.2999877929688,659.4500122070312,655.0999755859375,658.2000122070312,21005
2025-11-03 13:15:00+05:30,658.0999755859375,659.4000244140625,655.4500122070312,658.0999755859375,31258
2025-11-03 14:15:00+05:30,657.5499877929688,659.0,656.0999755859375,657.25,44195
2025-11-03 15:15:00+05:30,657.3499755859375,659.9000244140625,657.0,657.7999877929688,26462
2025-11-04 09:15:00+05:30,659.4000244140625,659.8499755859375,654.0,654.0499877929688,0
2025-11-04 10:15:00+05:30,654.0,655.0,652.0,652.0,20819
2025-11-04 11:15:00+05:30,652.0,653.5,650.0,652.4000244140625,16651
2025-11-04 12:15:00+05:30,652.4500122070312,653.7000122070312,649.75,651.7000122070312,57865
2025-11-04 13:15:00+05:30,651.4500122070312,651.7000122070312,646.0499877929688,646.75,41812
2025-11-04 14:15:00+05:30,646.7000122070312,647.9000244140625,643.7000122070312,645.7000122070312,131627
2025-11-04 15:15:00+05:30,645.9000244140625,650.4000244140625,645.5999755859375,646.5499877929688,56768
2025-11-06 09:15:00+05:30,642.5,652.9500122070312,625.75,626.75,89252
2025-11-06 10:15:00+05:30,626.2999877929688,627.0999755859375,618.8499755859375,619.2999877929688,203344
2025-11-06 11:15:00+05:30,619.2999877929688,621.0499877929688,616.2999877929688,619.4500122070312,153233
2025-11-06 12:15:00+05:30,620.0,627.8499755859375,619.2999877929688,622.5999755859375,220409
2025-11-06 13:15:00+05:30,622.5499877929688,628.0,622.5499877929688,625.0,176325
2025-11-06 14:15:00+05:30,625.0,626.5,620.0,620.5499877929688,293185
2025-11-06 15:15:00+05:30,620.5499877929688,622.3499755859375,617.2000122070312,620.2000122070312,139323
2025-11-07 09:15:00+05:30,613.75,621.6500244140625,608.5999755859375,616.4500122070312,0
2025-11-07 10:15:00+05:30,616.7000122070312,618.1500244140625,610.5,611.0999755859375,33649
2025-11-07 11:15:00+05:30,610.6500244140625,614.2999877929688,610.4500122070312,613.0,45720
2025-11-07 12:15:00+05:30,612.9000244140625,614.25,611.4500122070312,613.7999877929688,708916
2025-11-07 13:15:00+05:30,613.7999877929688,616.2999877929688,612.5,615.1500244140625,71737
2025-11-07 14:15:00+05:30,615.0999755859375,622.0,615.0,615.3499755859375,124751
2025-11-07 15:15:00+05:30,615.3499755859375,617.7000122070312,615.3499755859375,616.2999877929688,56332
2025-11-10 09:15:00+05:30,613.2999877929688,623.1500244140625,609.7999877929688,620.9500122070312,0
2025-11-10 10:15:00+05:30,620.9500122070312,624.2999877929688,620.0,623.2999877929688,43264
2025-11-10 11:15:00+05:30,623.25,630.0,622.75,629.9500122070312,54088
2025-11-10 12:15:00+05:30,629.9500122070312,632.2999877929688,629.9500122070312,630.25,51905
2025-11-10 13:15:00+05:30,630.0,632.1500244140625,630.0,631.7000122070312,33188
2025-11-10 14:15:00+05:30,631.7000122070312,632.6500244140625,630.0,630.0,36751
2025-11-10 15:15:00+05:30,630.0999755859375,630.7999877929688,630.0,630.2000122070312,37297
2025-11-11 09:15:00+05:30,637.0999755859375,655.5999755859375,632.9000244140625,654.7999877929688,819528
2025-11-11 10:15:00+05:30,654.2000122070312,654.7999877929688,649.4500122070312,650.0,318443
2025-11-11 11:15:00+05:30,650.0999755859375,650.5,643.2999877929688,645.1500244140625,284269
2025-11-11 12:15:00+05:30,645.1500244140625,645.1500244140625,639.0999755859375,640.0,62808
2025-11-11 13:15:00+05:30,640.0,640.2999877929688,635.0,635.2000122070312,91049
2025-11-11 14:15:00+05:30,635.1500244140625,646.75,635.0,645.0499877929688,272513
2025-11-11 15:15:00+05:30,645.5999755859375,646.7999877929688,644.4500122070312,644.9000244140625,233947
2025-11-12 09:15:00+05:30,648.1500244140625,648.1500244140625,640.75,644.5,0
2025-11-12 10:15:00+05:30,644.9000244140625,647.9500122070312,643.4000244140625,644.0499877929688,56085
2025-11-12 11:15:00+05:30,644.2000122070312,647.0499877929688,642.75,646.2999877929688,79471
2025-11-12 12:15:00+05:30,646.1500244140625,646.7999877929688,644.5499877929688,645.2000122070312,27629
2025-11-12 13:15:00+05:30,645.0999755859375,651.75,644.75,648.5999755859375,245611
2025-11-12 14:15:00+05:30,649.0,665.8499755859375,649.0,663.9500122070312,440865
2025-11-12 15:15:00+05:30,664.0,667.4000244140625,661.5999755859375,663.8499755859375,115913
2025-11-13 09:15:00+05:30,664.0,673.4000244140625,663.5499877929688,665.0999755859375,0
2025-11-13 10:15:00+05:30,665.5999755859375,671.0,663.2000122070312,668.5499877929688,142291
2025-11-13 11:15:00+05:30,668.5,669.7000122070312,666.4500122070312,666.9000244140625,108199
2025-11-13 12:15:00+05:30,666.5999755859375,671.0,665.6500244140625,668.9000244140625,149405
2025-11-13 13:15:00+05:30,668.5999755859375,669.7000122070312,662.5499877929688,664.0999755859375,109368
2025-11-13 14:15:00+05:30,664.0499877929688,665.5499877929688,660.5,661.2999877929688,149030
2025-11-13 15:15:00+05:30,661.5,663.9000244140625,661.4500122070312,663.8499755859375,82319
2025-11-14 09:15:00+05:30,660.0999755859375,666.5,658.7999877929688,662.8499755859375,0
2025-11-14 10:15:00+05:30,661.6500244140625,662.25,659.0,662.0499877929688,59402
2025-11-14 11:15:00+05:30,662.0499877929688,663.6500244140625,658.5,659.8499755859375,29181
2025-11-14 12:15:00+05:30,659.7999877929688,660.7000122070312,653.4000244140625,655.1500244140625,78709
2025-11-14 13:15:00+05:30,655.2000122070312,656.6500244140625,653.7999877929688,654.2000122070312,61586
2025-11-14 14:15:00+05:30,654.2000122070312,655.2999877929688,650.5,654.9500122070312,91397
2025-11-14 15:15:00+05:30,654.9500122070312,655.7000122070312,653.0499877929688,654.7999877929688,41721
2025-11-17 09:15:00+05:30,657.0,657.0,652.0,654.5999755859375,0
2025-11-17 10:15:00+05:30,654.9000244140625,657.1500244140625,653.5999755859375,655.7000122070312,36831
2025-11-17 11:15:00+05:30,655.7000122070312,656.3499755859375,654.2000122070312,655.2000122070312,44515
2025-11-17 12:15:00+05:30,655.1500244140625,658.4500122070312,654.0,654.5999755859375,80065
2025-11-17 13:15:00+05:30,654.4500122070312,655.3499755859375,652.25,653.9500122070312,81293
2025-11-17 14:15:00+05:30,653.9500122070312,654.25,649.25,652.2999877929688,113402
2025-11-17 15:15:00+05:30,652.5,654.2999877929688,652.4000244140625,654.2000122070312,46121
2025-11-18 09:15:00+05:30,653.0,653.0,643.8499755859375,645.2999877929688,0
2025-11-18 10:15:00+05:30,645.2999877929688,646.9500122070312,644.0499877929688,644.7000122070312,46852
2025-11-18 11:15:00+05:30,644.9500122070312,648.0,644.1500244140625,647.2000122070312,38254
2025-11-18 12:15:00+05:30,647.25,647.4000244140625,644.5,646.4500122070312,32112
2025-11-18 13:15:00+05:30,646.1500244140625,647.7000122070312,645.2999877929688,647.4000244140625,70089
2025-11-18 14:15:00+05:30,647.4000244140625,647.5999755859375,642.5999755859375,642.8499755859375,137476
2025-11-18 15:15:00+05:30,642.2999877929688,644.4500122070312,641.5499877929688,644.3499755859375,113539
2025-11-19 09:15:00+05:30,646.0999755859375,646.0999755859375,634.4500122070312,635.0,0
2025-11-19 10:15:00+05:30,635.0999755859375,635.6500244140625,633.25,633.4000244140625,46237
2025-11-19 11:15:00+05:30,633.25,636.2999877929688,632.9500122070312,635.75,119512
2025-11-19 12:15:00+05:30,635.5,636.6500244140625,633.4500122070312,634.4500122070312,71768
2025-11-19 13:15:00+05:30,634.4500122070312,635.1500244140625,631.0,633.2999877929688,158035
2025-11-19 14:15:00+05:30,633.2999877929688,635.5999755859375,633.2000122070312,634.7000122070312,92594
2025-11-19 15:15:00+05:30,634.6500244140625,635.5499877929688,634.5499877929688,635.0,46282
2025-11-20 09:15:00+05:30,635.0999755859375,636.2000122070312,631.0,632.75,0
2025-11-20 10:15:00+05:30,632.7999877929688,634.8499755859375,631.8499755859375,633.9000244140625,28144
2025-11-20 11:15:00+05:30,633.5999755859375,635.9000244140625,632.75,634.2999877929688,10549
2025-11-20 12:15:00+05:30,633.8499755859375,635.8499755859375,632.25,632.9500122070312,12155
2025-11-20 13:15:00+05:30,633.0,633.75,632.0499877929688,633.0,8997
2025-11-20 14:15:00+05:30,633.0499877929688,635.5499877929688,632.2000122070312,635.5499877929688,33504
2025-11-20 15:15:00+05:30,635.25,636.2999877929688,634.0,634.0,28833
2025-11-21 09:15:00+05:30,632.4000244140625,634.2000122070312,630.0,633.1500244140625,0
2025-11-21 10:15:00+05:30,633.3499755859375,638.5999755859375,631.9500122070312,638.0499877929688,47963
2025-11-21 11:15:00+05:30,638.0,639.75,636.9000244140625,638.7000122070312,23568
2025-11-21 12:15:00+05:30,638.7000122070312,639.3499755859375,636.7000122070312,636.9000244140625,21005
2025-11-21 13:15:00+05:30,636.9500122070312,637.9000244140625,634.5,634.7000122070312,68011
2025-11-21 14:15:00+05:30,634.7999877929688,634.7999877929688,626.7000122070312,628.9500122070312,57283
2025-11-21 15:15:00+05:30,629.0,634.0,628.3499755859375,629.25,39803
2025-11-24 09:15:00+05:30,633.0,644.0999755859375,630.5,643.9500122070312,0
2025-11-24 10:15:00+05:30,643.7999877929688,645.5,640.2000122070312,640.9000244140625,57551
2025-11-24 11:15:00+05:30,640.75,641.5,639.1500244140625,640.4500122070312,34352
2025-11-24 12:15:00+05:30,640.2000122070312,643.0,639.5999755859375,642.75,33782
2025-11-24 13:15:00+05:30,642.75,646.4500122070312,642.3499755859375,643.0999755859375,69248
2025-11-24 14:15:00+05:30,643.2000122070312,643.9500122070312,637.0999755859375,639.75,213187
2025-11-24 15:15:00+05:30,639.75,641.9000244140625,638.5499877929688,640.5499877929688,314655
2025-11-25 09:15:00+05:30,639.7000122070312,643.75,638.0,643.0,0
2025-11-25 10:15:00+05:30,643.0,643.25,640.75,642.9000244140625,21013
2025-11-25 11:15:00+05:30,642.5999755859375,643.5999755859375,641.0499877929688,643.4000244140625,38050
2025-11-25 12:15:00+05:30,643.2999877929688,643.5999755859375,638.75,640.5,53058
2025-11-25 13:15:00+05:30,640.2000122070312,641.8499755859375,638.5,641.0,59206
2025-11-25 14:15:00+05:30,641.0,643.5499877929688,639.8499755859375,643.3499755859375,136625
2025-11-25 15:15:00+05:30,643.3499755859375,643.3499755859375,639.0499877929688,639.0499877929688,56776
2025-11-26 09:15:00+05:30,641.2999877929688,647.0999755859375,641.2999877929688,646.25,0
2025-11-26 10:15:00+05:30,646.4000244140625,647.8499755859375,645.2999877929688,646.25,19038
2025-11-26 11:15:00+05:30,646.2000122070312,648.5499877929688,646.0,647.9500122070312,20005
2025-11-26 12:15:00+05:30,647.8499755859375,648.5999755859375,645.1500244140625,647.5999755859375,15957
2025-11-26 13:15:00+05:30,647.5499877929688,648.7999877929688,646.0,648.6500244140625,14760
2025-11-26 14:15:00+05:30,648.7000122070312,649.0,645.9000244140625,648.9500122070312,26448
2025-11-26 15:15:00+05:30,648.75,648.75,645.7000122070312,648.0,36683
2025-11-27 09:15:00+05:30,643.9500122070312,650.0,643.5,644.7000122070312,0
2025-11-27 10:15:00+05:30,644.7000122070312,645.4500122070312,640.2000122070312,641.5999755859375,24628
2025-11-27 11:15:00+05:30,641.4500122070312,641.5999755859375,638.7000122070312,639.75,12924
2025-11-27 12:15:00+05:30,639.7000122070312,642.7999877929688,638.5999755859375,640.5999755859375,32441
2025-11-27 13:15:00+05:30,640.5499877929688,643.0,640.0,641.8499755859375,31150
2025-11-27 14:15:00+05:30,641.9000244140625,642.75,639.8499755859375,641.0499877929688,27543
2025-11-27 15:15:00+05:30,640.9000244140625,641.0,639.0499877929688,640.0,26112
2025-11-28 09:15:00+05:30,640.2999877929688,643.0499877929688,637.0499877929688,642.6500244140625,0
2025-11-28 10:15:00+05:30,642.7000122070312,646.4000244140625,642.0,645.7999877929688,43133
2025-11-28 11:15:00+05:30,645.8499755859375,647.2000122070312,644.5,647.0999755859375,32804
2025-11-28 12:15:00+05:30,647.0,648.0,643.2999877929688,647.9000244140625,40003
2025-11-28 13:15:00+05:30,647.9000244140625,649.0,645.6500244140625,647.4500122070312,102660
2025-11-28 14:15:00+05:30,647.25,648.9000244140625,646.25,648.6500244140625,50541
2025-11-28 15:15:00+05:30,648.5999755859375,650.5999755859375,646.0499877929688,647.4500122070312,62522
2025-12-01 09:15:00+05:30,646.2999877929688,648.4000244140625,641.0,641.6500244140625,0
2025-12-01 10:15:00+05:30,642.0,643.0999755859375,639.0999755859375,641.0999755859375,12378
2025-12-01 11:15:00+05:30,640.6500244140625,645.5,639.6500244140625,645.2000122070312,34137
2025-12-01 12:15:00+05:30,645.0,646.7000122070312,645.0,645.2999877929688,24185
2025-12-01 13:15:00+05:30,645.25,647.5,645.0,647.4000244140625,13605
2025-12-01 14:15:00+05:30,647.0,648.0,644.9500122070312,647.5,76967
2025-12-01 15:15:00+05:30,647.5999755859375,647.5999755859375,644.4000244140625,645.0,104287
2025-12-02 09:15:00+05:30,644.4500122070312,647.0999755859375,635.7999877929688,636.0,0
2025-12-02 10:15:00+05:30,636.25,644.5,636.0999755859375,643.0,46061
2025-12-02 11:15:00+05:30,643.0,643.5499877929688,641.9000244140625,643.0999755859375,33603
2025-12-02 12:15:00+05:30,643.0,644.0,637.2999877929688,637.5499877929688,77080
2025-12-02 13:15:00+05:30,637.5,639.2000122070312,635.9500122070312,637.25,26391
