Datetime,Open,High,Low,Close,Volume
2025-05-07 15:15:00+05:30,1658.800048828125,1675.800048828125,1642.4000244140625,1654.5,252349
2025-05-08 09:15:00+05:30,1693.0,1709.5999755859375,1640.0,1704.9000244140625,0
2025-05-08 10:15:00+05:30,1705.0,1708.300048828125,1690.300048828125,1703.800048828125,214786
2025-05-08 11:15:00+05:30,1704.0,1707.9000244140625,1689.800048828125,1696.699951171875,123621
2025-05-08 12:15:00+05:30,1697.300048828125,1698.300048828125,1678.0,1681.0,175214
2025-05-08 13:15:00+05:30,1680.800048828125,1687.199951171875,1672.5999755859375,1679.5,100320
2025-05-08 14:15:00+05:30,1679.800048828125,1688.300048828125,1657.0,1664.0999755859375,297394
2025-05-08 15:15:00+05:30,1664.4000244140625,1668.5999755859375,1650.0,1650.0,101032
2025-05-09 09:15:00+05:30,1627.300048828125,1675.0,1627.300048828125,1656.800048828125,0
2025-05-09 10:15:00+05:30,1657.9000244140625,1667.9000244140625,1649.5,1664.5,50587
2025-05-09 11:15:00+05:30,1663.9000244140625,1676.0,1661.0,1663.5999755859375,50879
2025-05-09 12:15:00+05:30,1663.0999755859375,1664.699951171875,1653.5,1662.0,43512
2025-05-09 13:15:00+05:30,1661.5999755859375,1662.800048828125,1654.4000244140625,1660.0,17778
2025-05-09 14:15:00+05:30,1659.199951171875,1662.0999755859375,1646.800048828125,1654.9000244140625,88952
2025-05-09 15:15:00+05:30,1654.9000244140625,1662.5,1654.5999755859375,1660.5,35555
2025-05-12 09:15:00+05:30,1705.0,1731.9000244140625,1696.0999755859375,1721.5999755859375,0
2025-05-12 10:15:00+05:30,1721.9000244140625,1730.9000244140625,1704.0999755859375,1711.300048828125,186107
2025-05-12 11:15:00+05:30,1712.199951171875,1718.5999755859375,1709.0999755859375,1718.5,59440
2025-05-12 12:15:00+05:30,1718.4000244140625,1725.0,1713.699951171875,1723.5999755859375,70309
2025-05-12 13:15:00+05:30,1723.5999755859375,1727.9000244140625,1718.300048828125,1721.199951171875,79265
2025-05-12 14:15:00+05:30,1721.199951171875,1723.800048828125,1710.0,1713.800048828125,83365
2025-05-12 15:15:00+05:30,1713.9000244140625,1719.0,1710.0,1712.800048828125,0
2025-05-13 09:15:00+05:30,1725.0,1747.5,1718.4000244140625,1739.0,324047
2025-05-13 10:15:00+05:30,1739.0999755859375,1739.199951171875,1720.0,1723.800048828125,91413
2025-05-13 11:15:00+05:30,1722.699951171875,1731.300048828125,1722.5,1731.0999755859375,31566
2025-05-13 12:15:00+05:30,1731.199951171875,1731.300048828125,1716.0,1719.0,40963
2025-05-13 13:15:00+05:30,1718.0,1722.0,1717.0,1718.5999755859375,50642
2025-05-13 14:15:00+05:30,1719.0,1728.5,1718.0,1722.300048828125,130034
2025-05-13 15:15:00+05:30,1722.0,1728.0,1721.0,1728.0,75333
2025-05-14 09:15:00+05:30,1738.0,1742.0,1728.300048828125,1729.5999755859375,0
2025-05-14 10:15:00+05:30,1730.0,1731.5,1717.9000244140625,1724.4000244140625,58566
2025-05-14 11:15:00+05:30,1723.800048828125,1744.800048828125,1723.800048828125,1737.0,389992
2025-05-14 12:15:00+05:30,1739.0,1744.9000244140625,1732.699951171875,1743.9000244140625,66646
2025-05-14 13:15:00+05:30,1743.9000244140625,1749.9000244140625,1738.5,1743.9000244140625,100118
2025-05-14 14:15:00+05:30,1743.9000244140625,1747.4000244140625,1739.5999755859375,1747.4000244140625,72906
2025-05-14 15:15:00+05:30,1746.800048828125,1746.800048828125,1740.300048828125,1744.0,53895
2025-05-15 09:15:00+05:30,1745.0,1763.0999755859375,1735.5,1762.0,0
2025-05-15 10:15:00+05:30,1762.0,1765.800048828125,1757.199951171875,1759.699951171875,96522
2025-05-15 11:15:00+05:30,1759.300048828125,1764.9000244140625,1751.4000244140625,1758.0999755859375,47319
2025-05-15 12:15:00+05:30,1758.699951171875,1769.699951171875,1757.4000244140625,1767.800048828125,114063
2025-05-15 13:15:00+05:30,1768.0,1770.0,1764.699951171875,1769.5,122895
2025-05-15 14:15:00+05:30,1769.9000244140625,1781.800048828125,1769.9000244140625,1775.199951171875,162400
2025-05-15 15:15:00+05:30,1775.199951171875,1776.5,1773.699951171875,1776.4000244140625,71746
2025-05-16 09:15:00+05:30,1784.0999755859375,1790.0,1775.5999755859375,1786.0,0
2025-05-16 10:15:00+05:30,1787.800048828125,1793.0,1782.5,1789.0,151072
2025-05-16 11:15:00+05:30,1788.9000244140625,1796.0,1778.5,1784.5,163754
2025-05-16 12:15:00+05:30,1783.699951171875,1786.9000244140625,1783.0,1784.5,74433
2025-05-16 13:15:00+05:30,1783.699951171875,1788.0,1777.5999755859375,1783.5,88166
2025-05-16 14:15:00+05:30,1783.199951171875,1789.9000244140625,1776.4000244140625,1782.800048828125,142505
2025-05-16 15:15:00+05:30,1782.5,1787.300048828125,1781.0,1785.4000244140625,58796
2025-05-19 09:15:00+05:30,1795.199951171875,1795.199951171875,1766.4000244140625,1781.5,0
2025-05-19 10:15:00+05:30,1781.699951171875,1793.699951171875,1781.199951171875,1788.0,177590
2025-05-19 11:15:00+05:30,1787.0999755859375,1791.9000244140625,1784.9000244140625,1787.0,28767
2025-05-19 12:15:00+05:30,1786.5,1811.5999755859375,1786.0999755859375,1803.9000244140625,174064
2025-05-19 13:15:00+05:30,1803.5,1807.0,1793.9000244140625,1795.5,66471
2025-05-19 14:15:00+05:30,1796.5,1810.0,1796.300048828125,1805.5,107816
2025-05-19 15:15:00+05:30,1803.5999755859375,1811.0,1798.699951171875,1805.9000244140625,59610
2025-05-20 09:15:00+05:30,1817.5,1821.800048828125,1801.699951171875,1811.0999755859375,0
2025-05-20 10:15:00+05:30,1809.5999755859375,1818.0,1807.699951171875,1817.0999755859375,78190
2025-05-20 11:15:00+05:30,1817.5,1817.5,1808.0,1809.4000244140625,79822
2025-05-20 12:15:00+05:30,1809.4000244140625,1809.699951171875,1796.199951171875,1801.9000244140625,35329
2025-05-20 13:15:00+05:30,1801.9000244140625,1804.800048828125,1788.199951171875,1788.699951171875,37064
2025-05-20 14:15:00+05:30,1788.199951171875,1799.0,1785.0,1793.199951171875,101894
2025-05-20 15:15:00+05:30,1793.199951171875,1799.0999755859375,1793.0,1795.0,60699
2025-05-21 09:15:00+05:30,1793.699951171875,1822.5,1793.300048828125,1822.0,0
2025-05-21 10:15:00+05:30,1822.0999755859375,1826.0,1809.5999755859375,1816.5,104042
2025-05-21 11:15:00+05:30,1816.9000244140625,1819.800048828125,1793.5,1794.9000244140625,96697
2025-05-21 12:15:00+05:30,1794.9000244140625,1811.5999755859375,1791.0999755859375,1811.4000244140625,100013
2025-05-21 13:15:00+05:30,1811.4000244140625,1811.5999755859375,1804.0,1809.0,41336
2025-05-21 14:15:00+05:30,1809.5,1817.4000244140625,1806.5,1813.9000244140625,102304
2025-05-21 15:15:00+05:30,1813.9000244140625,1815.0,1810.199951171875,1814.4000244140625,56960
2025-05-22 09:15:00+05:30,1810.800048828125,1818.9000244140625,1806.0,1818.4000244140625,0
2025-05-22 10:15:00+05:30,1818.0999755859375,1819.800048828125,1807.0,1813.199951171875,38728
2025-05-22 11:15:00+05:30,1813.300048828125,1833.0,1813.0,1832.800048828125,95930
2025-05-22 12:15:00+05:30,1832.800048828125,1835.9000244140625,1824.0,1828.5999755859375,108603
2025-05-22 13:15:00+05:30,1828.300048828125,1829.0,1820.5999755859375,1825.9000244140625,63133
2025-05-22 14:15:00+05:30,1825.699951171875,1833.0,1816.300048828125,1829.4000244140625,103563
2025-05-22 15:15:00+05:30,1829.199951171875,1833.800048828125,1825.4000244140625,1832.0,56290
2025-05-23 09:15:00+05:30,1831.0,1837.5,1825.199951171875,1830.5999755859375,0
2025-05-23 10:15:00+05:30,1827.0,1831.9000244140625,1821.699951171875,1828.0,34005
2025-05-23 11:15:00+05:30,1828.5,1834.0,1826.699951171875,1830.699951171875,44155
2025-05-23 12:15:00+05:30,1831.4000244140625,1834.5999755859375,1824.300048828125,1829.5,85487
2025-05-23 13:15:00+05:30,1830.5,1838.0,1829.199951171875,1832.0,59012
2025-05-23 14:15:00+05:30,1832.0,1836.9000244140625,1828.0999755859375,1829.800048828125,84740
2025-05-23 15:15:00+05:30,1829.199951171875,1831.0,1828.5,1830.5999755859375,40499
2025-05-26 09:15:00+05:30,1833.0,1848.0999755859375,1830.5,1836.300048828125,0
2025-05-26 10:15:00+05:30,1836.4000244140625,1846.9000244140625,1836.4000244140625,1845.0,101922
2025-05-26 11:15:00+05:30,1845.0,1848.0,1836.0999755859375,1838.199951171875,50776
2025-05-26 12:15:00+05:30,1838.199951171875,1840.300048828125,1831.0,1838.5,77436
2025-05-26 13:15:00+05:30,1837.300048828125,1843.0,1831.9000244140625,1842.0,36527
2025-05-26 14:15:00+05:30,1842.0,1845.0,1837.0999755859375,1841.0999755859375,67545
2025-05-26 15:15:00+05:30,1840.800048828125,1841.300048828125,1831.0,1832.300048828125,23208
2025-05-27 09:15:00+05:30,1832.0,1835.5999755859375,1818.0999755859375,1829.4000244140625,0
2025-05-27 10:15:00+05:30,1829.5,1834.0,1826.699951171875,1830.9000244140625,33625
2025-05-27 11:15:00+05:30,1830.9000244140625,1845.9000244140625,1830.5,1844.699951171875,35712
2025-05-27 12:15:00+05:30,1844.699951171875,1847.4000244140625,1837.699951171875,1840.0,58472
2025-05-27 13:15:00+05:30,1840.0,1850.0,1839.9000244140625,1849.5,87048
2025-05-27 14:15:00+05:30,1850.0,1851.0,1838.5999755859375,1844.5999755859375,234739
2025-05-27 15:15:00+05:30,1844.5999755859375,1844.800048828125,1835.0,1839.0,45356
2025-05-28 09:15:00+05:30,1835.0999755859375,1842.300048828125,1832.0,1837.0,0
2025-05-28 10:15:00+05:30,1837.0,1841.0,1833.5999755859375,1837.199951171875,39559
2025-05-28 11:15:00+05:30,1837.199951171875,1839.9000244140625,1833.4000244140625,1836.0,45981
2025-05-28 12:15:00+05:30,1836.4000244140625,1839.0999755859375,1831.300048828125,1836.199951171875,37560
2025-05-28 13:15:00+05:30,1836.5,1840.0,1829.0999755859375,1836.5,94865
2025-05-28 14:15:00+05:30,1837.0,1846.300048828125,1832.9000244140625,1832.9000244140625,87450
2025-05-28 15:15:00+05:30,1833.9000244140625,1836.9000244140625,1832.0999755859375,1835.0,38610
2025-05-29 09:15:00+05:30,1834.9000244140625,1841.699951171875,1823.300048828125,1831.199951171875,0
2025-05-29 10:15:00+05:30,1830.4000244140625,1832.0999755859375,1827.5,1829.4000244140625,40543
2025-05-29 11:15:00+05:30,1829.199951171875,1831.0,1818.5,1822.0,64706
2025-05-29 12:15:00+05:30,1822.199951171875,1822.5999755859375,1811.199951171875,1815.4000244140625,55883
2025-05-29 13:15:00+05:30,1816.5,1822.0,1812.0,1818.699951171875,64613
2025-05-29 14:15:00+05:30,1818.4000244140625,1836.0999755859375,1813.0,1829.800048828125,98388
2025-05-29 15:15:00+05:30,1829.9000244140625,1830.0,1821.300048828125,1825.0,40182
2025-05-30 09:15:00+05:30,1828.0,1832.9000244140625,1803.0,1807.300048828125,52127
2025-05-30 10:15:00+05:30,1805.4000244140625,1806.199951171875,1789.0,1799.300048828125,134541
2025-05-30 11:15:00+05:30,1799.0,1805.0,1794.5,1803.199951171875,37807
2025-05-30 12:15:00+05:30,1803.5,1810.5,1795.199951171875,1801.300048828125,51379
2025-05-30 13:15:00+05:30,1800.5999755859375,1807.9000244140625,1799.0999755859375,1802.5999755859375,39314
2025-05-30 14:15:00+05:30,1803.199951171875,1820.0999755859375,1798.0999755859375,1811.5999755859375,763800
2025-05-30 15:15:00+05:30,1811.5,1816.9000244140625,1795.300048828125,1800.0999755859375,705833
2025-06-02 09:15:00+05:30,1810.800048828125,1810.800048828125,1791.0999755859375,1792.300048828125,0
2025-06-02 10:15:00+05:30,1792.300048828125,1797.5,1782.0999755859375,1795.5,58470
2025-06-02 11:15:00+05:30,1795.5,1800.0,1790.0,1794.5999755859375,30360
2025-06-02 12:15:00+05:30,1794.5999755859375,1801.5,1790.0,1801.5,30504
2025-06-02 13:15:00+05:30,1801.0999755859375,1809.5999755859375,1800.4000244140625,1804.199951171875,37921
2025-06-02 14:15:00+05:30,1804.300048828125,1812.300048828125,1799.199951171875,1807.9000244140625,94637
2025-06-02 15:15:00+05:30,1808.0,1808.800048828125,1803.800048828125,1806.5999755859375,34077
2025-06-03 09:15:00+05:30,1818.300048828125,1838.0,1818.300048828125,1825.0999755859375,0
2025-06-03 10:15:00+05:30,1825.0999755859375,1828.9000244140625,1818.5,1822.9000244140625,59691
2025-06-03 11:15:00+05:30,1823.9000244140625,1828.0,1817.800048828125,1825.0,91962
2025-06-03 12:15:00+05:30,1825.9000244140625,1830.0,1821.5,1823.0,37835
2025-06-03 13:15:00+05:30,1823.800048828125,1825.0,1819.0999755859375,1819.9000244140625,45952
2025-06-03 14:15:00+05:30,1819.9000244140625,1820.0,1814.199951171875,1814.9000244140625,94649
2025-06-03 15:15:00+05:30,1814.800048828125,1818.300048828125,1812.0,1817.0,51376
2025-06-04 09:15:00+05:30,1816.199951171875,1866.300048828125,1816.199951171875,1861.300048828125,268127
2025-06-04 10:15:00+05:30,1862.0,1873.0,1856.199951171875,1864.0,250474
2025-06-04 11:15:00+05:30,1864.199951171875,1866.5999755859375,1853.800048828125,1864.5,188199
2025-06-04 12:15:00+05:30,1864.5999755859375,1877.5999755859375,1864.5,1873.4000244140625,134269
2025-06-04 13:15:00+05:30,1873.5,1887.0999755859375,1872.4000244140625,1886.5999755859375,139831
2025-06-04 14:15:00+05:30,1887.300048828125,1894.0999755859375,1883.4000244140625,1894.0,223574
2025-06-04 15:15:00+05:30,1893.800048828125,1900.0,1892.0,1894.4000244140625,0
2025-06-05 09:15:00+05:30,1903.800048828125,1914.5999755859375,1875.5,1913.9000244140625,273268
2025-06-05 10:15:00+05:30,1913.9000244140625,1918.800048828125,1899.199951171875,1899.5999755859375,170089
2025-06-05 11:15:00+05:30,1900.9000244140625,1920.0,1899.9000244140625,1915.0,124825
2025-06-05 12:15:00+05:30,1915.699951171875,1920.0,1909.199951171875,1912.699951171875,93474
2025-06-05 13:15:00+05:30,1912.199951171875,1913.9000244140625,1907.199951171875,1909.5,58185
2025-06-05 14:15:00+05:30,1909.5,1918.300048828125,1907.0999755859375,1917.699951171875,116004
2025-06-05 15:15:00+05:30,1917.5,1917.5,1907.0,1909.9000244140625,76285
2025-06-06 09:15:00+05:30,1910.199951171875,1922.0,1906.800048828125,1913.0999755859375,0
2025-06-06 10:15:00+05:30,1913.199951171875,1914.4000244140625,1900.9000244140625,1902.0999755859375,36930
2025-06-06 11:15:00+05:30,1902.199951171875,1906.5999755859375,1900.0,1902.699951171875,15908
2025-06-06 12:15:00+05:30,1903.800048828125,1906.0,1899.800048828125,1904.800048828125,14675
2025-06-06 13:15:00+05:30,1904.800048828125,1917.9000244140625,1904.5,1917.9000244140625,27765
2025-06-06 14:15:00+05:30,1917.800048828125,1924.4000244140625,1915.800048828125,1924.4000244140625,58684
2025-06-06 15:15:00+05:30,1923.5,1923.5,1916.300048828125,1922.0,42194
2025-06-09 09:15:00+05:30,1929.9000244140625,1933.800048828125,1900.5999755859375,1903.199951171875,0
2025-06-09 10:15:00+05:30,1903.199951171875,1906.0999755859375,1891.300048828125,1893.300048828125,62668
2025-06-09 11:15:00+05:30,1893.5999755859375,1899.5999755859375,1890.300048828125,1891.0,46968
2025-06-09 12:15:00+05:30,1890.699951171875,1891.5999755859375,1882.0,1885.699951171875,60021
2025-06-09 13:15:00+05:30,1885.9000244140625,1890.9000244140625,1882.5,1882.5,42619
2025-06-09 14:15:00+05:30,1882.5,1885.0,1880.0999755859375,1884.5,50986
2025-06-09 15:15:00+05:30,1884.0999755859375,1886.0,1881.199951171875,1881.800048828125,42619
2025-06-10 09:15:00+05:30,1893.300048828125,1909.9000244140625,1888.0,1897.199951171875,0
2025-06-10 10:15:00+05:30,1898.0,1900.0,1891.0,1893.0,18658
2025-06-10 11:15:00+05:30,1892.300048828125,1895.5,1888.5999755859375,1895.5,29327
2025-06-10 12:15:00+05:30,1894.699951171875,1896.9000244140625,1893.0999755859375,1894.199951171875,21532
2025-06-10 13:15:00+05:30,1894.9000244140625,1896.0,1892.0,1894.800048828125,15175
2025-06-10 14:15:00+05:30,1895.699951171875,1897.0999755859375,1889.5,1896.0,66470
2025-06-10 15:15:00+05:30,1896.0,1896.300048828125,1887.199951171875,1887.4000244140625,122639
2025-06-11 09:15:00+05:30,1899.9000244140625,1921.4000244140625,1895.5999755859375,1903.699951171875,119656
2025-06-11 10:15:00+05:30,1904.5,1904.5,1897.5,1899.5999755859375,33541
2025-06-11 11:15:00+05:30,1899.9000244140625,1900.5,1893.0999755859375,1897.0999755859375,30953
2025-06-11 12:15:00+05:30,1896.800048828125,1900.300048828125,1891.699951171875,1894.5,44147
2025-06-11 13:15:00+05:30,1894.5,1894.9000244140625,1882.5999755859375,1887.5,38159
2025-06-11 14:15:00+05:30,1887.5,1892.300048828125,1885.300048828125,1890.0999755859375,73878
2025-06-11 15:15:00+05:30,1889.300048828125,1889.5,1881.0999755859375,1887.199951171875,39788
2025-06-12 09:15:00+05:30,1878.4000244140625,1883.199951171875,1861.0,1867.4000244140625,0
2025-06-12 10:15:00+05:30,1866.5,1868.199951171875,1855.0,1858.5,56178
2025-06-12 11:15:00+05:30,1858.199951171875,1860.300048828125,1855.699951171875,1858.800048828125,47122
2025-06-12 12:15:00+05:30,1858.0999755859375,1860.5,1854.4000244140625,1854.800048828125,16735
2025-06-12 13:15:00+05:30,1854.9000244140625,1854.9000244140625,1837.0,1839.4000244140625,52778
2025-06-12 14:15:00+05:30,1838.5999755859375,1843.9000244140625,1828.4000244140625,1837.5999755859375,94413
2025-06-12 15:15:00+05:30,1837.5999755859375,1844.0,1834.300048828125,1836.0999755859375,37859
2025-06-13 09:15:00+05:30,1817.0999755859375,1839.5,1808.5999755859375,1837.4000244140625,0
2025-06-13 10:15:00+05:30,1837.5,1850.5,1835.5999755859375,1841.0999755859375,80805
2025-06-13 11:15:00+05:30,1841.0,1849.199951171875,1837.699951171875,1841.300048828125,47740
2025-06-13 12:15:00+05:30,1841.300048828125,1842.199951171875,1830.199951171875,1834.199951171875,32723
2025-06-13 13:15:00+05:30,1834.199951171875,1844.5,1832.0,1842.800048828125,31867
2025-06-13 14:15:00+05:30,1842.800048828125,1847.800048828125,1839.9000244140625,1846.4000244140625,76108
2025-06-13 15:15:00+05:30,1846.0,1850.0,1841.4000244140625,1842.0,40161
2025-06-16 09:15:00+05:30,1842.800048828125,1848.4000244140625,1811.0,1822.800048828125,0
2025-06-16 10:15:00+05:30,1822.800048828125,1835.800048828125,1822.199951171875,1828.300048828125,48069
2025-06-16 11:15:00+05:30,1828.5,1842.4000244140625,1824.699951171875,1841.699951171875,28343
2025-06-16 12:15:00+05:30,1842.4000244140625,1845.0,1834.800048828125,1838.5999755859375,12213
2025-06-16 13:15:00+05:30,1838.5999755859375,1846.300048828125,1833.5999755859375,1844.9000244140625,17288
2025-06-16 14:15:00+05:30,1844.9000244140625,1857.199951171875,1841.699951171875,1853.4000244140625,97634
2025-06-16 15:15:00+05:30,1852.9000244140625,1855.800048828125,1845.0999755859375,1852.0,57813
2025-06-17 09:15:00+05:30,1860.0,1864.0,1845.0,1847.5,66432
2025-06-17 10:15:00+05:30,1847.5,1850.0,1835.800048828125,1840.0999755859375,24047
2025-06-17 11:15:00+05:30,1840.800048828125,1841.0,1833.300048828125,1834.800048828125,20300
2025-06-17 12:15:00+05:30,1834.800048828125,1837.0,1822.4000244140625,1833.9000244140625,27804
2025-06-17 13:15:00+05:30,1833.9000244140625,1837.300048828125,1825.5999755859375,1835.300048828125,43498
2025-06-17 14:15:00+05:30,1835.300048828125,1838.199951171875,1818.0,1834.800048828125,112890
2025-06-17 15:15:00+05:30,1834.800048828125,1836.9000244140625,1827.800048828125,1827.800048828125,36667
2025-06-18 09:15:00+05:30,1831.0999755859375,1838.300048828125,1822.0,1829.4000244140625,78342
2025-06-18 10:15:00+05:30,1829.4000244140625,1829.5,1812.5999755859375,1819.0,70070
2025-06-18 11:15:00+05:30,1819.5,1819.5,1802.0999755859375,1807.9000244140625,48838
2025-06-18 12:15:00+05:30,1807.199951171875,1808.0,1790.9000244140625,1796.199951171875,69351
2025-06-18 13:15:00+05:30,1796.4000244140625,1800.4000244140625,1789.800048828125,1790.0,29124
2025-06-18 14:15:00+05:30,1789.9000244140625,1800.0,1784.9000244140625,1797.9000244140625,67619
2025-06-18 15:15:00+05:30,1797.9000244140625,1800.0,1796.199951171875,1800.0,36628
2025-06-19 09:15:00+05:30,1787.0,1796.699951171875,1767.5,1768.5,59308
2025-06-19 10:15:00+05:30,1768.300048828125,1792.9000244140625,1763.0999755859375,1785.800048828125,90595
2025-06-19 11:15:00+05:30,1785.5,1788.5,1784.199951171875,1785.0,71375
2025-06-19 12:15:00+05:30,1785.0,1787.5,1773.9000244140625,1775.0999755859375,42450
2025-06-19 13:15:00+05:30,1775.0999755859375,1780.0999755859375,1768.199951171875,1777.5999755859375,26527
