Datetime,Open,High,Low,Close,Volume
2025-09-15 12:15:00+05:30,2930.0,2937.0,2924.800048828125,2934.0,11949
2025-09-15 13:15:00+05:30,2934.0,2939.89990234375,2927.5,2933.0,23980
2025-09-15 14:15:00+05:30,2932.699951171875,2945.0,2932.0,2935.60009765625,28256
2025-09-15 15:15:00+05:30,2935.800048828125,2939.10009765625,2930.0,2937.0,17113
2025-09-16 09:15:00+05:30,2942.199951171875,2980.0,2942.199951171875,2969.0,0
2025-09-16 10:15:00+05:30,2969.0,2969.699951171875,2957.60009765625,2960.0,40248
2025-09-16 11:15:00+05:30,2959.800048828125,2973.39990234375,2956.0,2971.89990234375,32077
2025-09-16 12:15:00+05:30,2973.0,2973.0,2967.39990234375,2970.199951171875,9060
2025-09-16 14:15:00+05:30,2990.0,2990.0,2989.39990234375,2990.0,96285
2025-09-17 09:15:00+05:30,2976.10009765625,2989.800048828125,2960.0,2968.89990234375,51594
2025-09-17 10:15:00+05:30,2968.89990234375,2969.0,2946.39990234375,2949.0,31950
2025-09-17 11:15:00+05:30,2948.60009765625,2969.89990234375,2948.5,2957.0,48754
2025-09-17 12:15:00+05:30,2958.199951171875,2963.39990234375,2946.89990234375,2953.89990234375,29685
2025-09-17 13:15:00+05:30,2953.89990234375,2954.0,2932.0,2934.5,29918
2025-09-17 14:15:00+05:30,2934.199951171875,2948.300048828125,2933.300048828125,2941.800048828125,113180
2025-09-17 15:15:00+05:30,2943.199951171875,2945.0,2937.300048828125,2942.10009765625,50385
2025-09-18 09:15:00+05:30,2951.0,2951.0,2916.10009765625,2916.199951171875,0
2025-09-18 10:15:00+05:30,2917.199951171875,2934.0,2916.60009765625,2923.10009765625,45845
2025-09-18 11:15:00+05:30,2923.0,2925.0,2916.5,2919.60009765625,12632
2025-09-18 12:15:00+05:30,2919.39990234375,2937.300048828125,2916.0,2933.300048828125,53038
2025-09-18 13:15:00+05:30,2932.800048828125,2948.0,2930.0,2944.60009765625,34492
2025-09-18 14:15:00+05:30,2944.60009765625,2962.199951171875,2942.800048828125,2954.800048828125,51189
2025-09-18 15:15:00+05:30,2955.5,2959.699951171875,2951.0,2955.0,18829
2025-09-19 09:15:00+05:30,2966.89990234375,2989.89990234375,2956.0,2963.300048828125,0
2025-09-19 10:15:00+05:30,2964.89990234375,2967.0,2945.0,2946.0,23317
2025-09-19 11:15:00+05:30,2946.0,2949.39990234375,2926.300048828125,2929.300048828125,20571
2025-09-19 12:15:00+05:30,2927.199951171875,2929.39990234375,2922.5,2926.39990234375,12146
2025-09-19 13:15:00+05:30,2927.0,2935.39990234375,2924.60009765625,2927.800048828125,16256
2025-09-19 14:15:00+05:30,2926.199951171875,2936.60009765625,2918.39990234375,2935.800048828125,153219
2025-09-19 15:15:00+05:30,2935.800048828125,2946.0,2932.5,2946.0,104349
2025-09-22 09:15:00+05:30,2945.39990234375,3020.0,2945.39990234375,3008.800048828125,0
2025-09-22 10:15:00+05:30,3005.60009765625,3026.60009765625,3005.0,3015.0,108361
2025-09-22 11:15:00+05:30,3013.10009765625,3018.300048828125,3000.699951171875,3011.89990234375,155257
2025-09-22 12:15:00+05:30,3011.0,3024.0,3004.5,3021.5,133096
2025-09-22 13:15:00+05:30,3021.5,3034.5,3016.0,3022.5,84511
2025-09-22 14:15:00+05:30,3023.699951171875,3048.300048828125,3018.60009765625,3046.39990234375,143448
2025-09-22 15:15:00+05:30,3047.199951171875,3061.39990234375,3043.800048828125,3060.0,117015
2025-09-23 09:15:00+05:30,3067.39990234375,3072.199951171875,3037.699951171875,3058.800048828125,0
2025-09-23 10:15:00+05:30,3059.39990234375,3073.800048828125,3050.0,3054.0,126464
2025-09-23 11:15:00+05:30,3053.699951171875,3056.89990234375,3041.60009765625,3054.199951171875,47212
2025-09-23 12:15:00+05:30,3054.5,3059.199951171875,3048.0,3053.5,26579
2025-09-23 13:15:00+05:30,3053.39990234375,3054.5,3031.10009765625,3044.39990234375,59978
2025-09-23 14:15:00+05:30,3045.10009765625,3067.5,3044.39990234375,3065.5,81801
2025-09-23 15:15:00+05:30,3065.0,3065.699951171875,3053.0,3054.10009765625,47219
2025-09-24 09:15:00+05:30,3074.60009765625,3090.0,3050.5,3071.10009765625,0
2025-09-24 10:15:00+05:30,3071.60009765625,3100.39990234375,3071.39990234375,3099.5,148467
2025-09-24 11:15:00+05:30,3099.699951171875,3100.5,3067.699951171875,3072.5,65400
2025-09-24 12:15:00+05:30,3072.5,3075.0,3057.60009765625,3070.699951171875,26427
2025-09-24 13:15:00+05:30,3070.0,3083.699951171875,3067.89990234375,3069.89990234375,29280
2025-09-24 14:15:00+05:30,3069.10009765625,3095.0,3067.0,3084.89990234375,120237
2025-09-24 15:15:00+05:30,3084.699951171875,3089.60009765625,3082.60009765625,3085.0,24849
2025-09-25 09:15:00+05:30,3074.300048828125,3075.800048828125,3047.5,3048.10009765625,0
2025-09-25 10:15:00+05:30,3049.0,3050.89990234375,3042.0,3046.699951171875,30074
2025-09-25 11:15:00+05:30,3047.0,3051.300048828125,3040.0,3044.699951171875,27448
2025-09-25 12:15:00+05:30,3045.39990234375,3070.39990234375,3038.0,3066.10009765625,94444
2025-09-25 13:15:00+05:30,3064.199951171875,3074.0,3062.300048828125,3068.10009765625,92446
2025-09-25 14:15:00+05:30,3068.60009765625,3070.699951171875,3045.0,3048.800048828125,104699
2025-09-25 15:15:00+05:30,3049.0,3062.89990234375,3042.10009765625,3045.0,46281
2025-09-26 09:15:00+05:30,3038.5,3071.0,3033.199951171875,3048.60009765625,0
2025-09-26 10:15:00+05:30,3048.60009765625,3056.800048828125,3042.0,3049.89990234375,37462
2025-09-26 11:15:00+05:30,3049.5,3050.699951171875,3023.0,3025.10009765625,76984
2025-09-26 12:15:00+05:30,3025.0,3049.89990234375,3024.10009765625,3043.800048828125,65051
2025-09-26 13:15:00+05:30,3042.800048828125,3043.199951171875,3013.199951171875,3017.800048828125,45289
2025-09-26 14:15:00+05:30,3018.699951171875,3042.60009765625,3016.0,3024.60009765625,104360
2025-09-26 15:15:00+05:30,3026.0,3028.60009765625,3002.0,3020.300048828125,61196
2025-09-29 09:15:00+05:30,3022.39990234375,3041.699951171875,3022.39990234375,3036.800048828125,0
2025-09-29 10:15:00+05:30,3036.800048828125,3047.5,3024.699951171875,3033.699951171875,32741
2025-09-29 11:15:00+05:30,3035.10009765625,3035.39990234375,3013.0,3027.699951171875,42550
2025-09-29 12:15:00+05:30,3027.60009765625,3054.89990234375,3026.60009765625,3049.199951171875,38440
2025-09-29 13:15:00+05:30,3049.5,3076.300048828125,3042.89990234375,3072.699951171875,76303
2025-09-29 14:15:00+05:30,3074.0,3077.39990234375,3062.0,3066.39990234375,136658
2025-09-29 15:15:00+05:30,3066.60009765625,3066.89990234375,3055.800048828125,3064.699951171875,59366
2025-09-30 09:15:00+05:30,3085.800048828125,3117.89990234375,3075.0,3077.800048828125,0
2025-09-30 10:15:00+05:30,3078.699951171875,3083.0,3060.10009765625,3063.60009765625,71143
2025-09-30 11:15:00+05:30,3063.10009765625,3081.699951171875,3054.0,3076.5,63030
2025-09-30 12:15:00+05:30,3077.39990234375,3084.89990234375,3064.10009765625,3067.0,46418
2025-09-30 13:15:00+05:30,3067.800048828125,3069.300048828125,3057.199951171875,3061.0,34181
2025-09-30 14:15:00+05:30,3062.5,3084.60009765625,3055.0,3076.89990234375,121037
2025-09-30 15:15:00+05:30,3076.199951171875,3082.89990234375,3064.39990234375,3077.10009765625,98512
2025-10-01 09:15:00+05:30,3100.39990234375,3103.0,3076.0,3097.5,0
2025-10-01 10:15:00+05:30,3096.60009765625,3104.0,3090.89990234375,3101.89990234375,31021
2025-10-01 11:15:00+05:30,3101.39990234375,3116.300048828125,3092.60009765625,3108.10009765625,74785
2025-10-01 12:15:00+05:30,3106.39990234375,3108.39990234375,3091.300048828125,3098.699951171875,27729
2025-10-01 13:15:00+05:30,3098.300048828125,3128.0,3097.699951171875,3120.199951171875,40863
2025-10-01 14:15:00+05:30,3122.10009765625,3147.10009765625,3120.0,3144.0,93091
2025-10-01 15:15:00+05:30,3145.89990234375,3147.39990234375,3136.699951171875,3144.5,64338
2025-10-03 09:15:00+05:30,3142.5,3142.5,3106.10009765625,3112.800048828125,0
2025-10-03 10:15:00+05:30,3114.0,3133.39990234375,3108.5,3131.300048828125,33501
2025-10-03 11:15:00+05:30,3131.39990234375,3154.89990234375,3128.800048828125,3150.0,60454
2025-10-03 12:15:00+05:30,3150.0,3154.39990234375,3145.0,3149.39990234375,52324
2025-10-03 13:15:00+05:30,3148.300048828125,3151.199951171875,3144.199951171875,3148.0,47485
2025-10-03 14:15:00+05:30,3148.0,3171.89990234375,3147.300048828125,3170.0,206889
2025-10-03 15:15:00+05:30,3170.5,3175.0,3169.800048828125,3172.800048828125,51206
2025-10-06 09:15:00+05:30,3160.800048828125,3208.89990234375,3153.10009765625,3200.60009765625,0
2025-10-06 10:15:00+05:30,3200.199951171875,3227.0,3196.199951171875,3223.60009765625,82669
2025-10-06 11:15:00+05:30,3223.60009765625,3225.89990234375,3205.10009765625,3215.60009765625,68479
2025-10-06 12:15:00+05:30,3217.199951171875,3221.5,3211.10009765625,3216.89990234375,40505
2025-10-06 13:15:00+05:30,3216.89990234375,3225.0,3216.39990234375,3221.0,30572
2025-10-06 14:15:00+05:30,3219.10009765625,3235.0,3217.0,3232.699951171875,60849
2025-10-06 15:15:00+05:30,3234.0,3234.699951171875,3216.0,3225.0,38463
2025-10-07 09:15:00+05:30,3220.699951171875,3242.0,3220.300048828125,3232.39990234375,94301
2025-10-07 10:15:00+05:30,3232.199951171875,3249.89990234375,3230.10009765625,3243.39990234375,77765
2025-10-07 11:15:00+05:30,3243.699951171875,3257.89990234375,3233.199951171875,3253.800048828125,72661
2025-10-07 12:15:00+05:30,3253.800048828125,3254.0,3230.199951171875,3234.199951171875,48435
2025-10-07 13:15:00+05:30,3234.199951171875,3236.39990234375,3213.699951171875,3214.5,42147
2025-10-07 14:15:00+05:30,3213.10009765625,3247.89990234375,3210.0,3243.89990234375,84521
2025-10-07 15:15:00+05:30,3242.60009765625,3246.89990234375,3233.300048828125,3242.60009765625,30579
2025-10-08 09:15:00+05:30,3249.0,3252.699951171875,3221.300048828125,3230.60009765625,0
2025-10-08 10:15:00+05:30,3228.800048828125,3235.0,3221.0,3225.199951171875,37737
2025-10-08 11:15:00+05:30,3225.10009765625,3245.0,3220.0,3241.39990234375,31188
2025-10-08 12:15:00+05:30,3240.800048828125,3252.0,3237.5,3248.10009765625,27548
2025-10-08 13:15:00+05:30,3246.39990234375,3274.10009765625,3246.0,3270.10009765625,40159
2025-10-08 14:15:00+05:30,3270.300048828125,3273.0,3255.89990234375,3257.300048828125,56105
2025-10-08 15:15:00+05:30,3258.199951171875,3268.699951171875,3256.699951171875,3260.0,38079
2025-10-09 09:15:00+05:30,3248.800048828125,3264.699951171875,3235.0,3252.60009765625,0
2025-10-09 10:15:00+05:30,3252.5,3261.0,3247.5,3253.5,40445
2025-10-09 11:15:00+05:30,3253.89990234375,3254.699951171875,3237.10009765625,3244.39990234375,30079
2025-10-09 12:15:00+05:30,3244.60009765625,3246.0,3234.300048828125,3243.60009765625,27080
2025-10-09 13:15:00+05:30,3243.89990234375,3246.0,3235.0,3243.0,26838
2025-10-09 14:15:00+05:30,3242.5,3253.800048828125,3241.0,3248.699951171875,80505
2025-10-09 15:15:00+05:30,3249.300048828125,3263.800048828125,3242.60009765625,3257.39990234375,56323
2025-10-10 09:15:00+05:30,3235.0,3235.0,3184.89990234375,3197.0,0
2025-10-10 10:15:00+05:30,3197.0,3198.199951171875,3166.10009765625,3181.800048828125,99054
2025-10-10 11:15:00+05:30,3181.699951171875,3186.699951171875,3167.89990234375,3167.89990234375,66057
2025-10-10 12:15:00+05:30,3167.800048828125,3171.0,3161.0,3164.199951171875,44799
2025-10-10 13:15:00+05:30,3163.800048828125,3172.800048828125,3154.199951171875,3164.800048828125,62455
2025-10-10 14:15:00+05:30,3165.60009765625,3170.300048828125,3151.0,3158.5,92959
2025-10-10 15:15:00+05:30,3158.300048828125,3169.0,3152.699951171875,3156.89990234375,63664
2025-10-13 09:15:00+05:30,3141.800048828125,3195.0,3141.800048828125,3166.800048828125,0
2025-10-13 10:15:00+05:30,3166.10009765625,3198.0,3164.0,3191.89990234375,42966
2025-10-13 11:15:00+05:30,3192.800048828125,3209.0,3187.699951171875,3195.300048828125,42513
2025-10-13 12:15:00+05:30,3195.300048828125,3208.5,3192.0,3200.300048828125,23280
2025-10-13 13:15:00+05:30,3200.60009765625,3215.0,3200.0,3208.39990234375,30794
2025-10-13 14:15:00+05:30,3208.0,3217.0,3207.5,3215.199951171875,48595
2025-10-13 15:15:00+05:30,3215.199951171875,3218.0,3210.39990234375,3218.0,27701
2025-10-14 09:15:00+05:30,3237.10009765625,3280.800048828125,3223.89990234375,3264.10009765625,0
2025-10-14 10:15:00+05:30,3263.39990234375,3285.0,3247.5,3249.10009765625,72140
2025-10-14 11:15:00+05:30,3249.199951171875,3249.800048828125,3225.0,3234.10009765625,77227
2025-10-14 12:15:00+05:30,3233.699951171875,3255.199951171875,3217.699951171875,3251.699951171875,75204
2025-10-14 13:15:00+05:30,3251.300048828125,3252.699951171875,3212.0,3214.60009765625,58616
2025-10-14 14:15:00+05:30,3213.39990234375,3229.89990234375,3213.39990234375,3218.699951171875,49297
2025-10-14 15:15:00+05:30,3218.0,3222.699951171875,3209.300048828125,3215.0,30086
2025-10-15 09:15:00+05:30,3239.199951171875,3277.5,3239.0,3254.800048828125,0
2025-10-15 10:15:00+05:30,3254.5,3261.199951171875,3240.199951171875,3260.0,47777
2025-10-15 11:15:00+05:30,3260.89990234375,3263.800048828125,3247.10009765625,3247.199951171875,23229
2025-10-15 12:15:00+05:30,3247.199951171875,3251.89990234375,3241.699951171875,3250.199951171875,82741
2025-10-15 13:15:00+05:30,3248.5,3257.60009765625,3237.0,3243.0,111673
2025-10-15 14:15:00+05:30,3243.10009765625,3270.0,3238.300048828125,3258.10009765625,125433
2025-10-15 15:15:00+05:30,3259.0,3263.0,3256.800048828125,3260.0,38669
2025-10-16 09:15:00+05:30,3264.5,3279.800048828125,3258.199951171875,3261.300048828125,0
2025-10-16 10:15:00+05:30,3262.300048828125,3277.0,3260.300048828125,3264.5,25688
2025-10-16 11:15:00+05:30,3263.0,3277.89990234375,3252.10009765625,3262.39990234375,41903
2025-10-16 12:15:00+05:30,3262.39990234375,3272.0,3259.89990234375,3268.5,19742
2025-10-16 13:15:00+05:30,3268.39990234375,3274.5,3263.699951171875,3267.39990234375,25932
2025-10-16 14:15:00+05:30,3268.699951171875,3274.699951171875,3265.300048828125,3268.800048828125,39193
2025-10-16 15:15:00+05:30,3270.10009765625,3271.60009765625,3260.10009765625,3267.60009765625,21202
2025-10-17 09:15:00+05:30,3284.0,3354.10009765625,3284.0,3351.89990234375,66734
2025-10-17 10:15:00+05:30,3351.89990234375,3360.0,3331.89990234375,3347.10009765625,156972
2025-10-17 11:15:00+05:30,3347.60009765625,3374.300048828125,3343.0,3371.60009765625,162930
2025-10-17 12:15:00+05:30,3371.39990234375,3377.89990234375,3346.89990234375,3356.300048828125,208917
2025-10-17 13:15:00+05:30,3356.89990234375,3359.39990234375,3330.10009765625,3336.5,117606
2025-10-17 14:15:00+05:30,3337.0,3358.199951171875,3325.0,3328.39990234375,113618
2025-10-17 15:15:00+05:30,3329.0,3347.199951171875,3327.10009765625,3334.5,62160
2025-10-20 09:15:00+05:30,3323.89990234375,3328.199951171875,3282.199951171875,3293.60009765625,0
2025-10-20 10:15:00+05:30,3293.60009765625,3304.89990234375,3287.39990234375,3290.39990234375,29359
2025-10-20 11:15:00+05:30,3291.0,3309.0,3285.0,3304.10009765625,35659
2025-10-20 12:15:00+05:30,3304.300048828125,3323.0,3300.0,3310.0,39160
2025-10-20 13:15:00+05:30,3309.89990234375,3313.0,3301.699951171875,3308.10009765625,24966
2025-10-20 14:15:00+05:30,3308.0,3343.199951171875,3302.199951171875,3319.60009765625,101762
2025-10-20 15:15:00+05:30,3319.800048828125,3329.699951171875,3312.5,3329.699951171875,33035
2025-10-21 13:15:00+05:30,3312.10009765625,3320.5,3271.10009765625,3278.0,65359
2025-10-21 14:15:00+05:30,3278.0,3280.60009765625,3265.10009765625,3274.699951171875,65045
2025-10-23 09:15:00+05:30,3218.300048828125,3218.300048828125,3135.0,3167.60009765625,386744
2025-10-23 10:15:00+05:30,3165.60009765625,3167.300048828125,3137.0,3137.300048828125,163239
2025-10-23 11:15:00+05:30,3137.0,3138.800048828125,3107.5,3118.39990234375,397755
2025-10-23 12:15:00+05:30,3118.300048828125,3154.0,3112.10009765625,3142.800048828125,174587
2025-10-23 13:15:00+05:30,3142.800048828125,3161.89990234375,3141.89990234375,3148.699951171875,110805
2025-10-23 14:15:00+05:30,3149.0,3202.39990234375,3147.89990234375,3172.5,293729
2025-10-23 15:15:00+05:30,3173.89990234375,3187.5,3168.89990234375,3182.10009765625,85993
2025-10-24 09:15:00+05:30,3181.0,3238.0,3167.5,3186.699951171875,0
2025-10-24 10:15:00+05:30,3187.5,3215.0,3180.199951171875,3207.199951171875,63927
2025-10-24 11:15:00+05:30,3208.800048828125,3208.800048828125,3189.0,3193.89990234375,49594
2025-10-24 12:15:00+05:30,3194.10009765625,3195.0,3182.800048828125,3191.0,27893
2025-10-24 13:15:00+05:30,3189.699951171875,3194.0,3166.89990234375,3174.0,48756
2025-10-24 14:15:00+05:30,3173.300048828125,3179.0,3160.5,3165.39990234375,91452
2025-10-24 15:15:00+05:30,3165.39990234375,3168.0,3146.800048828125,3149.0,118981
2025-10-27 09:15:00+05:30,3165.199951171875,3185.0,3150.699951171875,3157.800048828125,0
2025-10-27 10:15:00+05:30,3158.0,3167.89990234375,3152.0,3158.800048828125,41307
2025-10-27 11:15:00+05:30,3157.89990234375,3167.0,3152.300048828125,3159.699951171875,44392
2025-10-27 12:15:00+05:30,3159.60009765625,3163.800048828125,3150.0,3150.800048828125,42733
2025-10-27 13:15:00+05:30,3150.60009765625,3154.0,3139.5,3140.699951171875,65527
2025-10-27 14:15:00+05:30,3139.60009765625,3149.199951171875,3129.10009765625,3148.800048828125,122650
2025-10-27 15:15:00+05:30,3149.0,3159.300048828125,3146.199951171875,3146.199951171875,38712
2025-10-28 09:15:00+05:30,3099.89990234375,3143.60009765625,3097.89990234375,3113.300048828125,0
2025-10-28 10:15:00+05:30,3113.300048828125,3158.89990234375,3112.300048828125,3157.5,109017
2025-10-28 11:15:00+05:30,3156.199951171875,3178.60009765625,3150.10009765625,3173.39990234375,114028
2025-10-28 12:15:00+05:30,3173.39990234375,3228.199951171875,3171.0,3201.0,325698
2025-10-28 13:15:00+05:30,3202.0,3210.0,3200.0,3200.10009765625,163330
2025-10-28 14:15:00+05:30,3200.5,3201.10009765625,3154.0,3179.89990234375,277598
2025-10-28 15:15:00+05:30,3179.39990234375,3184.5,3172.199951171875,3182.0,84963
2025-10-29 09:15:00+05:30,3162.0,3173.39990234375,3145.0,3156.199951171875,0
2025-10-29 10:15:00+05:30,3156.10009765625,3182.0,3150.0,3170.300048828125,56442
2025-10-29 11:15:00+05:30,3170.199951171875,3185.0,3166.89990234375,3167.0,38934
2025-10-29 12:15:00+05:30,3167.10009765625,3177.300048828125,3155.60009765625,3162.699951171875,70646
2025-10-29 13:15:00+05:30,3162.10009765625,3176.89990234375,3158.0,3172.300048828125,54568
2025-10-29 14:15:00+05:30,3172.0,3189.699951171875,3171.199951171875,3179.89990234375,115145
2025-10-29 15:15:00+05:30,3180.0,3192.699951171875,3179.199951171875,3180.0,77552
2025-10-30 09:15:00+05:30,3185.0,3185.0,3145.199951171875,3182.0,0
2025-10-30 10:15:00+05:30,3183.89990234375,3189.699951171875,3166.0,3177.300048828125,21927
2025-10-30 11:15:00+05:30,3178.89990234375,3188.0,3174.10009765625,3181.0,16968
2025-10-30 12:15:00+05:30,3182.5,3187.199951171875,3170.699951171875,3178.0,17844
2025-10-30 13:15:00+05:30,3178.60009765625,3178.800048828125,3164.0,3176.800048828125,111635
2025-10-30 14:15:00+05:30,3176.800048828125,3199.0,3174.300048828125,3192.0,78406
2025-10-30 15:15:00+05:30,3191.10009765625,3192.699951171875,3178.10009765625,3191.39990234375,26058
2025-10-31 09:15:00+05:30,3206.89990234375,3245.0,3206.5,3224.89990234375,0
2025-10-31 10:15:00+05:30,3225.10009765625,3228.699951171875,3215.800048828125,3221.699951171875,35769
2025-10-31 11:15:00+05:30,3223.39990234375,3229.5,3195.5,3196.699951171875,39163
2025-10-31 12:15:00+05:30,3196.5,3209.800048828125,3196.300048828125,3202.5,26542
2025-10-31 13:15:00+05:30,3202.39990234375,3208.0,3196.699951171875,3202.39990234375,14459
2025-10-31 14:15:00+05:30,3202.199951171875,3204.0,3173.60009765625,3177.5,90247
2025-10-31 15:15:00+05:30,3176.300048828125,3196.699951171875,3174.89990234375,3178.699951171875,103421
2025-11-03 09:15:00+05:30,3183.60009765625,3220.0,3170.800048828125,3192.699951171875,0
2025-11-03 10:15:00+05:30,3193.0,3211.10009765625,3184.0,3186.699951171875,40783
2025-11-03 11:15:00+05:30,3186.699951171875,3195.10009765625,3176.0,3188.39990234375,38527
2025-11-03 12:15:00+05:30,3188.39990234375,3201.60009765625,3188.39990234375,3193.89990234375,21275
2025-11-03 13:15:00+05:30,3193.60009765625,3196.39990234375,3187.0,3191.5,14123
2025-11-03 14:15:00+05:30,3191.5,3202.60009765625,3188.39990234375,3189.300048828125,55454
2025-11-03 15:15:00+05:30,3189.0,3191.300048828125,3179.199951171875,3179.199951171875,21119
2025-11-04 09:15:00+05:30,3184.699951171875,3205.0,3165.5,3199.0,0
2025-11-04 10:15:00+05:30,3198.5,3200.89990234375,3176.5,3179.89990234375,45470
2025-11-04 11:15:00+05:30,3179.10009765625,3189.800048828125,3165.5,3182.0,72766
2025-11-04 12:15:00+05:30,3182.0,3204.0,3179.0,3199.0,117019
2025-11-04 13:15:00+05:30,3199.0,3199.10009765625,3185.60009765625,3190.0,64754
2025-11-04 14:15:00+05:30,3190.0,3206.800048828125,3182.10009765625,3184.0,221635
2025-11-04 15:15:00+05:30,3183.0,3194.300048828125,3179.699951171875,3188.300048828125,43704
2025-11-06 09:15:00+05:30,3190.0,3228.0,3190.0,3210.0,0
2025-11-06 10:15:00+05:30,3210.0,3211.60009765625,3177.60009765625,3177.800048828125,94221
2025-11-06 11:15:00+05:30,3178.39990234375,3189.199951171875,3171.0,3183.10009765625,31314
2025-11-06 12:15:00+05:30,3180.800048828125,3188.39990234375,3166.5,3184.89990234375,50683
2025-11-06 13:15:00+05:30,3184.300048828125,3200.0,3173.60009765625,3184.800048828125,46890
2025-11-06 14:15:00+05:30,3184.39990234375,3198.89990234375,3177.10009765625,3183.10009765625,42741
2025-11-06 15:15:00+05:30,3183.300048828125,3187.89990234375,3178.699951171875,3180.10009765625,24351
2025-11-07 09:15:00+05:30,3166.0,3177.5,3145.39990234375,3169.0,0
2025-11-07 10:15:00+05:30,3168.60009765625,3209.89990234375,3167.0,3190.39990234375,51701
2025-11-07 11:15:00+05:30,3188.800048828125,3195.0,3182.0,3183.89990234375,20895
2025-11-07 12:15:00+05:30,3185.199951171875,3208.0,3183.60009765625,3198.800048828125,42518
2025-11-07 13:15:00+05:30,3198.89990234375,3234.0,3195.5,3222.0,55501
2025-11-07 14:15:00+05:30,3222.0,3238.0,3220.0,3227.5,122338
2025-11-07 15:15:00+05:30,3227.39990234375,3234.199951171875,3222.300048828125,3222.300048828125,51568
2025-11-10 09:15:00+05:30,3244.10009765625,3263.39990234375,3220.300048828125,3243.0,0
2025-11-10 10:15:00+05:30,3243.0,3257.60009765625,3240.699951171875,3251.0,48535
2025-11-10 11:15:00+05:30,3251.0,3279.0,3251.0,3272.0,55057
2025-11-10 12:15:00+05:30,3272.0,3296.10009765625,3272.0,3284.800048828125,46324
2025-11-10 13:15:00+05:30,3284.300048828125,3308.10009765625,3284.300048828125,3305.800048828125,30914
2025-11-10 14:15:00+05:30,3305.300048828125,3332.5,3299.10009765625,3331.0,114297
2025-11-10 15:15:00+05:30,3331.0,3334.89990234375,3320.5,3325.0,59960
2025-11-11 09:15:00+05:30,3355.699951171875,3372.800048828125,3326.800048828125,3334.199951171875,0
2025-11-11 10:15:00+05:30,3335.0,3336.89990234375,3324.0,3327.300048828125,36230
2025-11-11 11:15:00+05:30,3326.89990234375,3348.39990234375,3316.800048828125,3340.0,63142
2025-11-11 12:15:00+05:30,3338.5,3362.800048828125,3330.60009765625,3353.699951171875,47700
2025-11-11 13:15:00+05:30,3355.300048828125,3364.89990234375,3351.0,3361.300048828125,23002
2025-11-11 14:15:00+05:30,3361.699951171875,3397.89990234375,3359.300048828125,3389.699951171875,114117
2025-11-11 15:15:00+05:30,3389.199951171875,3389.699951171875,3373.300048828125,3389.300048828125,39720
2025-11-12 09:15:00+05:30,3386.89990234375,3386.89990234375,3306.0,3309.699951171875,0
2025-11-12 10:15:00+05:30,3309.89990234375,3322.800048828125,3307.199951171875,3318.89990234375,46576
2025-11-12 11:15:00+05:30,3318.300048828125,3326.0,3311.10009765625,3313.0,28932
2025-11-12 12:15:00+05:30,3313.0,3326.60009765625,3312.199951171875,3322.0,24398
2025-11-12 13:15:00+05:30,3322.199951171875,3343.0,3322.10009765625,3329.39990234375,53410
2025-11-12 14:15:00+05:30,3329.89990234375,3334.89990234375,3316.5,3325.199951171875,57584
2025-11-12 15:15:00+05:30,3326.10009765625,3330.10009765625,3315.0,3324.89990234375,45483
2025-11-13 09:15:00+05:30,3325.10009765625,3366.10009765625,3314.0,3357.60009765625,0
2025-11-13 10:15:00+05:30,3357.5,3392.89990234375,3353.0,3383.800048828125,62318
2025-11-13 11:15:00+05:30,3382.300048828125,3393.39990234375,3375.10009765625,3391.800048828125,53927
2025-11-13 12:15:00+05:30,3391.800048828125,3400.0,3387.10009765625,3391.39990234375,52519
2025-11-13 13:15:00+05:30,3390.199951171875,3406.800048828125,3377.10009765625,3380.5,65198
2025-11-13 14:15:00+05:30,3380.0,3399.199951171875,3379.60009765625,3391.89990234375,112465
2025-11-13 15:15:00+05:30,3393.300048828125,3400.0,3391.199951171875,3400.0,49959
2025-11-14 09:15:00+05:30,3650.0,3720.0,3589.199951171875,3708.800048828125,1718974
2025-11-14 10:15:00+05:30,3708.60009765625,3735.39990234375,3706.39990234375,3718.60009765625,721242
2025-11-14 11:15:00+05:30,3719.60009765625,3751.10009765625,3696.5,3709.5,855761
2025-11-14 12:15:00+05:30,3708.5,3713.199951171875,3692.0,3707.39990234375,261493
2025-11-14 13:15:00+05:30,3709.199951171875,3718.0,3705.0,3714.300048828125,165765
2025-11-14 14:15:00+05:30,3713.699951171875,3729.89990234375,3707.0,3726.5,284010
2025-11-14 15:15:00+05:30,3727.39990234375,3737.5,3718.800048828125,3735.800048828125,225735
2025-11-17 09:15:00+05:30,3725.0,3745.89990234375,3701.199951171875,3732.10009765625,0
2025-11-17 10:15:00+05:30,3732.10009765625,3736.0,3706.5,3728.699951171875,133087
2025-11-17 11:15:00+05:30,3727.800048828125,3749.5,3724.5,3747.0,114130
2025-11-17 12:15:00+05:30,3745.60009765625,3763.5,3740.39990234375,3761.60009765625,186333
2025-11-17 13:15:00+05:30,3761.39990234375,3762.10009765625,3743.0,3751.10009765625,120880
2025-11-17 14:15:00+05:30,3751.10009765625,3767.800048828125,3743.0,3761.699951171875,120692
2025-11-17 15:15:00+05:30,3761.699951171875,3765.39990234375,3746.800048828125,3752.0,92671
2025-11-18 09:15:00+05:30,3722.199951171875,3747.39990234375,3698.300048828125,3699.5,0
2025-11-18 10:15:00+05:30,3699.5,3713.39990234375,3696.300048828125,3710.39990234375,65677
