Datetime,Open,High,Low,Close,Volume
2025-04-09 12:15:00+05:30,13042.0,13237.0,12989.75,13213.2001953125,86093
2025-04-09 13:15:00+05:30,13215.7001953125,13254.849609375,13150.0,13225.0,42074
2025-04-09 14:15:00+05:30,13220.0,13313.900390625,13191.7001953125,13284.650390625,68612
2025-04-09 15:15:00+05:30,13285.099609375,13300.0,13251.0,13265.0,27230
2025-04-11 09:15:00+05:30,13813.150390625,14178.2001953125,13569.75,14074.5498046875,0
2025-04-11 10:15:00+05:30,14074.2998046875,14191.349609375,13980.0,14166.9501953125,133044
2025-04-11 11:15:00+05:30,14170.0,14298.849609375,14165.75,14273.0,152713
2025-04-11 12:15:00+05:30,14271.650390625,14300.0,14245.599609375,14263.349609375,59822
2025-04-11 13:15:00+05:30,14268.0,14294.9501953125,14160.0,14210.0,93429
2025-04-11 14:15:00+05:30,14209.900390625,14325.599609375,14188.849609375,14301.0,137082
2025-04-11 15:15:00+05:30,14303.4501953125,14331.9501953125,14260.0,14260.0,76853
2025-04-15 09:15:00+05:30,14766.0,14766.0,14507.0,14616.0,0
2025-04-15 10:15:00+05:30,14602.0,14674.0,14563.0,14615.0,80335
2025-04-15 11:15:00+05:30,14617.0,14824.0,14617.0,14795.0,94349
2025-04-15 12:15:00+05:30,14796.0,14800.0,14750.0,14774.0,38775
2025-04-15 13:15:00+05:30,14771.0,14931.0,14757.0,14917.0,78536
2025-04-15 14:15:00+05:30,14918.0,14948.0,14850.0,14916.0,101176
2025-04-15 15:15:00+05:30,14916.0,14986.0,14911.0,14938.0,43156
2025-04-16 09:15:00+05:30,14980.0,15288.0,14805.0,15217.0,0
2025-04-16 10:15:00+05:30,15224.0,15283.0,15150.0,15222.0,94530
2025-04-16 11:15:00+05:30,15227.0,15255.0,15136.0,15201.0,61306
2025-04-16 12:15:00+05:30,15202.0,15278.0,15190.0,15253.0,44605
2025-04-16 13:15:00+05:30,15253.0,15315.0,15200.0,15287.0,56362
2025-04-16 14:15:00+05:30,15287.0,15288.0,15236.0,15257.0,73956
2025-04-16 15:15:00+05:30,15255.0,15270.0,15191.0,15252.0,39261
2025-04-17 09:15:00+05:30,15204.0,15376.0,15169.0,15199.0,0
2025-04-17 10:15:00+05:30,15200.0,15281.0,15150.0,15261.0,39567
2025-04-17 11:15:00+05:30,15261.0,15325.0,15255.0,15310.0,33499
2025-04-17 12:15:00+05:30,15310.0,15340.0,15280.0,15320.0,24205
2025-04-17 13:15:00+05:30,15324.0,15325.0,15260.0,15307.0,26397
2025-04-17 14:15:00+05:30,15302.0,15418.0,15293.0,15336.0,54593
2025-04-17 15:15:00+05:30,15337.0,15347.0,15293.0,15323.0,28870
2025-04-21 09:15:00+05:30,15425.0,15980.0,15425.0,15835.0,0
2025-04-21 10:15:00+05:30,15835.0,15966.0,15835.0,15879.0,53872
2025-04-21 11:15:00+05:30,15879.0,15974.0,15820.0,15972.0,39916
2025-04-21 12:15:00+05:30,15960.0,15980.0,15890.0,15930.0,35587
2025-04-21 13:15:00+05:30,15927.0,15959.0,15891.0,15930.0,26168
2025-04-21 14:15:00+05:30,15929.0,15969.0,15774.0,15799.0,111237
2025-04-21 15:15:00+05:30,15798.0,15850.0,15797.0,15830.0,30984
2025-04-22 09:15:00+05:30,15955.0,16792.0,15883.0,16712.0,0
2025-04-22 10:15:00+05:30,16720.0,16720.0,16457.0,16608.0,170034
2025-04-22 11:15:00+05:30,16606.0,16636.0,16505.0,16613.0,60300
2025-04-22 12:15:00+05:30,16610.0,16826.0,16560.0,16709.0,132460
2025-04-22 13:15:00+05:30,16709.0,16820.0,16689.0,16783.0,81545
2025-04-22 14:15:00+05:30,16780.0,16785.0,16635.0,16675.0,127317
2025-04-22 15:15:00+05:30,16676.0,16735.0,16646.0,16675.0,57900
2025-04-23 09:15:00+05:30,16925.0,17059.0,16320.0,16408.0,0
2025-04-23 10:15:00+05:30,16413.0,16536.0,16380.0,16500.0,94600
2025-04-23 11:15:00+05:30,16497.0,16760.0,16493.0,16526.0,134687
2025-04-23 12:15:00+05:30,16527.0,16584.0,16473.0,16550.0,56552
2025-04-23 13:15:00+05:30,16556.0,16640.0,16511.0,16586.0,51676
2025-04-23 14:15:00+05:30,16586.0,16642.0,16555.0,16596.0,65973
2025-04-23 15:15:00+05:30,16597.0,16626.0,16580.0,16607.0,0
2025-04-24 09:15:00+05:30,16607.0,16607.0,16409.0,16474.0,106251
2025-04-24 10:15:00+05:30,16472.0,16555.0,16421.0,16530.0,39724
2025-04-24 11:15:00+05:30,16535.0,16545.0,16480.0,16517.0,16823
2025-04-24 12:15:00+05:30,16517.0,16670.0,16517.0,16587.0,45125
2025-04-24 13:15:00+05:30,16587.0,16631.0,16551.0,16572.0,22561
2025-04-24 14:15:00+05:30,16567.0,16640.0,16546.0,16600.0,46051
2025-04-24 15:15:00+05:30,16597.0,16725.0,16557.0,16655.0,30257
2025-04-25 09:15:00+05:30,16639.0,16924.0,16321.0,16459.0,0
2025-04-25 10:15:00+05:30,16452.0,16472.0,16103.0,16217.0,93401
2025-04-25 11:15:00+05:30,16211.0,16350.0,16115.0,16335.0,57599
2025-04-25 12:15:00+05:30,16335.0,16511.0,16294.0,16501.0,65793
2025-04-25 13:15:00+05:30,16501.0,16589.0,16200.0,16259.0,80253
2025-04-25 14:15:00+05:30,16261.0,16351.0,16230.0,16230.0,52329
2025-04-25 15:15:00+05:30,16229.0,16246.0,16159.0,16159.0,36539
2025-04-28 09:15:00+05:30,16340.0,16674.0,16314.0,16608.0,0
2025-04-28 10:15:00+05:30,16597.0,16608.0,16415.0,16415.0,48848
2025-04-28 11:15:00+05:30,16425.0,16499.0,16369.0,16397.0,36039
2025-04-28 12:15:00+05:30,16401.0,16491.0,16389.0,16460.0,24052
2025-04-28 13:15:00+05:30,16455.0,16465.0,16400.0,16415.0,19039
2025-04-28 14:15:00+05:30,16420.0,16435.0,16323.0,16398.0,42837
2025-04-28 15:15:00+05:30,16398.0,16479.0,16363.0,16462.0,31138
2025-04-29 09:15:00+05:30,16669.0,16850.0,16560.0,16610.0,0
2025-04-29 10:15:00+05:30,16618.0,16694.0,16568.0,16650.0,32362
2025-04-29 11:15:00+05:30,16650.0,16666.0,16542.0,16592.0,24326
2025-04-29 12:15:00+05:30,16598.0,16609.0,16554.0,16569.0,15390
2025-04-29 13:15:00+05:30,16566.0,16600.0,16550.0,16570.0,15241
2025-04-29 14:15:00+05:30,16571.0,16606.0,16520.0,16606.0,33946
2025-04-29 15:15:00+05:30,16608.0,16664.0,16590.0,16615.0,23608
2025-04-30 09:15:00+05:30,16612.0,16652.0,16315.0,16414.0,0
2025-04-30 10:15:00+05:30,16414.0,16499.0,16356.0,16458.0,40935
2025-04-30 11:15:00+05:30,16458.0,16529.0,16334.0,16372.0,28088
2025-04-30 12:15:00+05:30,16371.0,16417.0,16315.0,16372.0,19289
2025-04-30 13:15:00+05:30,16372.0,16379.0,16271.0,16293.0,19888
2025-04-30 14:15:00+05:30,16293.0,16468.0,16277.0,16449.0,81936
2025-04-30 15:15:00+05:30,16448.0,16640.0,16340.0,16400.0,67645
2025-05-02 09:15:00+05:30,16527.0,16749.0,16503.0,16655.0,0
2025-05-02 10:15:00+05:30,16660.0,16775.0,16659.0,16690.0,55861
2025-05-02 11:15:00+05:30,16686.0,16694.0,16607.0,16628.0,27636
2025-05-02 12:15:00+05:30,16625.0,16628.0,16360.0,16470.0,61452
2025-05-02 13:15:00+05:30,16470.0,16543.0,16456.0,16476.0,23252
2025-05-02 14:15:00+05:30,16471.0,16492.0,16353.0,16370.0,32759
2025-05-02 15:15:00+05:30,16365.0,16367.0,16311.0,16355.0,25002
2025-05-05 09:15:00+05:30,16470.0,16520.0,16330.0,16430.0,0
2025-05-05 10:15:00+05:30,16430.0,16575.0,16415.0,16544.0,40955
2025-05-05 11:15:00+05:30,16550.0,16568.0,16473.0,16500.0,20421
2025-05-05 12:15:00+05:30,16500.0,16610.0,16480.0,16558.0,24061
2025-05-05 13:15:00+05:30,16558.0,16740.0,16552.0,16666.0,52018
2025-05-05 14:15:00+05:30,16663.0,16738.0,16660.0,16726.0,50984
2025-05-05 15:15:00+05:30,16726.0,16755.0,16648.0,16710.0,45897
2025-05-06 09:15:00+05:30,16710.0,16710.0,16408.0,16455.0,0
2025-05-06 10:15:00+05:30,16450.0,16468.0,16302.0,16305.0,43068
2025-05-06 11:15:00+05:30,16305.0,16352.0,16210.0,16280.0,38779
2025-05-06 12:15:00+05:30,16282.0,16300.0,16200.0,16230.0,22085
2025-05-06 13:15:00+05:30,16230.0,16250.0,16120.0,16122.0,36638
2025-05-06 14:15:00+05:30,16121.0,16148.0,16063.0,16080.0,50530
2025-05-06 15:15:00+05:30,16082.0,16083.0,16009.0,16056.0,41000
2025-05-07 09:15:00+05:30,16024.0,16245.0,15806.0,15885.0,0
2025-05-07 10:15:00+05:30,15885.0,16159.0,15750.0,16156.0,72031
2025-05-07 11:15:00+05:30,16159.0,16220.0,16066.0,16150.0,49270
2025-05-07 12:15:00+05:30,16150.0,16186.0,15988.0,16032.0,31371
2025-05-07 13:15:00+05:30,16032.0,16100.0,15990.0,16057.0,23587
2025-05-07 14:15:00+05:30,16061.0,16095.0,16002.0,16075.0,31054
2025-05-07 15:15:00+05:30,16085.0,16136.0,16085.0,16095.0,22742
2025-05-08 09:15:00+05:30,16223.0,16318.0,16085.0,16276.0,0
2025-05-08 10:15:00+05:30,16280.0,16380.0,16200.0,16231.0,40410
2025-05-08 11:15:00+05:30,16228.0,16263.0,16150.0,16161.0,18805
2025-05-08 12:15:00+05:30,16167.0,16202.0,16025.0,16040.0,23346
2025-05-08 13:15:00+05:30,16039.0,16039.0,15816.0,15819.0,44161
2025-05-08 14:15:00+05:30,15818.0,15939.0,15624.0,15652.0,61261
2025-05-08 15:15:00+05:30,15652.0,15668.0,15550.0,15550.0,33954
2025-05-09 09:15:00+05:30,15326.0,15517.0,15057.0,15169.0,0
2025-05-09 10:15:00+05:30,15172.0,15249.0,15072.0,15120.0,44095
2025-05-09 11:15:00+05:30,15120.0,15285.0,15089.0,15208.0,39523
2025-05-09 12:15:00+05:30,15217.0,15243.0,15090.0,15125.0,25947
2025-05-09 13:15:00+05:30,15125.0,15155.0,15068.0,15148.0,20302
2025-05-09 14:15:00+05:30,15146.0,15200.0,15080.0,15150.0,44562
2025-05-09 15:15:00+05:30,15153.0,15275.0,15145.0,15190.0,28872
2025-05-12 09:15:00+05:30,15879.0,16224.0,15800.0,16136.0,0
2025-05-12 10:15:00+05:30,16140.0,16205.0,16126.0,16165.0,44123
2025-05-12 11:15:00+05:30,16169.0,16210.0,16144.0,16187.0,25169
2025-05-12 12:15:00+05:30,16183.0,16255.0,15567.0,15855.0,175922
2025-05-12 13:15:00+05:30,15864.0,16017.0,15818.0,15984.0,53302
2025-05-12 14:15:00+05:30,15993.0,16066.0,15980.0,16030.0,46669
2025-05-12 15:15:00+05:30,16028.0,16129.0,16027.0,16108.0,28804
2025-05-13 09:15:00+05:30,16094.0,16499.0,16093.0,16413.0,0
2025-05-13 10:15:00+05:30,16406.0,16440.0,16301.0,16395.0,54394
2025-05-13 11:15:00+05:30,16399.0,16499.0,16392.0,16395.0,54777
2025-05-13 12:15:00+05:30,16392.0,16399.0,16140.0,16225.0,74396
2025-05-13 13:15:00+05:30,16226.0,16295.0,16190.0,16270.0,28007
2025-05-13 14:15:00+05:30,16266.0,16309.0,16201.0,16221.0,42472
2025-05-13 15:15:00+05:30,16218.0,16241.0,16190.0,16219.0,25371
2025-05-14 09:15:00+05:30,16290.0,16379.0,16125.0,16339.0,0
2025-05-14 10:15:00+05:30,16336.0,16390.0,16166.0,16234.0,45987
2025-05-14 11:15:00+05:30,16234.0,16240.0,16082.0,16141.0,40322
2025-05-14 12:15:00+05:30,16145.0,16161.0,16012.0,16120.0,35578
2025-05-14 13:15:00+05:30,16120.0,16150.0,16062.0,16087.0,20340
2025-05-14 14:15:00+05:30,16087.0,16135.0,16055.0,16106.0,33656
2025-05-14 15:15:00+05:30,16107.0,16155.0,16101.0,16145.0,30724
2025-05-15 09:15:00+05:30,16199.0,16280.0,16089.0,16134.0,0
2025-05-15 10:15:00+05:30,16128.0,16238.0,16086.0,16151.0,38901
2025-05-15 11:15:00+05:30,16146.0,16178.0,16110.0,16119.0,17496
2025-05-15 12:15:00+05:30,16111.0,16132.0,15894.0,16075.0,51342
2025-05-15 13:15:00+05:30,16075.0,16200.0,16035.0,16174.0,52657
2025-05-15 14:15:00+05:30,16168.0,16529.0,16165.0,16438.0,112029
2025-05-15 15:15:00+05:30,16438.0,16452.0,16350.0,16433.0,108994
2025-05-16 09:15:00+05:30,16404.0,16669.0,16303.0,16500.0,0
2025-05-16 10:15:00+05:30,16502.0,16549.0,16436.0,16447.0,36044
2025-05-16 11:15:00+05:30,16450.0,16620.0,16380.0,16565.0,55277
2025-05-16 12:15:00+05:30,16563.0,16585.0,16516.0,16540.0,15588
2025-05-16 13:15:00+05:30,16537.0,16580.0,16488.0,16534.0,22968
2025-05-16 14:15:00+05:30,16535.0,16749.0,16504.0,16681.0,76718
2025-05-16 15:15:00+05:30,16681.0,16690.0,16610.0,16660.0,26324
2025-05-19 09:15:00+05:30,16672.0,16700.0,16425.0,16578.0,0
2025-05-19 10:15:00+05:30,16585.0,16665.0,16511.0,16610.0,35064
2025-05-19 11:15:00+05:30,16610.0,16725.0,16600.0,16662.0,42167
2025-05-19 12:15:00+05:30,16660.0,16660.0,16598.0,16628.0,12287
2025-05-19 13:15:00+05:30,16628.0,16641.0,16565.0,16600.0,17392
2025-05-19 14:15:00+05:30,16604.0,16649.0,16560.0,16581.0,25902
2025-05-19 15:15:00+05:30,16580.0,16592.0,16538.0,16580.0,20166
2025-05-20 09:15:00+05:30,16711.0,17023.0,16621.0,16939.0,0
2025-05-20 10:15:00+05:30,16942.0,16995.0,16830.0,16899.0,74219
2025-05-20 11:15:00+05:30,16893.0,16905.0,16781.0,16860.0,50749
2025-05-20 12:15:00+05:30,16864.0,16880.0,16783.0,16832.0,26209
2025-05-20 13:15:00+05:30,16826.0,16888.0,16791.0,16815.0,28762
2025-05-20 14:15:00+05:30,16816.0,16867.0,16521.0,16581.0,92374
2025-05-20 15:15:00+05:30,16584.0,16641.0,16502.0,16630.0,30634
2025-05-21 09:15:00+05:30,16390.0,16449.0,15280.0,15690.0,539216
2025-05-21 10:15:00+05:30,15691.0,15880.0,15677.0,15800.0,285824
2025-05-21 11:15:00+05:30,15799.0,15810.0,15500.0,15550.0,222015
2025-05-21 12:15:00+05:30,15550.0,15650.0,15510.0,15610.0,103213
2025-05-21 13:15:00+05:30,15613.0,15628.0,15526.0,15573.0,80927
2025-05-21 14:15:00+05:30,15575.0,15660.0,15550.0,15620.0,137425
2025-05-21 15:15:00+05:30,15620.0,15626.0,15575.0,15590.0,81949
2025-05-22 09:15:00+05:30,15456.0,15456.0,15058.0,15211.0,0
2025-05-22 10:15:00+05:30,15211.0,15259.0,15171.0,15180.0,79222
2025-05-22 11:15:00+05:30,15182.0,15248.0,15150.0,15197.0,64409
2025-05-22 12:15:00+05:30,15196.0,15232.0,15165.0,15188.0,43680
2025-05-22 13:15:00+05:30,15181.0,15228.0,15136.0,15136.0,54548
2025-05-22 14:15:00+05:30,15136.0,15205.0,15028.0,15189.0,176807
2025-05-22 15:15:00+05:30,15187.0,15189.0,15150.0,15170.0,54659
2025-05-23 09:15:00+05:30,15275.0,15275.0,14900.0,14950.0,0
2025-05-23 10:15:00+05:30,14949.0,14951.0,14905.0,14921.0,60533
2025-05-23 11:15:00+05:30,14922.0,14927.0,14862.0,14900.0,54634
2025-05-23 12:15:00+05:30,14900.0,15150.0,14886.0,15128.0,127472
2025-05-23 13:15:00+05:30,15130.0,15140.0,15053.0,15085.0,61695
2025-05-23 14:15:00+05:30,15090.0,15093.0,15001.0,15019.0,57535
2025-05-23 15:15:00+05:30,15010.0,15027.0,15000.0,15019.0,39670
2025-05-26 09:15:00+05:30,15097.0,15235.0,15089.0,15158.0,0
2025-05-26 10:15:00+05:30,15158.0,15189.0,15112.0,15120.0,45581
2025-05-26 11:15:00+05:30,15120.0,15154.0,15115.0,15130.0,41479
2025-05-26 12:15:00+05:30,15125.0,15141.0,15110.0,15125.0,48639
2025-05-26 13:15:00+05:30,15125.0,15128.0,15101.0,15110.0,38147
2025-05-26 14:15:00+05:30,15103.0,15141.0,15086.0,15088.0,50200
2025-05-26 15:15:00+05:30,15089.0,15094.0,15056.0,15085.0,31735
2025-05-27 09:15:00+05:30,15119.0,15287.0,15011.0,15027.0,0
2025-05-27 10:15:00+05:30,15026.0,15141.0,14990.0,15138.0,74144
2025-05-27 11:15:00+05:30,15135.0,15218.0,15101.0,15181.0,62854
2025-05-27 12:15:00+05:30,15191.0,15198.0,15058.0,15065.0,34042
2025-05-27 13:15:00+05:30,15070.0,15081.0,15005.0,15037.0,47392
2025-05-27 14:15:00+05:30,15036.0,15106.0,15031.0,15082.0,46922
2025-05-27 15:15:00+05:30,15080.0,15145.0,15071.0,15091.0,27637
2025-05-28 09:15:00+05:30,15179.0,15179.0,14921.0,14955.0,0
2025-05-28 10:15:00+05:30,14950.0,15009.0,14927.0,14955.0,44576
2025-05-28 11:15:00+05:30,14959.0,14992.0,14930.0,14950.0,21920
2025-05-28 12:15:00+05:30,14951.0,14951.0,14927.0,14942.0,22911
2025-05-28 13:15:00+05:30,14940.0,14943.0,14882.0,14889.0,36727
2025-05-28 14:15:00+05:30,14887.0,14919.0,14840.0,14845.0,67773
2025-05-28 15:15:00+05:30,14845.0,14849.0,14743.0,14771.0,56430
2025-05-29 09:15:00+05:30,14874.0,14896.0,14676.0,14716.0,0
2025-05-29 10:15:00+05:30,14715.0,14829.0,14662.0,14809.0,83762
2025-05-29 11:15:00+05:30,14811.0,14888.0,14760.0,14760.0,76398
2025-05-29 12:15:00+05:30,14762.0,14819.0,14705.0,14749.0,54550
2025-05-29 13:15:00+05:30,14749.0,14795.0,14737.0,14752.0,31459
2025-05-29 14:15:00+05:30,14749.0,14815.0,14731.0,14802.0,57451
2025-05-29 15:15:00+05:30,14805.0,14859.0,14792.0,14840.0,44095
2025-05-30 09:15:00+05:30,14849.0,14849.0,14644.0,14657.0,121749
2025-05-30 10:15:00+05:30,14655.0,14674.0,14615.0,14623.0,52084
2025-05-30 11:15:00+05:30,14626.0,14681.0,14606.0,14609.0,42369
2025-05-30 12:15:00+05:30,14608.0,14635.0,14600.0,14633.0,29359
2025-05-30 13:15:00+05:30,14633.0,14670.0,14614.0,14615.0,30935
2025-05-30 14:15:00+05:30,14618.0,14728.0,14610.0,14699.0,107303
2025-05-30 15:15:00+05:30,14699.0,14717.0,14666.0,14670.0,54929
2025-06-02 09:15:00+05:30,14604.0,14810.0,14604.0,14763.0,0
2025-06-02 10:15:00+05:30,14754.0,14772.0,14667.0,14672.0,31626
2025-06-02 11:15:00+05:30,14678.0,14682.0,14620.0,14622.0,25977
2025-06-02 12:15:00+05:30,14623.0,14655.0,14621.0,14649.0,15484
2025-06-02 13:15:00+05:30,14642.0,14685.0,14591.0,14625.0,34230
2025-06-02 14:15:00+05:30,14620.0,14630.0,14592.0,14615.0,35862
2025-06-02 15:15:00+05:30,14615.0,14633.0,14596.0,14615.0,30526
2025-06-03 09:15:00+05:30,14680.0,14708.0,14531.0,14538.0,0
2025-06-03 10:15:00+05:30,14535.0,14594.0,14526.0,14558.0,25828
2025-06-03 11:15:00+05:30,14555.0,14565.0,14519.0,14521.0,17355
2025-06-03 12:15:00+05:30,14522.0,14525.0,14456.0,14482.0,30184
2025-06-03 13:15:00+05:30,14484.0,14512.0,14470.0,14484.0,13919
2025-06-03 14:15:00+05:30,14485.0,14510.0,14445.0,14445.0,37389
2025-06-03 15:15:00+05:30,14451.0,14488.0,14426.0,14470.0,33029
2025-06-04 09:15:00+05:30,14485.0,14585.0,14386.0,14544.0,96846
2025-06-04 10:15:00+05:30,14550.0,14763.0,14548.0,14683.0,88156
2025-06-04 11:15:00+05:30,14681.0,14720.0,14640.0,14657.0,22700
2025-06-04 12:15:00+05:30,14657.0,14668.0,14623.0,14650.0,19966
2025-06-04 13:15:00+05:30,14650.0,14713.0,14635.0,14705.0,25467
2025-06-04 14:15:00+05:30,14705.0,14990.0,14705.0,14963.0,256244
2025-06-04 15:15:00+05:30,14965.0,14970.0,14936.0,14951.0,41854
2025-06-05 09:15:00+05:30,14992.0,15060.0,14720.0,14735.0,140959
2025-06-05 10:15:00+05:30,14735.0,14815.0,14700.0,14787.0,47413
2025-06-05 11:15:00+05:30,14789.0,14803.0,14745.0,14765.0,21075
2025-06-05 12:15:00+05:30,14764.0,14790.0,14733.0,14739.0,19698
2025-06-05 13:15:00+05:30,14732.0,14747.0,14665.0,14696.0,37107
2025-06-05 14:15:00+05:30,14696.0,14712.0,14670.0,14686.0,47627
2025-06-05 15:15:00+05:30,14685.0,14712.0,14681.0,14700.0,34222
2025-06-06 09:15:00+05:30,14696.0,14786.0,14616.0,14663.0,0
2025-06-06 10:15:00+05:30,14668.0,14700.0,14660.0,14685.0,39420
2025-06-06 11:15:00+05:30,14683.0,14808.0,14663.0,14786.0,54924
2025-06-06 12:15:00+05:30,14788.0,14896.0,14785.0,14810.0,49474
2025-06-06 13:15:00+05:30,14810.0,14850.0,14794.0,14818.0,18667
2025-06-06 14:15:00+05:30,14818.0,14910.0,14813.0,14848.0,47328
2025-06-06 15:15:00+05:30,14848.0,14856.0,14815.0,14855.0,21789
2025-06-09 09:15:00+05:30,14853.0,14920.0,14843.0,14874.0,0
2025-06-09 10:15:00+05:30,14874.0,14917.0,14851.0,14868.0,19489
2025-06-09 11:15:00+05:30,14863.0,14906.0,14845.0,14850.0,18236
2025-06-09 12:15:00+05:30,14850.0,14855.0,14822.0,14855.0,10084
2025-06-09 13:15:00+05:30,14855.0,14899.0,14846.0,14890.0,17450
2025-06-09 14:15:00+05:30,14891.0,14975.0,14878.0,14914.0,46097
2025-06-09 15:15:00+05:30,14919.0,14923.0,14891.0,14905.0,16958
2025-06-10 09:15:00+05:30,14932.0,15021.0,14893.0,15008.0,0
2025-06-10 10:15:00+05:30,15012.0,15047.0,14977.0,14998.0,36294
2025-06-10 11:15:00+05:30,14994.0,15010.0,14975.0,15000.0,16473
2025-06-10 12:15:00+05:30,15000.0,15059.0,14936.0,15017.0,32492
2025-06-10 13:15:00+05:30,15017.0,15029.0,14997.0,15003.0,15716
2025-06-10 14:15:00+05:30,15004.0,15008.0,14962.0,14981.0,27161
2025-06-10 15:15:00+05:30,14981.0,14995.0,14973.0,14986.0,19361
2025-06-11 09:15:00+05:30,15007.0,15016.0,14902.0,14928.0,0
2025-06-11 10:15:00+05:30,14926.0,14937.0,14876.0,14891.0,24620
2025-06-11 11:15:00+05:30,14887.0,14974.0,14881.0,14954.0,21434
2025-06-11 12:15:00+05:30,14951.0,14957.0,14898.0,14930.0,14289
2025-06-11 13:15:00+05:30,14927.0,14930.0,14786.0,14824.0,35595
2025-06-11 14:15:00+05:30,14818.0,14843.0,14756.0,14799.0,48666
2025-06-11 15:15:00+05:30,14800.0,14810.0,14763.0,14788.0,18535
2025-06-12 09:15:00+05:30,14799.0,14894.0,14731.0,14744.0,0
2025-06-12 10:15:00+05:30,14741.0,14767.0,14683.0,14694.0,17414
2025-06-12 11:15:00+05:30,14694.0,14717.0,14651.0,14671.0,16540
2025-06-12 12:15:00+05:30,14675.0,14728.0,14666.0,14685.0,14818
2025-06-12 13:15:00+05:30,14685.0,14691.0,14517.0,14530.0,33484
2025-06-12 14:15:00+05:30,14527.0,14575.0,14517.0,14528.0,32406
2025-06-12 15:15:00+05:30,14528.0,14528.0,14490.0,14505.0,22592
2025-06-13 09:15:00+05:30,14351.0,14384.0,14212.0,14326.0,100478
2025-06-13 10:15:00+05:30,14326.0,14373.0,14280.0,14313.0,46401
2025-06-13 11:15:00+05:30,14306.0,14325.0,14225.0,14244.0,36926
2025-06-13 12:15:00+05:30,14244.0,14275.0,14203.0,14224.0,30937
2025-06-13 13:15:00+05:30,14224.0,14318.0,14214.0,14295.0,34859
2025-06-13 14:15:00+05:30,14295.0,14333.0,14243.0,14316.0,38684
