Datetime,Open,High,Low,Close,Volume
2024-04-09 14:15:00+05:30,34.400001525878906,35.10625076293945,34.400001525878906,35.046875,98853
2024-04-09 15:15:00+05:30,35.04375076293945,35.04375076293945,34.78125,34.94062423706055,49079
2024-04-10 09:15:00+05:30,34.853126525878906,34.88750076293945,34.162498474121094,34.634376525878906,0
2024-04-10 10:15:00+05:30,34.63750076293945,34.900001525878906,34.4375,34.46562576293945,48799
2024-04-10 11:15:00+05:30,34.42499923706055,34.46562576293945,33.709373474121094,33.853126525878906,113244
2024-04-10 12:15:00+05:30,33.853126525878906,33.90937423706055,33.71875,33.76874923706055,41122
2024-04-10 13:15:00+05:30,33.76874923706055,33.928123474121094,33.53125,33.834373474121094,72289
2024-04-10 14:15:00+05:30,33.837501525878906,33.928123474121094,33.75,33.79375076293945,102395
2024-04-10 15:15:00+05:30,33.76874923706055,33.946876525878906,33.76874923706055,33.85625076293945,111965
2024-04-12 09:15:00+05:30,33.90937423706055,34.484375,33.59375,34.36249923706055,0
2024-04-12 10:15:00+05:30,34.36249923706055,34.6875,34.078125,34.53125,96031
2024-04-12 11:15:00+05:30,34.49687576293945,34.75,34.4375,34.67499923706055,57479
2024-04-12 12:15:00+05:30,34.671875,34.67499923706055,34.44062423706055,34.53125,53084
2024-04-12 13:15:00+05:30,34.53125,34.68437576293945,34.50312423706055,34.646873474121094,31040
2024-04-12 14:15:00+05:30,34.646873474121094,34.875,34.40625,34.875,138400
2024-04-12 15:15:00+05:30,34.849998474121094,35.31562423706055,34.478126525878906,35.30937576293945,218523
2024-04-15 09:15:00+05:30,34.20000076293945,34.47187423706055,33.13750076293945,34.25,0
2024-04-15 10:15:00+05:30,34.25,34.790626525878906,34.25,34.415626525878906,180488
2024-04-15 11:15:00+05:30,34.43437576293945,34.775001525878906,34.134376525878906,34.428123474121094,69245
2024-04-15 12:15:00+05:30,34.459373474121094,34.92499923706055,34.3125,34.67499923706055,88386
2024-04-15 13:15:00+05:30,34.634376525878906,34.75,34.087501525878906,34.1875,59818
2024-04-15 14:15:00+05:30,34.20000076293945,34.49687576293945,33.625,33.943748474121094,128354
2024-04-15 15:15:00+05:30,34.0,34.18437576293945,33.8125,33.87812423706055,47261
2024-04-16 09:15:00+05:30,33.62187576293945,34.78125,33.62187576293945,34.671875,0
2024-04-16 10:15:00+05:30,34.65937423706055,34.71875,34.5,34.6875,59152
2024-04-16 11:15:00+05:30,34.68437576293945,35.25,34.57500076293945,35.08124923706055,198397
2024-04-16 12:15:00+05:30,35.08124923706055,35.42499923706055,35.025001525878906,35.103126525878906,187610
2024-04-16 13:15:00+05:30,35.087501525878906,35.103126525878906,34.712501525878906,34.78125,103619
2024-04-16 14:15:00+05:30,34.790626525878906,34.796875,34.178123474121094,34.37187576293945,145668
2024-04-16 15:15:00+05:30,34.37187576293945,34.462501525878906,34.25,34.25,43881
2024-04-18 09:15:00+05:30,34.224998474121094,35.65625,33.94062423706055,34.0625,0
2024-04-18 10:15:00+05:30,34.071876525878906,34.25,33.9375,33.98749923706055,79051
2024-04-18 11:15:00+05:30,34.01874923706055,34.11249923706055,33.756248474121094,33.84687423706055,70091
2024-04-18 12:15:00+05:30,33.88750076293945,34.73749923706055,33.75312423706055,34.712501525878906,186992
2024-04-18 13:15:00+05:30,34.765625,35.0,34.3125,34.34062576293945,189451
2024-04-18 14:15:00+05:30,34.34062576293945,34.45624923706055,33.837501525878906,33.84687423706055,97738
2024-04-18 15:15:00+05:30,33.87812423706055,34.6875,33.83124923706055,34.01874923706055,53319
2024-04-19 09:15:00+05:30,33.665626525878906,34.056251525878906,32.71875,33.8125,0
2024-04-19 10:15:00+05:30,33.8125,33.974998474121094,33.625,33.756248474121094,51822
2024-04-19 11:15:00+05:30,33.756248474121094,34.625,33.6875,33.890625,153271
2024-04-19 12:15:00+05:30,33.90625,35.30937576293945,33.881248474121094,35.05937576293945,350158
2024-04-19 13:15:00+05:30,35.05937576293945,35.33124923706055,35.037498474121094,35.17499923706055,157957
2024-04-19 14:15:00+05:30,35.15937423706055,36.09062576293945,35.12812423706055,35.6875,645928
2024-04-19 15:15:00+05:30,35.65312576293945,35.6875,35.1875,35.453125,228957
2024-04-22 09:15:00+05:30,36.83124923706055,36.83124923706055,35.65937423706055,35.931251525878906,0
2024-04-22 10:15:00+05:30,35.92499923706055,36.625,35.56562423706055,36.4375,130732
2024-04-22 11:15:00+05:30,36.453125,37.35625076293945,36.4375,36.928123474121094,285662
2024-04-22 12:15:00+05:30,36.928123474121094,36.99687576293945,36.5625,36.71875,120713
2024-04-22 13:15:00+05:30,36.71875,36.77812576293945,36.521873474121094,36.556251525878906,164123
2024-04-22 14:15:00+05:30,36.571876525878906,36.728126525878906,36.53125,36.703125,150492
2024-04-22 15:15:00+05:30,36.703125,37.375,36.69062423706055,37.02812576293945,173200
2024-04-23 09:15:00+05:30,39.0625,40.321876525878906,38.1875,38.884376525878906,177430
2024-04-23 10:15:00+05:30,38.896873474121094,38.921875,37.69062423706055,37.828125,417609
2024-04-23 11:15:00+05:30,37.865623474121094,38.125,37.703125,37.943748474121094,286103
2024-04-23 12:15:00+05:30,37.95624923706055,37.978126525878906,36.928123474121094,36.928123474121094,381820
2024-04-23 13:15:00+05:30,36.900001525878906,37.93437576293945,36.884376525878906,37.837501525878906,379300
2024-04-23 14:15:00+05:30,37.837501525878906,38.109375,37.396873474121094,37.400001525878906,285708
2024-04-23 15:15:00+05:30,37.400001525878906,37.625,37.25,37.46875,161453
2024-04-24 09:15:00+05:30,38.10625076293945,38.125,37.693748474121094,37.993751525878906,0
2024-04-24 10:15:00+05:30,37.974998474121094,37.99687576293945,37.6875,37.740623474121094,151331
2024-04-24 11:15:00+05:30,37.740623474121094,37.93437576293945,37.375,37.47187423706055,163467
2024-04-24 12:15:00+05:30,37.46875,37.76874923706055,37.40625,37.71875,75025
2024-04-24 13:15:00+05:30,37.728126525878906,37.9375,37.5,37.625,63564
2024-04-24 14:15:00+05:30,37.625,37.8125,37.446876525878906,37.796875,88689
2024-04-24 15:15:00+05:30,37.75,37.99687576293945,37.4375,37.4375,173522
2024-04-25 09:15:00+05:30,37.8125,40.61249923706055,37.8125,39.21562576293945,1672978
2024-04-25 10:15:00+05:30,39.21562576293945,40.23125076293945,38.493751525878906,40.04375076293945,679345
2024-04-25 11:15:00+05:30,40.053123474121094,41.099998474121094,40.006248474121094,40.290626525878906,1152707
2024-04-25 12:15:00+05:30,40.290626525878906,40.3125,39.37187576293945,39.59687423706055,457579
2024-04-25 13:15:00+05:30,39.650001525878906,40.9375,39.396873474121094,39.703125,1960339
2024-04-25 14:15:00+05:30,39.743751525878906,40.52812576293945,39.48749923706055,40.14374923706055,506435
2024-04-25 15:15:00+05:30,40.17499923706055,40.584373474121094,40.084373474121094,40.5625,410227
2024-04-26 09:15:00+05:30,40.993751525878906,41.4375,40.109375,40.23749923706055,0
2024-04-26 10:15:00+05:30,40.22187423706055,40.35625076293945,39.81562423706055,39.984375,246743
2024-04-26 11:15:00+05:30,40.009376525878906,40.24687576293945,39.84375,40.0625,146566
2024-04-26 12:15:00+05:30,40.0625,40.171875,39.837501525878906,39.915626525878906,165339
2024-04-26 13:15:00+05:30,39.93437576293945,40.34062576293945,39.90625,40.328125,164376
2024-04-26 14:15:00+05:30,40.318748474121094,40.321876525878906,39.890625,39.974998474121094,203035
2024-04-26 15:15:00+05:30,39.974998474121094,40.165626525878906,39.93437576293945,40.0,130790
2024-04-29 09:15:00+05:30,40.400001525878906,41.265625,39.696876525878906,39.853126525878906,0
2024-04-29 10:15:00+05:30,39.884376525878906,39.928123474121094,39.49687576293945,39.693748474121094,120113
2024-04-29 11:15:00+05:30,39.69062423706055,39.78125,39.54999923706055,39.76250076293945,61699
2024-04-29 12:15:00+05:30,39.76250076293945,39.76250076293945,39.46875,39.640625,59587
2024-04-29 13:15:00+05:30,39.609375,39.625,39.0,39.5,139877
2024-04-29 14:15:00+05:30,39.46562576293945,39.50312423706055,39.109375,39.296875,106360
2024-04-29 15:15:00+05:30,39.296875,39.625,39.25,39.59375,108211
2024-04-30 09:15:00+05:30,39.75,40.29375076293945,39.05937576293945,40.099998474121094,0
2024-04-30 10:15:00+05:30,40.099998474121094,40.25,39.62187576293945,39.71875,83423
2024-04-30 11:15:00+05:30,39.73125076293945,40.01874923706055,39.6875,39.84687423706055,53727
2024-04-30 12:15:00+05:30,39.849998474121094,39.9375,39.58124923706055,39.58124923706055,48241
2024-04-30 13:15:00+05:30,39.625,39.724998474121094,39.443748474121094,39.515625,66348
2024-04-30 14:15:00+05:30,39.556251525878906,39.6875,39.25,39.303123474121094,94552
2024-04-30 15:15:00+05:30,39.29375076293945,39.3125,39.068748474121094,39.3125,86742
2024-05-02 09:15:00+05:30,39.48125076293945,40.15312576293945,39.3125,39.59375,0
2024-05-02 10:15:00+05:30,39.59375,39.743751525878906,39.318748474121094,39.40625,90705
2024-05-02 11:15:00+05:30,39.365623474121094,39.40625,39.212501525878906,39.33124923706055,52940
2024-05-02 12:15:00+05:30,39.29999923706055,39.375,39.0,39.271873474121094,54473
2024-05-02 13:15:00+05:30,39.275001525878906,39.40625,39.084373474121094,39.35625076293945,51581
2024-05-02 14:15:00+05:30,39.33124923706055,39.4375,39.02812576293945,39.040626525878906,71392
2024-05-02 15:15:00+05:30,39.040626525878906,39.525001525878906,39.009376525878906,39.4375,91988
2024-05-03 09:15:00+05:30,39.63750076293945,39.728126525878906,38.959373474121094,39.01250076293945,0
2024-05-03 10:15:00+05:30,39.0,39.09375,38.271873474121094,38.381248474121094,133698
2024-05-03 11:15:00+05:30,38.390625,38.4375,37.45624923706055,37.65625,341402
2024-05-03 12:15:00+05:30,37.681251525878906,38.431251525878906,37.65625,38.15937423706055,201774
2024-05-03 13:15:00+05:30,38.1875,38.556251525878906,38.125,38.525001525878906,120696
2024-05-03 14:15:00+05:30,38.537498474121094,38.75,38.40625,38.553123474121094,113680
2024-05-03 15:15:00+05:30,38.556251525878906,38.734375,38.1875,38.5,100330
2024-05-06 09:15:00+05:30,39.75,40.275001525878906,37.412498474121094,37.98749923706055,237914
2024-05-06 10:15:00+05:30,38.009376525878906,38.046875,37.287498474121094,37.73749923706055,368590
2024-05-06 11:15:00+05:30,37.73749923706055,37.90625,37.568748474121094,37.625,110962
2024-05-06 12:15:00+05:30,37.64374923706055,37.681251525878906,37.381248474121094,37.5625,121049
2024-05-06 13:15:00+05:30,37.5625,37.71875,37.50312423706055,37.63750076293945,77695
2024-05-06 14:15:00+05:30,37.646873474121094,37.928123474121094,37.5625,37.75,248277
2024-05-06 15:15:00+05:30,37.77812576293945,38.0625,37.77812576293945,38.0625,192471
2024-05-07 09:15:00+05:30,38.25312423706055,38.25312423706055,36.662498474121094,37.421875,572768
2024-05-07 10:15:00+05:30,37.40625,37.443748474121094,35.712501525878906,35.87187576293945,339247
2024-05-07 11:15:00+05:30,35.87812423706055,36.0,35.337501525878906,35.49687576293945,275886
2024-05-07 12:15:00+05:30,35.493751525878906,35.681251525878906,34.58124923706055,34.95624923706055,450978
2024-05-07 13:15:00+05:30,34.953125,35.709373474121094,34.881248474121094,35.5625,290522
2024-05-07 14:15:00+05:30,35.56562423706055,35.84375,35.25312423706055,35.493751525878906,241191
2024-05-07 15:15:00+05:30,35.493751525878906,35.84375,35.459373474121094,35.55937576293945,203033
2024-05-08 09:15:00+05:30,35.259376525878906,35.931251525878906,35.03125,35.053123474121094,0
2024-05-08 10:15:00+05:30,35.053123474121094,35.256248474121094,34.78125,34.953125,150318
2024-05-08 11:15:00+05:30,34.96562576293945,35.24687576293945,34.90625,35.09687423706055,83848
2024-05-08 12:15:00+05:30,35.099998474121094,35.306251525878906,34.95000076293945,35.0,82878
2024-05-08 13:15:00+05:30,34.97187423706055,35.125,34.693748474121094,34.70624923706055,164826
2024-05-08 14:15:00+05:30,34.743751525878906,35.5,34.693748474121094,35.4375,589613
2024-05-08 15:15:00+05:30,35.4375,35.484375,35.1875,35.4375,82228
2024-05-09 09:15:00+05:30,35.396873474121094,35.50312423706055,34.9375,34.978126525878906,0
2024-05-09 10:15:00+05:30,35.006248474121094,35.4375,34.943748474121094,35.4375,92583
2024-05-09 11:15:00+05:30,35.4375,35.4375,35.14374923706055,35.334373474121094,69440
2024-05-09 12:15:00+05:30,35.36249923706055,35.493751525878906,34.962501525878906,35.00312423706055,115847
2024-05-09 13:15:00+05:30,34.990623474121094,35.025001525878906,34.81562423706055,34.837501525878906,228257
2024-05-09 14:15:00+05:30,34.865623474121094,34.9375,34.640625,34.67499923706055,208242
2024-05-09 15:15:00+05:30,34.681251525878906,34.80937576293945,34.625,34.6875,117129
2024-05-10 09:15:00+05:30,35.4375,35.4375,33.681251525878906,34.20000076293945,0
2024-05-10 10:15:00+05:30,34.14374923706055,34.25,33.96875,34.21875,63700
2024-05-10 11:15:00+05:30,34.21875,34.26874923706055,34.15625,34.212501525878906,31882
2024-05-10 12:15:00+05:30,34.212501525878906,34.21875,33.94062423706055,34.046875,35982
2024-05-10 13:15:00+05:30,34.05937576293945,34.193748474121094,33.96875,34.17499923706055,196817
2024-05-10 14:15:00+05:30,34.193748474121094,34.193748474121094,33.76250076293945,33.88750076293945,136957
2024-05-10 15:15:00+05:30,33.90312576293945,34.006248474121094,33.75,33.931251525878906,67522
2024-05-13 09:15:00+05:30,33.86249923706055,34.1875,33.09375,33.21875,0
2024-05-13 10:15:00+05:30,33.34687423706055,33.34687423706055,32.853126525878906,33.08124923706055,172057
2024-05-13 11:15:00+05:30,33.071876525878906,34.65312576293945,33.0625,34.44062423706055,275235
2024-05-13 12:15:00+05:30,34.46875,34.73749923706055,34.34375,34.64374923706055,130427
2024-05-13 13:15:00+05:30,34.65937423706055,34.75,34.375,34.634376525878906,84271
2024-05-13 14:15:00+05:30,34.6875,34.696876525878906,34.49687576293945,34.51874923706055,116855
2024-05-13 15:15:00+05:30,34.51250076293945,34.6875,34.375,34.39374923706055,52402
2024-05-14 09:15:00+05:30,34.984375,35.33124923706055,34.42499923706055,34.484375,0
2024-05-14 10:15:00+05:30,34.493751525878906,35.625,34.474998474121094,35.400001525878906,259600
2024-05-14 11:15:00+05:30,35.4375,35.5,35.07500076293945,35.353126525878906,159264
2024-05-14 12:15:00+05:30,35.353126525878906,35.43437576293945,35.224998474121094,35.26874923706055,35846
2024-05-14 13:15:00+05:30,35.29375076293945,35.34687423706055,35.125,35.275001525878906,40773
2024-05-14 14:15:00+05:30,35.25,35.400001525878906,35.171875,35.256248474121094,59369
2024-05-14 15:15:00+05:30,35.212501525878906,35.493751525878906,35.212501525878906,35.493751525878906,51450
2024-05-15 09:15:00+05:30,35.828125,36.3125,35.15312576293945,35.28125,0
2024-05-15 10:15:00+05:30,35.287498474121094,35.287498474121094,34.943748474121094,35.056251525878906,94017
2024-05-15 11:15:00+05:30,35.0,35.068748474121094,34.875,35.0,61508
2024-05-15 12:15:00+05:30,35.0,35.056251525878906,34.82500076293945,34.97187423706055,47465
2024-05-15 13:15:00+05:30,34.96875,34.98749923706055,34.70624923706055,34.890625,45507
2024-05-15 14:15:00+05:30,34.89374923706055,35.056251525878906,34.8125,35.0,73212
2024-05-15 15:15:00+05:30,35.006248474121094,35.006248474121094,34.875,34.928123474121094,46823
2024-05-16 09:15:00+05:30,35.328125,35.93437576293945,35.125,35.62187576293945,372172
2024-05-16 10:15:00+05:30,35.584373474121094,35.875,35.521873474121094,35.74687576293945,121838
2024-05-16 11:15:00+05:30,35.73749923706055,35.98749923706055,35.5625,35.875,205967
2024-05-16 12:15:00+05:30,35.853126525878906,38.040626525878906,35.853126525878906,37.540626525878906,685728
2024-05-16 13:15:00+05:30,37.556251525878906,37.8125,37.37187576293945,37.665626525878906,351082
2024-05-16 14:15:00+05:30,37.578125,38.09062576293945,37.474998474121094,38.087501525878906,400805
2024-05-16 15:15:00+05:30,38.06562423706055,38.45624923706055,38.0,38.146873474121094,323612
2024-05-17 09:15:00+05:30,154.02499389648438,154.02499389648438,150.5124969482422,151.0500030517578,0
2024-05-17 10:15:00+05:30,151.03750610351562,151.0500030517578,148.78750610351562,149.0625,204067
2024-05-17 11:15:00+05:30,149.3125,150.9875030517578,148.5,150.6875,160801
2024-05-17 12:15:00+05:30,150.6875,153.08749389648438,150.6875,152.6750030517578,113857
2024-05-17 13:15:00+05:30,152.5,153.8249969482422,151.6875,152.375,178678
2024-05-17 14:15:00+05:30,152.35000610351562,152.5,151.3125,152.2375030517578,121178
2024-05-17 15:15:00+05:30,152.33749389648438,153.08749389648438,152.0,152.375,143113
2024-05-21 09:15:00+05:30,158.72500610351562,160.3125,154.35000610351562,155.33749389648438,132729
2024-05-21 10:15:00+05:30,155.28750610351562,155.6999969482422,153.53750610351562,155.1875,150503
2024-05-21 11:15:00+05:30,155.3625030517578,156.9875030517578,154.7624969482422,155.25,129760
2024-05-21 12:15:00+05:30,155.0124969482422,155.16250610351562,153.6875,153.75,168270
2024-05-21 13:15:00+05:30,153.75,153.9875030517578,152.10000610351562,152.5,174945
2024-05-21 14:15:00+05:30,152.5,154.6750030517578,151.7624969482422,152.8874969482422,280659
2024-05-21 15:15:00+05:30,152.75,153.25,152.2624969482422,152.47500610351562,265520
2024-05-22 09:15:00+05:30,153.7375030517578,154.5,149.25,152.875,0
2024-05-22 10:15:00+05:30,152.6374969482422,152.8625030517578,151.5,151.625,79137
2024-05-22 11:15:00+05:30,151.72500610351562,151.72500610351562,150.9499969482422,151.22500610351562,41197
2024-05-22 12:15:00+05:30,151.35000610351562,152.25,151.2375030517578,151.7624969482422,36132
2024-05-22 13:15:00+05:30,151.5625,152.14999389648438,151.25,152.14999389648438,56531
2024-05-22 14:15:00+05:30,152.1875,152.39999389648438,149.4250030517578,150.0,184303
2024-05-22 15:15:00+05:30,150.0,150.1750030517578,149.5,149.9375,190424
2024-05-23 09:15:00+05:30,151.4875030517578,156.8125,150.85000610351562,152.1875,0
2024-05-23 10:15:00+05:30,152.08749389648438,153.0500030517578,151.5,151.6750030517578,197482
2024-05-23 11:15:00+05:30,151.6875,152.72500610351562,151.58749389648438,152.5,112681
2024-05-23 12:15:00+05:30,152.5,152.5,151.75,152.27499389648438,46653
2024-05-23 13:15:00+05:30,152.27499389648438,152.5,151.875,152.375,92571
2024-05-23 14:15:00+05:30,152.375,152.4875030517578,150.5,150.85000610351562,170896
