Datetime,Open,High,Low,Close,Volume
2025-02-19 11:15:00+05:30,1628.449951171875,1630.550048828125,1621.0,1623.050048828125,56197
2025-02-19 12:15:00+05:30,1623.050048828125,1626.050048828125,1614.300048828125,1618.800048828125,68908
2025-02-19 13:15:00+05:30,1618.4000244140625,1619.8499755859375,1602.6500244140625,1610.550048828125,53526
2025-02-19 14:15:00+05:30,1609.9000244140625,1610.1500244140625,1594.25,1603.699951171875,70925
2025-02-19 15:15:00+05:30,1603.699951171875,1603.9000244140625,1599.300048828125,1603.9000244140625,42562
2025-02-20 09:15:00+05:30,1606.199951171875,1613.449951171875,1576.75,1587.1500244140625,0
2025-02-20 10:15:00+05:30,1586.1500244140625,1600.449951171875,1580.300048828125,1599.5999755859375,26649
2025-02-20 11:15:00+05:30,1599.4000244140625,1600.0,1584.0999755859375,1589.75,42550
2025-02-20 12:15:00+05:30,1589.25,1594.1500244140625,1585.550048828125,1591.449951171875,28800
2025-02-20 13:15:00+05:30,1590.449951171875,1623.25,1589.699951171875,1618.3499755859375,87366
2025-02-20 14:15:00+05:30,1618.75,1623.0999755859375,1615.0,1618.050048828125,119360
2025-02-20 15:15:00+05:30,1617.8499755859375,1621.9000244140625,1612.5,1616.8499755859375,52615
2025-02-21 09:15:00+05:30,1625.0,1657.0,1605.800048828125,1607.8499755859375,0
2025-02-21 10:15:00+05:30,1608.1500244140625,1628.5,1604.050048828125,1618.199951171875,80863
2025-02-21 11:15:00+05:30,1617.300048828125,1629.0,1610.050048828125,1614.75,38606
2025-02-21 12:15:00+05:30,1614.699951171875,1619.8499755859375,1605.300048828125,1607.0,44326
2025-02-21 13:15:00+05:30,1607.050048828125,1609.9000244140625,1587.050048828125,1590.0,50122
2025-02-21 14:15:00+05:30,1590.0,1593.199951171875,1580.0,1585.050048828125,58781
2025-02-21 15:15:00+05:30,1585.050048828125,1585.050048828125,1574.25,1578.0,40135
2025-02-24 09:15:00+05:30,1568.5,1592.5999755859375,1551.0,1588.3499755859375,0
2025-02-24 10:15:00+05:30,1588.9000244140625,1593.0999755859375,1581.449951171875,1587.550048828125,29203
2025-02-24 11:15:00+05:30,1586.800048828125,1606.449951171875,1582.0,1586.199951171875,57377
2025-02-24 12:15:00+05:30,1586.050048828125,1595.75,1585.800048828125,1586.75,13486
2025-02-24 13:15:00+05:30,1586.5,1587.800048828125,1572.0999755859375,1578.5,39579
2025-02-24 14:15:00+05:30,1578.300048828125,1588.3499755859375,1572.550048828125,1582.5,26164
2025-02-24 15:15:00+05:30,1583.050048828125,1586.25,1580.800048828125,1583.550048828125,0
2025-02-25 09:15:00+05:30,1595.0,1613.9000244140625,1559.0999755859375,1576.5999755859375,342299
2025-02-25 10:15:00+05:30,1578.5,1579.9000244140625,1555.5,1559.6500244140625,102022
2025-02-25 11:15:00+05:30,1559.75,1564.8499755859375,1542.199951171875,1549.699951171875,136064
2025-02-25 12:15:00+05:30,1549.449951171875,1560.9000244140625,1549.199951171875,1555.949951171875,68719
2025-02-25 13:15:00+05:30,1556.0999755859375,1558.75,1547.9000244140625,1554.199951171875,125315
2025-02-25 14:15:00+05:30,1554.25,1558.699951171875,1543.699951171875,1545.8499755859375,127111
2025-02-25 15:15:00+05:30,1545.8499755859375,1546.6500244140625,1536.050048828125,1543.3499755859375,67925
2025-02-27 09:15:00+05:30,1543.449951171875,1543.449951171875,1508.3499755859375,1524.8499755859375,0
2025-02-27 10:15:00+05:30,1524.550048828125,1529.9000244140625,1519.3499755859375,1523.25,193213
2025-02-27 11:15:00+05:30,1522.1500244140625,1525.449951171875,1515.199951171875,1517.949951171875,109112
2025-02-27 12:15:00+05:30,1516.8499755859375,1526.75,1516.3499755859375,1521.0999755859375,83674
2025-02-27 13:15:00+05:30,1521.0999755859375,1527.1500244140625,1506.0,1506.25,93670
2025-02-27 14:15:00+05:30,1505.6500244140625,1518.199951171875,1503.050048828125,1508.1500244140625,358002
2025-02-27 15:15:00+05:30,1508.5,1509.0,1502.0,1505.8499755859375,199544
2025-02-28 09:15:00+05:30,1494.6500244140625,1505.9000244140625,1460.6500244140625,1475.0999755859375,0
2025-02-28 10:15:00+05:30,1475.0999755859375,1486.5,1465.3499755859375,1466.3499755859375,151201
2025-02-28 11:15:00+05:30,1466.3499755859375,1477.5999755859375,1453.550048828125,1459.3499755859375,388568
2025-02-28 12:15:00+05:30,1459.300048828125,1467.5999755859375,1452.0,1458.3499755859375,91425
2025-02-28 13:15:00+05:30,1458.25,1483.949951171875,1456.5999755859375,1474.449951171875,136722
2025-02-28 14:15:00+05:30,1474.9000244140625,1498.8499755859375,1473.1500244140625,1478.0999755859375,698388
2025-02-28 15:15:00+05:30,1478.25,1484.5,1470.050048828125,1484.5,431436
2025-03-03 09:15:00+05:30,1477.5,1489.800048828125,1456.0,1456.6500244140625,0
2025-03-03 10:15:00+05:30,1456.300048828125,1483.0,1454.199951171875,1480.25,59391
2025-03-03 11:15:00+05:30,1480.0,1483.9000244140625,1467.699951171875,1481.300048828125,46198
2025-03-03 12:15:00+05:30,1481.4000244140625,1501.25,1475.300048828125,1500.3499755859375,72131
2025-03-03 13:15:00+05:30,1500.8499755859375,1508.75,1496.0,1505.3499755859375,60245
2025-03-03 14:15:00+05:30,1506.5999755859375,1514.699951171875,1501.8499755859375,1508.0999755859375,71383
2025-03-03 15:15:00+05:30,1508.0999755859375,1512.1500244140625,1502.199951171875,1506.3499755859375,50765
2025-03-04 09:15:00+05:30,1479.3499755859375,1528.75,1476.5999755859375,1514.8499755859375,0
2025-03-04 10:15:00+05:30,1514.8499755859375,1522.550048828125,1508.6500244140625,1508.6500244140625,69745
2025-03-04 11:15:00+05:30,1509.0999755859375,1511.75,1503.0999755859375,1507.25,62449
2025-03-04 12:15:00+05:30,1507.0999755859375,1514.6500244140625,1502.0999755859375,1506.6500244140625,66634
2025-03-04 13:15:00+05:30,1506.4000244140625,1517.949951171875,1505.199951171875,1516.9000244140625,77993
2025-03-04 14:15:00+05:30,1516.9000244140625,1522.0,1512.5,1514.8499755859375,94454
2025-03-04 15:15:00+05:30,1514.800048828125,1522.0,1510.0,1515.0,52796
2025-03-05 09:15:00+05:30,1524.6500244140625,1567.800048828125,1524.6500244140625,1548.800048828125,0
2025-03-05 10:15:00+05:30,1548.1500244140625,1559.5,1544.0,1551.5999755859375,54539
2025-03-05 11:15:00+05:30,1552.0,1559.699951171875,1549.4000244140625,1557.5,32381
2025-03-05 12:15:00+05:30,1556.9000244140625,1564.800048828125,1556.800048828125,1564.050048828125,52569
2025-03-05 13:15:00+05:30,1563.75,1570.0,1560.0999755859375,1565.449951171875,81354
2025-03-05 14:15:00+05:30,1565.050048828125,1571.800048828125,1561.0,1570.25,150551
2025-03-05 15:15:00+05:30,1569.75,1571.3499755859375,1562.3499755859375,1569.3499755859375,80875
2025-03-06 09:15:00+05:30,1592.9000244140625,1592.9000244140625,1562.0999755859375,1568.6500244140625,0
2025-03-06 10:15:00+05:30,1569.0,1571.0999755859375,1556.050048828125,1564.300048828125,55547
2025-03-06 11:15:00+05:30,1563.550048828125,1565.0,1554.0999755859375,1555.449951171875,30381
2025-03-06 12:15:00+05:30,1555.050048828125,1563.8499755859375,1554.800048828125,1556.4000244140625,23084
2025-03-06 13:15:00+05:30,1556.6500244140625,1565.5999755859375,1546.5,1561.199951171875,84533
2025-03-06 14:15:00+05:30,1561.0999755859375,1564.449951171875,1558.0,1563.8499755859375,69040
2025-03-06 15:15:00+05:30,1564.1500244140625,1575.1500244140625,1560.5,1565.050048828125,103251
2025-03-07 09:15:00+05:30,1569.0,1577.0999755859375,1555.550048828125,1557.949951171875,0
2025-03-07 10:15:00+05:30,1557.9000244140625,1563.199951171875,1550.0999755859375,1558.5999755859375,44151
2025-03-07 11:15:00+05:30,1558.0,1561.699951171875,1536.699951171875,1537.550048828125,54093
2025-03-07 12:15:00+05:30,1536.050048828125,1542.9000244140625,1531.0,1534.25,50888
2025-03-07 13:15:00+05:30,1534.75,1538.0,1528.1500244140625,1531.4000244140625,26737
2025-03-07 14:15:00+05:30,1531.199951171875,1549.949951171875,1530.550048828125,1544.449951171875,120977
2025-03-07 15:15:00+05:30,1544.199951171875,1544.5999755859375,1535.050048828125,1538.0,33168
2025-03-10 09:15:00+05:30,1549.1500244140625,1562.199951171875,1530.699951171875,1555.199951171875,0
2025-03-10 10:15:00+05:30,1555.1500244140625,1561.4000244140625,1550.5,1551.8499755859375,46100
2025-03-10 11:15:00+05:30,1551.8499755859375,1559.0,1545.8499755859375,1545.8499755859375,48254
2025-03-10 12:15:00+05:30,1546.050048828125,1548.6500244140625,1535.050048828125,1543.050048828125,42811
2025-03-10 13:15:00+05:30,1543.699951171875,1543.699951171875,1529.3499755859375,1529.5,74658
2025-03-10 14:15:00+05:30,1529.5,1530.9000244140625,1517.0,1523.050048828125,109032
2025-03-10 15:15:00+05:30,1523.0,1528.0,1515.050048828125,1524.050048828125,54389
2025-03-11 09:15:00+05:30,1500.0,1572.699951171875,1500.0,1561.449951171875,0
2025-03-11 10:15:00+05:30,1562.050048828125,1575.0,1553.25,1569.9000244140625,110145
2025-03-11 11:15:00+05:30,1569.9000244140625,1575.050048828125,1560.800048828125,1573.550048828125,70372
2025-03-11 12:15:00+05:30,1573.550048828125,1574.3499755859375,1558.25,1561.0,72150
2025-03-11 13:15:00+05:30,1561.0,1579.449951171875,1559.300048828125,1578.199951171875,52816
2025-03-11 14:15:00+05:30,1578.199951171875,1582.949951171875,1573.1500244140625,1579.550048828125,85720
2025-03-11 15:15:00+05:30,1579.5,1589.3499755859375,1575.050048828125,1581.5999755859375,56918
2025-03-12 09:15:00+05:30,1595.75,1600.5999755859375,1573.0,1576.0999755859375,0
2025-03-12 10:15:00+05:30,1576.4000244140625,1585.5,1570.25,1575.0999755859375,54859
2025-03-12 11:15:00+05:30,1575.199951171875,1576.3499755859375,1555.699951171875,1557.4000244140625,48011
2025-03-12 12:15:00+05:30,1557.75,1560.75,1545.050048828125,1560.050048828125,52155
2025-03-12 13:15:00+05:30,1559.0999755859375,1572.800048828125,1559.0999755859375,1570.4000244140625,52204
2025-03-12 14:15:00+05:30,1570.449951171875,1576.5,1569.300048828125,1571.9000244140625,72074
2025-03-12 15:15:00+05:30,1571.8499755859375,1574.9000244140625,1565.8499755859375,1570.800048828125,34214
2025-03-13 09:15:00+05:30,1574.0,1579.0999755859375,1557.5999755859375,1575.9000244140625,0
2025-03-13 10:15:00+05:30,1575.0,1584.0,1564.3499755859375,1568.9000244140625,45249
2025-03-13 11:15:00+05:30,1568.3499755859375,1569.0,1555.0999755859375,1560.3499755859375,32915
2025-03-13 12:15:00+05:30,1561.1500244140625,1563.550048828125,1548.800048828125,1549.449951171875,42040
2025-03-13 13:15:00+05:30,1549.300048828125,1549.550048828125,1540.050048828125,1541.4000244140625,61736
2025-03-13 14:15:00+05:30,1540.25,1541.75,1532.0,1533.949951171875,72367
2025-03-13 15:15:00+05:30,1533.550048828125,1536.050048828125,1530.0,1533.550048828125,31892
2025-03-17 09:15:00+05:30,1517.8499755859375,1550.9000244140625,1513.0999755859375,1535.0,0
2025-03-17 10:15:00+05:30,1535.050048828125,1537.300048828125,1519.0,1528.5999755859375,65324
2025-03-17 11:15:00+05:30,1529.0999755859375,1547.550048828125,1527.6500244140625,1533.1500244140625,50980
2025-03-17 12:15:00+05:30,1533.3499755859375,1533.3499755859375,1518.0,1520.550048828125,39388
2025-03-17 13:15:00+05:30,1520.550048828125,1527.25,1519.0999755859375,1526.6500244140625,27480
2025-03-17 14:15:00+05:30,1526.050048828125,1526.050048828125,1516.0999755859375,1519.75,49092
2025-03-17 15:15:00+05:30,1520.0,1525.0999755859375,1518.5,1520.449951171875,32390
2025-03-18 09:15:00+05:30,1542.550048828125,1549.75,1529.800048828125,1545.300048828125,0
2025-03-18 10:15:00+05:30,1545.800048828125,1546.0,1533.25,1535.0,56626
2025-03-18 11:15:00+05:30,1535.0,1551.449951171875,1533.25,1549.75,67275
2025-03-18 12:15:00+05:30,1550.449951171875,1559.3499755859375,1547.0,1558.550048828125,53413
2025-03-18 13:15:00+05:30,1559.1500244140625,1565.699951171875,1557.1500244140625,1563.8499755859375,55683
2025-03-18 14:15:00+05:30,1563.699951171875,1568.0,1561.949951171875,1566.050048828125,74514
2025-03-18 15:15:00+05:30,1566.0999755859375,1570.0,1563.199951171875,1568.25,53695
2025-03-19 09:15:00+05:30,1559.25,1594.9000244140625,1559.25,1584.449951171875,0
2025-03-19 10:15:00+05:30,1583.949951171875,1611.699951171875,1583.300048828125,1609.8499755859375,157285
2025-03-19 11:15:00+05:30,1609.8499755859375,1612.75,1595.699951171875,1598.449951171875,80904
2025-03-19 12:15:00+05:30,1598.4000244140625,1606.5999755859375,1596.050048828125,1600.75,69235
2025-03-19 13:15:00+05:30,1600.9000244140625,1608.9000244140625,1599.449951171875,1608.0,83741
2025-03-19 14:15:00+05:30,1608.0,1622.25,1607.6500244140625,1616.25,151481
2025-03-19 15:15:00+05:30,1616.300048828125,1616.300048828125,1611.25,1615.949951171875,63420
2025-03-20 09:15:00+05:30,1630.4000244140625,1634.800048828125,1600.0,1602.449951171875,0
2025-03-20 10:15:00+05:30,1602.050048828125,1619.800048828125,1599.8499755859375,1617.25,125535
2025-03-20 11:15:00+05:30,1618.0,1627.5,1615.550048828125,1624.0999755859375,42365
2025-03-20 12:15:00+05:30,1624.75,1627.5,1621.449951171875,1626.25,20921
2025-03-20 13:15:00+05:30,1625.9000244140625,1635.0,1621.199951171875,1634.25,26300
2025-03-20 14:15:00+05:30,1633.5,1644.300048828125,1628.699951171875,1643.949951171875,72486
2025-03-20 15:15:00+05:30,1643.9000244140625,1648.3499755859375,1641.0999755859375,1642.0,59668
2025-03-21 09:15:00+05:30,1642.699951171875,1703.9000244140625,1636.199951171875,1673.0,0
2025-03-21 10:15:00+05:30,1672.25,1676.9000244140625,1655.800048828125,1656.449951171875,229282
2025-03-21 11:15:00+05:30,1656.25,1667.3499755859375,1650.3499755859375,1659.6500244140625,209803
2025-03-21 12:15:00+05:30,1659.1500244140625,1663.199951171875,1652.0,1652.6500244140625,55116
2025-03-21 13:15:00+05:30,1653.0999755859375,1653.1500244140625,1642.3499755859375,1646.5,110247
2025-03-21 14:15:00+05:30,1646.5999755859375,1657.4000244140625,1646.5999755859375,1652.5,192087
2025-03-21 15:15:00+05:30,1652.300048828125,1653.199951171875,1648.0,1652.0,120874
2025-03-24 09:15:00+05:30,1671.8499755859375,1695.5,1659.25,1695.5,0
2025-03-24 10:15:00+05:30,1695.800048828125,1699.449951171875,1684.5,1689.3499755859375,114404
2025-03-24 11:15:00+05:30,1690.0,1690.0,1677.3499755859375,1683.449951171875,61564
2025-03-24 12:15:00+05:30,1683.5,1687.0,1679.0,1682.050048828125,46212
2025-03-24 13:15:00+05:30,1681.699951171875,1686.4000244140625,1679.5,1679.5999755859375,61669
2025-03-24 14:15:00+05:30,1680.0999755859375,1685.449951171875,1672.25,1672.449951171875,95946
2025-03-24 15:15:00+05:30,1672.449951171875,1680.9000244140625,1672.449951171875,1680.9000244140625,65442
2025-03-25 09:15:00+05:30,1680.0,1697.449951171875,1663.199951171875,1663.4000244140625,0
2025-03-25 10:15:00+05:30,1663.9000244140625,1670.6500244140625,1650.4000244140625,1659.5,103871
2025-03-25 11:15:00+05:30,1659.5999755859375,1663.0,1642.1500244140625,1643.0999755859375,97504
2025-03-25 12:15:00+05:30,1643.0,1643.0999755859375,1627.199951171875,1631.550048828125,95041
2025-03-25 13:15:00+05:30,1632.199951171875,1646.300048828125,1627.0,1642.9000244140625,94218
2025-03-25 14:15:00+05:30,1642.9000244140625,1646.75,1630.3499755859375,1633.25,108009
2025-03-25 15:15:00+05:30,1632.699951171875,1633.300048828125,1623.699951171875,1627.9000244140625,54133
2025-03-26 09:15:00+05:30,1624.449951171875,1659.8499755859375,1624.449951171875,1635.25,0
2025-03-26 10:15:00+05:30,1636.449951171875,1639.1500244140625,1625.050048828125,1629.6500244140625,44007
2025-03-26 11:15:00+05:30,1629.6500244140625,1631.25,1622.0,1630.0,27700
2025-03-26 12:15:00+05:30,1630.0,1636.6500244140625,1623.0,1624.0,59448
2025-03-26 13:15:00+05:30,1624.0,1630.050048828125,1619.949951171875,1625.050048828125,41195
2025-03-26 14:15:00+05:30,1625.050048828125,1626.050048828125,1617.800048828125,1621.25,126747
2025-03-26 15:15:00+05:30,1621.699951171875,1621.699951171875,1613.0,1617.0,38181
2025-03-27 09:15:00+05:30,1624.050048828125,1633.949951171875,1612.0999755859375,1614.6500244140625,0
2025-03-27 10:15:00+05:30,1615.050048828125,1623.8499755859375,1608.199951171875,1621.1500244140625,139247
2025-03-27 11:15:00+05:30,1622.8499755859375,1624.0,1615.449951171875,1617.0,39489
2025-03-27 12:15:00+05:30,1617.949951171875,1623.25,1616.0,1617.75,73806
2025-03-27 13:15:00+05:30,1617.75,1634.9000244140625,1617.0,1628.3499755859375,105999
2025-03-27 14:15:00+05:30,1628.3499755859375,1647.8499755859375,1623.1500244140625,1646.050048828125,138486
2025-03-27 15:15:00+05:30,1646.0,1662.4000244140625,1637.699951171875,1637.699951171875,94522
2025-03-28 09:15:00+05:30,1657.949951171875,1665.0,1647.6500244140625,1652.1500244140625,0
2025-03-28 10:15:00+05:30,1651.5999755859375,1657.300048828125,1637.0,1637.050048828125,48351
2025-03-28 11:15:00+05:30,1637.0999755859375,1650.5,1628.199951171875,1648.6500244140625,74839
2025-03-28 12:15:00+05:30,1648.949951171875,1649.4000244140625,1633.550048828125,1634.300048828125,71040
2025-03-28 13:15:00+05:30,1634.199951171875,1640.0,1622.199951171875,1630.4000244140625,72051
2025-03-28 14:15:00+05:30,1630.449951171875,1651.949951171875,1627.5,1637.4000244140625,87753
2025-03-28 15:15:00+05:30,1637.4000244140625,1640.4000244140625,1625.0,1633.0,81952
2025-04-01 09:15:00+05:30,1622.6500244140625,1627.300048828125,1573.5,1575.75,0
2025-04-01 10:15:00+05:30,1575.699951171875,1587.300048828125,1560.050048828125,1567.800048828125,117502
2025-04-01 11:15:00+05:30,1567.5,1574.199951171875,1556.5,1563.050048828125,70745
2025-04-01 12:15:00+05:30,1564.25,1574.800048828125,1561.050048828125,1573.449951171875,52612
2025-04-01 13:15:00+05:30,1573.5,1581.699951171875,1567.699951171875,1576.949951171875,69920
2025-04-01 14:15:00+05:30,1576.4000244140625,1579.199951171875,1569.949951171875,1573.8499755859375,72191
2025-04-01 15:15:00+05:30,1573.8499755859375,1575.5999755859375,1570.0,1573.949951171875,29044
2025-04-02 09:15:00+05:30,1574.050048828125,1598.199951171875,1560.0,1575.75,0
2025-04-02 10:15:00+05:30,1575.9000244140625,1606.699951171875,1572.800048828125,1596.300048828125,50231
2025-04-02 11:15:00+05:30,1595.25,1599.449951171875,1587.1500244140625,1593.5,43916
2025-04-02 12:15:00+05:30,1592.75,1603.050048828125,1590.9000244140625,1601.9000244140625,42917
2025-04-02 13:15:00+05:30,1602.300048828125,1613.25,1601.0,1611.0,72411
2025-04-02 14:15:00+05:30,1611.0,1626.300048828125,1611.0,1619.050048828125,119315
2025-04-02 15:15:00+05:30,1618.9000244140625,1624.0,1618.449951171875,1623.949951171875,61166
2025-04-03 09:15:00+05:30,1600.0,1612.1500244140625,1590.550048828125,1602.300048828125,0
2025-04-03 10:15:00+05:30,1601.9000244140625,1615.0,1600.4000244140625,1602.0,48135
2025-04-03 11:15:00+05:30,1602.25,1610.1500244140625,1592.199951171875,1606.3499755859375,50146
2025-04-03 12:15:00+05:30,1606.0999755859375,1606.6500244140625,1592.5999755859375,1594.5999755859375,19485
2025-04-03 13:15:00+05:30,1594.5999755859375,1603.0,1591.1500244140625,1597.8499755859375,33593
2025-04-03 14:15:00+05:30,1598.0999755859375,1600.0999755859375,1587.8499755859375,1591.8499755859375,63486
2025-04-03 15:15:00+05:30,1591.3499755859375,1595.949951171875,1589.1500244140625,1590.1500244140625,49710
2025-04-04 09:15:00+05:30,1595.0,1596.699951171875,1556.5999755859375,1559.4000244140625,0
2025-04-04 10:15:00+05:30,1560.300048828125,1573.300048828125,1551.0,1567.6500244140625,53326
2025-04-04 11:15:00+05:30,1567.5999755859375,1569.800048828125,1559.5999755859375,1559.6500244140625,41183
2025-04-04 12:15:00+05:30,1560.4000244140625,1567.050048828125,1557.050048828125,1557.050048828125,38499
2025-04-04 13:15:00+05:30,1557.25,1564.1500244140625,1542.9000244140625,1547.550048828125,51291
