Datetime,Open,High,Low,Close,Volume
2024-09-18 11:15:00+05:30,1618.5,1620.3499755859375,1611.1500244140625,1614.050048828125,15869
2024-09-18 12:15:00+05:30,1614.824951171875,1616.4749755859375,1602.425048828125,1602.4749755859375,22712
2024-09-18 13:15:00+05:30,1602.0,1603.3499755859375,1586.0,1586.800048828125,33167
2024-09-18 14:15:00+05:30,1586.824951171875,1600.0,1580.550048828125,1599.4749755859375,59124
2024-09-18 15:15:00+05:30,1599.449951171875,1600.0,1590.0,1596.1500244140625,0
2024-09-19 09:15:00+05:30,1613.0,1613.0,1593.0,1593.0,62157
2024-09-19 10:15:00+05:30,1593.0,1607.199951171875,1592.5,1605.2249755859375,25357
2024-09-19 11:15:00+05:30,1605.0,1605.5,1592.550048828125,1598.8499755859375,26508
2024-09-19 12:15:00+05:30,1598.8499755859375,1609.324951171875,1596.5250244140625,1607.0,36365
2024-09-19 13:15:00+05:30,1606.5,1611.0,1605.125,1609.4000244140625,17059
2024-09-19 14:15:00+05:30,1609.5,1624.699951171875,1609.4749755859375,1623.199951171875,65929
2024-09-19 15:15:00+05:30,1623.199951171875,1624.5,1616.4749755859375,1622.0,36327
2024-09-20 09:15:00+05:30,1624.5999755859375,1634.800048828125,1612.9000244140625,1631.800048828125,0
2024-09-20 10:15:00+05:30,1631.800048828125,1641.550048828125,1631.800048828125,1637.574951171875,54744
2024-09-20 11:15:00+05:30,1636.875,1640.9749755859375,1635.0250244140625,1637.5250244140625,51167
2024-09-20 12:15:00+05:30,1637.5250244140625,1645.0,1637.5,1642.5,50730
2024-09-20 13:15:00+05:30,1642.5,1643.574951171875,1632.5,1639.550048828125,30231
2024-09-20 14:15:00+05:30,1639.25,1645.800048828125,1634.0,1643.300048828125,167295
2024-09-20 15:15:00+05:30,1643.300048828125,1648.7249755859375,1642.199951171875,1642.199951171875,95073
2024-09-23 09:15:00+05:30,1646.050048828125,1652.2249755859375,1642.675048828125,1646.675048828125,0
2024-09-23 10:15:00+05:30,1646.8499755859375,1648.925048828125,1643.925048828125,1646.0,9992
2024-09-23 11:15:00+05:30,1645.75,1647.300048828125,1641.050048828125,1642.0,14845
2024-09-23 12:15:00+05:30,1642.0250244140625,1646.824951171875,1638.8499755859375,1645.199951171875,19166
2024-09-23 13:15:00+05:30,1645.2750244140625,1647.5,1642.5,1643.5250244140625,14884
2024-09-23 14:15:00+05:30,1642.7750244140625,1647.125,1640.5,1646.0250244140625,36565
2024-09-23 15:15:00+05:30,1646.0250244140625,1651.175048828125,1641.5,1645.0,47251
2024-09-24 09:15:00+05:30,1646.175048828125,1662.949951171875,1643.5,1645.5,48464
2024-09-24 10:15:00+05:30,1645.425048828125,1654.2750244140625,1645.0250244140625,1654.0,21338
2024-09-24 11:15:00+05:30,1653.949951171875,1655.324951171875,1646.625,1647.4749755859375,17789
2024-09-24 12:15:00+05:30,1647.4749755859375,1647.5,1644.375,1647.5,17209
2024-09-24 13:15:00+05:30,1646.9749755859375,1647.5,1640.0,1641.2249755859375,21700
2024-09-24 14:15:00+05:30,1641.2249755859375,1641.875,1631.2750244140625,1632.875,35965
2024-09-24 15:15:00+05:30,1632.875,1633.2750244140625,1627.0,1632.5250244140625,0
2024-09-25 09:15:00+05:30,1632.5250244140625,1632.5250244140625,1608.5,1611.5250244140625,30935
2024-09-25 10:15:00+05:30,1612.75,1622.074951171875,1612.75,1621.875,14407
2024-09-25 11:15:00+05:30,1621.5,1627.0,1618.0250244140625,1618.9749755859375,13183
2024-09-25 12:15:00+05:30,1618.0999755859375,1621.324951171875,1617.7249755859375,1618.0999755859375,8489
2024-09-25 13:15:00+05:30,1618.0999755859375,1622.449951171875,1613.5250244140625,1621.8499755859375,12866
2024-09-25 14:15:00+05:30,1622.824951171875,1630.675048828125,1622.449951171875,1629.6500244140625,37033
2024-09-25 15:15:00+05:30,1629.675048828125,1632.125,1626.5,1631.4749755859375,29170
2024-09-26 09:15:00+05:30,1626.7750244140625,1651.574951171875,1626.7750244140625,1643.9000244140625,0
2024-09-26 10:15:00+05:30,1644.449951171875,1648.449951171875,1642.0,1642.4000244140625,44664
2024-09-26 11:15:00+05:30,1642.7750244140625,1647.050048828125,1636.3499755859375,1640.8499755859375,130923
2024-09-26 12:15:00+05:30,1640.2249755859375,1646.7750244140625,1638.7750244140625,1644.824951171875,44405
2024-09-26 13:15:00+05:30,1644.2750244140625,1645.5,1634.699951171875,1635.050048828125,20378
2024-09-26 14:15:00+05:30,1634.625,1646.449951171875,1634.625,1644.925048828125,74792
2024-09-26 15:15:00+05:30,1644.925048828125,1645.5,1640.050048828125,1644.824951171875,37882
2024-09-27 09:15:00+05:30,1647.699951171875,1661.5,1638.074951171875,1658.074951171875,0
2024-09-27 10:15:00+05:30,1658.5,1681.25,1650.0,1676.7249755859375,185484
2024-09-27 11:15:00+05:30,1676.675048828125,1677.9000244140625,1668.4000244140625,1674.175048828125,60027
2024-09-27 12:15:00+05:30,1674.175048828125,1674.949951171875,1666.199951171875,1666.574951171875,34726
2024-09-27 13:15:00+05:30,1666.574951171875,1673.75,1665.5250244140625,1667.0250244140625,53858
2024-09-27 14:15:00+05:30,1666.8499755859375,1684.925048828125,1664.375,1684.125,264857
2024-09-27 15:15:00+05:30,1684.125,1685.0,1662.324951171875,1662.324951171875,189642
2024-09-30 09:15:00+05:30,1692.0,1706.0999755859375,1675.074951171875,1705.0,0
2024-09-30 10:15:00+05:30,1705.5,1707.5,1687.300048828125,1689.875,86675
2024-09-30 11:15:00+05:30,1690.0,1695.0,1687.9749755859375,1690.800048828125,51354
2024-09-30 12:15:00+05:30,1690.7750244140625,1691.2750244140625,1685.1500244140625,1690.0,57702
2024-09-30 13:15:00+05:30,1689.5,1690.4749755859375,1686.2750244140625,1687.625,43979
2024-09-30 14:15:00+05:30,1686.925048828125,1688.925048828125,1676.0250244140625,1679.4000244140625,106604
2024-09-30 15:15:00+05:30,1679.2750244140625,1680.0,1677.5,1680.0,66383
2024-10-01 09:15:00+05:30,1690.0,1692.925048828125,1670.2249755859375,1675.125,45425
2024-10-01 10:15:00+05:30,1676.25,1679.4749755859375,1670.0,1671.550048828125,7413
2024-10-01 11:15:00+05:30,1670.75,1675.5250244140625,1670.0,1673.75,7888
2024-10-01 12:15:00+05:30,1673.6500244140625,1675.300048828125,1666.0250244140625,1667.0250244140625,12548
2024-10-01 13:15:00+05:30,1667.5,1672.925048828125,1666.0,1666.675048828125,58685
2024-10-01 14:15:00+05:30,1667.0999755859375,1672.9749755859375,1665.6500244140625,1669.324951171875,76372
2024-10-01 15:15:00+05:30,1669.199951171875,1671.6500244140625,1669.0,1669.050048828125,115077
2024-10-03 09:15:00+05:30,1634.125,1659.6500244140625,1634.125,1652.925048828125,53608
2024-10-03 10:15:00+05:30,1654.175048828125,1660.0,1642.7249755859375,1659.5,72992
2024-10-03 11:15:00+05:30,1659.375,1662.0,1657.5,1659.824951171875,157900
2024-10-03 12:15:00+05:30,1660.449951171875,1660.949951171875,1658.0250244140625,1659.925048828125,67179
2024-10-03 13:15:00+05:30,1659.925048828125,1660.0,1638.925048828125,1642.574951171875,163611
2024-10-03 14:15:00+05:30,1643.449951171875,1652.550048828125,1639.0,1650.2750244140625,47397
2024-10-03 15:15:00+05:30,1650.300048828125,1654.625,1643.824951171875,1649.9000244140625,31307
2024-10-04 09:15:00+05:30,1637.5,1638.199951171875,1606.75,1633.75,0
2024-10-04 10:15:00+05:30,1633.75,1634.6500244140625,1627.25,1629.7249755859375,54244
2024-10-04 11:15:00+05:30,1629.7249755859375,1630.0,1622.5999755859375,1628.0,22194
2024-10-04 12:15:00+05:30,1628.0,1628.0,1601.2249755859375,1604.550048828125,35864
2024-10-04 13:15:00+05:30,1604.425048828125,1605.449951171875,1596.625,1604.0999755859375,41205
2024-10-04 14:15:00+05:30,1604.175048828125,1609.0,1596.2249755859375,1603.324951171875,118930
2024-10-04 15:15:00+05:30,1603.175048828125,1610.949951171875,1603.175048828125,1610.949951171875,25896
2024-10-07 09:15:00+05:30,1613.5,1613.5,1601.800048828125,1607.5,0
2024-10-07 10:15:00+05:30,1606.8499755859375,1610.449951171875,1585.7249755859375,1600.300048828125,35007
2024-10-07 11:15:00+05:30,1599.5,1604.949951171875,1583.2750244140625,1588.0999755859375,39009
2024-10-07 12:15:00+05:30,1587.7249755859375,1587.7249755859375,1576.0250244140625,1581.7750244140625,32993
2024-10-07 13:15:00+05:30,1581.2249755859375,1583.949951171875,1577.875,1580.4749755859375,20629
2024-10-07 14:15:00+05:30,1580.75,1583.824951171875,1576.324951171875,1580.925048828125,33919
2024-10-07 15:15:00+05:30,1580.7750244140625,1582.5,1570.925048828125,1576.6500244140625,0
2024-10-08 09:15:00+05:30,1580.0250244140625,1580.0250244140625,1551.0999755859375,1557.9749755859375,44313
2024-10-08 10:15:00+05:30,1556.5250244140625,1578.9000244140625,1556.5250244140625,1578.9000244140625,138519
2024-10-08 11:15:00+05:30,1578.550048828125,1580.3499755859375,1554.675048828125,1556.2750244140625,109075
2024-10-08 12:15:00+05:30,1556.1500244140625,1565.0,1552.9749755859375,1564.125,29014
2024-10-08 13:15:00+05:30,1564.125,1573.9749755859375,1561.5,1572.949951171875,22546
2024-10-08 14:15:00+05:30,1573.324951171875,1594.925048828125,1573.324951171875,1593.5,80359
2024-10-08 15:15:00+05:30,1593.5,1595.949951171875,1587.2750244140625,1592.625,51401
2024-10-09 09:15:00+05:30,1610.925048828125,1619.699951171875,1600.125,1615.949951171875,0
2024-10-09 10:15:00+05:30,1615.949951171875,1617.6500244140625,1609.449951171875,1613.699951171875,26211
2024-10-09 11:15:00+05:30,1613.9000244140625,1614.875,1600.0,1605.175048828125,106829
2024-10-09 12:15:00+05:30,1604.5,1607.25,1596.8499755859375,1597.5,23005
2024-10-09 13:15:00+05:30,1598.125,1598.5,1589.0,1589.824951171875,14132
2024-10-09 14:15:00+05:30,1589.824951171875,1593.199951171875,1585.2750244140625,1586.449951171875,28185
2024-10-09 15:15:00+05:30,1586.25,1587.625,1585.050048828125,1587.3499755859375,31560
2024-10-10 09:15:00+05:30,1590.0,1596.0999755859375,1585.0999755859375,1585.0999755859375,0
2024-10-10 10:15:00+05:30,1585.949951171875,1587.699951171875,1574.9749755859375,1575.3499755859375,21037
2024-10-10 11:15:00+05:30,1575.324951171875,1576.9749755859375,1569.0,1569.0,27169
2024-10-10 12:15:00+05:30,1569.0,1572.375,1564.5999755859375,1567.0,15658
2024-10-10 13:15:00+05:30,1567.5,1569.5,1565.1500244140625,1567.199951171875,6931
2024-10-10 14:15:00+05:30,1567.324951171875,1572.4000244140625,1566.0,1569.800048828125,23141
2024-10-10 15:15:00+05:30,1569.800048828125,1570.2249755859375,1566.5,1568.8499755859375,14278
2024-10-11 09:15:00+05:30,1576.9749755859375,1576.9749755859375,1560.050048828125,1572.5,0
2024-10-11 10:15:00+05:30,1571.25,1572.4000244140625,1560.0999755859375,1561.375,11248
2024-10-11 11:15:00+05:30,1561.2750244140625,1563.25,1558.5,1560.25,8633
2024-10-11 12:15:00+05:30,1560.0,1561.2750244140625,1554.5,1554.5250244140625,42181
2024-10-11 13:15:00+05:30,1554.5250244140625,1555.0,1551.175048828125,1552.574951171875,14060
2024-10-11 14:15:00+05:30,1552.550048828125,1557.9749755859375,1552.4749755859375,1554.7249755859375,93756
2024-10-11 15:15:00+05:30,1554.9000244140625,1559.074951171875,1553.175048828125,1555.0,58035
2024-10-14 09:15:00+05:30,1569.125,1572.7750244140625,1550.675048828125,1569.75,0
2024-10-14 10:15:00+05:30,1570.0,1573.324951171875,1564.425048828125,1567.75,73428
2024-10-14 11:15:00+05:30,1567.75,1570.0,1563.5,1567.375,27866
2024-10-14 12:15:00+05:30,1566.324951171875,1569.949951171875,1562.7750244140625,1566.675048828125,53734
2024-10-14 13:15:00+05:30,1566.5,1570.300048828125,1564.675048828125,1568.625,66537
2024-10-14 14:15:00+05:30,1567.9000244140625,1572.0,1564.4749755859375,1565.449951171875,153350
2024-10-14 15:15:00+05:30,1565.449951171875,1569.375,1563.5,1565.7249755859375,47854
2024-10-15 09:15:00+05:30,1587.675048828125,1608.5,1579.050048828125,1579.5999755859375,0
2024-10-15 10:15:00+05:30,1579.550048828125,1581.5999755859375,1570.25,1576.675048828125,44065
2024-10-15 11:15:00+05:30,1576.675048828125,1581.1500244140625,1570.8499755859375,1580.0999755859375,179488
2024-10-15 12:15:00+05:30,1579.949951171875,1594.0,1578.9749755859375,1592.25,143101
2024-10-15 13:15:00+05:30,1592.800048828125,1596.0,1591.425048828125,1594.699951171875,47744
2024-10-15 14:15:00+05:30,1595.0250244140625,1595.574951171875,1578.0,1580.75,103517
2024-10-15 15:15:00+05:30,1580.7750244140625,1587.125,1580.425048828125,1581.875,105060
2024-10-16 09:15:00+05:30,1588.9749755859375,1588.9749755859375,1573.699951171875,1581.6500244140625,0
2024-10-16 10:15:00+05:30,1582.5,1585.449951171875,1577.5,1579.2750244140625,18084
2024-10-16 11:15:00+05:30,1579.75,1579.75,1570.5250244140625,1573.0,27439
2024-10-16 12:15:00+05:30,1573.449951171875,1582.3499755859375,1572.5,1581.5250244140625,16824
2024-10-16 13:15:00+05:30,1581.550048828125,1582.675048828125,1575.824951171875,1582.0999755859375,17960
2024-10-16 14:15:00+05:30,1581.4749755859375,1592.699951171875,1581.199951171875,1589.4749755859375,36097
2024-10-16 15:15:00+05:30,1589.0250244140625,1595.1500244140625,1586.699951171875,1595.1500244140625,20981
2024-10-17 09:15:00+05:30,1589.5,1590.0,1571.0,1578.375,0
2024-10-17 10:15:00+05:30,1578.4000244140625,1596.050048828125,1577.0,1595.5,76692
2024-10-17 11:15:00+05:30,1595.425048828125,1602.0,1585.4749755859375,1594.75,128894
2024-10-17 12:15:00+05:30,1595.675048828125,1600.0,1586.0999755859375,1588.699951171875,90190
2024-10-17 13:15:00+05:30,1588.699951171875,1590.8499755859375,1575.875,1577.175048828125,23623
2024-10-17 14:15:00+05:30,1577.074951171875,1585.199951171875,1574.5,1576.7750244140625,66587
2024-10-17 15:15:00+05:30,1576.9749755859375,1578.5,1576.199951171875,1576.875,35874
2024-10-18 09:15:00+05:30,1578.0250244140625,1643.925048828125,1578.0250244140625,1634.4000244140625,0
2024-10-18 10:15:00+05:30,1634.5,1651.449951171875,1617.5,1643.4749755859375,237714
2024-10-18 11:15:00+05:30,1642.625,1643.7249755859375,1619.625,1621.875,147346
2024-10-18 12:15:00+05:30,1622.074951171875,1627.5,1600.425048828125,1601.0,75090
2024-10-18 13:15:00+05:30,1601.0,1601.574951171875,1585.3499755859375,1593.574951171875,73942
2024-10-18 14:15:00+05:30,1593.574951171875,1595.9000244140625,1590.0,1592.4000244140625,39736
2024-10-18 15:15:00+05:30,1592.324951171875,1593.5,1588.7249755859375,1590.0,33196
2024-10-21 09:15:00+05:30,1595.0,1597.6500244140625,1568.675048828125,1577.0999755859375,0
2024-10-21 10:15:00+05:30,1575.675048828125,1585.0,1571.9749755859375,1581.125,13732
2024-10-21 11:15:00+05:30,1581.0,1586.175048828125,1572.199951171875,1572.6500244140625,82601
2024-10-21 12:15:00+05:30,1572.5,1582.050048828125,1568.75,1580.0,29686
2024-10-21 13:15:00+05:30,1580.4749755859375,1585.0,1579.5,1580.949951171875,14063
2024-10-21 14:15:00+05:30,1581.074951171875,1582.5,1575.0250244140625,1576.2249755859375,32894
2024-10-21 15:15:00+05:30,1576.2249755859375,1577.300048828125,1572.5250244140625,1575.0,23706
2024-10-22 09:15:00+05:30,1577.800048828125,1591.7249755859375,1570.0,1578.9000244140625,0
2024-10-22 10:15:00+05:30,1578.25,1581.425048828125,1573.2750244140625,1579.074951171875,15409
2024-10-22 11:15:00+05:30,1579.4749755859375,1582.5250244140625,1570.050048828125,1578.0,84036
2024-10-22 12:15:00+05:30,1577.8499755859375,1579.1500244140625,1564.949951171875,1568.800048828125,15182
2024-10-22 13:15:00+05:30,1568.6500244140625,1572.5,1565.4749755859375,1572.5,14994
2024-10-22 14:15:00+05:30,1572.4749755859375,1572.4749755859375,1557.449951171875,1557.75,51273
2024-10-22 15:15:00+05:30,1557.5999755859375,1569.8499755859375,1557.1500244140625,1563.7249755859375,33131
2024-10-23 09:15:00+05:30,1560.0,1577.175048828125,1557.4000244140625,1571.925048828125,0
2024-10-23 10:15:00+05:30,1572.5,1573.0,1563.800048828125,1569.425048828125,15097
2024-10-23 11:15:00+05:30,1568.675048828125,1574.7249755859375,1560.0250244140625,1560.800048828125,24234
2024-10-23 12:15:00+05:30,1560.824951171875,1567.449951171875,1558.7750244140625,1561.925048828125,11390
2024-10-23 13:15:00+05:30,1562.375,1563.949951171875,1554.5999755859375,1554.925048828125,15114
2024-10-23 14:15:00+05:30,1554.925048828125,1557.050048828125,1544.0,1545.75,41134
2024-10-23 15:15:00+05:30,1545.800048828125,1547.5,1541.6500244140625,1547.5,27360
2024-10-24 09:15:00+05:30,1584.4000244140625,1609.9000244140625,1568.5999755859375,1586.25,335348
2024-10-24 10:15:00+05:30,1586.8499755859375,1588.5999755859375,1555.324951171875,1556.25,120710
2024-10-24 11:15:00+05:30,1556.25,1563.875,1540.199951171875,1544.2249755859375,105818
2024-10-24 12:15:00+05:30,1544.2249755859375,1557.7750244140625,1539.574951171875,1548.7249755859375,77343
2024-10-24 13:15:00+05:30,1548.7249755859375,1557.800048828125,1545.050048828125,1552.25,43778
2024-10-24 14:15:00+05:30,1552.625,1562.5,1550.0,1556.800048828125,92545
2024-10-24 15:15:00+05:30,1557.5,1569.4000244140625,1555.9749755859375,1567.5,63086
2024-10-25 09:15:00+05:30,1574.9000244140625,1606.25,1574.9000244140625,1589.824951171875,0
2024-10-25 10:15:00+05:30,1588.699951171875,1594.800048828125,1583.5,1589.875,101525
2024-10-25 11:15:00+05:30,1589.125,1593.675048828125,1580.074951171875,1581.2750244140625,39106
2024-10-25 12:15:00+05:30,1582.25,1589.5250244140625,1580.050048828125,1587.300048828125,21372
2024-10-25 13:15:00+05:30,1587.324951171875,1590.2249755859375,1583.449951171875,1586.3499755859375,27025
2024-10-25 14:15:00+05:30,1586.324951171875,1590.949951171875,1583.6500244140625,1589.0,42801
2024-10-25 15:15:00+05:30,1589.9749755859375,1590.5,1587.8499755859375,1589.8499755859375,61345
2024-10-28 09:15:00+05:30,1597.300048828125,1597.300048828125,1576.074951171875,1589.9749755859375,0
2024-10-28 10:15:00+05:30,1590.0,1595.875,1584.949951171875,1587.4000244140625,43982
2024-10-28 11:15:00+05:30,1587.5,1595.0,1585.7249755859375,1594.800048828125,21884
2024-10-28 12:15:00+05:30,1595.5,1603.5,1594.5,1601.875,55120
2024-10-28 13:15:00+05:30,1601.875,1603.449951171875,1585.050048828125,1586.0,19778
2024-10-28 14:15:00+05:30,1586.0,1586.5,1576.824951171875,1583.0,22956
2024-10-28 15:15:00+05:30,1583.0,1586.0999755859375,1579.1500244140625,1580.824951171875,13777
2024-10-29 09:15:00+05:30,1583.5,1585.449951171875,1550.0,1555.3499755859375,0
2024-10-29 10:15:00+05:30,1555.875,1557.925048828125,1543.4749755859375,1547.550048828125,41634
2024-10-29 11:15:00+05:30,1547.949951171875,1552.949951171875,1547.5,1550.0,38558
2024-10-29 12:15:00+05:30,1550.0,1554.2750244140625,1544.175048828125,1552.5,42938
2024-10-29 13:15:00+05:30,1552.4749755859375,1553.050048828125,1539.8499755859375,1551.824951171875,44428
2024-10-29 14:15:00+05:30,1551.824951171875,1561.375,1551.2750244140625,1553.7750244140625,97018
2024-10-29 15:15:00+05:30,1553.7750244140625,1561.5,1551.550048828125,1558.7750244140625,66371
2024-10-30 09:15:00+05:30,1564.949951171875,1569.4749755859375,1551.074951171875,1567.0999755859375,0
2024-10-30 10:15:00+05:30,1567.0999755859375,1575.0,1565.5250244140625,1574.9000244140625,15905
2024-10-30 11:15:00+05:30,1574.625,1580.0,1572.5,1572.5,12884
2024-10-30 12:15:00+05:30,1572.625,1577.5,1570.0,1573.925048828125,14984
2024-10-30 13:15:00+05:30,1573.25,1581.050048828125,1571.875,1578.675048828125,24385
2024-10-30 14:15:00+05:30,1578.375,1587.0,1575.25,1578.425048828125,93745
2024-10-30 15:15:00+05:30,1578.425048828125,1578.425048828125,1572.300048828125,1576.800048828125,95747
2024-10-31 09:15:00+05:30,1572.5,1572.5,1562.5,1566.5,0
2024-10-31 10:15:00+05:30,1567.199951171875,1578.050048828125,1561.324951171875,1576.0,49243
2024-10-31 11:15:00+05:30,1576.0,1582.125,1573.0,1573.75,37799
2024-10-31 12:15:00+05:30,1573.75,1583.125,1573.2249755859375,1579.4000244140625,27972
2024-10-31 13:15:00+05:30,1579.4000244140625,1579.5999755859375,1570.824951171875,1576.0999755859375,26608
2024-10-31 14:15:00+05:30,1575.949951171875,1578.800048828125,1570.8499755859375,1575.8499755859375,47551
