Datetime,Open,High,Low,Close,Volume
2025-02-17 13:15:00+05:30,1648.5,1666.25,1648.1500244140625,1660.199951171875,171014
2025-02-17 14:15:00+05:30,1659.699951171875,1667.550048828125,1658.9000244140625,1667.4000244140625,294401
2025-02-17 15:15:00+05:30,1666.6500244140625,1667.949951171875,1663.8499755859375,1664.949951171875,252691
2025-02-18 09:15:00+05:30,1669.3499755859375,1692.449951171875,1669.3499755859375,1684.0,0
2025-02-18 10:15:00+05:30,1684.050048828125,1687.0,1674.1500244140625,1680.75,312674
2025-02-18 11:15:00+05:30,1680.75,1688.0999755859375,1676.949951171875,1681.550048828125,310983
2025-02-18 12:15:00+05:30,1680.75,1689.300048828125,1680.75,1689.050048828125,230691
2025-02-18 13:15:00+05:30,1688.800048828125,1701.0999755859375,1687.449951171875,1698.699951171875,460208
2025-02-18 14:15:00+05:30,1698.699951171875,1708.9000244140625,1698.699951171875,1706.3499755859375,486513
2025-02-18 15:15:00+05:30,1706.300048828125,1706.550048828125,1698.800048828125,1705.0,203236
2025-02-19 09:15:00+05:30,1694.0,1697.699951171875,1675.9000244140625,1693.5999755859375,0
2025-02-19 10:15:00+05:30,1693.300048828125,1699.0,1689.0,1696.75,111810
2025-02-19 11:15:00+05:30,1697.0,1708.0,1693.3499755859375,1707.8499755859375,130208
2025-02-19 12:15:00+05:30,1707.949951171875,1711.949951171875,1700.0,1702.1500244140625,121710
2025-02-19 13:15:00+05:30,1702.1500244140625,1702.949951171875,1693.449951171875,1696.0,111652
2025-02-19 14:15:00+05:30,1696.0,1696.0,1682.0999755859375,1685.699951171875,232175
2025-02-19 15:15:00+05:30,1685.550048828125,1689.800048828125,1684.3499755859375,1685.800048828125,212436
2025-02-20 09:15:00+05:30,1682.8499755859375,1692.0,1678.25,1685.8499755859375,0
2025-02-20 10:15:00+05:30,1685.800048828125,1689.25,1671.050048828125,1675.550048828125,126122
2025-02-20 11:15:00+05:30,1675.1500244140625,1676.300048828125,1669.0,1670.800048828125,204453
2025-02-20 12:15:00+05:30,1670.800048828125,1671.0,1661.75,1663.1500244140625,160576
2025-02-20 13:15:00+05:30,1663.550048828125,1665.5,1658.5999755859375,1659.699951171875,191296
2025-02-20 14:15:00+05:30,1659.75,1661.3499755859375,1656.9000244140625,1657.25,315006
2025-02-20 15:15:00+05:30,1657.5,1659.75,1655.699951171875,1657.0,222941
2025-02-21 09:15:00+05:30,1655.449951171875,1663.6500244140625,1645.0,1649.9000244140625,0
2025-02-21 10:15:00+05:30,1649.949951171875,1655.550048828125,1646.3499755859375,1650.6500244140625,309321
2025-02-21 11:15:00+05:30,1650.8499755859375,1662.949951171875,1649.1500244140625,1650.699951171875,202720
2025-02-21 12:15:00+05:30,1650.5,1651.8499755859375,1645.199951171875,1645.199951171875,158514
2025-02-21 13:15:00+05:30,1646.0,1648.5,1642.449951171875,1647.5999755859375,101242
2025-02-21 14:15:00+05:30,1647.5999755859375,1654.0,1646.3499755859375,1650.699951171875,347396
2025-02-21 15:15:00+05:30,1650.6500244140625,1651.0,1646.0999755859375,1649.5,127529
2025-02-24 09:15:00+05:30,1638.75,1638.75,1612.9000244140625,1616.25,0
2025-02-24 10:15:00+05:30,1616.25,1628.75,1611.550048828125,1626.699951171875,156293
2025-02-24 11:15:00+05:30,1626.5999755859375,1629.9000244140625,1622.699951171875,1624.449951171875,84893
2025-02-24 12:15:00+05:30,1624.75,1629.0,1621.199951171875,1628.300048828125,90203
2025-02-24 13:15:00+05:30,1628.300048828125,1628.800048828125,1615.5999755859375,1619.25,300152
2025-02-24 14:15:00+05:30,1618.949951171875,1621.8499755859375,1605.0,1614.75,652629
2025-02-24 15:15:00+05:30,1614.800048828125,1615.5999755859375,1610.0,1610.0,143626
2025-02-25 09:15:00+05:30,1608.050048828125,1614.0,1595.0999755859375,1608.800048828125,0
2025-02-25 10:15:00+05:30,1608.6500244140625,1610.1500244140625,1600.449951171875,1603.3499755859375,121254
2025-02-25 11:15:00+05:30,1603.050048828125,1607.0,1597.949951171875,1601.0,71558
2025-02-25 12:15:00+05:30,1600.949951171875,1603.800048828125,1591.300048828125,1594.199951171875,138887
2025-02-25 13:15:00+05:30,1593.9000244140625,1600.3499755859375,1592.699951171875,1593.1500244140625,166722
2025-02-25 14:15:00+05:30,1593.199951171875,1599.8499755859375,1593.0,1594.5,238760
2025-02-25 15:15:00+05:30,1594.5,1596.4000244140625,1589.800048828125,1591.5,176840
2025-02-27 09:15:00+05:30,1590.4000244140625,1595.550048828125,1577.5,1586.699951171875,0
2025-02-27 10:15:00+05:30,1586.699951171875,1591.449951171875,1578.0,1589.449951171875,130032
2025-02-27 11:15:00+05:30,1589.550048828125,1590.1500244140625,1582.0,1585.949951171875,135852
2025-02-27 12:15:00+05:30,1586.0,1587.3499755859375,1576.9000244140625,1577.949951171875,181294
2025-02-27 13:15:00+05:30,1578.0999755859375,1579.5999755859375,1571.449951171875,1576.0999755859375,375767
2025-02-27 14:15:00+05:30,1576.0999755859375,1590.75,1570.0999755859375,1589.300048828125,607663
2025-02-27 15:15:00+05:30,1589.25,1591.550048828125,1575.3499755859375,1575.3499755859375,119169
2025-02-28 09:15:00+05:30,1568.550048828125,1568.550048828125,1508.9000244140625,1513.0999755859375,0
2025-02-28 10:15:00+05:30,1513.050048828125,1516.050048828125,1494.0,1496.949951171875,633620
2025-02-28 11:15:00+05:30,1496.949951171875,1505.050048828125,1493.75,1501.3499755859375,463805
2025-02-28 12:15:00+05:30,1501.25,1504.6500244140625,1495.5,1499.25,261345
2025-02-28 13:15:00+05:30,1499.199951171875,1500.3499755859375,1490.699951171875,1497.8499755859375,493432
2025-02-28 14:15:00+05:30,1497.8499755859375,1500.4000244140625,1486.1500244140625,1490.1500244140625,801117
2025-02-28 15:15:00+05:30,1490.0999755859375,1491.75,1479.800048828125,1487.8499755859375,670162
2025-03-03 09:15:00+05:30,1502.0,1531.449951171875,1494.0999755859375,1497.5999755859375,0
2025-03-03 10:15:00+05:30,1497.75,1509.050048828125,1485.550048828125,1488.8499755859375,498225
2025-03-03 11:15:00+05:30,1488.699951171875,1488.699951171875,1476.449951171875,1483.1500244140625,458780
2025-03-03 12:15:00+05:30,1484.050048828125,1500.0999755859375,1483.050048828125,1499.75,459648
2025-03-03 13:15:00+05:30,1499.6500244140625,1505.0,1491.800048828125,1498.25,199844
2025-03-03 14:15:00+05:30,1498.199951171875,1498.199951171875,1490.75,1492.550048828125,284866
2025-03-03 15:15:00+05:30,1492.550048828125,1494.5999755859375,1491.0,1492.0,117004
2025-03-04 09:15:00+05:30,1433.050048828125,1486.0,1433.050048828125,1485.699951171875,0
2025-03-04 10:15:00+05:30,1485.6500244140625,1494.949951171875,1479.6500244140625,1491.25,404324
2025-03-04 11:15:00+05:30,1491.25,1499.4000244140625,1488.0,1495.3499755859375,200366
2025-03-04 12:15:00+05:30,1494.9000244140625,1496.949951171875,1480.0,1480.0,221976
2025-03-04 13:15:00+05:30,1480.0,1492.75,1480.0,1491.699951171875,255090
2025-03-04 14:15:00+05:30,1490.9000244140625,1494.199951171875,1487.6500244140625,1489.699951171875,474319
2025-03-04 15:15:00+05:30,1489.699951171875,1490.0,1483.550048828125,1488.25,179884
2025-03-05 09:15:00+05:30,1493.3499755859375,1523.5999755859375,1493.3499755859375,1515.1500244140625,0
2025-03-05 10:15:00+05:30,1515.25,1520.0,1507.050048828125,1512.75,92718
2025-03-05 11:15:00+05:30,1512.75,1535.75,1511.699951171875,1535.0,209537
2025-03-05 12:15:00+05:30,1534.5999755859375,1546.9000244140625,1534.199951171875,1538.75,177299
2025-03-05 13:15:00+05:30,1538.699951171875,1543.949951171875,1536.6500244140625,1539.4000244140625,135598
2025-03-05 14:15:00+05:30,1539.5,1549.0,1534.699951171875,1537.949951171875,408992
2025-03-05 15:15:00+05:30,1538.0,1543.050048828125,1535.800048828125,1538.0999755859375,280404
2025-03-06 09:15:00+05:30,1543.1500244140625,1544.199951171875,1528.0,1535.5,0
2025-03-06 10:15:00+05:30,1535.449951171875,1537.949951171875,1522.300048828125,1525.300048828125,165216
2025-03-06 11:15:00+05:30,1524.8499755859375,1526.0,1513.0999755859375,1515.5,213254
2025-03-06 12:15:00+05:30,1515.25,1516.0,1510.0999755859375,1510.949951171875,279986
2025-03-06 13:15:00+05:30,1510.5,1510.949951171875,1502.699951171875,1507.050048828125,420874
2025-03-06 14:15:00+05:30,1507.050048828125,1507.050048828125,1501.25,1504.1500244140625,613933
2025-03-06 15:15:00+05:30,1504.300048828125,1504.949951171875,1501.0,1501.9000244140625,280295
2025-03-07 09:15:00+05:30,1507.1500244140625,1507.1500244140625,1482.199951171875,1496.0,0
2025-03-07 10:15:00+05:30,1496.1500244140625,1496.1500244140625,1482.25,1492.699951171875,163656
2025-03-07 11:15:00+05:30,1493.0,1495.0,1484.050048828125,1485.5999755859375,65647
2025-03-07 12:15:00+05:30,1485.5,1490.0999755859375,1484.0,1488.6500244140625,85485
2025-03-07 13:15:00+05:30,1488.699951171875,1494.0,1487.800048828125,1493.550048828125,82663
2025-03-07 14:15:00+05:30,1493.449951171875,1495.9000244140625,1490.800048828125,1493.0999755859375,143906
2025-03-07 15:15:00+05:30,1493.050048828125,1494.449951171875,1490.0999755859375,1493.25,83309
2025-03-10 09:15:00+05:30,1489.5999755859375,1500.0,1487.1500244140625,1491.3499755859375,0
2025-03-10 10:15:00+05:30,1491.4000244140625,1494.0,1485.75,1490.3499755859375,72097
2025-03-10 11:15:00+05:30,1491.0999755859375,1493.4000244140625,1488.0,1489.4000244140625,30772
2025-03-10 12:15:00+05:30,1489.4000244140625,1494.0,1487.25,1493.449951171875,43188
2025-03-10 13:15:00+05:30,1493.4000244140625,1496.4000244140625,1489.8499755859375,1494.699951171875,101102
2025-03-10 14:15:00+05:30,1494.1500244140625,1495.0,1484.4000244140625,1485.25,282111
2025-03-10 15:15:00+05:30,1485.4000244140625,1486.8499755859375,1482.5,1486.8499755859375,104769
2025-03-11 09:15:00+05:30,1460.449951171875,1476.9000244140625,1455.0,1465.699951171875,0
2025-03-11 10:15:00+05:30,1466.449951171875,1467.9000244140625,1457.050048828125,1461.0,269486
2025-03-11 11:15:00+05:30,1460.949951171875,1462.949951171875,1454.0,1461.199951171875,239350
2025-03-11 12:15:00+05:30,1461.199951171875,1465.6500244140625,1460.0999755859375,1464.5999755859375,238539
2025-03-11 13:15:00+05:30,1464.5999755859375,1469.8499755859375,1464.050048828125,1469.550048828125,176464
2025-03-11 14:15:00+05:30,1469.550048828125,1483.1500244140625,1469.0,1477.75,278064
2025-03-11 15:15:00+05:30,1477.75,1487.4000244140625,1477.449951171875,1479.199951171875,119208
2025-03-12 09:15:00+05:30,1489.0,1489.0,1448.0,1448.0,0
2025-03-12 10:15:00+05:30,1447.5,1449.050048828125,1434.0,1434.0,209247
2025-03-12 11:15:00+05:30,1434.6500244140625,1436.0,1411.0,1412.050048828125,617065
2025-03-12 12:15:00+05:30,1412.3499755859375,1425.4000244140625,1408.800048828125,1416.8499755859375,561696
2025-03-12 13:15:00+05:30,1416.449951171875,1431.5,1416.449951171875,1430.300048828125,384756
2025-03-12 14:15:00+05:30,1430.3499755859375,1441.800048828125,1429.0,1440.050048828125,469294
2025-03-12 15:15:00+05:30,1440.0,1440.9000244140625,1434.800048828125,1438.300048828125,203001
2025-03-13 09:15:00+05:30,1443.449951171875,1455.75,1433.25,1443.75,0
2025-03-13 10:15:00+05:30,1443.550048828125,1444.699951171875,1430.5999755859375,1439.25,102701
2025-03-13 11:15:00+05:30,1439.199951171875,1439.199951171875,1422.0999755859375,1425.8499755859375,107245
2025-03-13 12:15:00+05:30,1426.199951171875,1435.699951171875,1425.449951171875,1432.25,91216
2025-03-13 13:15:00+05:30,1432.4000244140625,1435.050048828125,1429.800048828125,1433.949951171875,75604
2025-03-13 14:15:00+05:30,1434.0,1443.9000244140625,1431.300048828125,1440.300048828125,314007
2025-03-13 15:15:00+05:30,1440.25,1441.6500244140625,1435.5,1435.5,100645
2025-03-17 09:15:00+05:30,1442.949951171875,1447.3499755859375,1427.5,1431.0,0
2025-03-17 10:15:00+05:30,1430.9000244140625,1446.0999755859375,1425.199951171875,1439.699951171875,331343
2025-03-17 11:15:00+05:30,1439.5999755859375,1444.5,1435.0,1444.5,161798
2025-03-17 12:15:00+05:30,1444.5,1444.5,1435.6500244140625,1440.550048828125,114860
2025-03-17 13:15:00+05:30,1440.6500244140625,1443.0,1440.25,1442.0,129125
2025-03-17 14:15:00+05:30,1441.949951171875,1442.199951171875,1437.050048828125,1441.0,283423
2025-03-17 15:15:00+05:30,1441.0,1441.0,1437.199951171875,1440.0999755859375,160693
2025-03-18 09:15:00+05:30,1445.0,1450.0,1435.0999755859375,1448.800048828125,0
2025-03-18 10:15:00+05:30,1448.800048828125,1452.949951171875,1439.1500244140625,1439.300048828125,363857
2025-03-18 11:15:00+05:30,1439.25,1442.5,1438.1500244140625,1439.800048828125,279292
2025-03-18 12:15:00+05:30,1439.800048828125,1440.25,1429.25,1432.550048828125,234231
2025-03-18 13:15:00+05:30,1432.300048828125,1433.5999755859375,1430.5,1432.550048828125,457700
2025-03-18 14:15:00+05:30,1432.699951171875,1433.0,1427.0,1431.199951171875,854759
2025-03-18 15:15:00+05:30,1432.449951171875,1433.199951171875,1429.3499755859375,1432.0,525216
2025-03-19 09:15:00+05:30,1428.050048828125,1431.5,1403.5999755859375,1408.6500244140625,0
2025-03-19 10:15:00+05:30,1409.4000244140625,1411.949951171875,1403.199951171875,1403.75,467540
2025-03-19 11:15:00+05:30,1403.800048828125,1404.050048828125,1397.0,1398.75,602467
2025-03-19 12:15:00+05:30,1398.3499755859375,1401.5999755859375,1398.0,1399.75,458465
2025-03-19 13:15:00+05:30,1400.0,1404.0,1396.4000244140625,1397.1500244140625,1069608
2025-03-19 14:15:00+05:30,1397.25,1401.6500244140625,1394.5,1396.3499755859375,1749463
2025-03-19 15:15:00+05:30,1396.3499755859375,1397.949951171875,1395.6500244140625,1397.6500244140625,358055
2025-03-20 09:15:00+05:30,1405.0,1420.5,1401.699951171875,1412.75,0
2025-03-20 10:15:00+05:30,1412.75,1417.5999755859375,1411.449951171875,1416.5999755859375,204860
2025-03-20 11:15:00+05:30,1416.300048828125,1417.1500244140625,1413.800048828125,1414.6500244140625,204010
2025-03-20 12:15:00+05:30,1414.9000244140625,1416.800048828125,1413.25,1415.699951171875,187159
2025-03-20 13:15:00+05:30,1415.699951171875,1416.9000244140625,1413.5,1414.8499755859375,206145
2025-03-20 14:15:00+05:30,1414.5,1415.699951171875,1410.1500244140625,1410.1500244140625,373084
2025-03-20 15:15:00+05:30,1410.1500244140625,1411.5999755859375,1407.8499755859375,1410.550048828125,279440
2025-03-21 09:15:00+05:30,1395.050048828125,1426.050048828125,1382.0999755859375,1418.1500244140625,0
2025-03-21 10:15:00+05:30,1418.0,1431.0,1416.8499755859375,1423.300048828125,269731
2025-03-21 11:15:00+05:30,1423.25,1427.0,1418.800048828125,1423.199951171875,480606
2025-03-21 12:15:00+05:30,1423.0999755859375,1427.9000244140625,1412.75,1413.050048828125,533771
2025-03-21 13:15:00+05:30,1413.050048828125,1414.0,1404.050048828125,1409.300048828125,347221
2025-03-21 14:15:00+05:30,1409.25,1412.8499755859375,1407.0999755859375,1409.199951171875,1023277
2025-03-21 15:15:00+05:30,1409.0999755859375,1410.0,1408.5,1409.25,549254
2025-03-24 09:15:00+05:30,1417.050048828125,1434.949951171875,1413.5999755859375,1429.0999755859375,0
2025-03-24 10:15:00+05:30,1428.949951171875,1438.0999755859375,1423.300048828125,1433.4000244140625,149344
2025-03-24 11:15:00+05:30,1433.3499755859375,1440.75,1430.949951171875,1439.449951171875,118371
2025-03-24 12:15:00+05:30,1439.449951171875,1449.300048828125,1439.0,1449.300048828125,147147
2025-03-24 13:15:00+05:30,1449.0,1461.8499755859375,1448.8499755859375,1461.800048828125,246021
2025-03-24 14:15:00+05:30,1461.199951171875,1467.6500244140625,1456.949951171875,1459.699951171875,338906
2025-03-24 15:15:00+05:30,1459.550048828125,1460.0,1457.25,1459.0999755859375,111055
2025-03-25 09:15:00+05:30,1468.050048828125,1483.9000244140625,1454.5999755859375,1462.3499755859375,0
2025-03-25 10:15:00+05:30,1463.1500244140625,1478.800048828125,1454.0999755859375,1461.25,332939
2025-03-25 11:15:00+05:30,1461.25,1464.050048828125,1451.300048828125,1458.199951171875,168330
2025-03-25 12:15:00+05:30,1458.199951171875,1467.800048828125,1456.8499755859375,1458.699951171875,128182
2025-03-25 13:15:00+05:30,1458.9000244140625,1462.449951171875,1453.699951171875,1458.800048828125,141474
2025-03-25 14:15:00+05:30,1459.0,1461.5,1454.5,1455.3499755859375,326477
2025-03-25 15:15:00+05:30,1455.4000244140625,1456.050048828125,1449.550048828125,1451.199951171875,175780
2025-03-26 09:15:00+05:30,1461.550048828125,1461.550048828125,1437.5999755859375,1444.6500244140625,0
2025-03-26 10:15:00+05:30,1445.25,1445.25,1431.199951171875,1434.050048828125,271039
2025-03-26 11:15:00+05:30,1434.1500244140625,1434.1500244140625,1420.0999755859375,1423.9000244140625,322855
2025-03-26 12:15:00+05:30,1424.5,1427.25,1420.699951171875,1421.050048828125,232309
2025-03-26 13:15:00+05:30,1420.949951171875,1424.6500244140625,1414.0,1421.5999755859375,326599
2025-03-26 14:15:00+05:30,1422.0,1422.4000244140625,1416.550048828125,1417.4000244140625,475228
2025-03-26 15:15:00+05:30,1417.4000244140625,1417.4000244140625,1412.0,1412.0,271390
2025-03-27 09:15:00+05:30,1411.949951171875,1425.0,1407.75,1423.699951171875,0
2025-03-27 10:15:00+05:30,1424.0,1425.0,1416.300048828125,1417.0,218727
2025-03-27 11:15:00+05:30,1417.25,1425.0,1415.300048828125,1421.1500244140625,164597
2025-03-27 12:15:00+05:30,1420.699951171875,1421.8499755859375,1413.75,1415.800048828125,196117
2025-03-27 13:15:00+05:30,1415.800048828125,1417.6500244140625,1413.0,1416.800048828125,243928
2025-03-27 14:15:00+05:30,1416.550048828125,1424.8499755859375,1414.0,1424.5,758245
2025-03-27 15:15:00+05:30,1423.949951171875,1429.9000244140625,1421.25,1422.050048828125,409667
2025-03-28 09:15:00+05:30,1417.300048828125,1425.0,1408.550048828125,1410.25,0
2025-03-28 10:15:00+05:30,1410.25,1425.0,1410.050048828125,1420.9000244140625,154908
2025-03-28 11:15:00+05:30,1420.9000244140625,1427.8499755859375,1420.75,1426.449951171875,232124
2025-03-28 12:15:00+05:30,1426.5,1429.800048828125,1417.6500244140625,1419.4000244140625,158178
2025-03-28 13:15:00+05:30,1419.4000244140625,1422.9000244140625,1411.0999755859375,1413.949951171875,194212
2025-03-28 14:15:00+05:30,1414.0,1425.0,1413.25,1419.800048828125,427255
2025-03-28 15:15:00+05:30,1419.75,1419.8499755859375,1412.699951171875,1418.25,206795
2025-04-01 09:15:00+05:30,1405.8499755859375,1416.949951171875,1395.800048828125,1401.199951171875,0
2025-04-01 10:15:00+05:30,1401.050048828125,1405.75,1389.0,1392.4000244140625,246293
2025-04-01 11:15:00+05:30,1392.0999755859375,1396.550048828125,1385.4000244140625,1386.75,191104
2025-04-01 12:15:00+05:30,1386.4000244140625,1396.75,1386.199951171875,1391.25,216551
2025-04-01 13:15:00+05:30,1391.449951171875,1400.25,1386.0,1398.4000244140625,230905
2025-04-01 14:15:00+05:30,1398.25,1398.25,1390.1500244140625,1395.75,274192
2025-04-01 15:15:00+05:30,1395.699951171875,1396.5,1393.699951171875,1396.0999755859375,99571
2025-04-02 09:15:00+05:30,1400.0,1424.949951171875,1400.0,1417.550048828125,0
2025-04-02 10:15:00+05:30,1417.0999755859375,1425.9000244140625,1416.0,1419.75,326758
2025-04-02 11:15:00+05:30,1419.3499755859375,1423.6500244140625,1408.699951171875,1416.199951171875,206757
2025-04-02 12:15:00+05:30,1416.199951171875,1422.300048828125,1413.8499755859375,1421.3499755859375,216575
2025-04-02 13:15:00+05:30,1421.300048828125,1424.199951171875,1416.050048828125,1421.6500244140625,126951
