Datetime,Open,High,Low,Close,Volume
2025-05-21 14:15:00+05:30,122.43499755859375,122.86499786376953,122.05000305175781,122.30999755859375,1475855
2025-05-21 15:15:00+05:30,122.31500244140625,122.54499816894531,122.18000030517578,122.30999755859375,735307
2025-05-22 09:15:00+05:30,119.80999755859375,120.57499694824219,118.69000244140625,119.34500122070312,0
2025-05-22 10:15:00+05:30,119.38500213623047,119.625,119.05000305175781,119.13999938964844,567252
2025-05-22 11:15:00+05:30,119.13999938964844,119.3499984741211,118.37999725341797,118.5,915549
2025-05-22 12:15:00+05:30,118.51499938964844,118.57499694824219,118.16000366210938,118.53500366210938,862876
2025-05-22 13:15:00+05:30,118.55000305175781,119.125,118.55000305175781,118.78500366210938,637431
2025-05-22 14:15:00+05:30,118.83000183105469,119.55000305175781,118.5999984741211,119.41000366210938,1183954
2025-05-22 15:15:00+05:30,119.42500305175781,120.0999984741211,119.2750015258789,119.75,636285
2025-05-23 09:15:00+05:30,120.5,121.0,119.74500274658203,120.34500122070312,0
2025-05-23 10:15:00+05:30,120.37000274658203,120.52999877929688,119.50499725341797,119.88999938964844,1034257
2025-05-23 11:15:00+05:30,119.86000061035156,120.0,119.32499694824219,119.54499816894531,927681
2025-05-23 12:15:00+05:30,119.55500030517578,120.4000015258789,119.5,119.70999908447266,680575
2025-05-23 13:15:00+05:30,119.71499633789062,120.2300033569336,119.68000030517578,120.05000305175781,434894
2025-05-23 14:15:00+05:30,120.0,121.77999877929688,118.75,118.75,6306479
2025-05-23 15:15:00+05:30,118.70500183105469,119.26000213623047,117.63999938964844,119.0999984741211,2839574
2025-05-26 09:15:00+05:30,120.05500030517578,120.67500305175781,119.05999755859375,119.30000305175781,0
2025-05-26 10:15:00+05:30,119.32499694824219,119.5,118.5250015258789,118.80000305175781,1611099
2025-05-26 11:15:00+05:30,118.80000305175781,119.125,118.57499694824219,118.74500274658203,710134
2025-05-26 12:15:00+05:30,118.7300033569336,119.5999984741211,118.7249984741211,119.17500305175781,1307235
2025-05-26 13:15:00+05:30,119.16000366210938,120.74500274658203,119.16000366210938,120.72000122070312,1847605
2025-05-26 14:15:00+05:30,120.72000122070312,120.93499755859375,119.51000213623047,119.94999694824219,1856668
2025-05-26 15:15:00+05:30,119.94999694824219,120.08999633789062,119.75,119.80000305175781,786923
2025-05-27 09:15:00+05:30,120.25,120.75,119.12999725341797,119.34500122070312,0
2025-05-27 10:15:00+05:30,119.33999633789062,119.43499755859375,119.0,119.36000061035156,619044
2025-05-27 11:15:00+05:30,119.36499786376953,119.91500091552734,119.3499984741211,119.625,540886
2025-05-27 12:15:00+05:30,119.63999938964844,119.6500015258789,119.05000305175781,119.29000091552734,963416
2025-05-27 13:15:00+05:30,119.29499816894531,119.48500061035156,119.07499694824219,119.44999694824219,537992
2025-05-27 14:15:00+05:30,119.44499969482422,119.86499786376953,119.16500091552734,119.7750015258789,1572283
2025-05-27 15:15:00+05:30,119.79499816894531,119.9000015258789,119.55000305175781,119.62000274658203,659744
2025-05-28 09:15:00+05:30,120.03500366210938,120.30000305175781,119.37000274658203,119.54000091552734,0
2025-05-28 10:15:00+05:30,119.5,120.75,119.3550033569336,120.5999984741211,1090721
2025-05-28 11:15:00+05:30,120.54000091552734,120.88999938964844,120.30999755859375,120.5,779727
2025-05-28 12:15:00+05:30,120.5,121.2249984741211,120.3550033569336,120.76000213623047,1213607
2025-05-28 13:15:00+05:30,120.76000213623047,120.80000305175781,119.54499816894531,119.55000305175781,1466327
2025-05-28 14:15:00+05:30,119.55000305175781,119.75,119.38999938964844,119.41000366210938,1065279
2025-05-28 15:15:00+05:30,119.41000366210938,119.41000366210938,119.07499694824219,119.28500366210938,651586
2025-05-29 09:15:00+05:30,120.23500061035156,120.23500061035156,119.16000366210938,119.54499816894531,0
2025-05-29 10:15:00+05:30,119.5,119.91999816894531,119.05000305175781,119.0999984741211,923047
2025-05-29 11:15:00+05:30,119.0999984741211,119.65499877929688,119.02999877929688,119.43499755859375,1138209
2025-05-29 12:15:00+05:30,119.45500183105469,120.19000244140625,119.3949966430664,120.0,657617
2025-05-29 13:15:00+05:30,119.97000122070312,120.5250015258789,119.95999908447266,120.05000305175781,805340
2025-05-29 14:15:00+05:30,120.05000305175781,120.54499816894531,119.90499877929688,120.37999725341797,1480044
2025-05-29 15:15:00+05:30,120.3499984741211,120.45500183105469,120.1050033569336,120.1050033569336,547170
2025-05-30 09:15:00+05:30,120.36499786376953,120.36499786376953,117.55500030517578,117.74500274658203,2388670
2025-05-30 10:15:00+05:30,117.73999786376953,118.0999984741211,117.5999984741211,117.79000091552734,1251449
2025-05-30 11:15:00+05:30,117.79000091552734,118.05999755859375,117.73999786376953,117.8499984741211,509834
2025-05-30 12:15:00+05:30,117.77999877929688,118.24500274658203,117.69000244140625,118.03500366210938,536701
2025-05-30 13:15:00+05:30,118.05000305175781,118.26000213623047,117.91500091552734,117.92500305175781,962314
2025-05-30 14:15:00+05:30,117.93499755859375,118.125,117.9000015258789,118.00499725341797,2631456
2025-05-30 15:15:00+05:30,118.01000213623047,118.22000122070312,117.8499984741211,118.05000305175781,1947161
2025-06-02 09:15:00+05:30,118.43000030517578,118.68000030517578,117.25,118.0999984741211,0
2025-06-02 10:15:00+05:30,118.0999984741211,118.0999984741211,117.51000213623047,117.69999694824219,452757
2025-06-02 11:15:00+05:30,117.68499755859375,117.94499969482422,117.59500122070312,117.91000366210938,383296
2025-06-02 12:15:00+05:30,117.91500091552734,118.0999984741211,117.70500183105469,118.08000183105469,628042
2025-06-02 13:15:00+05:30,118.02999877929688,118.5,117.5250015258789,117.68000030517578,873362
2025-06-02 14:15:00+05:30,117.67500305175781,118.41500091552734,117.45500183105469,118.08999633789062,1440518
2025-06-02 15:15:00+05:30,118.08000183105469,118.25,118.0,118.01000213623047,405439
2025-06-03 09:15:00+05:30,118.74500274658203,118.74500274658203,118.15499877929688,118.43499755859375,0
2025-06-03 10:15:00+05:30,118.43499755859375,118.5999984741211,118.30000305175781,118.33499908447266,488231
2025-06-03 11:15:00+05:30,118.43000030517578,118.5,118.25,118.25,916385
2025-06-03 12:15:00+05:30,118.25,118.3499984741211,117.9749984741211,118.0,1304292
2025-06-03 13:15:00+05:30,118.0,118.30000305175781,117.94999694824219,118.26000213623047,326673
2025-06-03 14:15:00+05:30,118.24500274658203,118.3499984741211,118.0,118.00499725341797,1046395
2025-06-03 15:15:00+05:30,118.0,118.16500091552734,118.0,118.15499877929688,878499
2025-06-04 09:15:00+05:30,118.79499816894531,118.88500213623047,117.80500030517578,118.02999877929688,0
2025-06-04 10:15:00+05:30,118.0250015258789,118.49500274658203,117.55000305175781,117.58999633789062,1379417
2025-06-04 11:15:00+05:30,117.59500122070312,117.9749984741211,117.48500061035156,117.83000183105469,871976
2025-06-04 12:15:00+05:30,117.80000305175781,118.125,117.77999877929688,117.83499908447266,329630
2025-06-04 13:15:00+05:30,117.83999633789062,117.875,117.55500030517578,117.76000213623047,395181
2025-06-04 14:15:00+05:30,117.7750015258789,117.92500305175781,117.625,117.76000213623047,683478
2025-06-04 15:15:00+05:30,117.76000213623047,117.92500305175781,117.75,117.80000305175781,459052
2025-06-05 09:15:00+05:30,118.38999938964844,118.38999938964844,117.3499984741211,117.625,1339433
2025-06-05 10:15:00+05:30,117.625,117.70999908447266,116.42500305175781,116.5,1179536
2025-06-05 11:15:00+05:30,116.5,116.86499786376953,116.44999694824219,116.79499816894531,2004122
2025-06-05 12:15:00+05:30,116.80500030517578,117.19999694824219,116.80000305175781,117.1500015258789,511684
2025-06-05 13:15:00+05:30,117.22000122070312,117.22000122070312,116.93000030517578,117.05500030517578,367953
2025-06-05 14:15:00+05:30,117.04499816894531,117.08000183105469,116.76499938964844,117.0,971987
2025-06-05 15:15:00+05:30,117.00499725341797,117.04499816894531,116.7750015258789,116.96499633789062,851887
2025-06-06 09:15:00+05:30,117.13999938964844,118.37000274658203,116.76499938964844,118.06500244140625,0
2025-06-06 10:15:00+05:30,118.125,121.23500061035156,117.93499755859375,120.61499786376953,4508650
2025-06-06 11:15:00+05:30,120.61499786376953,121.04000091552734,120.41500091552734,120.92500305175781,1540251
2025-06-06 12:15:00+05:30,120.9000015258789,121.01499938964844,120.56999969482422,120.83000183105469,657254
2025-06-06 13:15:00+05:30,120.82499694824219,120.98500061035156,120.61499786376953,120.875,572073
2025-06-06 14:15:00+05:30,120.87999725341797,121.09500122070312,120.36000061035156,120.88999938964844,2100676
2025-06-06 15:15:00+05:30,120.88999938964844,121.4000015258789,120.87999725341797,121.1449966430664,1384437
2025-06-09 09:15:00+05:30,121.7750015258789,122.38500213623047,121.43000030517578,122.07499694824219,0
2025-06-09 10:15:00+05:30,122.06999969482422,122.08999633789062,121.18499755859375,121.3499984741211,681254
2025-06-09 11:15:00+05:30,121.36000061035156,121.69999694824219,121.0,121.16999816894531,1402205
2025-06-09 12:15:00+05:30,121.16999816894531,121.44499969482422,121.16500091552734,121.38500213623047,278886
2025-06-09 13:15:00+05:30,121.36499786376953,121.5999984741211,121.0999984741211,121.5250015258789,278613
2025-06-09 14:15:00+05:30,121.54000091552734,121.68000030517578,121.3499984741211,121.50499725341797,691412
2025-06-09 15:15:00+05:30,121.50499725341797,121.6500015258789,121.5,121.5,883015
2025-06-10 09:15:00+05:30,121.70999908447266,121.90499877929688,121.07499694824219,121.45999908447266,756446
2025-06-10 10:15:00+05:30,121.5,121.63999938964844,121.0999984741211,121.44999694824219,314639
2025-06-10 11:15:00+05:30,121.44999694824219,121.4749984741211,121.19499969482422,121.20500183105469,174037
2025-06-10 12:15:00+05:30,121.20500183105469,121.5,121.125,121.37000274658203,182504
2025-06-10 13:15:00+05:30,121.37000274658203,121.37000274658203,120.55000305175781,120.75499725341797,1261177
2025-06-10 14:15:00+05:30,120.7300033569336,120.7750015258789,120.44499969482422,120.67500305175781,924573
2025-06-10 15:15:00+05:30,120.66999816894531,120.80000305175781,120.44999694824219,120.66999816894531,387312
2025-06-11 09:15:00+05:30,120.7699966430664,121.2249984741211,120.27999877929688,120.7699966430664,0
2025-06-11 10:15:00+05:30,120.75,121.05000305175781,119.73999786376953,120.0,1508759
2025-06-11 11:15:00+05:30,120.0,120.53500366210938,119.91000366210938,120.48999786376953,1233555
2025-06-11 12:15:00+05:30,120.5,120.94499969482422,120.26499938964844,120.30000305175781,1452937
2025-06-11 13:15:00+05:30,120.29000091552734,120.29000091552734,119.5,119.76000213623047,409815
2025-06-11 14:15:00+05:30,119.76000213623047,120.2750015258789,119.75499725341797,120.05500030517578,831215
2025-06-11 15:15:00+05:30,120.05500030517578,120.05500030517578,119.78500366210938,119.78500366210938,526597
2025-06-12 09:15:00+05:30,119.69499969482422,120.0,118.76000213623047,118.9000015258789,0
2025-06-12 10:15:00+05:30,118.88999938964844,118.99500274658203,118.37000274658203,118.55000305175781,429456
2025-06-12 11:15:00+05:30,118.55000305175781,118.90499877929688,118.2750015258789,118.9000015258789,365352
2025-06-12 12:15:00+05:30,118.9000015258789,119.0250015258789,118.6500015258789,118.71499633789062,451937
2025-06-12 13:15:00+05:30,118.73500061035156,118.74500274658203,117.44999694824219,117.50499725341797,602869
2025-06-12 14:15:00+05:30,117.5199966430664,117.875,117.48999786376953,117.6449966430664,695998
2025-06-12 15:15:00+05:30,117.6449966430664,117.6449966430664,117.5,117.61499786376953,0
2025-06-13 09:15:00+05:30,116.0,116.49500274658203,115.8499984741211,116.43499755859375,1343329
2025-06-13 10:15:00+05:30,116.43000030517578,117.4000015258789,116.30000305175781,117.01499938964844,636990
2025-06-13 11:15:00+05:30,116.98999786376953,117.45999908447266,116.95999908447266,117.32499694824219,504225
2025-06-13 12:15:00+05:30,117.32499694824219,117.41999816894531,116.6050033569336,116.80000305175781,613531
2025-06-13 13:15:00+05:30,116.76000213623047,117.3499984741211,116.76000213623047,117.0250015258789,241697
2025-06-13 14:15:00+05:30,116.9800033569336,117.50499725341797,116.80999755859375,117.47000122070312,528681
2025-06-13 15:15:00+05:30,117.48500061035156,117.63999938964844,117.2750015258789,117.4000015258789,0
2025-06-16 09:15:00+05:30,116.87999725341797,117.81999969482422,116.05000305175781,116.44999694824219,0
2025-06-16 10:15:00+05:30,116.47000122070312,117.38500213623047,116.47000122070312,117.23500061035156,311563
2025-06-16 11:15:00+05:30,117.23500061035156,117.7300033569336,116.94000244140625,117.70999908447266,254035
2025-06-16 12:15:00+05:30,117.70999908447266,117.73999786376953,117.25,117.625,351492
2025-06-16 13:15:00+05:30,117.63999938964844,118.05000305175781,117.625,117.94999694824219,391073
2025-06-16 14:15:00+05:30,117.94999694824219,118.05000305175781,117.69999694824219,117.875,725178
2025-06-16 15:15:00+05:30,117.875,117.94499969482422,117.75,117.75,402624
2025-06-17 09:15:00+05:30,117.80000305175781,118.24500274658203,117.33999633789062,117.625,0
2025-06-17 10:15:00+05:30,117.59500122070312,118.0,117.55500030517578,117.80500030517578,202644
2025-06-17 11:15:00+05:30,117.83499908447266,118.16999816894531,117.17500305175781,117.44999694824219,476666
2025-06-17 12:15:00+05:30,117.44999694824219,117.66000366210938,116.91500091552734,117.1050033569336,404286
2025-06-17 13:15:00+05:30,117.1050033569336,117.41500091552734,116.95500183105469,117.3949966430664,124734
2025-06-17 14:15:00+05:30,117.4000015258789,117.42500305175781,117.05500030517578,117.33999633789062,339991
2025-06-17 15:15:00+05:30,117.33499908447266,117.3550033569336,117.0,117.03500366210938,185677
2025-06-18 09:15:00+05:30,116.94000244140625,117.93000030517578,116.5999984741211,117.86499786376953,1781863
2025-06-18 10:15:00+05:30,117.88999938964844,117.91000366210938,117.42500305175781,117.67500305175781,432922
2025-06-18 11:15:00+05:30,117.67500305175781,117.8499984741211,117.01499938964844,117.51000213623047,613990
2025-06-18 12:15:00+05:30,117.51000213623047,117.98999786376953,117.13999938964844,117.37999725341797,1283000
2025-06-18 13:15:00+05:30,117.36000061035156,117.55000305175781,117.15499877929688,117.48999786376953,220812
2025-06-18 14:15:00+05:30,117.48999786376953,117.48999786376953,117.05000305175781,117.0999984741211,370992
2025-06-18 15:15:00+05:30,117.11000061035156,117.11000061035156,116.75,116.7699966430664,344848
2025-06-19 09:15:00+05:30,116.875,118.0999984741211,116.80000305175781,117.37000274658203,994389
2025-06-19 10:15:00+05:30,117.36499786376953,117.37000274658203,116.38999938964844,116.82499694824219,456352
2025-06-19 11:15:00+05:30,116.83000183105469,116.97000122070312,116.28500366210938,116.58499908447266,642234
2025-06-19 12:15:00+05:30,116.55999755859375,116.75,115.74500274658203,115.80000305175781,666464
2025-06-19 13:15:00+05:30,115.87999725341797,116.20500183105469,115.66500091552734,116.1449966430664,356474
2025-06-19 14:15:00+05:30,116.1449966430664,116.58999633789062,116.03500366210938,116.42500305175781,494139
2025-06-19 15:15:00+05:30,116.44000244140625,116.58999633789062,116.0,116.1500015258789,486896
2025-06-20 09:15:00+05:30,116.13999938964844,117.26499938964844,116.13999938964844,117.0,404834
2025-06-20 10:15:00+05:30,117.0,117.67500305175781,116.8550033569336,117.625,323476
2025-06-20 11:15:00+05:30,117.58999633789062,117.7750015258789,117.28500366210938,117.34500122070312,328626
2025-06-20 12:15:00+05:30,117.375,117.37999725341797,116.73999786376953,116.9800033569336,317210
2025-06-20 13:15:00+05:30,116.9800033569336,117.26000213623047,116.95500183105469,117.06500244140625,263049
2025-06-20 14:15:00+05:30,117.05000305175781,117.63999938964844,117.0250015258789,117.61499786376953,1902011
2025-06-20 15:15:00+05:30,117.61499786376953,117.90499877929688,117.4000015258789,117.4000015258789,1599390
2025-06-23 09:15:00+05:30,116.95999908447266,117.4800033569336,116.1500015258789,117.3499984741211,0
2025-06-23 10:15:00+05:30,117.33999633789062,117.75,117.25,117.75,264795
2025-06-23 11:15:00+05:30,117.7249984741211,118.43499755859375,117.58000183105469,118.3499984741211,594348
2025-06-23 12:15:00+05:30,118.36000061035156,119.0,118.32499694824219,118.87999725341797,392235
2025-06-23 13:15:00+05:30,118.87999725341797,119.07499694824219,118.75,118.76000213623047,275444
2025-06-23 14:15:00+05:30,118.75,118.80000305175781,118.36000061035156,118.45999908447266,389817
2025-06-23 15:15:00+05:30,118.38500213623047,118.38500213623047,118.07499694824219,118.125,343154
2025-06-24 09:15:00+05:30,119.09500122070312,120.92500305175781,118.84500122070312,120.33499908447266,1464022
2025-06-24 10:15:00+05:30,120.33499908447266,120.69499969482422,120.1050033569336,120.56500244140625,390321
