Datetime,Open,High,Low,Close,Volume
2024-08-05 11:15:00+05:30,945.5999755859375,949.5999755859375,942.0499877929688,945.0,50925
2024-08-05 12:15:00+05:30,946.0,950.0,928.0,941.75,86443
2024-08-05 13:15:00+05:30,941.75,949.6500244140625,940.0999755859375,943.75,26992
2024-08-05 14:15:00+05:30,944.25,944.25,935.0,936.9500122070312,27318
2024-08-05 15:15:00+05:30,935.7999877929688,936.6500244140625,931.2000122070312,936.0,22331
2024-08-06 09:15:00+05:30,947.0,973.9500122070312,945.2000122070312,965.6500244140625,120322
2024-08-06 10:15:00+05:30,964.0,967.9500122070312,948.5,958.0999755859375,45836
2024-08-06 11:15:00+05:30,958.3499755859375,961.3499755859375,953.1500244140625,958.8499755859375,16204
2024-08-06 12:15:00+05:30,957.9000244140625,963.0,955.5,958.8499755859375,19242
2024-08-06 13:15:00+05:30,957.7999877929688,959.9500122070312,942.7000122070312,945.5499877929688,25281
2024-08-06 14:15:00+05:30,945.5,950.7000122070312,940.0,941.25,32783
2024-08-06 15:15:00+05:30,940.7999877929688,941.0499877929688,930.5,933.0499877929688,21567
2024-08-07 09:15:00+05:30,968.9000244140625,968.9000244140625,933.1500244140625,937.7999877929688,69872
2024-08-07 10:15:00+05:30,938.0,957.5,937.1500244140625,946.2999877929688,27945
2024-08-07 11:15:00+05:30,947.6500244140625,954.9000244140625,943.25,949.7000122070312,17087
2024-08-07 12:15:00+05:30,950.2000122070312,957.1500244140625,947.0,950.25,35074
2024-08-07 13:15:00+05:30,951.4500122070312,962.25,949.0999755859375,960.5,38495
2024-08-07 14:15:00+05:30,961.0,970.0,957.6500244140625,961.5,54232
2024-08-07 15:15:00+05:30,961.0,970.0,960.25,970.0,39614
2024-08-08 09:15:00+05:30,970.0,982.0,960.0,973.8499755859375,114469
2024-08-08 10:15:00+05:30,973.7999877929688,985.5499877929688,971.0499877929688,979.0,64170
2024-08-08 11:15:00+05:30,979.0499877929688,980.3499755859375,976.0999755859375,977.7000122070312,22332
2024-08-08 12:15:00+05:30,978.75,981.7999877929688,974.75,976.7000122070312,27569
2024-08-08 13:15:00+05:30,976.75,979.6500244140625,971.0499877929688,971.5999755859375,18411
2024-08-08 14:15:00+05:30,971.5999755859375,972.9000244140625,956.2000122070312,956.6500244140625,28606
2024-08-08 15:15:00+05:30,956.2000122070312,962.9500122070312,955.7999877929688,956.0,17588
2024-08-09 09:15:00+05:30,1006.8499755859375,1006.8499755859375,976.0,980.2999877929688,234192
2024-08-09 10:15:00+05:30,980.2999877929688,981.9500122070312,972.9000244140625,979.2000122070312,33218
2024-08-09 11:15:00+05:30,979.2000122070312,985.0,977.1500244140625,981.0,25321
2024-08-09 12:15:00+05:30,980.0999755859375,983.0,975.0999755859375,977.8499755859375,10363
2024-08-09 13:15:00+05:30,977.8499755859375,994.5,973.9000244140625,987.2000122070312,68496
2024-08-09 14:15:00+05:30,987.3499755859375,988.0,977.6500244140625,981.1500244140625,56730
2024-08-09 15:15:00+05:30,980.1500244140625,985.7000122070312,975.0,977.5,36248
2024-08-12 09:15:00+05:30,970.0499877929688,988.9500122070312,963.7000122070312,978.5,0
2024-08-12 10:15:00+05:30,978.0,999.25,978.0,992.2999877929688,67252
2024-08-12 11:15:00+05:30,991.7999877929688,996.4500122070312,989.2000122070312,991.4500122070312,18380
2024-08-12 12:15:00+05:30,990.4500122070312,1023.7999877929688,990.0499877929688,1002.5,179736
2024-08-12 13:15:00+05:30,1002.8499755859375,1006.4000244140625,1001.5,1003.9000244140625,31963
2024-08-12 14:15:00+05:30,1003.9000244140625,1004.9000244140625,991.2999877929688,991.6500244140625,32637
2024-08-12 15:15:00+05:30,992.4500122070312,997.0,991.0,993.2000122070312,0
2024-08-13 09:15:00+05:30,989.2999877929688,1004.0,983.75,984.6500244140625,61133
2024-08-13 10:15:00+05:30,984.5,987.0499877929688,980.2000122070312,986.5999755859375,17565
2024-08-13 11:15:00+05:30,986.5999755859375,987.8499755859375,980.7000122070312,982.5,22861
2024-08-13 12:15:00+05:30,981.5,983.6500244140625,973.8499755859375,978.6500244140625,16769
2024-08-13 13:15:00+05:30,979.4000244140625,982.75,923.25,932.9000244140625,488656
2024-08-13 14:15:00+05:30,932.9000244140625,972.5999755859375,920.2999877929688,959.1500244140625,392738
2024-08-13 15:15:00+05:30,960.0,968.0,951.25,959.9000244140625,59665
2024-08-14 09:15:00+05:30,954.5499877929688,954.5499877929688,917.25,927.6500244140625,213529
2024-08-14 10:15:00+05:30,927.7000122070312,931.5499877929688,923.0499877929688,926.4500122070312,38563
2024-08-14 11:15:00+05:30,926.4500122070312,929.0,922.25,928.5999755859375,26656
2024-08-14 12:15:00+05:30,928.5999755859375,931.0499877929688,924.2999877929688,928.0,22173
2024-08-14 13:15:00+05:30,928.5499877929688,928.8499755859375,926.0499877929688,928.2999877929688,8857
2024-08-14 14:15:00+05:30,928.2999877929688,929.7000122070312,922.1500244140625,925.0,34304
2024-08-14 15:15:00+05:30,925.0,926.9000244140625,923.2999877929688,923.2999877929688,23691
2024-08-16 09:15:00+05:30,934.1500244140625,942.75,928.0,930.9500122070312,83907
2024-08-16 10:15:00+05:30,930.8499755859375,938.2000122070312,930.7999877929688,934.9000244140625,16550
2024-08-16 11:15:00+05:30,934.7999877929688,937.5,932.7999877929688,933.8499755859375,14230
2024-08-16 12:15:00+05:30,933.8499755859375,936.0,930.6500244140625,932.0499877929688,11588
2024-08-16 13:15:00+05:30,932.2999877929688,935.0,929.0,930.75,20944
2024-08-16 14:15:00+05:30,930.75,933.0,928.0499877929688,929.4000244140625,24316
2024-08-16 15:15:00+05:30,929.0999755859375,930.9500122070312,922.8499755859375,927.0,23732
2024-08-19 09:15:00+05:30,932.5999755859375,940.0,927.0,933.2000122070312,0
2024-08-19 10:15:00+05:30,933.0,935.2000122070312,929.0,929.7000122070312,10393
2024-08-19 11:15:00+05:30,929.2999877929688,932.9500122070312,928.4500122070312,931.25,8914
2024-08-19 12:15:00+05:30,931.5999755859375,931.7999877929688,927.0,929.0,7742
2024-08-19 13:15:00+05:30,929.0,930.0,927.5999755859375,928.0,7136
2024-08-19 14:15:00+05:30,928.0,933.2000122070312,925.0,926.0,14045
2024-08-19 15:15:00+05:30,925.0499877929688,928.0,924.7000122070312,925.0,11704
2024-08-20 09:15:00+05:30,929.9000244140625,938.5499877929688,927.0,929.2000122070312,0
2024-08-20 10:15:00+05:30,928.2999877929688,932.0,925.0499877929688,929.3499755859375,11801
2024-08-20 11:15:00+05:30,930.0,931.0,925.5,927.8499755859375,10754
2024-08-20 12:15:00+05:30,927.5,947.5999755859375,926.5999755859375,938.8499755859375,55634
2024-08-20 13:15:00+05:30,938.8499755859375,945.9000244140625,935.6500244140625,941.0499877929688,45239
2024-08-20 14:15:00+05:30,940.9000244140625,941.5,936.4500122070312,939.1500244140625,17454
2024-08-20 15:15:00+05:30,939.9500122070312,939.9500122070312,935.2000122070312,938.0,12419
2024-08-21 09:15:00+05:30,938.0,961.75,935.5,954.2000122070312,87370
2024-08-21 10:15:00+05:30,954.8499755859375,968.7999877929688,951.0,959.5,53397
2024-08-21 11:15:00+05:30,959.5,960.5999755859375,955.0,958.0499877929688,18219
2024-08-21 12:15:00+05:30,958.0,961.0499877929688,951.0499877929688,953.0499877929688,17279
2024-08-21 13:15:00+05:30,953.0,956.0,950.0,952.5,25241
2024-08-21 14:15:00+05:30,951.75,955.2000122070312,950.9000244140625,953.25,21991
2024-08-21 15:15:00+05:30,953.3499755859375,953.3499755859375,950.9000244140625,953.0,21009
2024-08-22 09:15:00+05:30,960.0,1039.949951171875,958.5999755859375,1036.9000244140625,1470370
2024-08-22 10:15:00+05:30,1037.0,1037.0,1008.3499755859375,1018.0,822970
2024-08-22 11:15:00+05:30,1018.0,1063.800048828125,1010.0499877929688,1043.9000244140625,1941393
2024-08-22 12:15:00+05:30,1044.1500244140625,1057.0,1022.5999755859375,1038.800048828125,1344984
2024-08-22 13:15:00+05:30,1039.0,1040.9000244140625,1022.0,1028.75,466295
2024-08-22 14:15:00+05:30,1028.699951171875,1045.0,1010.0999755859375,1013.0,821600
2024-08-22 15:15:00+05:30,1013.3499755859375,1013.5999755859375,1002.1500244140625,1010.75,299744
2024-08-23 09:15:00+05:30,1017.7000122070312,1017.7000122070312,990.4500122070312,1000.9500122070312,0
2024-08-23 10:15:00+05:30,1000.9500122070312,1000.9500122070312,993.0,993.8499755859375,35179
2024-08-23 11:15:00+05:30,994.5999755859375,995.0,993.0,993.5,14530
2024-08-23 12:15:00+05:30,993.2999877929688,997.9000244140625,992.75,995.0,17994
2024-08-23 13:15:00+05:30,995.0,997.5999755859375,992.5,996.4000244140625,17615
2024-08-23 14:15:00+05:30,996.4000244140625,999.0,991.9000244140625,994.9500122070312,38217
2024-08-23 15:15:00+05:30,994.0,997.7999877929688,990.0499877929688,996.0,41197
2024-08-26 09:15:00+05:30,998.0,998.0,977.0999755859375,980.25,0
2024-08-26 10:15:00+05:30,980.2000122070312,981.7000122070312,976.0,978.5999755859375,25060
2024-08-26 11:15:00+05:30,979.0,995.0,978.5,981.2000122070312,54896
2024-08-26 12:15:00+05:30,980.5499877929688,981.2999877929688,975.7999877929688,977.0,21476
2024-08-26 13:15:00+05:30,977.0499877929688,979.75,976.0,976.5499877929688,22819
2024-08-26 14:15:00+05:30,976.5499877929688,976.6500244140625,971.7000122070312,973.8499755859375,34096
2024-08-26 15:15:00+05:30,973.8499755859375,974.0,971.0,973.0,27077
2024-08-27 09:15:00+05:30,976.4500122070312,1022.25,966.0,1000.3499755859375,563303
2024-08-27 10:15:00+05:30,1000.3499755859375,1005.0,996.9000244140625,1002.5,63742
2024-08-27 11:15:00+05:30,1002.25,1002.9000244140625,990.8499755859375,991.5999755859375,85262
2024-08-27 12:15:00+05:30,992.0,1001.2999877929688,991.0999755859375,995.0999755859375,62282
2024-08-27 13:15:00+05:30,995.75,999.9500122070312,994.0,995.5,32662
2024-08-27 14:15:00+05:30,995.4500122070312,996.0,985.0,986.75,102353
2024-08-27 15:15:00+05:30,985.4000244140625,986.7000122070312,979.6500244140625,981.4500122070312,49297
2024-08-28 09:15:00+05:30,988.1500244140625,988.1500244140625,977.0,979.0,70644
2024-08-28 10:15:00+05:30,979.0499877929688,991.75,978.0,980.6500244140625,72702
2024-08-28 11:15:00+05:30,980.6500244140625,981.7000122070312,977.75,981.0,17553
2024-08-28 12:15:00+05:30,980.0999755859375,985.0999755859375,979.0,983.3499755859375,29653
2024-08-28 13:15:00+05:30,983.0499877929688,984.3499755859375,980.4000244140625,981.5999755859375,14317
2024-08-28 14:15:00+05:30,981.5999755859375,983.0,977.0999755859375,979.4500122070312,38440
2024-08-28 15:15:00+05:30,979.5999755859375,980.0,976.0999755859375,978.9000244140625,23291
2024-08-29 09:15:00+05:30,981.5999755859375,982.6500244140625,973.7000122070312,975.25,63682
2024-08-29 10:15:00+05:30,974.7999877929688,975.5,962.0,967.0499877929688,40770
2024-08-29 11:15:00+05:30,967.0499877929688,968.9500122070312,962.2000122070312,963.0499877929688,12358
2024-08-29 12:15:00+05:30,963.7000122070312,968.3499755859375,962.2999877929688,965.7999877929688,11797
2024-08-29 13:15:00+05:30,965.7999877929688,967.0,962.2999877929688,963.7000122070312,13735
2024-08-29 14:15:00+05:30,964.7999877929688,970.5499877929688,962.0,967.5499877929688,29194
2024-08-29 15:15:00+05:30,967.0999755859375,967.9000244140625,960.5499877929688,967.5,26634
2024-08-30 09:15:00+05:30,969.5499877929688,1014.7999877929688,969.5499877929688,993.0,714488
2024-08-30 10:15:00+05:30,993.0,1008.7999877929688,990.25,999.9500122070312,480580
2024-08-30 11:15:00+05:30,999.9500122070312,1000.0,992.2999877929688,994.5,61251
2024-08-30 12:15:00+05:30,994.5,995.8499755859375,987.4500122070312,988.0,42540
2024-08-30 13:15:00+05:30,988.5,993.9000244140625,988.0,990.5,34869
2024-08-30 14:15:00+05:30,990.5,993.0499877929688,981.0,983.25,68011
2024-08-30 15:15:00+05:30,983.25,983.25,977.9000244140625,980.0499877929688,35905
2024-09-02 09:15:00+05:30,983.5499877929688,1004.9500122070312,973.7999877929688,991.0499877929688,0
2024-09-02 10:15:00+05:30,991.25,998.5999755859375,988.0999755859375,991.0,51352
2024-09-02 11:15:00+05:30,990.0999755859375,992.0,986.5499877929688,987.2999877929688,21774
2024-09-02 12:15:00+05:30,987.0499877929688,989.2999877929688,984.6500244140625,987.0,21060
2024-09-02 13:15:00+05:30,987.0,988.5,979.0,981.9000244140625,32187
2024-09-02 14:15:00+05:30,981.7999877929688,985.9500122070312,981.5,984.8499755859375,27025
2024-09-02 15:15:00+05:30,984.8499755859375,986.0,979.4000244140625,983.7000122070312,34191
2024-09-03 09:15:00+05:30,986.7000122070312,994.4500122070312,982.2000122070312,987.0,0
2024-09-03 10:15:00+05:30,986.7000122070312,986.9000244140625,981.1500244140625,983.25,25384
2024-09-03 11:15:00+05:30,983.5499877929688,988.5,982.0,983.5999755859375,28477
2024-09-03 12:15:00+05:30,983.6500244140625,989.0,983.4500122070312,987.25,12778
2024-09-03 13:15:00+05:30,987.5,988.0,982.5,984.0499877929688,12009
2024-09-03 14:15:00+05:30,984.0499877929688,987.0,982.0,982.7999877929688,26946
2024-09-03 15:15:00+05:30,983.6500244140625,1009.0,983.0,998.0,108834
2024-09-04 09:15:00+05:30,989.0,1025.0,983.7000122070312,1015.0,391100
2024-09-04 10:15:00+05:30,1015.7999877929688,1021.9000244140625,1008.75,1017.25,207221
2024-09-04 11:15:00+05:30,1017.4500122070312,1034.8499755859375,1015.1500244140625,1023.9000244140625,364301
2024-09-04 12:15:00+05:30,1024.0999755859375,1024.0999755859375,1010.25,1011.9500122070312,81596
2024-09-04 13:15:00+05:30,1012.0999755859375,1016.0,1004.7999877929688,1006.25,70729
2024-09-04 14:15:00+05:30,1005.4500122070312,1008.75,1002.1500244140625,1003.9500122070312,60829
2024-09-04 15:15:00+05:30,1003.5999755859375,1003.9000244140625,994.4000244140625,999.75,0
2024-09-05 09:15:00+05:30,1004.5,1018.25,1004.5,1010.2000122070312,112886
2024-09-05 10:15:00+05:30,1009.25,1010.7999877929688,1003.5499877929688,1006.0999755859375,25236
2024-09-05 11:15:00+05:30,1007.1500244140625,1007.1500244140625,999.0499877929688,1004.0999755859375,27250
2024-09-05 12:15:00+05:30,1004.0999755859375,1005.1500244140625,1001.0,1003.0,12287
2024-09-05 13:15:00+05:30,1003.0,1009.9500122070312,1001.7999877929688,1007.0,31204
2024-09-05 14:15:00+05:30,1006.6500244140625,1011.0,1005.0,1007.0,29248
2024-09-05 15:15:00+05:30,1006.0999755859375,1012.0,1004.0,1004.0,37532
2024-09-06 09:15:00+05:30,1013.0999755859375,1013.0999755859375,973.0,980.0,0
2024-09-06 10:15:00+05:30,980.2000122070312,986.7999877929688,977.6500244140625,981.8499755859375,38617
2024-09-06 11:15:00+05:30,981.0,985.7999877929688,978.0,985.0999755859375,18622
2024-09-06 12:15:00+05:30,985.0999755859375,987.4500122070312,981.2000122070312,982.5,20644
2024-09-06 13:15:00+05:30,982.6500244140625,987.25,979.2000122070312,980.7000122070312,20582
2024-09-06 14:15:00+05:30,980.7000122070312,981.0,972.0499877929688,974.7000122070312,39395
2024-09-06 15:15:00+05:30,974.7000122070312,975.0999755859375,972.3499755859375,974.0,25822
2024-09-09 09:15:00+05:30,974.7000122070312,974.7000122070312,948.5999755859375,960.0,0
2024-09-09 10:15:00+05:30,959.0999755859375,973.3499755859375,955.5499877929688,969.2999877929688,35609
2024-09-09 11:15:00+05:30,969.2000122070312,971.25,964.5,964.5,13104
2024-09-09 12:15:00+05:30,965.4000244140625,968.0,961.3499755859375,965.6500244140625,9398
2024-09-09 13:15:00+05:30,965.9000244140625,971.9000244140625,965.9000244140625,969.5,10129
2024-09-09 14:15:00+05:30,968.6500244140625,971.0,966.4000244140625,966.9000244140625,20836
2024-09-09 15:15:00+05:30,966.9000244140625,989.0,966.25,989.0,28735
2024-09-10 09:15:00+05:30,977.1500244140625,1007.75,977.1500244140625,1002.9500122070312,139908
2024-09-10 10:15:00+05:30,1001.9000244140625,1002.9500122070312,998.0,998.5499877929688,27538
2024-09-10 11:15:00+05:30,998.1500244140625,1001.9500122070312,995.2999877929688,1000.2000122070312,23446
2024-09-10 12:15:00+05:30,1000.4000244140625,1001.0,994.75,998.5999755859375,22657
2024-09-10 13:15:00+05:30,998.5999755859375,1001.0,996.5999755859375,999.2999877929688,14906
2024-09-10 14:15:00+05:30,999.2999877929688,1001.0,996.75,999.4000244140625,42034
2024-09-10 15:15:00+05:30,998.75,1000.4000244140625,995.25,999.0,21039
2024-09-11 09:15:00+05:30,1003.2999877929688,1024.0,1000.25,1013.2999877929688,218225
2024-09-11 10:15:00+05:30,1013.2999877929688,1027.0,1011.75,1013.5999755859375,121339
2024-09-11 11:15:00+05:30,1013.5,1028.0,1009.0,1013.0999755859375,129561
2024-09-11 12:15:00+05:30,1012.4500122070312,1013.75,1004.0,1006.6500244140625,40173
2024-09-11 13:15:00+05:30,1006.75,1007.0,991.0,991.0,66757
2024-09-11 14:15:00+05:30,992.0,997.5499877929688,969.4500122070312,972.3499755859375,95891
2024-09-11 15:15:00+05:30,971.0999755859375,975.0,969.7999877929688,973.5,41562
2024-09-12 09:15:00+05:30,987.0999755859375,998.4500122070312,982.1500244140625,991.25,92036
2024-09-12 10:15:00+05:30,990.2000122070312,991.9000244140625,988.5999755859375,990.9500122070312,12772
2024-09-12 11:15:00+05:30,990.9500122070312,995.0,988.5,991.5499877929688,16381
2024-09-12 12:15:00+05:30,991.5499877929688,999.9500122070312,990.0,997.5499877929688,34596
2024-09-12 13:15:00+05:30,997.2000122070312,1001.9500122070312,990.9500122070312,991.0999755859375,56056
2024-09-12 14:15:00+05:30,991.6500244140625,1000.2000122070312,990.9000244140625,996.0999755859375,32444
2024-09-12 15:15:00+05:30,995.3499755859375,995.9500122070312,989.25,994.25,0
2024-09-13 09:15:00+05:30,999.9500122070312,1013.9000244140625,991.25,1007.3499755859375,119743
2024-09-13 10:15:00+05:30,1007.1500244140625,1010.4000244140625,1002.0499877929688,1003.5,40201
2024-09-13 11:15:00+05:30,1003.5,1007.75,995.75,1002.0999755859375,30162
2024-09-13 12:15:00+05:30,1002.7000122070312,1006.5999755859375,999.0,1001.0,20756
2024-09-13 13:15:00+05:30,1001.0,1001.5499877929688,997.5,998.5,9029
2024-09-13 14:15:00+05:30,997.0499877929688,999.3499755859375,994.4500122070312,996.0,21276
2024-09-13 15:15:00+05:30,995.1500244140625,998.0,994.2000122070312,996.0,18216
2024-09-16 09:15:00+05:30,995.2000122070312,995.2000122070312,980.0,982.0,0
2024-09-16 10:15:00+05:30,982.0,988.7000122070312,981.2999877929688,986.5,13367
2024-09-16 11:15:00+05:30,986.5499877929688,989.0,983.0,984.5999755859375,15140
2024-09-16 12:15:00+05:30,983.8499755859375,990.0499877929688,982.1500244140625,985.8499755859375,46822
2024-09-16 13:15:00+05:30,985.5,992.5,985.1500244140625,986.75,11730
2024-09-16 14:15:00+05:30,986.0,989.5999755859375,984.2999877929688,986.3499755859375,21912
2024-09-16 15:15:00+05:30,986.2999877929688,990.9000244140625,985.0499877929688,988.0,22507
2024-09-17 09:15:00+05:30,992.1500244140625,996.9000244140625,981.0499877929688,983.5,72741
2024-09-17 10:15:00+05:30,983.5,986.0,981.4000244140625,983.0999755859375,16419
2024-09-17 11:15:00+05:30,983.0999755859375,986.9500122070312,982.5,983.25,9093
2024-09-17 12:15:00+05:30,984.1500244140625,984.1500244140625,975.4500122070312,980.5,16848
2024-09-17 13:15:00+05:30,980.5,984.5999755859375,978.4000244140625,982.7999877929688,10298
2024-09-17 14:15:00+05:30,983.0,983.0,976.75,978.0499877929688,17174
2024-09-17 15:15:00+05:30,978.0999755859375,978.5999755859375,975.5999755859375,977.7000122070312,20102
2024-09-18 09:15:00+05:30,983.25,987.9500122070312,979.2999877929688,981.3499755859375,0
2024-09-18 10:15:00+05:30,980.2999877929688,983.2999877929688,976.0,976.0,9150
2024-09-18 11:15:00+05:30,977.0,979.9500122070312,975.9000244140625,977.4000244140625,10280
2024-09-18 12:15:00+05:30,977.4000244140625,1005.0,976.0,994.6500244140625,245010
2024-09-18 13:15:00+05:30,994.7999877929688,998.75,986.0499877929688,989.0499877929688,78316
2024-09-18 14:15:00+05:30,988.9500122070312,1020.0,986.0,1016.5999755859375,314047
2024-09-18 15:15:00+05:30,1015.7999877929688,1027.8499755859375,1002.5999755859375,1006.0,244895
2024-09-19 09:15:00+05:30,1022.8499755859375,1023.9500122070312,987.0,987.7999877929688,195494
