Datetime,Open,High,Low,Close,Volume
2025-05-08 10:15:00+05:30,1306.300048828125,1315.800048828125,1306.199951171875,1311.699951171875,293945
2025-05-08 11:15:00+05:30,1311.800048828125,1314.5,1305.699951171875,1309.199951171875,356441
2025-05-08 12:15:00+05:30,1309.199951171875,1310.199951171875,1303.199951171875,1305.5999755859375,58700
2025-05-08 13:15:00+05:30,1304.9000244140625,1306.4000244140625,1297.0999755859375,1298.5999755859375,421997
2025-05-08 14:15:00+05:30,1298.4000244140625,1306.5,1288.0999755859375,1288.4000244140625,298665
2025-05-08 15:15:00+05:30,1288.0999755859375,1288.4000244140625,1270.9000244140625,1276.5999755859375,119898
2025-05-09 09:15:00+05:30,1256.0999755859375,1271.0,1227.0,1241.800048828125,0
2025-05-09 10:15:00+05:30,1241.4000244140625,1242.699951171875,1225.0,1229.0,155941
2025-05-09 11:15:00+05:30,1228.800048828125,1242.800048828125,1228.199951171875,1241.5999755859375,154575
2025-05-09 12:15:00+05:30,1242.0,1242.800048828125,1230.0,1230.0,100491
2025-05-09 13:15:00+05:30,1230.0,1235.5999755859375,1227.5,1233.9000244140625,106324
2025-05-09 14:15:00+05:30,1234.0999755859375,1239.5,1230.0999755859375,1232.0,186068
2025-05-09 15:15:00+05:30,1232.300048828125,1242.0999755859375,1230.9000244140625,1234.300048828125,132378
2025-05-12 09:15:00+05:30,1293.4000244140625,1309.0,1283.9000244140625,1292.300048828125,0
2025-05-12 10:15:00+05:30,1292.9000244140625,1305.5,1292.9000244140625,1296.9000244140625,114635
2025-05-12 11:15:00+05:30,1296.9000244140625,1299.4000244140625,1282.4000244140625,1287.0,97702
2025-05-12 12:15:00+05:30,1287.5999755859375,1289.0,1281.5,1285.5999755859375,87427
2025-05-12 13:15:00+05:30,1285.0,1306.800048828125,1284.800048828125,1305.800048828125,158231
2025-05-12 14:15:00+05:30,1306.0,1311.800048828125,1301.0999755859375,1303.9000244140625,202432
2025-05-12 15:15:00+05:30,1303.9000244140625,1307.9000244140625,1303.800048828125,1307.9000244140625,77287
2025-05-13 09:15:00+05:30,1311.0,1315.9000244140625,1268.0,1272.699951171875,0
2025-05-13 10:15:00+05:30,1272.699951171875,1278.0,1268.699951171875,1271.5999755859375,158119
2025-05-13 11:15:00+05:30,1271.4000244140625,1277.5,1271.4000244140625,1276.4000244140625,111174
2025-05-13 12:15:00+05:30,1276.4000244140625,1277.199951171875,1266.5,1268.5,111703
2025-05-13 13:15:00+05:30,1268.5,1270.9000244140625,1262.5,1265.5,125308
2025-05-13 14:15:00+05:30,1265.300048828125,1277.5,1262.4000244140625,1274.699951171875,430954
2025-05-13 15:15:00+05:30,1274.5999755859375,1274.800048828125,1271.199951171875,1273.0,154458
2025-05-14 09:15:00+05:30,1263.9000244140625,1313.9000244140625,1263.9000244140625,1313.5,484060
2025-05-14 10:15:00+05:30,1313.699951171875,1328.0,1313.5,1323.0,349862
2025-05-14 11:15:00+05:30,1323.0,1325.9000244140625,1306.199951171875,1315.0999755859375,141147
2025-05-14 12:15:00+05:30,1314.800048828125,1318.9000244140625,1306.4000244140625,1318.5,90344
2025-05-14 13:15:00+05:30,1317.699951171875,1322.699951171875,1316.5999755859375,1318.5999755859375,123622
2025-05-14 14:15:00+05:30,1318.4000244140625,1318.9000244140625,1308.0,1315.199951171875,274966
2025-05-14 15:15:00+05:30,1315.4000244140625,1319.699951171875,1313.0999755859375,1313.0999755859375,106359
2025-05-15 09:15:00+05:30,1311.9000244140625,1332.199951171875,1306.4000244140625,1331.199951171875,0
2025-05-15 10:15:00+05:30,1330.800048828125,1360.800048828125,1330.699951171875,1347.300048828125,411221
2025-05-15 11:15:00+05:30,1348.0,1370.0,1343.800048828125,1365.9000244140625,348743
2025-05-15 12:15:00+05:30,1366.0,1374.0,1361.5999755859375,1371.300048828125,286263
2025-05-15 13:15:00+05:30,1371.199951171875,1375.0,1366.4000244140625,1372.699951171875,222149
2025-05-15 14:15:00+05:30,1372.699951171875,1378.5,1369.0,1370.0999755859375,570388
2025-05-15 15:15:00+05:30,1370.0999755859375,1371.0999755859375,1367.0,1368.5999755859375,209957
2025-05-16 09:15:00+05:30,1370.800048828125,1397.5999755859375,1353.300048828125,1393.699951171875,0
2025-05-16 10:15:00+05:30,1394.0,1401.5,1384.699951171875,1397.0999755859375,349579
2025-05-16 11:15:00+05:30,1397.0,1400.0,1387.4000244140625,1388.5,132411
2025-05-16 12:15:00+05:30,1388.0,1395.5999755859375,1385.699951171875,1391.300048828125,117549
2025-05-16 13:15:00+05:30,1391.9000244140625,1411.699951171875,1389.0999755859375,1401.199951171875,319368
2025-05-16 14:15:00+05:30,1401.199951171875,1401.800048828125,1388.9000244140625,1395.199951171875,295533
2025-05-16 15:15:00+05:30,1395.0999755859375,1396.5999755859375,1392.0,1395.0,101926
2025-05-19 09:15:00+05:30,1392.800048828125,1432.0,1381.5999755859375,1423.0999755859375,0
2025-05-19 10:15:00+05:30,1423.9000244140625,1429.800048828125,1416.5999755859375,1424.199951171875,219405
2025-05-19 11:15:00+05:30,1424.199951171875,1428.0,1420.0999755859375,1425.199951171875,145626
2025-05-19 12:15:00+05:30,1424.699951171875,1427.800048828125,1421.5,1425.699951171875,142931
2025-05-19 13:15:00+05:30,1425.5999755859375,1425.5999755859375,1415.0,1416.5,104355
2025-05-19 14:15:00+05:30,1416.300048828125,1425.0,1416.0999755859375,1424.9000244140625,145129
2025-05-19 15:15:00+05:30,1424.9000244140625,1424.9000244140625,1420.0,1421.0,63216
2025-05-20 09:15:00+05:30,1430.0,1432.9000244140625,1382.5999755859375,1408.800048828125,0
2025-05-20 10:15:00+05:30,1408.800048828125,1417.0,1404.0,1406.699951171875,113774
2025-05-20 11:15:00+05:30,1406.9000244140625,1413.699951171875,1401.199951171875,1410.300048828125,60328
2025-05-20 12:15:00+05:30,1410.4000244140625,1414.4000244140625,1403.0,1407.300048828125,55250
2025-05-20 13:15:00+05:30,1407.4000244140625,1411.9000244140625,1392.5,1394.5,92999
2025-05-20 14:15:00+05:30,1394.0999755859375,1395.4000244140625,1375.0,1380.4000244140625,280319
2025-05-20 15:15:00+05:30,1380.4000244140625,1387.800048828125,1378.800048828125,1380.199951171875,172784
2025-05-21 09:15:00+05:30,1383.9000244140625,1415.0,1380.5999755859375,1406.5999755859375,0
2025-05-21 10:15:00+05:30,1406.5999755859375,1424.0,1404.5999755859375,1416.800048828125,149572
2025-05-21 11:15:00+05:30,1416.199951171875,1418.0999755859375,1400.199951171875,1402.199951171875,81349
2025-05-21 12:15:00+05:30,1402.199951171875,1408.5999755859375,1396.5,1403.199951171875,77435
2025-05-21 13:15:00+05:30,1403.5999755859375,1406.800048828125,1397.300048828125,1400.300048828125,72902
2025-05-21 14:15:00+05:30,1401.4000244140625,1411.0,1399.800048828125,1409.5,162741
2025-05-21 15:15:00+05:30,1409.800048828125,1410.199951171875,1407.0,1408.5,79750
2025-05-22 09:15:00+05:30,1397.0,1418.0,1384.5,1414.9000244140625,0
2025-05-22 10:15:00+05:30,1414.800048828125,1420.800048828125,1405.0,1405.199951171875,105406
2025-05-22 11:15:00+05:30,1405.0,1410.5,1402.0,1406.300048828125,39355
2025-05-22 12:15:00+05:30,1406.199951171875,1408.4000244140625,1395.0,1404.0999755859375,50211
2025-05-22 13:15:00+05:30,1404.5,1406.0,1397.199951171875,1398.699951171875,29383
2025-05-22 14:15:00+05:30,1399.4000244140625,1409.800048828125,1396.199951171875,1408.4000244140625,90651
2025-05-22 15:15:00+05:30,1408.4000244140625,1415.0,1408.0,1412.0,71155
2025-05-23 09:15:00+05:30,1408.5,1425.0,1405.0999755859375,1416.0999755859375,0
2025-05-23 10:15:00+05:30,1415.5999755859375,1416.0,1410.0,1413.300048828125,41361
2025-05-23 11:15:00+05:30,1413.9000244140625,1414.5,1410.800048828125,1413.5,37430
2025-05-23 12:15:00+05:30,1413.199951171875,1419.5999755859375,1412.9000244140625,1415.5999755859375,66357
2025-05-23 13:15:00+05:30,1416.0,1419.0,1412.5,1414.5,38801
2025-05-23 14:15:00+05:30,1414.9000244140625,1416.5,1410.199951171875,1412.4000244140625,69097
2025-05-23 15:15:00+05:30,1412.4000244140625,1414.800048828125,1411.300048828125,1411.300048828125,30850
2025-05-26 09:15:00+05:30,1423.5,1469.0,1411.5999755859375,1451.4000244140625,440740
2025-05-26 10:15:00+05:30,1451.0999755859375,1454.4000244140625,1437.0999755859375,1439.9000244140625,318099
2025-05-26 11:15:00+05:30,1440.300048828125,1443.199951171875,1436.300048828125,1439.5999755859375,142245
2025-05-26 12:15:00+05:30,1439.4000244140625,1448.800048828125,1437.0999755859375,1448.0999755859375,173827
2025-05-26 13:15:00+05:30,1448.4000244140625,1458.0,1443.199951171875,1451.300048828125,220133
2025-05-26 14:15:00+05:30,1451.199951171875,1451.800048828125,1438.0999755859375,1439.199951171875,213779
2025-05-26 15:15:00+05:30,1439.300048828125,1441.9000244140625,1435.0999755859375,1440.800048828125,150565
2025-05-27 09:15:00+05:30,1442.5,1464.5,1424.300048828125,1461.300048828125,0
2025-05-27 10:15:00+05:30,1460.5,1470.0,1455.0,1463.0,423116
2025-05-27 11:15:00+05:30,1462.300048828125,1466.0,1457.5,1461.800048828125,179840
2025-05-27 12:15:00+05:30,1462.0,1467.0,1460.0999755859375,1462.0,159387
2025-05-27 13:15:00+05:30,1462.0,1464.199951171875,1455.9000244140625,1457.800048828125,196261
2025-05-27 14:15:00+05:30,1457.199951171875,1462.9000244140625,1450.5,1453.9000244140625,296179
2025-05-27 15:15:00+05:30,1453.300048828125,1456.0999755859375,1450.0999755859375,1453.4000244140625,169926
2025-05-28 09:15:00+05:30,1457.9000244140625,1481.0,1453.800048828125,1478.199951171875,0
2025-05-28 10:15:00+05:30,1478.199951171875,1483.4000244140625,1464.4000244140625,1470.0,301614
2025-05-28 11:15:00+05:30,1469.699951171875,1472.5,1466.300048828125,1469.800048828125,107086
2025-05-28 12:15:00+05:30,1469.800048828125,1470.300048828125,1462.0,1467.800048828125,98850
2025-05-28 13:15:00+05:30,1467.800048828125,1470.0,1460.0,1464.0,118586
2025-05-28 14:15:00+05:30,1463.5,1471.0,1463.5,1469.0,188247
2025-05-28 15:15:00+05:30,1468.5,1468.9000244140625,1462.5999755859375,1467.800048828125,107557
2025-05-29 09:15:00+05:30,1471.5999755859375,1471.5999755859375,1432.4000244140625,1436.699951171875,0
2025-05-29 10:15:00+05:30,1437.0,1449.0,1436.300048828125,1438.9000244140625,156613
2025-05-29 11:15:00+05:30,1438.0999755859375,1448.699951171875,1437.0999755859375,1446.0,91517
2025-05-29 12:15:00+05:30,1446.0,1449.0,1442.0,1445.699951171875,79071
2025-05-29 13:15:00+05:30,1445.4000244140625,1457.699951171875,1444.199951171875,1451.4000244140625,103402
2025-05-29 14:15:00+05:30,1451.0999755859375,1462.5999755859375,1450.5999755859375,1456.0,199188
2025-05-29 15:15:00+05:30,1455.5999755859375,1460.0,1452.5,1457.0,78934
2025-05-30 09:15:00+05:30,1458.9000244140625,1458.9000244140625,1435.0,1437.800048828125,0
2025-05-30 10:15:00+05:30,1437.800048828125,1438.0,1421.0,1433.300048828125,252902
2025-05-30 11:15:00+05:30,1433.9000244140625,1438.5999755859375,1431.0999755859375,1434.0999755859375,55138
2025-05-30 12:15:00+05:30,1433.0999755859375,1438.300048828125,1432.9000244140625,1433.5,26405
2025-05-30 13:15:00+05:30,1433.5,1441.9000244140625,1430.4000244140625,1433.4000244140625,93001
2025-05-30 14:15:00+05:30,1433.4000244140625,1441.4000244140625,1422.0,1422.0999755859375,995044
2025-05-30 15:15:00+05:30,1422.0999755859375,1426.5,1418.5999755859375,1423.9000244140625,494452
2025-06-02 09:15:00+05:30,1420.0,1431.300048828125,1413.0,1419.300048828125,0
2025-06-02 10:15:00+05:30,1419.5,1429.800048828125,1413.699951171875,1425.699951171875,320783
2025-06-02 11:15:00+05:30,1425.9000244140625,1440.0,1421.5,1434.800048828125,235250
2025-06-02 12:15:00+05:30,1434.0999755859375,1445.0,1430.0999755859375,1439.4000244140625,330987
2025-06-02 13:15:00+05:30,1438.9000244140625,1440.0,1433.4000244140625,1435.699951171875,52275
2025-06-02 14:15:00+05:30,1435.699951171875,1438.800048828125,1431.4000244140625,1433.0,129635
2025-06-02 15:15:00+05:30,1433.0999755859375,1436.5,1430.0,1430.199951171875,70683
2025-06-03 09:15:00+05:30,1452.0,1466.5,1438.800048828125,1457.4000244140625,0
2025-06-03 10:15:00+05:30,1457.300048828125,1469.0,1449.199951171875,1455.5,228083
2025-06-03 11:15:00+05:30,1455.5,1472.9000244140625,1449.0,1470.4000244140625,257652
2025-06-03 12:15:00+05:30,1470.800048828125,1475.0,1451.5,1453.9000244140625,206814
2025-06-03 13:15:00+05:30,1454.199951171875,1462.0,1447.0999755859375,1450.300048828125,132293
2025-06-03 14:15:00+05:30,1450.0,1457.800048828125,1445.9000244140625,1447.0999755859375,196666
2025-06-03 15:15:00+05:30,1447.4000244140625,1447.9000244140625,1442.4000244140625,1446.5999755859375,155505
2025-06-04 09:15:00+05:30,1467.4000244140625,1470.0,1434.300048828125,1451.199951171875,0
2025-06-04 10:15:00+05:30,1451.199951171875,1457.699951171875,1448.300048828125,1453.300048828125,198095
2025-06-04 11:15:00+05:30,1454.0999755859375,1456.0,1442.5,1451.9000244140625,140533
2025-06-04 12:15:00+05:30,1451.699951171875,1454.800048828125,1446.199951171875,1446.5999755859375,83608
2025-06-04 13:15:00+05:30,1446.5999755859375,1448.0,1440.0,1447.5,111153
2025-06-04 14:15:00+05:30,1447.5,1448.699951171875,1440.4000244140625,1443.800048828125,137635
2025-06-04 15:15:00+05:30,1443.9000244140625,1449.5999755859375,1442.800048828125,1444.9000244140625,125629
2025-06-05 09:15:00+05:30,1458.0,1475.0,1451.0,1455.9000244140625,363868
2025-06-05 10:15:00+05:30,1455.9000244140625,1479.800048828125,1452.5999755859375,1463.9000244140625,319498
2025-06-05 11:15:00+05:30,1463.9000244140625,1469.5,1463.0,1465.300048828125,114086
2025-06-05 12:15:00+05:30,1465.5999755859375,1474.5,1463.300048828125,1474.0,107411
2025-06-05 13:15:00+05:30,1472.199951171875,1473.800048828125,1455.0999755859375,1455.300048828125,235973
2025-06-05 14:15:00+05:30,1455.300048828125,1464.5,1452.9000244140625,1460.0,238344
2025-06-05 15:15:00+05:30,1459.699951171875,1465.0,1459.699951171875,1461.199951171875,148702
2025-06-06 09:15:00+05:30,1469.9000244140625,1495.9000244140625,1466.5999755859375,1482.5999755859375,436263
2025-06-06 10:15:00+05:30,1482.5999755859375,1490.9000244140625,1470.5,1489.5999755859375,405565
2025-06-06 11:15:00+05:30,1489.4000244140625,1514.0,1489.4000244140625,1499.300048828125,432711
2025-06-06 12:15:00+05:30,1500.300048828125,1517.800048828125,1492.0999755859375,1516.5999755859375,317608
2025-06-06 13:15:00+05:30,1516.5999755859375,1529.9000244140625,1513.5999755859375,1526.699951171875,278194
2025-06-06 14:15:00+05:30,1526.5,1527.800048828125,1513.5,1515.300048828125,242135
2025-06-06 15:15:00+05:30,1515.4000244140625,1519.9000244140625,1513.199951171875,1516.0,123029
2025-06-09 09:15:00+05:30,1521.800048828125,1530.199951171875,1505.0,1509.300048828125,0
2025-06-09 10:15:00+05:30,1508.300048828125,1520.5,1501.0,1514.699951171875,217490
2025-06-09 11:15:00+05:30,1514.9000244140625,1525.0,1510.5999755859375,1523.0,152519
2025-06-09 12:15:00+05:30,1522.0999755859375,1523.4000244140625,1505.0999755859375,1511.0,142804
2025-06-09 13:15:00+05:30,1511.699951171875,1512.199951171875,1505.9000244140625,1506.0999755859375,86814
2025-06-09 14:15:00+05:30,1506.199951171875,1514.300048828125,1506.0999755859375,1511.0,225915
2025-06-09 15:15:00+05:30,1511.4000244140625,1515.0,1509.4000244140625,1512.0,112098
2025-06-10 09:15:00+05:30,1512.0999755859375,1515.5,1490.5,1494.5,171206
2025-06-10 10:15:00+05:30,1494.5,1498.5999755859375,1486.5999755859375,1490.0,89813
2025-06-10 11:15:00+05:30,1490.0,1490.4000244140625,1479.300048828125,1480.0,116589
2025-06-10 12:15:00+05:30,1480.0,1480.9000244140625,1471.5,1477.800048828125,115547
2025-06-10 13:15:00+05:30,1477.800048828125,1477.800048828125,1469.0999755859375,1469.699951171875,92770
2025-06-10 14:15:00+05:30,1469.699951171875,1471.5999755859375,1462.199951171875,1468.199951171875,268407
2025-06-10 15:15:00+05:30,1468.0999755859375,1471.9000244140625,1467.0,1471.5,122609
2025-06-11 09:15:00+05:30,1467.5,1490.4000244140625,1467.5,1485.0999755859375,305319
2025-06-11 10:15:00+05:30,1484.0,1485.9000244140625,1477.0,1478.5999755859375,97517
2025-06-11 11:15:00+05:30,1479.0,1481.300048828125,1472.5999755859375,1475.4000244140625,64133
2025-06-11 12:15:00+05:30,1475.4000244140625,1477.4000244140625,1469.0,1472.4000244140625,102202
2025-06-11 13:15:00+05:30,1472.5,1478.0,1461.0999755859375,1468.9000244140625,152794
2025-06-11 14:15:00+05:30,1469.4000244140625,1478.4000244140625,1467.300048828125,1478.199951171875,178350
2025-06-11 15:15:00+05:30,1478.199951171875,1482.0,1474.300048828125,1475.0,87093
2025-06-12 09:15:00+05:30,1463.300048828125,1473.199951171875,1460.699951171875,1469.0,103769
2025-06-12 10:15:00+05:30,1468.300048828125,1472.199951171875,1466.0,1466.0999755859375,44053
2025-06-12 11:15:00+05:30,1466.0999755859375,1471.800048828125,1461.699951171875,1463.0,89207
2025-06-12 12:15:00+05:30,1462.800048828125,1470.0,1461.699951171875,1469.300048828125,98583
2025-06-12 13:15:00+05:30,1469.300048828125,1469.800048828125,1447.699951171875,1449.5,186609
2025-06-12 14:15:00+05:30,1449.5,1459.4000244140625,1445.699951171875,1448.9000244140625,144841
2025-06-12 15:15:00+05:30,1448.9000244140625,1451.199951171875,1445.199951171875,1445.199951171875,70578
2025-06-13 09:15:00+05:30,1422.0,1444.699951171875,1422.0,1434.0999755859375,361756
2025-06-13 10:15:00+05:30,1434.9000244140625,1442.199951171875,1425.699951171875,1433.0,132274
2025-06-13 11:15:00+05:30,1433.0,1440.300048828125,1431.5,1432.199951171875,38031
2025-06-13 12:15:00+05:30,1432.300048828125,1441.0,1428.5999755859375,1432.199951171875,60740
2025-06-13 13:15:00+05:30,1432.199951171875,1450.5,1432.199951171875,1447.0999755859375,64307
2025-06-13 14:15:00+05:30,1447.300048828125,1453.4000244140625,1441.699951171875,1453.4000244140625,170233
2025-06-13 15:15:00+05:30,1453.0999755859375,1458.0,1451.5,1458.0,121208
2025-06-16 09:15:00+05:30,1453.800048828125,1459.5999755859375,1437.0,1450.0999755859375,0
2025-06-16 10:15:00+05:30,1450.5,1460.4000244140625,1449.9000244140625,1452.0,51116
2025-06-16 11:15:00+05:30,1452.0999755859375,1460.9000244140625,1450.300048828125,1457.9000244140625,25009
2025-06-16 12:15:00+05:30,1457.5999755859375,1460.5,1457.0999755859375,1460.5,18762
2025-06-16 13:15:00+05:30,1460.5,1469.699951171875,1459.9000244140625,1467.5,30532
2025-06-16 14:15:00+05:30,1467.5,1471.300048828125,1464.4000244140625,1469.5,85983
2025-06-16 15:15:00+05:30,1470.4000244140625,1474.800048828125,1469.199951171875,1472.9000244140625,96417
2025-06-17 09:15:00+05:30,1475.0,1503.9000244140625,1475.0,1480.0,192887
2025-06-17 10:15:00+05:30,1480.0,1485.4000244140625,1473.5,1475.9000244140625,119735
2025-06-17 11:15:00+05:30,1476.0999755859375,1476.300048828125,1462.0,1464.800048828125,86092
2025-06-17 12:15:00+05:30,1465.5999755859375,1469.199951171875,1456.699951171875,1460.300048828125,50627
2025-06-17 13:15:00+05:30,1459.800048828125,1460.699951171875,1446.0,1451.9000244140625,168925
2025-06-17 14:15:00+05:30,1451.800048828125,1452.0,1444.300048828125,1447.5999755859375,171192
2025-06-17 15:15:00+05:30,1446.800048828125,1449.5,1443.0999755859375,1446.0,0
2025-06-18 09:15:00+05:30,1447.4000244140625,1469.5,1443.9000244140625,1452.199951171875,231283
2025-06-18 10:15:00+05:30,1452.199951171875,1454.199951171875,1442.699951171875,1445.5999755859375,77780
2025-06-18 11:15:00+05:30,1445.5999755859375,1447.4000244140625,1438.0,1444.5,48065
2025-06-18 12:15:00+05:30,1444.0,1444.5999755859375,1434.0999755859375,1440.300048828125,50290
2025-06-18 13:15:00+05:30,1440.300048828125,1446.5,1438.5,1440.800048828125,39379
2025-06-18 14:15:00+05:30,1440.800048828125,1445.9000244140625,1435.4000244140625,1443.5,82471
2025-06-18 15:15:00+05:30,1443.5,1444.800048828125,1440.0,1444.0,46689
2025-06-19 09:15:00+05:30,1444.199951171875,1468.300048828125,1442.0,1450.5999755859375,0
