Datetime,Open,High,Low,Close,Volume
2025-08-14 11:15:00+05:30,4190.89990234375,4192.89990234375,4159.89990234375,4164.2998046875,4134
2025-08-14 12:15:00+05:30,4164.2001953125,4169.0,4151.7001953125,4153.7998046875,1986
2025-08-14 13:15:00+05:30,4157.7001953125,4165.89990234375,4151.5,4165.5,1329
2025-08-14 14:15:00+05:30,4164.10009765625,4165.5,4148.0,4155.0,3563
2025-08-14 15:15:00+05:30,4155.0,4155.2001953125,4145.0,4150.0,2340
2025-08-18 09:15:00+05:30,4198.0,4198.0,4155.0,4178.7001953125,0
2025-08-18 10:15:00+05:30,4175.0,4178.5,4152.10009765625,4173.7998046875,2475
2025-08-18 11:15:00+05:30,4176.7998046875,4179.7001953125,4154.10009765625,4158.2001953125,2863
2025-08-18 12:15:00+05:30,4158.89990234375,4175.0,4152.89990234375,4175.0,2342
2025-08-18 13:15:00+05:30,4175.0,4185.89990234375,4162.7001953125,4177.39990234375,1840
2025-08-18 14:15:00+05:30,4173.5,4179.2001953125,4155.0,4160.89990234375,4334
2025-08-18 15:15:00+05:30,4161.0,4165.0,4157.60009765625,4161.0,2299
2025-08-19 09:15:00+05:30,4166.0,4189.89990234375,4156.2001953125,4168.10009765625,3450
2025-08-19 10:15:00+05:30,4170.2998046875,4202.7998046875,4168.10009765625,4195.10009765625,5695
2025-08-19 11:15:00+05:30,4197.39990234375,4219.89990234375,4193.60009765625,4204.60009765625,6950
2025-08-19 12:15:00+05:30,4204.60009765625,4207.89990234375,4182.0,4186.7001953125,2427
2025-08-19 13:15:00+05:30,4185.7998046875,4190.0,4171.5,4184.0,2748
2025-08-19 14:15:00+05:30,4183.5,4190.0,4177.60009765625,4182.89990234375,3133
2025-08-19 15:15:00+05:30,4182.89990234375,4183.0,4163.10009765625,4164.0,4947
2025-08-20 09:15:00+05:30,4161.10009765625,4204.0,4155.0,4173.0,6374
2025-08-20 10:15:00+05:30,4170.2998046875,4210.0,4168.7001953125,4207.39990234375,10574
2025-08-20 11:15:00+05:30,4205.0,4232.7998046875,4190.10009765625,4232.7998046875,14530
2025-08-20 12:15:00+05:30,4230.10009765625,4246.89990234375,4221.89990234375,4228.2001953125,20814
2025-08-20 13:15:00+05:30,4232.89990234375,4240.0,4231.0,4237.39990234375,5771
2025-08-20 14:15:00+05:30,4234.0,4238.2998046875,4227.5,4231.7998046875,4606
2025-08-20 15:15:00+05:30,4234.2998046875,4238.0,4230.0,4233.60009765625,0
2025-08-21 09:15:00+05:30,4257.5,4270.0,4235.89990234375,4264.7998046875,9268
2025-08-21 10:15:00+05:30,4264.2998046875,4280.39990234375,4261.0,4271.60009765625,4647
2025-08-21 11:15:00+05:30,4272.2998046875,4299.0,4253.0,4290.10009765625,6131
2025-08-21 12:15:00+05:30,4293.0,4293.0,4270.10009765625,4287.0,6270
2025-08-21 13:15:00+05:30,4289.7998046875,4303.89990234375,4287.0,4300.0,9615
2025-08-21 14:15:00+05:30,4299.0,4306.5,4292.39990234375,4295.2001953125,11640
2025-08-21 15:15:00+05:30,4295.89990234375,4299.2001953125,4275.0,4289.5,21741
2025-08-22 09:15:00+05:30,4292.10009765625,4310.0,4245.0,4255.7001953125,0
2025-08-22 10:15:00+05:30,4251.39990234375,4253.0,4235.5,4238.2001953125,2679
2025-08-22 11:15:00+05:30,4238.0,4252.89990234375,4238.0,4245.7998046875,1393
2025-08-22 12:15:00+05:30,4245.7998046875,4280.0,4245.5,4275.0,2795
2025-08-22 13:15:00+05:30,4275.10009765625,4284.0,4272.10009765625,4279.7998046875,3610
2025-08-22 14:15:00+05:30,4276.0,4283.5,4254.89990234375,4280.2001953125,6514
2025-08-22 15:15:00+05:30,4280.0,4282.89990234375,4272.7001953125,4274.2001953125,3258
2025-08-25 09:15:00+05:30,4296.2001953125,4378.5,4278.39990234375,4365.60009765625,7712
2025-08-25 10:15:00+05:30,4365.89990234375,4385.0,4341.5,4366.0,17844
2025-08-25 11:15:00+05:30,4368.89990234375,4379.7998046875,4353.7998046875,4361.89990234375,8700
2025-08-25 12:15:00+05:30,4359.89990234375,4374.2998046875,4345.10009765625,4349.10009765625,5181
2025-08-25 13:15:00+05:30,4349.10009765625,4401.0,4348.10009765625,4400.0,28122
2025-08-25 14:15:00+05:30,4400.0,4421.0,4360.0,4360.0,29078
2025-08-25 15:15:00+05:30,4360.2998046875,4384.5,4360.0,4361.0,6649
2025-08-26 09:15:00+05:30,4367.0,4367.2998046875,4314.39990234375,4333.10009765625,7447
2025-08-26 10:15:00+05:30,4333.2001953125,4337.89990234375,4306.0,4318.0,4253
2025-08-26 11:15:00+05:30,4318.0,4362.0,4305.0,4349.89990234375,13359
2025-08-26 12:15:00+05:30,4349.89990234375,4357.10009765625,4345.10009765625,4349.89990234375,11208
2025-08-26 13:15:00+05:30,4350.0,4353.60009765625,4345.60009765625,4350.0,13527
2025-08-26 14:15:00+05:30,4349.7998046875,4350.10009765625,4319.60009765625,4323.2998046875,12108
2025-08-26 15:15:00+05:30,4324.10009765625,4328.10009765625,4315.0,4320.0,4001
2025-08-28 09:15:00+05:30,4306.2998046875,4317.7998046875,4266.10009765625,4295.7998046875,0
2025-08-28 10:15:00+05:30,4295.39990234375,4324.89990234375,4291.2998046875,4313.89990234375,3194
2025-08-28 11:15:00+05:30,4313.89990234375,4320.60009765625,4305.2998046875,4312.0,3388
2025-08-28 12:15:00+05:30,4314.7001953125,4314.7001953125,4299.5,4305.10009765625,3846
2025-08-28 13:15:00+05:30,4303.60009765625,4310.0,4292.2998046875,4298.5,4621
2025-08-28 14:15:00+05:30,4297.89990234375,4300.0,4215.2998046875,4215.2998046875,14323
2025-08-28 15:15:00+05:30,4215.39990234375,4231.7001953125,4206.7001953125,4226.2998046875,3504
2025-08-29 09:15:00+05:30,4250.0,4257.7001953125,4210.0,4224.7998046875,0
2025-08-29 10:15:00+05:30,4221.60009765625,4267.10009765625,4211.39990234375,4248.0,3292
2025-08-29 11:15:00+05:30,4245.60009765625,4249.0,4220.0,4228.39990234375,2157
2025-08-29 12:15:00+05:30,4229.2001953125,4232.7998046875,4206.10009765625,4218.60009765625,3560
2025-08-29 13:15:00+05:30,4219.7998046875,4244.60009765625,4216.0,4240.5,5168
2025-08-29 14:15:00+05:30,4235.7001953125,4241.7001953125,4217.2998046875,4229.0,7943
2025-08-29 15:15:00+05:30,4228.7998046875,4234.2998046875,4204.0,4219.89990234375,3944
2025-09-01 09:15:00+05:30,4229.0,4273.7998046875,4224.10009765625,4265.5,0
2025-09-01 10:15:00+05:30,4261.2998046875,4281.60009765625,4246.2998046875,4279.7001953125,2361
2025-09-01 11:15:00+05:30,4276.7998046875,4276.7998046875,4260.0,4265.5,1560
2025-09-01 12:15:00+05:30,4265.5,4272.2998046875,4240.0,4247.60009765625,3601
2025-09-01 13:15:00+05:30,4248.7001953125,4249.89990234375,4239.0,4248.10009765625,2019
2025-09-01 14:15:00+05:30,4248.60009765625,4255.7001953125,4232.0,4249.0,4969
2025-09-01 15:15:00+05:30,4248.7001953125,4249.89990234375,4234.60009765625,4249.89990234375,2970
2025-09-02 09:15:00+05:30,4238.0,4258.5,4219.0,4240.89990234375,0
2025-09-02 10:15:00+05:30,4241.60009765625,4242.60009765625,4215.10009765625,4224.2001953125,5971
2025-09-02 11:15:00+05:30,4221.10009765625,4227.5,4215.0,4221.0,5468
2025-09-02 12:15:00+05:30,4223.60009765625,4227.39990234375,4218.89990234375,4223.0,2940
2025-09-02 13:15:00+05:30,4222.0,4224.39990234375,4206.0,4210.0,12758
2025-09-02 14:15:00+05:30,4210.0,4217.39990234375,4205.0,4207.0,10532
2025-09-02 15:15:00+05:30,4207.0,4207.0,4197.60009765625,4206.89990234375,0
2025-09-03 09:15:00+05:30,4217.0,4219.39990234375,4191.2998046875,4195.0,8241
2025-09-03 10:15:00+05:30,4194.39990234375,4208.89990234375,4181.2001953125,4203.2001953125,40852
2025-09-03 11:15:00+05:30,4203.0,4205.5,4186.0,4189.89990234375,3188
2025-09-03 12:15:00+05:30,4188.39990234375,4212.10009765625,4184.60009765625,4201.0,47036
2025-09-03 13:15:00+05:30,4199.2001953125,4206.0,4196.10009765625,4201.0,2893
2025-09-03 14:15:00+05:30,4200.60009765625,4215.89990234375,4200.2998046875,4205.39990234375,18120
2025-09-03 15:15:00+05:30,4207.7001953125,4210.0,4186.2001953125,4210.0,8755
2025-09-04 09:15:00+05:30,4250.0,4250.0,4187.39990234375,4196.10009765625,7018
2025-09-04 10:15:00+05:30,4196.10009765625,4207.10009765625,4172.0,4172.10009765625,5973
2025-09-04 11:15:00+05:30,4172.0,4175.89990234375,4161.0,4162.2998046875,5712
2025-09-04 12:15:00+05:30,4162.2998046875,4168.39990234375,4160.0,4160.5,4840
2025-09-04 13:15:00+05:30,4164.2001953125,4173.0,4160.0,4167.7001953125,2392
2025-09-04 14:15:00+05:30,4166.39990234375,4194.7001953125,4162.39990234375,4171.5,8557
2025-09-04 15:15:00+05:30,4172.7998046875,4177.39990234375,4160.0,4162.10009765625,5347
2025-09-05 09:15:00+05:30,4197.89990234375,4197.89990234375,4137.0,4139.89990234375,0
2025-09-05 10:15:00+05:30,4136.7998046875,4154.7001953125,4128.60009765625,4145.0,8821
2025-09-05 11:15:00+05:30,4145.2001953125,4149.89990234375,4111.0,4114.5,12142
2025-09-05 12:15:00+05:30,4115.0,4118.10009765625,4090.0,4100.0,10714
2025-09-05 13:15:00+05:30,4100.0,4116.7001953125,4098.0,4112.10009765625,6389
2025-09-05 14:15:00+05:30,4113.7998046875,4133.0,4101.0,4119.10009765625,21294
2025-09-05 15:15:00+05:30,4116.2001953125,4125.7001953125,4105.0,4120.10009765625,14577
2025-09-08 09:15:00+05:30,4149.0,4149.0,4085.0,4095.0,0
2025-09-08 10:15:00+05:30,4095.0,4115.7998046875,4094.89990234375,4102.0,20241
2025-09-08 11:15:00+05:30,4102.0,4109.7998046875,4099.39990234375,4106.39990234375,2504
2025-09-08 12:15:00+05:30,4106.39990234375,4112.0,4105.0,4107.89990234375,2505
2025-09-08 13:15:00+05:30,4107.0,4109.89990234375,4098.0,4100.0,2882
2025-09-08 14:15:00+05:30,4097.7001953125,4106.39990234375,4093.199951171875,4100.0,13021
2025-09-08 15:15:00+05:30,4100.0,4101.60009765625,4100.0,4100.0,3794
2025-09-09 09:15:00+05:30,4119.5,4149.2998046875,4092.0,4119.5,0
2025-09-09 10:15:00+05:30,4119.10009765625,4124.7998046875,4094.10009765625,4099.7001953125,7831
2025-09-09 11:15:00+05:30,4099.7998046875,4113.10009765625,4096.2998046875,4111.7001953125,3271
2025-09-09 12:15:00+05:30,4115.0,4125.10009765625,4106.5,4119.89990234375,4280
2025-09-09 13:15:00+05:30,4115.5,4123.0,4110.5,4112.10009765625,3136
2025-09-09 14:15:00+05:30,4114.0,4114.0,4093.0,4100.0,12450
2025-09-09 15:15:00+05:30,4093.5,4100.0,4090.39990234375,4096.2998046875,7732
2025-09-10 09:15:00+05:30,4136.0,4252.0,4122.0,4236.10009765625,46146
2025-09-10 10:15:00+05:30,4234.60009765625,4250.89990234375,4200.0,4212.7001953125,13353
2025-09-10 11:15:00+05:30,4213.10009765625,4218.2001953125,4201.7998046875,4208.60009765625,3114
2025-09-10 12:15:00+05:30,4207.5,4234.0,4196.0,4214.10009765625,10331
2025-09-10 13:15:00+05:30,4212.2998046875,4220.0,4206.10009765625,4213.2001953125,4524
2025-09-10 14:15:00+05:30,4211.0,4216.89990234375,4190.10009765625,4214.5,9398
2025-09-10 15:15:00+05:30,4214.5,4214.5,4200.0,4205.89990234375,0
2025-09-11 09:15:00+05:30,4229.0,4241.2998046875,4194.89990234375,4234.0,8708
2025-09-11 10:15:00+05:30,4234.60009765625,4236.0,4211.0,4213.0,2843
2025-09-11 11:15:00+05:30,4211.10009765625,4220.89990234375,4205.60009765625,4218.2001953125,3148
2025-09-11 12:15:00+05:30,4218.0,4227.89990234375,4210.60009765625,4216.2001953125,2081
2025-09-11 13:15:00+05:30,4220.0,4229.5,4214.0,4224.5,2697
2025-09-11 14:15:00+05:30,4224.39990234375,4227.0,4201.7998046875,4202.2998046875,4544
2025-09-11 15:15:00+05:30,4203.10009765625,4214.60009765625,4200.0,4210.0,2244
2025-09-12 09:15:00+05:30,4236.39990234375,4236.39990234375,4190.0,4199.7001953125,5740
2025-09-12 10:15:00+05:30,4197.5,4202.0,4188.10009765625,4196.5,3040
2025-09-12 11:15:00+05:30,4196.5,4201.89990234375,4190.0,4196.0,3880
2025-09-12 12:15:00+05:30,4196.0,4198.0,4180.0,4195.2001953125,4793
2025-09-12 13:15:00+05:30,4195.2001953125,4219.0,4190.2001953125,4217.10009765625,9281
2025-09-12 14:15:00+05:30,4217.10009765625,4223.0,4206.89990234375,4218.7001953125,5378
2025-09-12 15:15:00+05:30,4219.7001953125,4221.0,4210.7998046875,4215.0,3373
2025-09-15 09:15:00+05:30,4225.0,4235.0,4187.2998046875,4199.60009765625,0
2025-09-15 10:15:00+05:30,4195.5,4204.39990234375,4186.0,4195.10009765625,3224
2025-09-15 11:15:00+05:30,4197.0,4206.39990234375,4195.0,4200.0,1841
2025-09-15 12:15:00+05:30,4200.0,4214.5,4196.7001953125,4200.0,3113
2025-09-15 13:15:00+05:30,4202.7998046875,4202.7998046875,4195.2998046875,4200.0,1907
2025-09-15 14:15:00+05:30,4200.0,4200.39990234375,4185.0,4191.2998046875,5250
2025-09-15 15:15:00+05:30,4191.7998046875,4204.0,4185.0,4191.2001953125,0
2025-09-16 09:15:00+05:30,4210.0,4220.0,4182.5,4215.0,4042
2025-09-16 10:15:00+05:30,4215.0,4225.0,4210.39990234375,4216.60009765625,1865
2025-09-16 11:15:00+05:30,4219.89990234375,4235.0,4208.0,4234.39990234375,3917
2025-09-16 12:15:00+05:30,4234.0,4247.5,4231.0,4244.89990234375,7235
2025-09-16 13:15:00+05:30,4245.89990234375,4246.7001953125,4232.0,4235.0,2220
2025-09-17 09:15:00+05:30,4287.0,4319.60009765625,4255.0,4278.0,23935
2025-09-17 10:15:00+05:30,4278.0,4286.60009765625,4271.2998046875,4277.60009765625,9857
2025-09-17 11:15:00+05:30,4274.10009765625,4292.2001953125,4272.10009765625,4288.89990234375,4139
2025-09-17 12:15:00+05:30,4285.10009765625,4304.89990234375,4285.10009765625,4295.2998046875,6586
2025-09-17 13:15:00+05:30,4298.2998046875,4303.60009765625,4291.2998046875,4291.7998046875,4300
2025-09-17 14:15:00+05:30,4293.7998046875,4299.5,4284.10009765625,4289.7998046875,7204
2025-09-17 15:15:00+05:30,4288.7001953125,4300.0,4270.0,4298.10009765625,7824
2025-09-18 09:15:00+05:30,4323.10009765625,4497.0,4323.10009765625,4465.10009765625,119556
2025-09-18 10:15:00+05:30,4467.39990234375,4496.89990234375,4404.0,4405.0,95849
2025-09-18 11:15:00+05:30,4405.60009765625,4415.0,4368.10009765625,4407.2998046875,29781
2025-09-18 12:15:00+05:30,4409.2001953125,4410.89990234375,4388.5,4392.0,10582
2025-09-18 13:15:00+05:30,4392.0,4431.5,4384.89990234375,4403.0,21584
2025-09-18 14:15:00+05:30,4402.60009765625,4405.7998046875,4374.2001953125,4374.2998046875,24142
2025-09-18 15:15:00+05:30,4374.5,4418.2998046875,4372.2998046875,4404.7998046875,18512
2025-09-19 09:15:00+05:30,4405.39990234375,4409.10009765625,4364.7001953125,4375.2998046875,0
2025-09-19 10:15:00+05:30,4375.0,4379.89990234375,4352.2001953125,4358.10009765625,5129
2025-09-19 11:15:00+05:30,4355.10009765625,4358.10009765625,4340.5,4345.0,3642
2025-09-19 12:15:00+05:30,4345.60009765625,4347.60009765625,4334.10009765625,4336.7998046875,4812
2025-09-19 13:15:00+05:30,4341.2001953125,4347.10009765625,4330.60009765625,4345.10009765625,5050
2025-09-19 14:15:00+05:30,4344.5,4356.60009765625,4330.5,4340.10009765625,10073
2025-09-19 15:15:00+05:30,4342.0,4370.0,4336.10009765625,4355.0,7857
2025-09-22 09:15:00+05:30,4270.60009765625,4288.10009765625,4242.0,4249.0,0
2025-09-22 10:15:00+05:30,4251.10009765625,4256.7998046875,4234.10009765625,4239.89990234375,10875
2025-09-22 11:15:00+05:30,4240.10009765625,4255.0,4232.0,4250.0,4912
2025-09-22 12:15:00+05:30,4250.10009765625,4272.0,4250.10009765625,4267.89990234375,3964
2025-09-22 13:15:00+05:30,4267.0,4269.0,4255.10009765625,4264.2998046875,8527
2025-09-22 14:15:00+05:30,4264.10009765625,4264.10009765625,4198.0,4210.0,39079
2025-09-22 15:15:00+05:30,4210.89990234375,4214.2998046875,4177.0,4192.2001953125,19068
2025-09-23 09:15:00+05:30,4212.39990234375,4218.89990234375,4191.0,4197.89990234375,0
2025-09-23 10:15:00+05:30,4197.89990234375,4200.0,4180.0,4181.39990234375,6545
2025-09-23 11:15:00+05:30,4182.60009765625,4191.7998046875,4178.7001953125,4186.10009765625,2729
2025-09-23 12:15:00+05:30,4186.7001953125,4198.7998046875,4168.5,4170.0,7227
2025-09-23 13:15:00+05:30,4170.0,4190.0,4170.0,4188.60009765625,4231
2025-09-23 14:15:00+05:30,4185.89990234375,4206.7998046875,4177.89990234375,4193.60009765625,8827
2025-09-23 15:15:00+05:30,4193.2998046875,4214.0,4178.0,4190.0,8276
2025-09-24 09:15:00+05:30,4190.0,4218.89990234375,4174.89990234375,4211.60009765625,0
2025-09-24 10:15:00+05:30,4207.7001953125,4214.0,4173.2998046875,4173.5,3802
2025-09-24 11:15:00+05:30,4173.60009765625,4190.0,4173.60009765625,4185.0,1782
2025-09-24 12:15:00+05:30,4185.0,4191.0,4176.0,4183.2001953125,1809
2025-09-24 13:15:00+05:30,4180.0,4198.89990234375,4175.0,4186.10009765625,4259
2025-09-24 14:15:00+05:30,4192.7998046875,4215.0,4187.10009765625,4187.10009765625,7861
2025-09-24 15:15:00+05:30,4191.10009765625,4193.2998046875,4173.2001953125,4173.2001953125,6095
2025-09-25 09:15:00+05:30,4182.89990234375,4189.0,4155.10009765625,4162.10009765625,0
2025-09-25 10:15:00+05:30,4162.0,4167.39990234375,4130.0,4143.7001953125,6803
2025-09-25 11:15:00+05:30,4143.7001953125,4144.89990234375,4117.10009765625,4119.2001953125,4245
2025-09-25 12:15:00+05:30,4120.0,4125.0,4117.39990234375,4123.5,3283
2025-09-25 13:15:00+05:30,4123.5,4125.0,4121.0,4121.0,2267
2025-09-25 14:15:00+05:30,4123.5,4144.2001953125,4117.0,4135.0,11177
2025-09-25 15:15:00+05:30,4135.0,4138.10009765625,4096.2998046875,4097.0,14991
2025-09-26 09:15:00+05:30,4111.0,4111.0,4071.0,4091.300048828125,0
2025-09-26 10:15:00+05:30,4091.300048828125,4097.7998046875,4076.5,4083.10009765625,3336
2025-09-26 11:15:00+05:30,4080.199951171875,4084.39990234375,4050.0,4051.89990234375,6662
2025-09-26 12:15:00+05:30,4050.0,4060.0,4050.0,4052.699951171875,2483
2025-09-26 13:15:00+05:30,4056.699951171875,4058.199951171875,4036.39990234375,4041.39990234375,4712
2025-09-26 14:15:00+05:30,4043.699951171875,4071.800048828125,4035.5,4050.0,8648
2025-09-26 15:15:00+05:30,4050.0,4071.699951171875,4048.89990234375,4058.89990234375,2567
2025-09-29 09:15:00+05:30,4072.60009765625,4117.7001953125,4038.0,4062.699951171875,0
2025-09-29 10:15:00+05:30,4062.10009765625,4064.0,4045.0,4051.199951171875,3457
2025-09-29 11:15:00+05:30,4052.199951171875,4056.0,4039.0,4040.0,2944
2025-09-29 12:15:00+05:30,4040.0,4051.39990234375,4034.0,4051.0,2670
2025-09-29 13:15:00+05:30,4051.0,4057.0,4000.0,4002.89990234375,13431
2025-09-29 14:15:00+05:30,4002.0,4016.39990234375,3985.0,3987.39990234375,20608
2025-09-29 15:15:00+05:30,3987.39990234375,3991.800048828125,3970.10009765625,3986.0,12913
2025-09-30 09:15:00+05:30,3995.0,4090.0,3985.0,4079.0,0
2025-09-30 10:15:00+05:30,4079.5,4098.0,4067.10009765625,4098.0,9638
2025-09-30 11:15:00+05:30,4098.0,4110.2998046875,4078.199951171875,4087.60009765625,11090
2025-09-30 12:15:00+05:30,4087.60009765625,4090.5,4070.0,4085.0,3994
2025-09-30 13:15:00+05:30,4085.0,4110.2001953125,4083.60009765625,4108.0,8603
2025-09-30 14:15:00+05:30,4108.0,4115.0,4098.60009765625,4113.10009765625,11808
2025-09-30 15:15:00+05:30,4114.89990234375,4128.5,4097.0,4097.0,7661
2025-10-01 09:15:00+05:30,4144.89990234375,4150.60009765625,4105.5,4113.89990234375,0
2025-10-01 10:15:00+05:30,4113.89990234375,4130.0,4108.7001953125,4113.2998046875,3235
2025-10-01 11:15:00+05:30,4113.39990234375,4148.0,4110.0,4140.5,4556
2025-10-01 12:15:00+05:30,4137.7001953125,4153.0,4131.2998046875,4148.2001953125,7224
2025-10-01 13:15:00+05:30,4150.0,4152.5,4144.0,4151.7998046875,7582
2025-10-01 14:15:00+05:30,4152.7998046875,4192.0,4149.39990234375,4190.2001953125,12688
2025-10-01 15:15:00+05:30,4190.2001953125,4196.0,4174.2001953125,4185.0,6614
2025-10-03 09:15:00+05:30,4189.39990234375,4217.89990234375,4166.7998046875,4208.0,0
2025-10-03 10:15:00+05:30,4205.0,4219.39990234375,4205.0,4219.39990234375,3329
2025-10-03 11:15:00+05:30,4219.39990234375,4234.7998046875,4216.0,4225.0,7182
2025-10-03 12:15:00+05:30,4225.0,4228.0,4225.0,4225.10009765625,1981
2025-10-03 13:15:00+05:30,4225.10009765625,4254.0,4222.0,4250.0,8252
2025-10-03 14:15:00+05:30,4251.7998046875,4296.39990234375,4250.0,4290.0,14768
2025-10-03 15:15:00+05:30,4290.0,4292.0,4262.10009765625,4262.10009765625,8229
2025-10-06 09:15:00+05:30,4287.2001953125,4308.5,4235.0,4308.5,0
2025-10-06 10:15:00+05:30,4314.2001953125,4329.0,4312.89990234375,4326.0,13062
2025-10-06 11:15:00+05:30,4324.89990234375,4327.7001953125,4290.7998046875,4299.60009765625,4459
2025-10-06 12:15:00+05:30,4299.7001953125,4305.5,4291.5,4292.2001953125,3712
2025-10-06 13:15:00+05:30,4295.5,4305.89990234375,4285.0,4300.7001953125,4797
2025-10-06 14:15:00+05:30,4302.5,4305.0,4287.0,4298.7001953125,6045
2025-10-06 15:15:00+05:30,4298.89990234375,4314.2998046875,4293.0,4300.7998046875,3845
2025-10-07 09:15:00+05:30,4314.7001953125,4320.7001953125,4262.0,4300.7998046875,0
2025-10-07 10:15:00+05:30,4298.0,4302.0,4288.2998046875,4297.10009765625,3424
2025-10-07 11:15:00+05:30,4297.5,4298.89990234375,4276.2001953125,4284.0,3177
2025-10-07 12:15:00+05:30,4278.2998046875,4312.0,4277.89990234375,4305.0,7752
2025-10-07 13:15:00+05:30,4305.0,4311.60009765625,4305.0,4308.0,2354
2025-10-07 14:15:00+05:30,4308.0,4310.0,4300.0,4303.7998046875,6384
2025-10-07 15:15:00+05:30,4304.0,4304.0,4290.7001953125,4302.0,2874
2025-10-08 09:15:00+05:30,4280.0,4331.5,4280.0,4285.7001953125,0
2025-10-08 10:15:00+05:30,4285.0,4291.10009765625,4252.7998046875,4259.89990234375,6598
2025-10-08 11:15:00+05:30,4259.2001953125,4265.2998046875,4243.5,4254.5,5643
2025-10-08 12:15:00+05:30,4253.7998046875,4262.2998046875,4251.0,4259.10009765625,2080
2025-10-08 13:15:00+05:30,4262.60009765625,4269.0,4253.7998046875,4254.10009765625,3287
2025-10-08 14:15:00+05:30,4253.7998046875,4259.2998046875,4219.10009765625,4219.10009765625,13499
2025-10-08 15:15:00+05:30,4219.10009765625,4243.39990234375,4216.0,4230.0,7369
2025-10-09 09:15:00+05:30,4235.10009765625,4279.60009765625,4212.10009765625,4258.2998046875,0
2025-10-09 10:15:00+05:30,4258.0,4260.0,4244.39990234375,4251.2998046875,3690
2025-10-09 11:15:00+05:30,4246.7998046875,4266.7998046875,4235.0,4263.39990234375,2470
2025-10-09 12:15:00+05:30,4266.89990234375,4279.7001953125,4258.10009765625,4269.5,4240
2025-10-09 13:15:00+05:30,4270.39990234375,4274.0,4257.60009765625,4266.5,3374
2025-10-09 14:15:00+05:30,4269.5,4284.39990234375,4265.2001953125,4274.7001953125,6063
2025-10-09 15:15:00+05:30,4274.60009765625,4279.5,4263.39990234375,4274.60009765625,2907
2025-10-10 09:15:00+05:30,4282.0,4321.0,4256.0,4311.10009765625,0
2025-10-10 10:15:00+05:30,4316.0,4323.0,4302.7001953125,4315.39990234375,5355
2025-10-10 11:15:00+05:30,4314.89990234375,4322.0,4301.2998046875,4304.2998046875,5504
2025-10-10 12:15:00+05:30,4305.2001953125,4319.7998046875,4301.0,4306.39990234375,2067
2025-10-10 13:15:00+05:30,4310.7001953125,4315.0,4301.5,4313.7001953125,1789
2025-10-10 14:15:00+05:30,4311.60009765625,4320.0,4310.5,4318.39990234375,5026
2025-10-10 15:15:00+05:30,4318.2001953125,4319.5,4309.2001953125,4309.2001953125,4162
2025-10-13 09:15:00+05:30,4282.0,4286.2001953125,4235.0,4239.10009765625,0
2025-10-13 10:15:00+05:30,4240.0,4241.5,4211.2998046875,4211.5,6688
2025-10-13 11:15:00+05:30,4213.60009765625,4237.0,4211.0,4230.0,5669
2025-10-13 12:15:00+05:30,4227.10009765625,4232.39990234375,4216.10009765625,4232.0,1323
2025-10-13 13:15:00+05:30,4229.89990234375,4232.0,4220.0,4220.5,1417
2025-10-13 14:15:00+05:30,4220.39990234375,4235.5,4192.0,4198.60009765625,21204
2025-10-13 15:15:00+05:30,4198.7998046875,4198.7998046875,4185.5,4193.7998046875,10935
2025-10-14 09:15:00+05:30,4208.0,4225.0,4180.7998046875,4210.2998046875,0
2025-10-14 10:15:00+05:30,4212.0,4212.0,4170.0,4177.2001953125,5941
2025-10-14 11:15:00+05:30,4177.10009765625,4177.10009765625,4156.0,4159.60009765625,3721
2025-10-14 12:15:00+05:30,4159.0,4164.2998046875,4132.60009765625,4136.0,3955
2025-10-14 13:15:00+05:30,4138.7001953125,4140.60009765625,4128.0,4134.10009765625,5059
2025-10-14 14:15:00+05:30,4137.0,4164.89990234375,4135.0,4145.2998046875,12417
2025-10-14 15:15:00+05:30,4149.10009765625,4162.60009765625,4145.0,4161.0,5657
2025-10-15 09:15:00+05:30,4171.10009765625,4199.2001953125,4146.10009765625,4180.0,0
2025-10-15 10:15:00+05:30,4180.0,4189.39990234375,4144.2998046875,4150.0,6127
2025-10-15 11:15:00+05:30,4149.39990234375,4150.0,4143.10009765625,4148.2001953125,2862
2025-10-15 12:15:00+05:30,4149.89990234375,4154.0,4147.0,4150.0,5141
2025-10-15 13:15:00+05:30,4147.89990234375,4153.7001953125,4145.0,4150.0,4586
2025-10-15 14:15:00+05:30,4148.2001953125,4156.89990234375,4136.89990234375,4140.10009765625,14951
2025-10-15 15:15:00+05:30,4142.0,4142.39990234375,4119.10009765625,4134.5,10673
2025-10-16 09:15:00+05:30,4153.2998046875,4211.7001953125,4148.10009765625,4185.7998046875,0
2025-10-16 10:15:00+05:30,4185.7998046875,4203.89990234375,4181.0,4196.0,5344
2025-10-16 11:15:00+05:30,4192.0,4195.10009765625,4181.2001953125,4187.10009765625,1897
2025-10-16 12:15:00+05:30,4189.89990234375,4191.0,4184.60009765625,4189.7001953125,711
2025-10-16 13:15:00+05:30,4186.60009765625,4199.0,4186.2998046875,4195.0,4764
2025-10-16 14:15:00+05:30,4195.0,4202.0,4189.5,4197.0,5585
2025-10-16 15:15:00+05:30,4196.5,4202.0,4191.0,4196.7998046875,4813
2025-10-17 09:15:00+05:30,4213.5,4213.5,4154.39990234375,4172.7998046875,0
2025-10-17 10:15:00+05:30,4173.0,4177.0,4167.7001953125,4171.7998046875,3732
