Datetime,Open,High,Low,Close,Volume
2024-09-05 13:15:00+05:30,952.0,954.4500122070312,950.0499877929688,950.5999755859375,33573
2024-09-05 14:15:00+05:30,950.5999755859375,951.75,948.5499877929688,951.0499877929688,91820
2024-09-05 15:15:00+05:30,950.9000244140625,951.5,948.0499877929688,950.5,67701
2024-09-06 09:15:00+05:30,951.75,951.9000244140625,937.9000244140625,940.8499755859375,0
2024-09-06 10:15:00+05:30,940.8499755859375,951.0,939.0,949.5499877929688,200499
2024-09-06 11:15:00+05:30,949.5499877929688,956.9000244140625,949.25,953.3499755859375,206120
2024-09-06 12:15:00+05:30,953.5999755859375,969.2999877929688,953.3499755859375,958.25,311374
2024-09-06 13:15:00+05:30,958.25,960.0,953.7999877929688,955.5499877929688,90163
2024-09-06 14:15:00+05:30,955.5499877929688,956.0,950.3499755859375,954.0999755859375,169293
2024-09-06 15:15:00+05:30,954.0999755859375,956.0999755859375,952.8499755859375,953.9500122070312,94141
2024-09-09 09:15:00+05:30,953.7999877929688,953.7999877929688,933.9500122070312,943.7999877929688,0
2024-09-09 10:15:00+05:30,943.4500122070312,954.1500244140625,942.5999755859375,952.9000244140625,147286
2024-09-09 11:15:00+05:30,952.9000244140625,953.2000122070312,947.5999755859375,950.0,253616
2024-09-09 12:15:00+05:30,950.0,951.0,946.75,949.6500244140625,258442
2024-09-09 13:15:00+05:30,949.6500244140625,950.5,947.2999877929688,949.1500244140625,126401
2024-09-09 14:15:00+05:30,949.1500244140625,949.9500122070312,944.0499877929688,944.7000122070312,567809
2024-09-09 15:15:00+05:30,944.7000122070312,949.5,944.4500122070312,945.7999877929688,0
2024-09-10 09:15:00+05:30,951.5499877929688,957.4500122070312,949.7000122070312,952.9000244140625,440778
2024-09-10 10:15:00+05:30,953.0,962.8499755859375,950.3499755859375,956.0,356915
2024-09-10 11:15:00+05:30,956.0,960.75,955.0,959.2000122070312,389543
2024-09-10 12:15:00+05:30,959.25,971.0,958.3499755859375,970.5499877929688,237510
2024-09-10 13:15:00+05:30,970.5,973.4500122070312,967.9000244140625,968.7000122070312,160190
2024-09-10 14:15:00+05:30,968.2000122070312,969.75,960.3499755859375,961.5,215280
2024-09-10 15:15:00+05:30,961.5999755859375,963.9000244140625,961.4000244140625,962.5,104404
2024-09-11 09:15:00+05:30,958.5999755859375,961.8499755859375,952.5999755859375,956.0499877929688,117715
2024-09-11 10:15:00+05:30,956.4500122070312,966.5,956.4000244140625,966.0,93642
2024-09-11 11:15:00+05:30,966.0,970.9000244140625,964.8499755859375,968.0499877929688,178514
2024-09-11 12:15:00+05:30,968.4000244140625,970.3499755859375,967.2000122070312,969.7999877929688,204330
2024-09-11 13:15:00+05:30,969.7999877929688,970.5999755859375,961.2000122070312,965.1500244140625,390302
2024-09-11 14:15:00+05:30,965.1500244140625,969.7999877929688,963.0,965.8499755859375,577661
2024-09-11 15:15:00+05:30,965.9500122070312,969.3499755859375,965.2999877929688,967.8499755859375,113198
2024-09-12 09:15:00+05:30,983.4500122070312,989.9000244140625,975.7000122070312,979.4000244140625,427852
2024-09-12 10:15:00+05:30,978.8499755859375,981.0,972.1500244140625,978.3499755859375,236287
2024-09-12 11:15:00+05:30,978.3499755859375,981.9500122070312,976.1500244140625,981.75,169027
2024-09-12 12:15:00+05:30,981.7999877929688,996.5499877929688,980.4500122070312,993.5,537093
2024-09-12 13:15:00+05:30,993.25,1004.5,988.25,999.25,542446
2024-09-12 14:15:00+05:30,999.8499755859375,1001.8499755859375,997.75,998.0,588681
2024-09-12 15:15:00+05:30,998.2000122070312,1012.0999755859375,997.5499877929688,1009.0,496793
2024-09-13 09:15:00+05:30,1015.0,1025.300048828125,1011.9000244140625,1018.5999755859375,581461
2024-09-13 10:15:00+05:30,1018.5999755859375,1025.25,1008.9500122070312,1020.9500122070312,465624
2024-09-13 11:15:00+05:30,1020.9500122070312,1029.0,1019.75,1028.5,293610
2024-09-13 12:15:00+05:30,1028.5,1035.699951171875,1027.5,1033.449951171875,534988
2024-09-13 13:15:00+05:30,1033.449951171875,1034.9000244140625,1028.0,1028.3499755859375,259721
2024-09-13 14:15:00+05:30,1028.4000244140625,1034.0,1026.5999755859375,1030.0,373617
2024-09-13 15:15:00+05:30,1029.75,1033.25,1029.75,1031.0999755859375,0
2024-09-16 09:15:00+05:30,1039.0,1040.800048828125,1028.699951171875,1038.4000244140625,0
2024-09-16 10:15:00+05:30,1038.800048828125,1044.199951171875,1025.0,1031.5,526666
2024-09-16 11:15:00+05:30,1031.5,1034.699951171875,1029.9000244140625,1033.25,177230
2024-09-16 12:15:00+05:30,1033.25,1041.300048828125,1032.4000244140625,1038.25,199040
2024-09-16 13:15:00+05:30,1037.800048828125,1044.800048828125,1037.3499755859375,1042.9000244140625,312032
2024-09-16 14:15:00+05:30,1042.699951171875,1044.0,1039.550048828125,1042.050048828125,167735
2024-09-16 15:15:00+05:30,1042.050048828125,1045.3499755859375,1041.550048828125,1041.699951171875,227031
2024-09-17 09:15:00+05:30,1044.9000244140625,1046.199951171875,1033.050048828125,1039.699951171875,208037
2024-09-17 10:15:00+05:30,1039.3499755859375,1051.4000244140625,1038.0,1050.949951171875,255657
2024-09-17 11:15:00+05:30,1051.4000244140625,1052.0,1048.25,1051.5,162387
2024-09-17 12:15:00+05:30,1051.0,1062.5999755859375,1048.449951171875,1061.0,209395
2024-09-17 13:15:00+05:30,1060.449951171875,1073.550048828125,1059.0,1061.300048828125,681692
2024-09-17 14:15:00+05:30,1060.949951171875,1063.4000244140625,1049.75,1050.199951171875,539694
2024-09-17 15:15:00+05:30,1050.550048828125,1054.4000244140625,1050.050048828125,1053.550048828125,159350
2024-09-18 09:15:00+05:30,1050.9000244140625,1054.800048828125,1043.75,1048.25,0
2024-09-18 10:15:00+05:30,1048.25,1049.3499755859375,1033.4000244140625,1034.4000244140625,503703
2024-09-18 11:15:00+05:30,1034.050048828125,1037.5999755859375,1032.75,1035.449951171875,260511
2024-09-18 12:15:00+05:30,1035.0,1036.0,1025.3499755859375,1025.449951171875,92621
2024-09-18 13:15:00+05:30,1025.550048828125,1026.949951171875,1020.0499877929688,1023.0999755859375,132535
2024-09-18 14:15:00+05:30,1023.7000122070312,1026.699951171875,1017.6500244140625,1024.5999755859375,225806
2024-09-18 15:15:00+05:30,1025.25,1027.199951171875,1023.6500244140625,1024.699951171875,131998
2024-09-19 09:15:00+05:30,1039.6500244140625,1043.699951171875,1018.6500244140625,1019.4500122070312,0
2024-09-19 10:15:00+05:30,1019.0999755859375,1025.0999755859375,1012.25,1014.5999755859375,245854
2024-09-19 11:15:00+05:30,1014.9500122070312,1019.5,1005.1500244140625,1018.9500122070312,400351
2024-09-19 12:15:00+05:30,1018.9000244140625,1031.199951171875,1011.0,1011.3499755859375,474307
2024-09-19 13:15:00+05:30,1010.7000122070312,1016.4000244140625,997.6500244140625,999.7999877929688,435821
2024-09-19 14:15:00+05:30,999.7999877929688,1009.2000122070312,999.0,1008.9000244140625,1498970
2024-09-19 15:15:00+05:30,1008.8499755859375,1018.0499877929688,1002.7999877929688,1002.7999877929688,0
2024-09-20 09:15:00+05:30,1024.550048828125,1041.300048828125,1004.5999755859375,1012.9000244140625,933968
2024-09-20 10:15:00+05:30,1012.9500122070312,1023.2000122070312,1008.0,1015.9500122070312,510168
2024-09-20 11:15:00+05:30,1015.9500122070312,1018.0,1011.0999755859375,1014.6500244140625,249598
2024-09-20 12:15:00+05:30,1014.5,1021.9000244140625,1012.75,1014.9000244140625,413897
2024-09-20 13:15:00+05:30,1014.5,1015.2000122070312,1005.4000244140625,1009.75,339506
2024-09-20 14:15:00+05:30,1009.2999877929688,1012.8499755859375,1005.5999755859375,1009.7999877929688,402077
2024-09-20 15:15:00+05:30,1009.9500122070312,1010.9000244140625,1007.2999877929688,1009.4000244140625,0
2024-09-23 09:15:00+05:30,1015.0,1022.0,1009.0499877929688,1021.0,0
2024-09-23 10:15:00+05:30,1020.4000244140625,1021.0999755859375,1010.1500244140625,1011.75,195650
2024-09-23 11:15:00+05:30,1011.2999877929688,1017.6500244140625,1010.7999877929688,1016.0,460268
2024-09-23 12:15:00+05:30,1016.0,1018.75,1014.0499877929688,1016.5,86878
2024-09-23 13:15:00+05:30,1015.7999877929688,1017.5499877929688,1011.9500122070312,1014.1500244140625,174685
2024-09-23 14:15:00+05:30,1014.6500244140625,1024.0,1014.0,1023.2999877929688,209533
2024-09-23 15:15:00+05:30,1023.5499877929688,1023.5999755859375,1019.0,1021.3499755859375,0
2024-09-24 09:15:00+05:30,1034.25,1046.800048828125,1034.25,1043.5999755859375,928439
2024-09-24 10:15:00+05:30,1044.0,1053.0,1039.5,1042.550048828125,744498
2024-09-24 11:15:00+05:30,1043.0,1046.9000244140625,1041.5999755859375,1045.949951171875,145044
2024-09-24 12:15:00+05:30,1046.0,1049.75,1040.050048828125,1045.6500244140625,398821
2024-09-24 13:15:00+05:30,1046.0,1049.1500244140625,1042.0,1046.6500244140625,172247
2024-09-24 14:15:00+05:30,1046.6500244140625,1048.4000244140625,1040.5,1041.699951171875,223711
2024-09-24 15:15:00+05:30,1041.550048828125,1042.9000244140625,1040.300048828125,1041.550048828125,0
2024-09-25 09:15:00+05:30,1046.699951171875,1052.0,1035.25,1037.699951171875,708941
2024-09-25 10:15:00+05:30,1038.050048828125,1044.050048828125,1019.0,1026.3499755859375,533440
2024-09-25 11:15:00+05:30,1026.199951171875,1028.8499755859375,1021.0,1025.8499755859375,341317
2024-09-25 12:15:00+05:30,1025.5999755859375,1027.449951171875,1023.5499877929688,1026.050048828125,128284
2024-09-25 13:15:00+05:30,1025.949951171875,1028.550048828125,1023.7999877929688,1025.0999755859375,132715
2024-09-25 14:15:00+05:30,1025.0999755859375,1029.0,1019.8499755859375,1020.0,482557
2024-09-25 15:15:00+05:30,1020.0,1025.0,1018.5,1025.0,237358
2024-09-26 09:15:00+05:30,1024.75,1025.0,1013.7999877929688,1020.2999877929688,0
2024-09-26 10:15:00+05:30,1020.8499755859375,1025.8499755859375,1017.0999755859375,1017.1500244140625,102802
2024-09-26 11:15:00+05:30,1017.2000122070312,1029.300048828125,1016.9000244140625,1021.25,402266
2024-09-26 12:15:00+05:30,1021.1500244140625,1026.5999755859375,1019.0499877929688,1025.75,169955
2024-09-26 13:15:00+05:30,1025.25,1028.300048828125,1023.5,1027.0,123846
2024-09-26 14:15:00+05:30,1027.550048828125,1035.699951171875,1024.550048828125,1027.25,760283
2024-09-26 15:15:00+05:30,1027.199951171875,1031.75,1026.6500244140625,1028.75,155723
2024-09-27 09:15:00+05:30,1045.050048828125,1045.050048828125,1031.449951171875,1041.9000244140625,0
2024-09-27 10:15:00+05:30,1042.0,1043.4000244140625,1027.050048828125,1028.949951171875,406783
2024-09-27 11:15:00+05:30,1029.449951171875,1032.699951171875,1021.5499877929688,1022.0499877929688,231037
2024-09-27 12:15:00+05:30,1022.0499877929688,1023.5499877929688,1011.5999755859375,1015.0,326653
2024-09-27 13:15:00+05:30,1015.0,1019.5,1014.0,1016.0,335416
2024-09-27 14:15:00+05:30,1016.0,1031.1500244140625,1015.75,1029.199951171875,787433
2024-09-27 15:15:00+05:30,1029.6500244140625,1029.800048828125,1019.5,1028.050048828125,441158
2024-09-30 09:15:00+05:30,1037.300048828125,1041.550048828125,1024.0,1031.800048828125,0
2024-09-30 10:15:00+05:30,1031.949951171875,1046.699951171875,1028.0999755859375,1046.300048828125,247857
2024-09-30 11:15:00+05:30,1046.449951171875,1054.5,1045.0,1045.949951171875,588619
2024-09-30 12:15:00+05:30,1045.949951171875,1058.8499755859375,1045.3499755859375,1052.0,744427
2024-09-30 13:15:00+05:30,1051.75,1053.0,1038.0,1039.449951171875,477326
2024-09-30 14:15:00+05:30,1039.8499755859375,1049.0,1038.300048828125,1038.300048828125,328805
2024-09-30 15:15:00+05:30,1038.75,1040.5,1036.0,1038.0,224771
2024-10-01 09:15:00+05:30,1047.800048828125,1047.800048828125,1023.25,1025.0,418100
2024-10-01 10:15:00+05:30,1025.3499755859375,1030.9000244140625,1019.5,1029.800048828125,217708
2024-10-01 11:15:00+05:30,1029.8499755859375,1039.5999755859375,1028.550048828125,1034.9000244140625,925441
2024-10-01 12:15:00+05:30,1035.0,1036.0999755859375,1024.6500244140625,1029.050048828125,344032
2024-10-01 13:15:00+05:30,1029.0,1032.5,1026.949951171875,1032.449951171875,130543
2024-10-01 14:15:00+05:30,1032.199951171875,1038.1500244140625,1028.0,1034.0,218259
2024-10-01 15:15:00+05:30,1033.949951171875,1036.550048828125,1033.3499755859375,1035.3499755859375,128315
2024-10-03 09:15:00+05:30,1035.3499755859375,1068.800048828125,1035.3499755859375,1055.449951171875,0
2024-10-03 10:15:00+05:30,1055.0999755859375,1061.5,1048.5,1050.0,1252089
2024-10-03 11:15:00+05:30,1050.0,1059.9000244140625,1047.5,1054.800048828125,379159
2024-10-03 12:15:00+05:30,1054.199951171875,1066.0,1052.25,1057.5,1243791
2024-10-03 13:15:00+05:30,1056.949951171875,1061.0,1047.699951171875,1055.199951171875,595293
2024-10-03 14:15:00+05:30,1054.949951171875,1058.0,1048.3499755859375,1054.0,746060
2024-10-03 15:15:00+05:30,1054.0,1054.0,1046.949951171875,1047.0,217714
2024-10-04 09:15:00+05:30,1055.050048828125,1057.6500244140625,1023.7999877929688,1044.5,0
2024-10-04 10:15:00+05:30,1043.6500244140625,1049.949951171875,1041.5999755859375,1046.25,343235
2024-10-04 11:15:00+05:30,1047.0,1047.550048828125,1040.0,1043.550048828125,329082
2024-10-04 12:15:00+05:30,1043.4000244140625,1045.0,1031.050048828125,1033.9000244140625,141149
2024-10-04 13:15:00+05:30,1034.4000244140625,1035.4000244140625,1024.5999755859375,1026.9000244140625,137240
2024-10-04 14:15:00+05:30,1026.5,1026.800048828125,1013.7000122070312,1019.8499755859375,461316
2024-10-04 15:15:00+05:30,1019.7000122070312,1026.4000244140625,1019.7000122070312,1026.0,163443
2024-10-07 09:15:00+05:30,1029.300048828125,1029.300048828125,1013.5999755859375,1017.0499877929688,0
2024-10-07 10:15:00+05:30,1017.0499877929688,1017.25,987.4000244140625,999.2999877929688,332967
2024-10-07 11:15:00+05:30,999.2999877929688,1002.1500244140625,992.0499877929688,997.4000244140625,238798
2024-10-07 12:15:00+05:30,997.25,1004.0,994.3499755859375,999.0499877929688,199291
2024-10-07 13:15:00+05:30,998.7999877929688,1004.2999877929688,995.25,999.4000244140625,368043
2024-10-07 14:15:00+05:30,999.4500122070312,1006.9000244140625,995.2000122070312,1000.6500244140625,200885
2024-10-07 15:15:00+05:30,1000.6500244140625,1002.1500244140625,997.4500122070312,1000.0,131223
2024-10-08 09:15:00+05:30,975.0,993.1500244140625,965.0,985.0,944927
2024-10-08 10:15:00+05:30,985.0,995.9500122070312,982.4500122070312,989.3499755859375,481028
2024-10-08 11:15:00+05:30,989.1500244140625,993.5999755859375,981.9000244140625,984.9500122070312,244323
2024-10-08 12:15:00+05:30,984.5499877929688,989.9000244140625,982.3499755859375,988.5499877929688,169242
2024-10-08 13:15:00+05:30,988.5,990.75,984.5999755859375,985.4500122070312,231024
2024-10-08 14:15:00+05:30,985.9000244140625,988.5999755859375,977.7999877929688,984.4000244140625,248163
2024-10-08 15:15:00+05:30,984.25,987.5,980.5,982.9000244140625,295988
2024-10-09 09:15:00+05:30,974.2000122070312,991.9500122070312,968.9000244140625,988.9500122070312,0
2024-10-09 10:15:00+05:30,988.9500122070312,1005.8499755859375,986.0,1003.2999877929688,385579
2024-10-09 11:15:00+05:30,1003.0,1005.5,997.3499755859375,1001.0,465393
2024-10-09 12:15:00+05:30,1001.0,1009.6500244140625,999.75,1002.6500244140625,303688
2024-10-09 13:15:00+05:30,1002.1500244140625,1003.75,998.4500122070312,1001.7000122070312,125051
2024-10-09 14:15:00+05:30,1001.6500244140625,1005.0,996.1500244140625,998.5,256602
2024-10-09 15:15:00+05:30,998.5,1001.2000122070312,997.7999877929688,999.5,159970
2024-10-10 09:15:00+05:30,1017.9500122070312,1033.8499755859375,1007.2999877929688,1012.4000244140625,0
2024-10-10 10:15:00+05:30,1012.4500122070312,1013.7999877929688,1000.4000244140625,1000.5499877929688,94607
2024-10-10 11:15:00+05:30,1001.2999877929688,1002.8499755859375,999.0,1000.5999755859375,89947
2024-10-10 12:15:00+05:30,1000.8499755859375,1002.25,995.1500244140625,997.0,187051
2024-10-10 13:15:00+05:30,997.0,1000.3499755859375,991.5,994.25,169058
2024-10-10 14:15:00+05:30,993.9500122070312,994.2000122070312,986.2999877929688,990.2000122070312,272813
2024-10-10 15:15:00+05:30,990.0499877929688,993.5,988.8499755859375,990.75,127551
2024-10-11 09:15:00+05:30,993.6500244140625,1006.9000244140625,990.7999877929688,1006.7000122070312,0
2024-10-11 10:15:00+05:30,1006.1500244140625,1013.4500122070312,1001.9000244140625,1012.7000122070312,900549
2024-10-11 11:15:00+05:30,1012.7999877929688,1013.8499755859375,1005.2999877929688,1010.5,206527
2024-10-11 12:15:00+05:30,1010.2999877929688,1012.5999755859375,1006.75,1007.4000244140625,102325
2024-10-11 13:15:00+05:30,1007.6500244140625,1008.5499877929688,1005.3499755859375,1006.9500122070312,161161
2024-10-11 14:15:00+05:30,1006.5,1008.4500122070312,1003.4500122070312,1006.1500244140625,120436
2024-10-11 15:15:00+05:30,1006.2000122070312,1007.9000244140625,1004.0499877929688,1005.0,73103
2024-10-14 09:15:00+05:30,1011.5,1016.8499755859375,996.5,996.8499755859375,0
2024-10-14 10:15:00+05:30,996.8499755859375,999.1500244140625,989.0,989.0999755859375,327353
2024-10-14 11:15:00+05:30,989.5,994.75,989.0,990.3499755859375,169217
2024-10-14 12:15:00+05:30,990.2999877929688,991.0,987.0499877929688,987.9000244140625,216191
2024-10-14 13:15:00+05:30,987.6500244140625,991.0,985.8499755859375,987.7999877929688,243251
2024-10-14 14:15:00+05:30,987.9000244140625,994.2000122070312,986.9500122070312,991.75,378344
2024-10-14 15:15:00+05:30,991.9000244140625,996.0999755859375,990.6500244140625,993.2000122070312,224673
2024-10-15 09:15:00+05:30,997.7999877929688,997.7999877929688,971.1500244140625,971.75,0
2024-10-15 10:15:00+05:30,972.2000122070312,980.7999877929688,971.3499755859375,976.1500244140625,247484
2024-10-15 11:15:00+05:30,976.2000122070312,987.5999755859375,975.0499877929688,984.7999877929688,4580646
2024-10-15 12:15:00+05:30,984.8499755859375,986.9500122070312,970.5,971.25,671052
2024-10-15 13:15:00+05:30,971.1500244140625,971.8499755859375,965.0,968.25,534977
2024-10-15 14:15:00+05:30,968.5,970.25,966.0499877929688,968.9500122070312,270335
2024-10-15 15:15:00+05:30,968.9500122070312,969.5499877929688,967.5,968.7000122070312,236916
2024-10-16 09:15:00+05:30,966.0999755859375,971.7999877929688,958.3499755859375,963.0,0
2024-10-16 10:15:00+05:30,962.9000244140625,967.5,958.2000122070312,961.2000122070312,1874683
2024-10-16 11:15:00+05:30,961.5499877929688,961.7999877929688,953.5499877929688,956.9500122070312,3828193
2024-10-16 12:15:00+05:30,956.75,957.6500244140625,952.25,954.25,223981
2024-10-16 13:15:00+05:30,954.0,959.0,952.3499755859375,958.1500244140625,253650
2024-10-16 14:15:00+05:30,958.4000244140625,967.0,958.2999877929688,961.1500244140625,352216
2024-10-16 15:15:00+05:30,961.0,961.0,956.2000122070312,957.2999877929688,175201
2024-10-17 09:15:00+05:30,959.4500122070312,961.9500122070312,937.0999755859375,939.25,0
2024-10-17 10:15:00+05:30,939.0,943.25,935.0999755859375,936.5,216209
2024-10-17 11:15:00+05:30,936.7999877929688,938.7000122070312,932.4000244140625,934.0,269989
