Datetime,Open,High,Low,Close,Volume
2024-09-24 11:15:00+05:30,1796.9000244140625,1809.5,1770.25,1805.0,81866
2024-09-24 12:15:00+05:30,1805.0,1816.4000244140625,1803.0,1809.75,23015
2024-09-24 13:15:00+05:30,1809.75,1865.949951171875,1808.199951171875,1856.0,112778
2024-09-24 14:15:00+05:30,1857.9000244140625,1857.949951171875,1813.0,1838.5999755859375,107286
2024-09-24 15:15:00+05:30,1836.699951171875,1836.699951171875,1812.1500244140625,1820.3499755859375,51738
2024-09-25 09:15:00+05:30,1819.449951171875,1819.449951171875,1793.0,1797.949951171875,0
2024-09-25 10:15:00+05:30,1798.0999755859375,1813.6500244140625,1796.050048828125,1811.949951171875,18526
2024-09-25 11:15:00+05:30,1810.199951171875,1812.5999755859375,1789.949951171875,1790.550048828125,27875
2024-09-25 12:15:00+05:30,1791.449951171875,1792.5,1786.550048828125,1788.949951171875,17247
2024-09-25 13:15:00+05:30,1789.199951171875,1808.5999755859375,1786.8499755859375,1790.050048828125,21571
2024-09-25 14:15:00+05:30,1790.050048828125,1803.5999755859375,1786.8499755859375,1799.550048828125,114537
2024-09-25 15:15:00+05:30,1797.25,1797.3499755859375,1786.4000244140625,1786.4000244140625,48575
2024-09-26 09:15:00+05:30,1801.800048828125,1804.8499755859375,1780.0,1785.0,0
2024-09-26 10:15:00+05:30,1785.0,1819.9000244140625,1785.0,1816.0,33921
2024-09-26 11:15:00+05:30,1816.699951171875,1825.949951171875,1806.75,1812.949951171875,36069
2024-09-26 12:15:00+05:30,1811.5999755859375,1815.0999755859375,1800.0999755859375,1805.0,22560
2024-09-26 13:15:00+05:30,1805.0,1810.9000244140625,1786.949951171875,1803.8499755859375,41186
2024-09-26 14:15:00+05:30,1803.9000244140625,1825.0,1796.5999755859375,1817.949951171875,128531
2024-09-26 15:15:00+05:30,1818.0,1827.0,1808.5999755859375,1823.949951171875,67121
2024-09-27 09:15:00+05:30,1790.0,1795.550048828125,1733.25,1744.1500244140625,152671
2024-09-27 10:15:00+05:30,1744.199951171875,1746.949951171875,1726.199951171875,1730.699951171875,67718
2024-09-27 11:15:00+05:30,1730.25,1733.199951171875,1715.0,1717.050048828125,69025
2024-09-27 12:15:00+05:30,1717.300048828125,1725.0,1701.949951171875,1723.550048828125,152359
2024-09-27 13:15:00+05:30,1724.199951171875,1757.199951171875,1711.9000244140625,1754.550048828125,258835
2024-09-27 14:15:00+05:30,1754.550048828125,1849.4000244140625,1754.0999755859375,1841.25,349640
2024-09-27 15:15:00+05:30,1840.8499755859375,1967.949951171875,1832.949951171875,1926.4000244140625,237990
2024-09-30 09:15:00+05:30,1814.0,1814.0,1752.300048828125,1772.550048828125,0
2024-09-30 10:15:00+05:30,1772.550048828125,1779.800048828125,1762.050048828125,1765.800048828125,86634
2024-09-30 11:15:00+05:30,1765.800048828125,1780.0,1763.0999755859375,1773.1500244140625,66799
2024-09-30 12:15:00+05:30,1771.800048828125,1785.449951171875,1771.050048828125,1778.050048828125,69913
2024-09-30 13:15:00+05:30,1779.0999755859375,1814.5,1771.050048828125,1771.050048828125,225694
2024-09-30 14:15:00+05:30,1771.4000244140625,1869.0,1771.4000244140625,1868.550048828125,374065
2024-09-30 15:15:00+05:30,1868.800048828125,1869.25,1838.050048828125,1845.6500244140625,0
2024-10-01 09:15:00+05:30,1845.050048828125,1845.050048828125,1781.75,1786.0,246387
2024-10-01 10:15:00+05:30,1786.1500244140625,1787.3499755859375,1771.4000244140625,1778.300048828125,103174
2024-10-01 11:15:00+05:30,1777.3499755859375,1793.0,1777.0,1785.5999755859375,77772
2024-10-01 12:15:00+05:30,1785.800048828125,1787.699951171875,1775.1500244140625,1778.699951171875,78731
2024-10-01 13:15:00+05:30,1777.449951171875,1781.8499755859375,1775.0999755859375,1775.5999755859375,49036
2024-10-01 14:15:00+05:30,1775.75,1780.0,1758.1500244140625,1761.050048828125,144315
2024-10-01 15:15:00+05:30,1761.050048828125,1764.949951171875,1733.449951171875,1749.0,176068
2024-10-03 09:15:00+05:30,1695.0,1705.699951171875,1647.699951171875,1666.0999755859375,520737
2024-10-03 10:15:00+05:30,1665.5,1668.5,1657.300048828125,1665.5999755859375,103045
2024-10-03 11:15:00+05:30,1665.5999755859375,1674.0999755859375,1660.199951171875,1668.449951171875,203362
2024-10-03 12:15:00+05:30,1668.449951171875,1680.800048828125,1668.3499755859375,1675.0,125881
2024-10-03 13:15:00+05:30,1675.050048828125,1675.050048828125,1666.300048828125,1670.0999755859375,109753
2024-10-03 14:15:00+05:30,1670.0999755859375,1688.6500244140625,1652.199951171875,1652.9000244140625,260943
2024-10-03 15:15:00+05:30,1652.8499755859375,1665.5999755859375,1641.050048828125,1658.0,154695
2024-10-04 09:15:00+05:30,1665.449951171875,1665.449951171875,1560.0,1625.5999755859375,0
2024-10-04 10:15:00+05:30,1625.5999755859375,1632.0,1605.050048828125,1624.300048828125,192435
2024-10-04 11:15:00+05:30,1623.550048828125,1628.550048828125,1617.5,1626.449951171875,46412
2024-10-04 12:15:00+05:30,1625.9000244140625,1657.5999755859375,1625.050048828125,1653.199951171875,126863
2024-10-04 13:15:00+05:30,1652.3499755859375,1662.949951171875,1631.1500244140625,1639.4000244140625,93335
2024-10-04 14:15:00+05:30,1638.050048828125,1687.199951171875,1615.0,1673.550048828125,307440
2024-10-04 15:15:00+05:30,1673.550048828125,1686.949951171875,1660.0999755859375,1672.300048828125,151553
2024-10-07 09:15:00+05:30,1677.0999755859375,1698.9000244140625,1664.800048828125,1671.6500244140625,0
2024-10-07 10:15:00+05:30,1671.199951171875,1687.0,1660.0,1675.199951171875,65920
2024-10-07 11:15:00+05:30,1674.0999755859375,1690.0,1667.050048828125,1681.5,168666
2024-10-07 12:15:00+05:30,1678.050048828125,1691.3499755859375,1672.1500244140625,1673.3499755859375,56763
2024-10-07 13:15:00+05:30,1673.949951171875,1708.0,1673.949951171875,1694.5999755859375,83951
2024-10-07 14:15:00+05:30,1693.4000244140625,1694.949951171875,1669.0,1672.0,181271
2024-10-07 15:15:00+05:30,1671.3499755859375,1677.5999755859375,1660.0,1667.949951171875,60895
2024-10-08 09:15:00+05:30,1642.449951171875,1670.25,1642.449951171875,1660.050048828125,0
2024-10-08 10:15:00+05:30,1660.0,1696.75,1659.800048828125,1690.449951171875,215448
2024-10-08 11:15:00+05:30,1691.449951171875,1711.1500244140625,1682.949951171875,1689.0999755859375,91277
2024-10-08 12:15:00+05:30,1689.0999755859375,1689.199951171875,1670.0,1671.300048828125,56688
2024-10-08 13:15:00+05:30,1670.4000244140625,1671.949951171875,1642.800048828125,1652.4000244140625,108539
2024-10-08 14:15:00+05:30,1652.6500244140625,1658.9000244140625,1649.800048828125,1654.300048828125,128563
2024-10-08 15:15:00+05:30,1654.4000244140625,1664.0,1652.199951171875,1655.5,70522
2024-10-09 09:15:00+05:30,1680.449951171875,1752.800048828125,1658.75,1749.6500244140625,397848
2024-10-09 10:15:00+05:30,1750.0999755859375,1756.75,1716.050048828125,1736.6500244140625,223141
2024-10-09 11:15:00+05:30,1736.050048828125,1736.6500244140625,1715.4000244140625,1725.0,111269
2024-10-09 12:15:00+05:30,1725.0,1746.3499755859375,1715.550048828125,1732.25,82745
2024-10-09 13:15:00+05:30,1733.0,1749.0,1727.949951171875,1742.5,70813
2024-10-09 14:15:00+05:30,1740.699951171875,1748.75,1722.75,1725.0999755859375,156769
2024-10-09 15:15:00+05:30,1725.800048828125,1741.949951171875,1720.0999755859375,1728.75,91857
2024-10-10 09:15:00+05:30,1710.0,1734.800048828125,1701.449951171875,1718.0999755859375,0
2024-10-10 10:15:00+05:30,1717.550048828125,1717.550048828125,1692.8499755859375,1693.75,49045
2024-10-10 11:15:00+05:30,1693.0,1697.8499755859375,1680.0,1680.0,55640
2024-10-10 12:15:00+05:30,1680.0,1688.6500244140625,1676.0,1678.25,41166
2024-10-10 13:15:00+05:30,1677.449951171875,1679.9000244140625,1666.5999755859375,1666.949951171875,45317
2024-10-10 14:15:00+05:30,1666.9000244140625,1675.949951171875,1659.1500244140625,1669.5,139327
2024-10-10 15:15:00+05:30,1670.0,1672.4000244140625,1660.0,1665.0,70510
2024-10-11 09:15:00+05:30,1662.449951171875,1662.449951171875,1642.199951171875,1647.0999755859375,0
2024-10-11 10:15:00+05:30,1646.25,1646.75,1635.5,1637.550048828125,48685
2024-10-11 11:15:00+05:30,1637.0,1637.949951171875,1630.0,1630.8499755859375,59249
2024-10-11 12:15:00+05:30,1630.0,1634.800048828125,1626.050048828125,1633.1500244140625,59754
2024-10-11 13:15:00+05:30,1633.300048828125,1635.550048828125,1626.9000244140625,1628.449951171875,52966
2024-10-11 14:15:00+05:30,1627.300048828125,1639.449951171875,1625.300048828125,1631.4000244140625,52017
2024-10-11 15:15:00+05:30,1631.6500244140625,1632.199951171875,1623.0,1628.949951171875,55621
2024-10-14 09:15:00+05:30,1635.6500244140625,1637.449951171875,1629.0999755859375,1632.550048828125,0
2024-10-14 10:15:00+05:30,1632.550048828125,1633.800048828125,1629.050048828125,1631.1500244140625,22317
2024-10-14 11:15:00+05:30,1631.0999755859375,1633.199951171875,1629.050048828125,1630.0999755859375,16335
2024-10-14 12:15:00+05:30,1630.050048828125,1632.5,1629.0,1630.8499755859375,12384
2024-10-14 13:15:00+05:30,1630.550048828125,1633.800048828125,1630.0,1632.5999755859375,14139
2024-10-14 14:15:00+05:30,1632.050048828125,1632.5,1607.550048828125,1609.300048828125,129663
2024-10-14 15:15:00+05:30,1609.300048828125,1611.9000244140625,1604.800048828125,1608.800048828125,58244
2024-10-15 09:15:00+05:30,1613.300048828125,1629.0,1609.0,1611.0999755859375,0
2024-10-15 10:15:00+05:30,1612.25,1620.0999755859375,1596.8499755859375,1617.449951171875,152458
2024-10-15 11:15:00+05:30,1617.3499755859375,1618.0,1610.4000244140625,1614.75,28053
2024-10-15 12:15:00+05:30,1616.3499755859375,1617.9000244140625,1610.449951171875,1616.0,61067
2024-10-15 13:15:00+05:30,1616.3499755859375,1620.0,1612.300048828125,1619.25,135713
2024-10-15 14:15:00+05:30,1619.050048828125,1663.0,1619.0,1662.8499755859375,245667
2024-10-15 15:15:00+05:30,1662.75,1669.800048828125,1651.0,1655.75,119503
2024-10-16 09:15:00+05:30,1655.6500244140625,1668.25,1645.199951171875,1657.4000244140625,0
2024-10-16 10:15:00+05:30,1657.4000244140625,1665.0,1655.3499755859375,1663.0,20349
2024-10-16 11:15:00+05:30,1663.0,1663.949951171875,1659.9000244140625,1662.0,18857
2024-10-16 12:15:00+05:30,1661.5,1664.300048828125,1659.949951171875,1662.9000244140625,23271
2024-10-16 13:15:00+05:30,1662.949951171875,1668.0,1660.0999755859375,1667.25,15685
2024-10-16 14:15:00+05:30,1666.75,1684.949951171875,1663.0,1675.8499755859375,93440
2024-10-16 15:15:00+05:30,1675.8499755859375,1676.949951171875,1671.550048828125,1674.0,31091
2024-10-17 09:15:00+05:30,1670.0999755859375,1670.0999755859375,1626.3499755859375,1630.0,0
2024-10-17 10:15:00+05:30,1630.0,1630.949951171875,1621.75,1628.0,31623
2024-10-17 11:15:00+05:30,1627.949951171875,1629.5,1622.550048828125,1626.800048828125,12283
2024-10-17 12:15:00+05:30,1626.75,1630.0,1622.4000244140625,1624.5,14498
2024-10-17 13:15:00+05:30,1624.5,1628.699951171875,1616.550048828125,1617.9000244140625,24204
2024-10-17 14:15:00+05:30,1617.9000244140625,1629.9000244140625,1610.5,1628.75,73526
2024-10-17 15:15:00+05:30,1627.949951171875,1627.949951171875,1613.75,1618.300048828125,37843
2024-10-18 09:15:00+05:30,1604.199951171875,1630.0,1598.75,1615.1500244140625,0
2024-10-18 10:15:00+05:30,1615.949951171875,1626.25,1615.5999755859375,1618.9000244140625,8591
2024-10-18 11:15:00+05:30,1618.9000244140625,1620.0,1615.050048828125,1617.5,16615
2024-10-18 12:15:00+05:30,1617.5,1620.0,1613.199951171875,1614.949951171875,25867
2024-10-18 13:15:00+05:30,1614.949951171875,1625.300048828125,1614.25,1619.75,18115
2024-10-18 14:15:00+05:30,1619.75,1621.5,1607.75,1609.199951171875,120586
2024-10-18 15:15:00+05:30,1609.4000244140625,1610.25,1600.050048828125,1600.050048828125,56382
2024-10-21 09:15:00+05:30,1615.050048828125,1629.0,1600.0,1606.050048828125,0
2024-10-21 10:15:00+05:30,1605.8499755859375,1606.699951171875,1588.75,1595.9000244140625,41358
2024-10-21 11:15:00+05:30,1597.4000244140625,1604.0,1597.4000244140625,1600.0,36159
2024-10-21 12:15:00+05:30,1600.0,1602.449951171875,1580.0,1584.3499755859375,49710
2024-10-21 13:15:00+05:30,1584.3499755859375,1593.949951171875,1582.050048828125,1585.0999755859375,30158
2024-10-21 14:15:00+05:30,1585.3499755859375,1596.949951171875,1571.6500244140625,1572.5,98542
2024-10-21 15:15:00+05:30,1572.4000244140625,1575.0,1563.1500244140625,1569.0999755859375,66021
2024-10-22 09:15:00+05:30,1560.800048828125,1560.800048828125,1503.9000244140625,1504.9000244140625,0
2024-10-22 10:15:00+05:30,1504.9000244140625,1530.75,1492.449951171875,1526.0,222693
2024-10-22 11:15:00+05:30,1525.4000244140625,1533.949951171875,1520.0999755859375,1524.25,140702
2024-10-22 12:15:00+05:30,1524.300048828125,1530.550048828125,1513.75,1526.1500244140625,120864
2024-10-22 13:15:00+05:30,1526.300048828125,1533.5,1520.75,1532.300048828125,178967
2024-10-22 14:15:00+05:30,1532.300048828125,1577.800048828125,1530.0,1573.25,225843
2024-10-22 15:15:00+05:30,1572.699951171875,1605.0,1565.550048828125,1583.8499755859375,158774
2024-10-23 09:15:00+05:30,1538.1500244140625,1544.0,1511.75,1541.9000244140625,0
2024-10-23 10:15:00+05:30,1541.0,1554.9000244140625,1537.0,1546.6500244140625,93157
2024-10-23 11:15:00+05:30,1547.300048828125,1570.5,1537.699951171875,1558.1500244140625,106253
2024-10-23 12:15:00+05:30,1557.4000244140625,1566.75,1557.4000244140625,1565.4000244140625,35836
2024-10-23 13:15:00+05:30,1565.5,1579.75,1565.0,1568.3499755859375,43374
2024-10-23 14:15:00+05:30,1568.3499755859375,1570.050048828125,1565.0,1565.3499755859375,126380
2024-10-23 15:15:00+05:30,1566.5,1570.0,1565.0,1568.0,66598
2024-10-24 09:15:00+05:30,1562.800048828125,1566.199951171875,1544.050048828125,1556.75,0
2024-10-24 10:15:00+05:30,1556.699951171875,1563.949951171875,1551.0999755859375,1553.6500244140625,81774
2024-10-24 11:15:00+05:30,1553.6500244140625,1554.0999755859375,1533.699951171875,1536.1500244140625,34476
2024-10-24 12:15:00+05:30,1535.3499755859375,1545.699951171875,1530.0,1540.5,31944
2024-10-24 13:15:00+05:30,1540.5,1553.0,1540.0999755859375,1550.25,77567
2024-10-24 14:15:00+05:30,1550.25,1550.300048828125,1519.699951171875,1525.199951171875,161419
2024-10-24 15:15:00+05:30,1525.0,1529.0,1515.6500244140625,1523.5999755859375,66890
2024-10-25 09:15:00+05:30,1534.8499755859375,1534.8499755859375,1488.1500244140625,1494.5999755859375,0
2024-10-25 10:15:00+05:30,1492.699951171875,1509.5,1462.0,1466.1500244140625,66016
2024-10-25 11:15:00+05:30,1466.1500244140625,1483.800048828125,1462.199951171875,1483.800048828125,83284
2024-10-25 12:15:00+05:30,1481.9000244140625,1488.0,1473.1500244140625,1478.6500244140625,32265
2024-10-25 13:15:00+05:30,1478.699951171875,1479.0,1454.199951171875,1460.449951171875,76368
2024-10-25 14:15:00+05:30,1460.5,1498.449951171875,1457.699951171875,1493.3499755859375,220855
2024-10-25 15:15:00+05:30,1493.3499755859375,1494.949951171875,1470.199951171875,1481.0,191801
2024-10-28 09:15:00+05:30,1435.300048828125,1435.300048828125,1340.0,1365.1500244140625,0
2024-10-28 10:15:00+05:30,1365.050048828125,1395.5999755859375,1365.0,1386.949951171875,575005
2024-10-28 11:15:00+05:30,1386.5,1444.0,1385.5999755859375,1442.4000244140625,343614
2024-10-28 12:15:00+05:30,1442.5999755859375,1485.6500244140625,1441.0,1483.949951171875,275364
2024-10-28 13:15:00+05:30,1484.0,1493.6500244140625,1465.75,1476.4000244140625,246607
2024-10-28 14:15:00+05:30,1476.4000244140625,1486.75,1450.050048828125,1465.699951171875,328044
2024-10-28 15:15:00+05:30,1465.699951171875,1472.3499755859375,1449.9000244140625,1463.8499755859375,0
2024-10-29 09:15:00+05:30,1455.3499755859375,1518.1500244140625,1432.550048828125,1507.5999755859375,363357
2024-10-29 10:15:00+05:30,1507.5999755859375,1507.5999755859375,1490.1500244140625,1500.199951171875,128615
2024-10-29 11:15:00+05:30,1499.8499755859375,1522.0,1499.050048828125,1519.4000244140625,71092
2024-10-29 12:15:00+05:30,1519.199951171875,1548.0,1508.0999755859375,1521.550048828125,248222
2024-10-29 13:15:00+05:30,1522.699951171875,1523.0,1505.0999755859375,1506.5,99408
2024-10-29 14:15:00+05:30,1506.550048828125,1522.6500244140625,1506.0,1518.6500244140625,203955
2024-10-29 15:15:00+05:30,1518.6500244140625,1521.1500244140625,1513.4000244140625,1520.0,102084
2024-10-30 09:15:00+05:30,1520.0,1561.0,1492.449951171875,1550.9000244140625,0
2024-10-30 10:15:00+05:30,1550.9000244140625,1575.0,1548.050048828125,1573.6500244140625,130178
2024-10-30 11:15:00+05:30,1573.300048828125,1597.5999755859375,1571.25,1592.9000244140625,121543
2024-10-30 12:15:00+05:30,1593.0,1603.0,1586.199951171875,1588.6500244140625,123639
2024-10-30 13:15:00+05:30,1588.5999755859375,1588.75,1576.75,1579.949951171875,110908
2024-10-30 14:15:00+05:30,1579.949951171875,1580.0,1562.550048828125,1565.75,202073
2024-10-30 15:15:00+05:30,1565.9000244140625,1584.199951171875,1562.4000244140625,1580.199951171875,92413
2024-10-31 09:15:00+05:30,1562.0999755859375,1609.75,1541.550048828125,1541.550048828125,0
2024-10-31 10:15:00+05:30,1541.75,1552.449951171875,1528.050048828125,1541.199951171875,78391
2024-10-31 11:15:00+05:30,1541.6500244140625,1542.699951171875,1531.0,1533.050048828125,51586
2024-10-31 12:15:00+05:30,1533.0,1533.0,1511.949951171875,1513.800048828125,92674
2024-10-31 13:15:00+05:30,1513.75,1526.5,1513.4000244140625,1517.5,93188
2024-10-31 14:15:00+05:30,1518.0,1529.0,1513.800048828125,1520.1500244140625,178464
2024-10-31 15:15:00+05:30,1520.3499755859375,1524.949951171875,1518.0,1524.0,101260
2024-11-04 09:15:00+05:30,1542.4000244140625,1542.4000244140625,1500.0,1500.800048828125,82606
2024-11-04 10:15:00+05:30,1500.800048828125,1506.4000244140625,1495.0,1504.300048828125,86709
2024-11-04 11:15:00+05:30,1503.8499755859375,1506.300048828125,1490.1500244140625,1490.1500244140625,82349
2024-11-04 12:15:00+05:30,1491.050048828125,1501.5,1481.75,1497.8499755859375,117116
2024-11-04 13:15:00+05:30,1497.5999755859375,1502.949951171875,1495.75,1498.550048828125,101564
2024-11-04 14:15:00+05:30,1498.5999755859375,1511.199951171875,1473.550048828125,1495.949951171875,260743
2024-11-04 15:15:00+05:30,1495.949951171875,1518.0,1486.050048828125,1496.4000244140625,126120
2024-11-05 09:15:00+05:30,1487.5,1510.0,1465.699951171875,1501.449951171875,0
2024-11-05 10:15:00+05:30,1501.4000244140625,1502.5999755859375,1492.300048828125,1493.300048828125,20977
2024-11-05 11:15:00+05:30,1492.699951171875,1497.050048828125,1482.699951171875,1488.3499755859375,31201
2024-11-05 12:15:00+05:30,1487.8499755859375,1515.800048828125,1484.050048828125,1510.699951171875,107312
2024-11-05 13:15:00+05:30,1510.449951171875,1518.0,1498.3499755859375,1500.550048828125,133482
2024-11-05 14:15:00+05:30,1500.0,1508.0999755859375,1495.949951171875,1499.800048828125,211820
2024-11-05 15:15:00+05:30,1499.3499755859375,1507.949951171875,1498.9000244140625,1500.5999755859375,46142
2024-11-06 09:15:00+05:30,1506.800048828125,1521.25,1498.050048828125,1502.3499755859375,0
2024-11-06 10:15:00+05:30,1501.5,1517.0,1495.0,1516.8499755859375,50332
2024-11-06 11:15:00+05:30,1516.949951171875,1546.949951171875,1512.199951171875,1545.5,90745
2024-11-06 12:15:00+05:30,1544.800048828125,1545.4000244140625,1520.199951171875,1520.800048828125,47361
2024-11-06 13:15:00+05:30,1520.800048828125,1524.550048828125,1501.5999755859375,1501.75,71038
2024-11-06 14:15:00+05:30,1501.050048828125,1520.25,1501.0,1511.5,92797
2024-11-06 15:15:00+05:30,1512.0,1516.0,1507.050048828125,1509.0,49191
2024-11-07 09:15:00+05:30,1519.6500244140625,1539.75,1516.1500244140625,1533.949951171875,0
2024-11-07 10:15:00+05:30,1534.0,1537.0,1525.0,1529.3499755859375,101734
