Datetime,Open,High,Low,Close,Volume
2025-10-27 10:15:00+05:30,1001.4000244140625,1001.7999877929688,995.1500244140625,995.8499755859375,46189
2025-10-27 11:15:00+05:30,995.8499755859375,1001.0,995.7999877929688,999.75,41301
2025-10-27 12:15:00+05:30,999.75,1001.0,999.4000244140625,1000.0,41070
2025-10-27 13:15:00+05:30,1000.0,1001.0,999.3499755859375,1000.0,26558
2025-10-27 14:15:00+05:30,999.2999877929688,1003.5499877929688,999.2999877929688,1001.0999755859375,48112
2025-10-27 15:15:00+05:30,1001.4000244140625,1002.5,1000.0499877929688,1001.3499755859375,25609
2025-10-28 09:15:00+05:30,999.6500244140625,1012.5,999.6500244140625,1002.9500122070312,0
2025-10-28 10:15:00+05:30,1002.9500122070312,1002.9500122070312,999.0499877929688,1000.1500244140625,20718
2025-10-28 11:15:00+05:30,1000.9500122070312,1003.5,1000.0,1002.5499877929688,19284
2025-10-28 12:15:00+05:30,1002.6500244140625,1006.25,1001.4000244140625,1005.4500122070312,31983
2025-10-28 13:15:00+05:30,1005.0,1005.5,1004.5,1005.0,42934
2025-10-28 14:15:00+05:30,1005.0,1005.8499755859375,1004.1500244140625,1005.5999755859375,29603
2025-10-28 15:15:00+05:30,1005.5999755859375,1005.5999755859375,1001.1500244140625,1002.0499877929688,15310
2025-10-29 09:15:00+05:30,1011.7000122070312,1011.7000122070312,1003.25,1008.5,0
2025-10-29 10:15:00+05:30,1008.5,1012.5,1006.0999755859375,1006.2999877929688,46254
2025-10-29 11:15:00+05:30,1007.0,1010.0,1006.0,1008.8499755859375,33531
2025-10-29 12:15:00+05:30,1008.8499755859375,1011.8499755859375,1006.1500244140625,1010.7999877929688,43401
2025-10-29 13:15:00+05:30,1010.2000122070312,1014.4000244140625,1010.1500244140625,1011.5,41047
2025-10-29 14:15:00+05:30,1011.5,1013.5499877929688,1010.0,1012.9500122070312,36433
2025-10-29 15:15:00+05:30,1013.0,1014.6500244140625,1012.4000244140625,1013.2999877929688,41208
2025-10-30 09:15:00+05:30,1017.4500122070312,1018.9500122070312,1008.7000122070312,1009.5499877929688,0
2025-10-30 10:15:00+05:30,1009.8499755859375,1012.9000244140625,1009.0,1011.0499877929688,28387
2025-10-30 11:15:00+05:30,1011.9000244140625,1014.0,1010.8499755859375,1012.5,14509
2025-10-30 12:15:00+05:30,1012.0499877929688,1012.9000244140625,1011.0499877929688,1011.5499877929688,11168
2025-10-30 13:15:00+05:30,1011.5499877929688,1013.3499755859375,1011.0,1011.5499877929688,14294
2025-10-30 14:15:00+05:30,1012.0,1017.75,1011.0,1016.4500122070312,51844
2025-10-30 15:15:00+05:30,1016.2999877929688,1017.1500244140625,1014.0499877929688,1015.0,30681
2025-10-31 09:15:00+05:30,1016.9500122070312,1022.5999755859375,1009.0,1009.0,0
2025-10-31 10:15:00+05:30,1009.7999877929688,1009.7999877929688,1002.5,1002.5499877929688,53364
2025-10-31 11:15:00+05:30,1002.4500122070312,1004.75,1000.2000122070312,1003.5499877929688,35630
2025-10-31 12:15:00+05:30,1003.75,1013.9000244140625,1003.0,1012.0,51185
2025-10-31 13:15:00+05:30,1012.25,1016.2000122070312,1011.8499755859375,1015.5999755859375,34692
2025-10-31 14:15:00+05:30,1015.5999755859375,1018.5999755859375,1002.0,1002.7999877929688,67947
2025-10-31 15:15:00+05:30,1002.5999755859375,1005.8499755859375,1002.0,1005.25,20687
2025-11-03 09:15:00+05:30,1002.0,1011.2999877929688,1002.0,1008.2999877929688,0
2025-11-03 10:15:00+05:30,1009.0999755859375,1011.0,1005.0,1007.0,19722
2025-11-03 11:15:00+05:30,1007.2000122070312,1007.2000122070312,1002.2999877929688,1003.0,18373
2025-11-03 12:15:00+05:30,1002.9000244140625,1006.7000122070312,1001.2000122070312,1005.4000244140625,21539
2025-11-03 13:15:00+05:30,1005.5999755859375,1006.2000122070312,1002.0999755859375,1005.2000122070312,51692
2025-11-03 14:15:00+05:30,1005.5999755859375,1012.5,1005.0,1011.2999877929688,65495
2025-11-03 15:15:00+05:30,1011.2000122070312,1013.4000244140625,1009.0,1010.2000122070312,24849
2025-11-04 09:15:00+05:30,1014.9000244140625,1014.9000244140625,1000.5999755859375,1000.5999755859375,0
2025-11-04 10:15:00+05:30,1001.2999877929688,1002.9000244140625,1000.0,1000.4000244140625,47672
2025-11-04 11:15:00+05:30,1000.5,1001.0,998.0,998.0,27228
2025-11-04 12:15:00+05:30,998.9000244140625,999.5,993.5,995.0,39707
2025-11-04 13:15:00+05:30,995.0,997.9000244140625,988.0,989.0,89187
2025-11-04 14:15:00+05:30,989.5,991.2000122070312,988.4000244140625,990.2000122070312,116774
2025-11-04 15:15:00+05:30,990.0,992.2000122070312,989.2999877929688,990.0,42155
2025-11-06 09:15:00+05:30,991.0,997.5,982.0999755859375,983.0,0
2025-11-06 10:15:00+05:30,983.0,984.2000122070312,981.2000122070312,982.5,25963
2025-11-06 11:15:00+05:30,982.5,988.5999755859375,975.7999877929688,986.5,75367
2025-11-06 12:15:00+05:30,986.5,998.5999755859375,986.0,997.7999877929688,65212
2025-11-06 13:15:00+05:30,997.7999877929688,999.0,990.0,992.2000122070312,63578
2025-11-06 14:15:00+05:30,992.2000122070312,993.0999755859375,985.7000122070312,985.7000122070312,41209
2025-11-06 15:15:00+05:30,985.7000122070312,989.2000122070312,984.0999755859375,989.2000122070312,21317
2025-11-07 09:15:00+05:30,992.7000122070312,992.7000122070312,974.5,976.7999877929688,0
2025-11-07 10:15:00+05:30,976.9000244140625,977.0999755859375,970.0999755859375,972.0999755859375,66184
2025-11-07 11:15:00+05:30,972.0,976.9000244140625,972.0,975.9000244140625,48613
2025-11-07 12:15:00+05:30,975.7000122070312,981.0,975.0,980.0999755859375,56990
2025-11-07 13:15:00+05:30,980.2999877929688,987.2000122070312,979.0,982.5,89929
2025-11-07 14:15:00+05:30,982.5,984.5999755859375,979.0,979.4000244140625,71085
2025-11-07 15:15:00+05:30,979.4000244140625,980.7999877929688,978.0,978.5,30781
2025-11-10 09:15:00+05:30,983.5,988.5999755859375,975.0,975.0,0
2025-11-10 10:15:00+05:30,975.0,976.2999877929688,969.0,969.7000122070312,219690
2025-11-10 11:15:00+05:30,970.0,970.5,967.0999755859375,967.5,50658
2025-11-10 12:15:00+05:30,967.5,968.2999877929688,965.0,965.5,60728
2025-11-10 13:15:00+05:30,966.4000244140625,966.5999755859375,960.0999755859375,961.0,78963
2025-11-10 14:15:00+05:30,961.2000122070312,964.0,957.4000244140625,958.0,113871
2025-11-10 15:15:00+05:30,957.5,970.0,957.5,965.9000244140625,120520
2025-11-11 09:15:00+05:30,971.2999877929688,971.2999877929688,965.0999755859375,968.4000244140625,0
2025-11-11 10:15:00+05:30,968.4000244140625,969.9000244140625,959.0999755859375,960.0,55906
2025-11-11 11:15:00+05:30,960.0,960.0,958.5,959.0,27967
2025-11-11 12:15:00+05:30,959.0,965.0999755859375,958.7000122070312,962.9000244140625,135403
2025-11-11 13:15:00+05:30,962.9000244140625,963.9000244140625,959.0,959.7000122070312,41801
2025-11-11 14:15:00+05:30,959.7000122070312,962.9000244140625,959.0999755859375,961.5,55967
2025-11-11 15:15:00+05:30,961.0999755859375,961.9000244140625,958.5999755859375,960.5999755859375,47462
2025-11-12 09:15:00+05:30,965.0,969.5999755859375,959.4000244140625,963.0999755859375,0
2025-11-12 10:15:00+05:30,962.5,964.0,960.0999755859375,960.5999755859375,75772
2025-11-12 11:15:00+05:30,961.0,961.5,959.4000244140625,960.0,68866
2025-11-12 12:15:00+05:30,960.0,971.4000244140625,959.7999877929688,966.4000244140625,137058
2025-11-12 13:15:00+05:30,966.9000244140625,970.2000122070312,964.2000122070312,964.5999755859375,92131
2025-11-12 14:15:00+05:30,964.5999755859375,965.7000122070312,962.7999877929688,964.4000244140625,92128
2025-11-12 15:15:00+05:30,963.9000244140625,965.5,962.5,965.5,45106
2025-11-13 09:15:00+05:30,967.9000244140625,971.7000122070312,964.0999755859375,965.7999877929688,0
2025-11-13 10:15:00+05:30,965.7999877929688,967.2999877929688,964.0,965.0,23513
2025-11-13 11:15:00+05:30,964.4000244140625,965.2999877929688,962.7000122070312,964.0999755859375,24956
2025-11-13 12:15:00+05:30,964.0999755859375,966.5999755859375,963.0,965.0,24212
2025-11-13 13:15:00+05:30,965.7000122070312,969.7000122070312,964.5,968.5999755859375,62701
2025-11-13 14:15:00+05:30,968.5,973.2000122070312,965.0,966.0999755859375,89234
2025-11-13 15:15:00+05:30,965.2999877929688,967.0,965.0,967.0,19017
2025-11-14 09:15:00+05:30,966.9000244140625,967.7000122070312,962.7999877929688,963.5,0
2025-11-14 10:15:00+05:30,963.0999755859375,966.2000122070312,961.4000244140625,964.2000122070312,33424
2025-11-14 11:15:00+05:30,965.0,971.0999755859375,962.9000244140625,970.4000244140625,67111
2025-11-14 12:15:00+05:30,970.0,971.2000122070312,964.0,964.7999877929688,63644
2025-11-14 13:15:00+05:30,964.0,965.0,963.0,964.2000122070312,15347
2025-11-14 14:15:00+05:30,964.0999755859375,967.9000244140625,962.2999877929688,967.5,33452
2025-11-14 15:15:00+05:30,967.0,967.5,963.5,964.0,23633
2025-11-17 09:15:00+05:30,967.0999755859375,968.2000122070312,963.2999877929688,968.0,0
2025-11-17 10:15:00+05:30,968.0,969.0,964.2000122070312,964.7999877929688,23795
2025-11-17 11:15:00+05:30,964.7999877929688,967.4000244140625,963.0999755859375,965.5999755859375,30812
2025-11-17 12:15:00+05:30,965.0,966.7999877929688,964.2000122070312,965.0,36591
2025-11-17 13:15:00+05:30,965.0,966.0,964.7999877929688,965.0999755859375,30256
2025-11-17 14:15:00+05:30,965.7000122070312,966.0,965.0,965.0999755859375,46555
2025-11-17 15:15:00+05:30,965.0999755859375,966.0,964.2999877929688,965.0999755859375,37510
2025-11-18 09:15:00+05:30,966.7999877929688,966.7999877929688,955.7999877929688,956.9000244140625,0
2025-11-18 10:15:00+05:30,956.9000244140625,959.0999755859375,956.0999755859375,958.5999755859375,32521
2025-11-18 11:15:00+05:30,958.7000122070312,961.5,957.7999877929688,959.0999755859375,21414
2025-11-18 12:15:00+05:30,959.0999755859375,960.2999877929688,951.0,951.9000244140625,63775
2025-11-18 13:15:00+05:30,952.0,958.9000244140625,951.7000122070312,954.4000244140625,117542
2025-11-18 14:15:00+05:30,954.7999877929688,956.2999877929688,953.2000122070312,955.5999755859375,60406
2025-11-18 15:15:00+05:30,955.5999755859375,958.2000122070312,955.0,957.0,41915
2025-11-19 09:15:00+05:30,956.2000122070312,956.2000122070312,952.0,955.0,0
2025-11-19 10:15:00+05:30,955.0,955.0,950.7000122070312,951.2999877929688,29310
2025-11-19 11:15:00+05:30,951.0,954.7000122070312,950.7000122070312,952.9000244140625,24635
2025-11-19 12:15:00+05:30,952.4000244140625,957.0,952.4000244140625,956.4000244140625,20667
2025-11-19 13:15:00+05:30,956.5,962.4000244140625,956.2999877929688,960.2999877929688,20801
2025-11-19 14:15:00+05:30,960.2999877929688,961.0,960.0,960.4000244140625,20725
2025-11-19 15:15:00+05:30,960.4000244140625,960.9000244140625,960.0,960.2000122070312,21211
2025-11-20 09:15:00+05:30,968.9000244140625,968.9000244140625,958.4000244140625,964.0999755859375,0
2025-11-20 10:15:00+05:30,964.0999755859375,965.9000244140625,962.4000244140625,965.4000244140625,19885
2025-11-20 11:15:00+05:30,965.4000244140625,965.5999755859375,962.0999755859375,964.0,13838
2025-11-20 12:15:00+05:30,964.0,970.5999755859375,962.0999755859375,964.5999755859375,42391
2025-11-20 13:15:00+05:30,964.5,969.0,962.7000122070312,968.2999877929688,47758
2025-11-20 14:15:00+05:30,968.2000122070312,968.5999755859375,967.4000244140625,968.0999755859375,28803
2025-11-20 15:15:00+05:30,968.0,970.5,966.0999755859375,969.0,55977
2025-11-21 09:15:00+05:30,968.5999755859375,968.5999755859375,955.0,957.0,0
2025-11-21 10:15:00+05:30,956.7999877929688,956.9000244140625,953.5,955.7999877929688,23680
2025-11-21 11:15:00+05:30,956.2999877929688,956.9000244140625,953.0,954.0,18138
2025-11-21 12:15:00+05:30,953.5,956.9000244140625,952.0999755859375,956.0,105164
2025-11-21 13:15:00+05:30,956.4000244140625,956.4000244140625,955.0,956.2000122070312,17651
2025-11-21 14:15:00+05:30,956.0,957.0,951.2000122070312,952.4000244140625,57565
2025-11-21 15:15:00+05:30,952.4000244140625,955.0,951.4000244140625,954.4000244140625,32028
2025-11-24 09:15:00+05:30,955.2999877929688,955.2999877929688,947.7000122070312,950.4000244140625,0
2025-11-24 10:15:00+05:30,949.7999877929688,951.0,945.2000122070312,946.0999755859375,24288
2025-11-24 11:15:00+05:30,946.2000122070312,946.5,940.5,941.7999877929688,38829
2025-11-24 12:15:00+05:30,941.7000122070312,943.7999877929688,940.5,942.5999755859375,24950
2025-11-24 13:15:00+05:30,942.5999755859375,946.7999877929688,942.0,945.9000244140625,48459
2025-11-24 14:15:00+05:30,945.9000244140625,956.5,944.2999877929688,955.0,87094
2025-11-24 15:15:00+05:30,954.9000244140625,957.0,952.9000244140625,956.7000122070312,30882
2025-11-25 09:15:00+05:30,954.4000244140625,954.4000244140625,942.5,945.5999755859375,0
2025-11-25 10:15:00+05:30,945.7000122070312,946.9000244140625,942.0,943.0,25172
2025-11-25 11:15:00+05:30,943.0,945.7000122070312,941.9000244140625,945.2000122070312,22753
2025-11-25 12:15:00+05:30,944.5,945.7000122070312,943.5999755859375,944.2000122070312,18654
2025-11-25 13:15:00+05:30,944.2000122070312,945.0,943.2999877929688,944.4000244140625,27390
2025-11-25 14:15:00+05:30,944.4000244140625,946.4000244140625,943.9000244140625,945.2999877929688,45139
2025-11-25 15:15:00+05:30,945.2999877929688,948.2999877929688,945.0,948.2999877929688,30824
2025-11-26 09:15:00+05:30,945.7999877929688,951.0,944.2999877929688,948.0,0
2025-11-26 10:15:00+05:30,948.4000244140625,949.7999877929688,945.7000122070312,946.7999877929688,22602
2025-11-26 11:15:00+05:30,946.7999877929688,951.2999877929688,946.2000122070312,950.5,17953
2025-11-26 12:15:00+05:30,950.5,951.0,949.9000244140625,950.5999755859375,23238
2025-11-26 13:15:00+05:30,950.5,951.0,950.0,950.5,14713
2025-11-26 14:15:00+05:30,950.5,951.0,949.0,949.7000122070312,15249
2025-11-26 15:15:00+05:30,949.5999755859375,950.4000244140625,949.4000244140625,950.0,15493
2025-11-27 09:15:00+05:30,951.7000122070312,957.0,951.0999755859375,952.2999877929688,0
2025-11-27 10:15:00+05:30,953.0,953.0,949.5999755859375,952.0,23302
2025-11-27 11:15:00+05:30,952.0,952.4000244140625,950.2000122070312,951.7000122070312,10748
2025-11-27 12:15:00+05:30,952.2000122070312,952.4000244140625,942.5,943.2999877929688,30745
2025-11-27 13:15:00+05:30,943.2999877929688,944.7000122070312,942.2000122070312,942.7999877929688,15608
2025-11-27 14:15:00+05:30,942.7999877929688,946.5999755859375,942.5999755859375,944.7000122070312,150962
2025-11-27 15:15:00+05:30,945.2999877929688,946.0,943.5,944.5999755859375,16900
2025-11-28 09:15:00+05:30,946.0,947.9000244140625,942.2999877929688,946.2000122070312,0
2025-11-28 10:15:00+05:30,946.2000122070312,947.0,943.5999755859375,946.7000122070312,18460
2025-11-28 11:15:00+05:30,946.2999877929688,947.0999755859375,945.2000122070312,946.0,13290
2025-11-28 12:15:00+05:30,946.0,951.5,945.5,950.2000122070312,27883
2025-11-28 13:15:00+05:30,950.5999755859375,951.0,950.0,950.0,10498
2025-11-28 14:15:00+05:30,950.5,952.7000122070312,950.0,951.0,18528
2025-11-28 15:15:00+05:30,951.0,953.9000244140625,950.5999755859375,952.0,19624
2025-12-01 09:15:00+05:30,951.9000244140625,956.9500122070312,951.0,953.0499877929688,0
2025-12-01 10:15:00+05:30,953.0499877929688,953.9000244140625,951.2000122070312,952.2000122070312,14169
2025-12-01 11:15:00+05:30,952.2999877929688,953.4500122070312,950.0,950.0499877929688,17655
2025-12-01 12:15:00+05:30,950.7000122070312,951.7999877929688,950.0,951.0999755859375,24491
2025-12-01 13:15:00+05:30,950.5999755859375,952.0,950.0,950.3499755859375,23400
2025-12-01 14:15:00+05:30,950.75,951.4000244140625,950.0,950.7000122070312,23256
2025-12-01 15:15:00+05:30,950.6500244140625,950.9500122070312,950.0,950.7999877929688,14685
2025-12-02 09:15:00+05:30,953.0,954.9000244140625,950.0,951.6500244140625,0
2025-12-02 10:15:00+05:30,951.5499877929688,952.0,950.5499877929688,951.7999877929688,11637
2025-12-02 11:15:00+05:30,951.75,951.7999877929688,950.0,950.0,19053
2025-12-02 12:15:00+05:30,950.0499877929688,951.0,950.0,950.0999755859375,14913
2025-12-02 13:15:00+05:30,950.0499877929688,950.5999755859375,950.0,950.2999877929688,19178
2025-12-02 14:15:00+05:30,950.0,951.0,948.5,950.7000122070312,20545
2025-12-02 15:15:00+05:30,950.3499755859375,951.0,950.0,951.0,9548
2025-12-03 09:15:00+05:30,951.0,952.9000244140625,950.0,950.0,0
2025-12-03 10:15:00+05:30,950.0,950.9500122070312,949.5499877929688,950.2999877929688,47153
2025-12-03 11:15:00+05:30,950.5,951.9000244140625,945.0,951.7999877929688,34759
2025-12-03 12:15:00+05:30,951.25,953.4000244140625,946.2999877929688,946.9500122070312,26287
2025-12-03 13:15:00+05:30,946.9500122070312,947.8499755859375,945.7999877929688,946.8499755859375,13937
2025-12-03 14:15:00+05:30,946.8499755859375,947.25,945.0999755859375,946.75,15415
2025-12-03 15:15:00+05:30,946.6500244140625,946.9000244140625,945.0,946.9000244140625,15572
2025-12-04 09:15:00+05:30,949.5499877929688,949.5499877929688,943.0999755859375,947.0,0
2025-12-04 10:15:00+05:30,947.0,947.9000244140625,944.7999877929688,945.0,13924
2025-12-04 11:15:00+05:30,945.5999755859375,946.7000122070312,944.0999755859375,945.1500244140625,14319
2025-12-04 12:15:00+05:30,944.4500122070312,945.7000122070312,942.0,942.7000122070312,15324
2025-12-04 13:15:00+05:30,942.2000122070312,944.0999755859375,941.7999877929688,943.6500244140625,10500
2025-12-04 14:15:00+05:30,943.6500244140625,943.9500122070312,940.0,940.9000244140625,39767
2025-12-04 15:15:00+05:30,940.9500122070312,941.5499877929688,939.9500122070312,941.4000244140625,16576
2025-12-05 09:15:00+05:30,944.2999877929688,944.5999755859375,935.0,938.7000122070312,0
2025-12-05 10:15:00+05:30,938.2000122070312,940.2000122070312,936.0,939.4000244140625,12084
2025-12-05 11:15:00+05:30,939.4000244140625,939.7999877929688,935.6500244140625,937.0,15186
2025-12-05 12:15:00+05:30,937.2999877929688,939.7000122070312,935.9000244140625,939.1500244140625,11813
2025-12-05 13:15:00+05:30,939.3499755859375,940.5499877929688,938.0499877929688,940.0,16512
2025-12-05 14:15:00+05:30,940.0,947.0,939.1500244140625,946.0,43460
2025-12-05 15:15:00+05:30,946.0,946.4500122070312,945.0,945.9500122070312,15287
2025-12-08 09:15:00+05:30,948.7000122070312,948.7000122070312,936.0,937.2999877929688,0
2025-12-08 10:15:00+05:30,938.0,939.5999755859375,934.0999755859375,934.4000244140625,26171
2025-12-08 11:15:00+05:30,934.4000244140625,934.4000244140625,930.3499755859375,931.0,27522
2025-12-08 12:15:00+05:30,930.8499755859375,932.9000244140625,925.2000122070312,928.5,41576
2025-12-08 13:15:00+05:30,928.4500122070312,928.8499755859375,926.9500122070312,927.75,40757
2025-12-08 14:15:00+05:30,927.75,930.2999877929688,926.9500122070312,927.9500122070312,59213
2025-12-08 15:15:00+05:30,927.5499877929688,929.4500122070312,926.9500122070312,929.4500122070312,43947
2025-12-09 09:15:00+05:30,927.7000122070312,933.5999755859375,912.0499877929688,924.0,0
2025-12-09 10:15:00+05:30,924.0499877929688,928.9000244140625,921.7999877929688,928.4500122070312,29438
2025-12-09 11:15:00+05:30,928.5,931.0,925.7000122070312,930.5499877929688,22181
2025-12-09 12:15:00+05:30,930.5,939.0,930.5,934.5999755859375,42292
2025-12-09 13:15:00+05:30,935.0,937.75,934.0,935.5499877929688,12524
2025-12-09 14:15:00+05:30,935.2000122070312,940.5999755859375,927.7999877929688,940.0,43941
2025-12-09 15:15:00+05:30,939.9000244140625,941.6500244140625,935.4000244140625,940.0,27676
2025-12-10 09:15:00+05:30,937.9500122070312,945.0,932.2000122070312,942.7999877929688,0
2025-12-10 10:15:00+05:30,942.7999877929688,943.7000122070312,935.5999755859375,936.9000244140625,16420
2025-12-10 11:15:00+05:30,936.9000244140625,940.4000244140625,934.0499877929688,940.3499755859375,17749
2025-12-10 12:15:00+05:30,940.0,951.0,939.7999877929688,950.4000244140625,99685
2025-12-10 13:15:00+05:30,950.4000244140625,950.9000244140625,948.25,949.9500122070312,33744
