Datetime,Open,High,Low,Close,Volume
2025-09-17 15:15:00+05:30,12715.0,12741.0,12710.0,12721.0,43228
2025-09-18 09:15:00+05:30,12719.0,12729.0,12654.0,12713.0,0
2025-09-18 10:15:00+05:30,12713.0,12726.0,12696.0,12705.0,15353
2025-09-18 11:15:00+05:30,12703.0,12710.0,12677.0,12687.0,22413
2025-09-18 12:15:00+05:30,12690.0,12700.0,12640.0,12642.0,23665
2025-09-18 13:15:00+05:30,12642.0,12642.0,12574.0,12616.0,30941
2025-09-18 14:15:00+05:30,12616.0,12633.0,12563.0,12632.0,50069
2025-09-18 15:15:00+05:30,12633.0,12648.0,12608.0,12626.0,18209
2025-09-19 09:15:00+05:30,12631.0,12631.0,12510.0,12537.0,0
2025-09-19 10:15:00+05:30,12544.0,12615.0,12526.0,12570.0,22328
2025-09-19 11:15:00+05:30,12567.0,12584.0,12550.0,12571.0,20408
2025-09-19 12:15:00+05:30,12568.0,12581.0,12540.0,12566.0,91785
2025-09-19 13:15:00+05:30,12567.0,12582.0,12550.0,12563.0,19186
2025-09-19 14:15:00+05:30,12562.0,12604.0,12485.0,12496.0,288092
2025-09-19 15:15:00+05:30,12497.0,12551.0,12490.0,12508.0,96220
2025-09-22 09:15:00+05:30,12573.0,12656.0,12555.0,12590.0,0
2025-09-22 10:15:00+05:30,12590.0,12670.0,12589.0,12667.0,77565
2025-09-22 11:15:00+05:30,12663.0,12700.0,12652.0,12664.0,69647
2025-09-22 12:15:00+05:30,12661.0,12680.0,12640.0,12671.0,60161
2025-09-22 13:15:00+05:30,12671.0,12706.0,12657.0,12700.0,90286
2025-09-22 14:15:00+05:30,12700.0,12700.0,12635.0,12653.0,63281
2025-09-22 15:15:00+05:30,12652.0,12652.0,12636.0,12642.0,16010
2025-09-23 09:15:00+05:30,12652.0,12662.0,12381.0,12423.0,0
2025-09-23 10:15:00+05:30,12427.0,12431.0,12392.0,12397.0,24596
2025-09-23 11:15:00+05:30,12399.0,12424.0,12363.0,12400.0,63311
2025-09-23 12:15:00+05:30,12396.0,12439.0,12389.0,12433.0,49166
2025-09-23 13:15:00+05:30,12437.0,12445.0,12408.0,12419.0,62442
2025-09-23 14:15:00+05:30,12414.0,12440.0,12393.0,12400.0,91669
2025-09-23 15:15:00+05:30,12400.0,12406.0,12385.0,12393.0,24016
2025-09-24 09:15:00+05:30,12414.0,12414.0,12323.0,12351.0,0
2025-09-24 10:15:00+05:30,12351.0,12385.0,12315.0,12315.0,10650
2025-09-24 11:15:00+05:30,12316.0,12345.0,12281.0,12300.0,16714
2025-09-24 12:15:00+05:30,12298.0,12312.0,12285.0,12295.0,25426
2025-09-24 13:15:00+05:30,12295.0,12295.0,12245.0,12261.0,25225
2025-09-24 14:15:00+05:30,12255.0,12268.0,12201.0,12215.0,38623
2025-09-24 15:15:00+05:30,12214.0,12231.0,12209.0,12214.0,22829
2025-09-25 09:15:00+05:30,12210.0,12210.0,12130.0,12185.0,0
2025-09-25 10:15:00+05:30,12184.0,12260.0,12184.0,12245.0,39215
2025-09-25 11:15:00+05:30,12248.0,12275.0,12149.0,12175.0,53625
2025-09-25 12:15:00+05:30,12174.0,12249.0,12160.0,12221.0,27103
2025-09-25 13:15:00+05:30,12221.0,12230.0,12170.0,12187.0,26585
2025-09-25 14:15:00+05:30,12186.0,12199.0,12123.0,12133.0,67606
2025-09-25 15:15:00+05:30,12132.0,12160.0,12132.0,12141.0,33804
2025-09-26 09:15:00+05:30,12193.0,12193.0,12059.0,12064.0,0
2025-09-26 10:15:00+05:30,12065.0,12094.0,11990.0,12088.0,32440
2025-09-26 11:15:00+05:30,12086.0,12112.0,12006.0,12046.0,19706
2025-09-26 12:15:00+05:30,12046.0,12100.0,12044.0,12075.0,22065
2025-09-26 13:15:00+05:30,12076.0,12119.0,12050.0,12061.0,17240
2025-09-26 14:15:00+05:30,12062.0,12080.0,12042.0,12056.0,30754
2025-09-26 15:15:00+05:30,12056.0,12095.0,12047.0,12070.0,44639
2025-09-29 09:15:00+05:30,12112.0,12142.0,12077.0,12117.0,0
2025-09-29 10:15:00+05:30,12119.0,12129.0,12084.0,12085.0,8106
2025-09-29 11:15:00+05:30,12090.0,12093.0,12001.0,12005.0,9494
2025-09-29 12:15:00+05:30,12005.0,12024.0,11964.0,12021.0,17507
2025-09-29 13:15:00+05:30,12022.0,12051.0,11989.0,12039.0,22306
2025-09-29 14:15:00+05:30,12035.0,12096.0,12022.0,12039.0,86504
2025-09-29 15:15:00+05:30,12040.0,12099.0,12031.0,12041.0,51254
2025-09-30 09:15:00+05:30,12121.0,12170.0,12092.0,12170.0,0
2025-09-30 10:15:00+05:30,12170.0,12174.0,12139.0,12142.0,51408
2025-09-30 11:15:00+05:30,12144.0,12161.0,12120.0,12157.0,23550
2025-09-30 12:15:00+05:30,12157.0,12212.0,12151.0,12210.0,47196
2025-09-30 13:15:00+05:30,12211.0,12232.0,12193.0,12209.0,50426
2025-09-30 14:15:00+05:30,12206.0,12259.0,12194.0,12225.0,53723
2025-09-30 15:15:00+05:30,12225.0,12251.0,12204.0,12240.0,25361
2025-10-01 09:15:00+05:30,12231.0,12231.0,12127.0,12135.0,0
2025-10-01 10:15:00+05:30,12132.0,12134.0,12071.0,12118.0,10927
2025-10-01 11:15:00+05:30,12121.0,12160.0,12115.0,12117.0,24989
2025-10-01 12:15:00+05:30,12117.0,12144.0,12100.0,12135.0,17929
2025-10-01 13:15:00+05:30,12135.0,12142.0,12102.0,12119.0,9459
2025-10-01 14:15:00+05:30,12120.0,12130.0,12075.0,12088.0,37581
2025-10-01 15:15:00+05:30,12087.0,12120.0,12081.0,12120.0,12698
2025-10-03 09:15:00+05:30,12066.0,12087.0,11994.0,12009.0,0
2025-10-03 10:15:00+05:30,12012.0,12031.0,11991.0,12023.0,13973
2025-10-03 11:15:00+05:30,12018.0,12039.0,11992.0,12014.0,20237
2025-10-03 12:15:00+05:30,12014.0,12040.0,12000.0,12001.0,24907
2025-10-03 13:15:00+05:30,12001.0,12014.0,11986.0,11992.0,20747
2025-10-03 14:15:00+05:30,11988.0,12027.0,11983.0,12019.0,43752
2025-10-03 15:15:00+05:30,12020.0,12025.0,12012.0,12018.0,22414
2025-10-06 09:15:00+05:30,12033.0,12046.0,11993.0,12027.0,0
2025-10-06 10:15:00+05:30,12027.0,12075.0,11993.0,12070.0,11056
2025-10-06 11:15:00+05:30,12069.0,12094.0,12069.0,12085.0,11666
2025-10-06 12:15:00+05:30,12087.0,12093.0,12027.0,12092.0,19764
2025-10-06 13:15:00+05:30,12089.0,12100.0,12068.0,12075.0,17797
2025-10-06 14:15:00+05:30,12070.0,12077.0,12039.0,12050.0,28850
2025-10-06 15:15:00+05:30,12054.0,12078.0,12050.0,12074.0,6290
2025-10-07 09:15:00+05:30,12059.0,12179.0,12025.0,12178.0,0
2025-10-07 10:15:00+05:30,12172.0,12183.0,12100.0,12104.0,82524
2025-10-07 11:15:00+05:30,12108.0,12136.0,12080.0,12118.0,10286
2025-10-07 12:15:00+05:30,12114.0,12149.0,12090.0,12146.0,22670
2025-10-07 13:15:00+05:30,12146.0,12186.0,12142.0,12185.0,27504
2025-10-07 14:15:00+05:30,12186.0,12195.0,12153.0,12183.0,45489
2025-10-07 15:15:00+05:30,12181.0,12210.0,12175.0,12184.0,13069
2025-10-08 09:15:00+05:30,12165.0,12167.0,12104.0,12117.0,0
2025-10-08 10:15:00+05:30,12120.0,12120.0,12029.0,12033.0,21421
2025-10-08 11:15:00+05:30,12035.0,12043.0,11968.0,11968.0,30297
2025-10-08 12:15:00+05:30,11970.0,11973.0,11941.0,11958.0,25748
2025-10-08 13:15:00+05:30,11958.0,12015.0,11949.0,11984.0,33288
2025-10-08 14:15:00+05:30,11984.0,12014.0,11978.0,11991.0,32378
2025-10-08 15:15:00+05:30,11991.0,11999.0,11969.0,11988.0,13993
2025-10-09 09:15:00+05:30,11995.0,12061.0,11988.0,12054.0,0
2025-10-09 10:15:00+05:30,12055.0,12059.0,12006.0,12044.0,9265
2025-10-09 11:15:00+05:30,12044.0,12071.0,12011.0,12020.0,16000
2025-10-09 12:15:00+05:30,12020.0,12110.0,12020.0,12104.0,12486
2025-10-09 13:15:00+05:30,12102.0,12151.0,12100.0,12143.0,24173
2025-10-09 14:15:00+05:30,12138.0,12211.0,12119.0,12177.0,66296
2025-10-09 15:15:00+05:30,12180.0,12198.0,12162.0,12175.0,22074
2025-10-10 09:15:00+05:30,12169.0,12305.0,12120.0,12305.0,0
2025-10-10 10:15:00+05:30,12300.0,12324.0,12274.0,12286.0,39643
2025-10-10 11:15:00+05:30,12283.0,12286.0,12240.0,12258.0,18706
2025-10-10 12:15:00+05:30,12259.0,12277.0,12242.0,12272.0,30434
2025-10-10 13:15:00+05:30,12272.0,12276.0,12242.0,12272.0,20006
2025-10-10 14:15:00+05:30,12272.0,12305.0,12255.0,12276.0,36216
2025-10-10 15:15:00+05:30,12271.0,12287.0,12250.0,12266.0,15181
2025-10-13 09:15:00+05:30,12247.0,12247.0,12181.0,12216.0,0
2025-10-13 10:15:00+05:30,12217.0,12219.0,12182.0,12196.0,3723
2025-10-13 11:15:00+05:30,12196.0,12200.0,12162.0,12181.0,7274
2025-10-13 12:15:00+05:30,12181.0,12205.0,12168.0,12196.0,8522
2025-10-13 13:15:00+05:30,12195.0,12210.0,12151.0,12168.0,19813
2025-10-13 14:15:00+05:30,12169.0,12193.0,12165.0,12171.0,29082
2025-10-13 15:15:00+05:30,12171.0,12178.0,12154.0,12172.0,8671
2025-10-14 09:15:00+05:30,12210.0,12250.0,12127.0,12136.0,0
2025-10-14 10:15:00+05:30,12136.0,12150.0,12081.0,12092.0,10273
2025-10-14 11:15:00+05:30,12089.0,12089.0,12026.0,12036.0,6604
2025-10-14 12:15:00+05:30,12037.0,12060.0,12030.0,12044.0,24290
2025-10-14 13:15:00+05:30,12044.0,12070.0,12030.0,12069.0,14929
2025-10-14 14:15:00+05:30,12069.0,12108.0,12060.0,12066.0,34801
2025-10-14 15:15:00+05:30,12061.0,12079.0,12044.0,12077.0,16738
2025-10-15 09:15:00+05:30,12102.0,12194.0,12102.0,12191.0,0
2025-10-15 10:15:00+05:30,12191.0,12210.0,12168.0,12186.0,11283
2025-10-15 11:15:00+05:30,12187.0,12210.0,12180.0,12202.0,11180
2025-10-15 12:15:00+05:30,12201.0,12268.0,12201.0,12267.0,14985
2025-10-15 13:15:00+05:30,12267.0,12305.0,12265.0,12289.0,17883
2025-10-15 14:15:00+05:30,12289.0,12322.0,12287.0,12314.0,47365
2025-10-15 15:15:00+05:30,12313.0,12317.0,12283.0,12311.0,22727
2025-10-16 09:15:00+05:30,12299.0,12376.0,12270.0,12334.0,0
2025-10-16 10:15:00+05:30,12333.0,12345.0,12308.0,12340.0,8754
2025-10-16 11:15:00+05:30,12338.0,12356.0,12321.0,12333.0,11601
2025-10-16 12:15:00+05:30,12333.0,12405.0,12327.0,12372.0,27317
2025-10-16 13:15:00+05:30,12378.0,12402.0,12356.0,12393.0,22664
2025-10-16 14:15:00+05:30,12394.0,12400.0,12356.0,12367.0,26475
2025-10-16 15:15:00+05:30,12366.0,12369.0,12339.0,12339.0,11189
2025-10-17 09:15:00+05:30,12350.0,12350.0,12267.0,12326.0,0
2025-10-17 10:15:00+05:30,12330.0,12360.0,12313.0,12350.0,13344
2025-10-17 11:15:00+05:30,12349.0,12369.0,12312.0,12324.0,18199
2025-10-17 12:15:00+05:30,12324.0,12350.0,12293.0,12328.0,30368
2025-10-17 13:15:00+05:30,12326.0,12362.0,12277.0,12360.0,50792
2025-10-17 14:15:00+05:30,12362.0,12389.0,12341.0,12389.0,41067
2025-10-17 15:15:00+05:30,12386.0,12389.0,12281.0,12370.0,10332
2025-10-20 09:15:00+05:30,12414.0,12414.0,12175.0,12291.0,0
2025-10-20 10:15:00+05:30,12292.0,12310.0,12260.0,12278.0,42994
2025-10-20 11:15:00+05:30,12280.0,12292.0,12250.0,12285.0,40697
2025-10-20 12:15:00+05:30,12287.0,12336.0,12285.0,12333.0,32582
2025-10-20 13:15:00+05:30,12333.0,12336.0,12300.0,12330.0,32092
2025-10-20 14:15:00+05:30,12332.0,12335.0,12281.0,12320.0,57887
2025-10-20 15:15:00+05:30,12319.0,12382.0,12319.0,12350.0,28955
2025-10-21 13:15:00+05:30,12371.0,12416.0,12352.0,12365.0,8929
2025-10-21 14:15:00+05:30,12367.0,12369.0,12271.0,12342.0,5441
2025-10-23 09:15:00+05:30,12379.0,12414.0,12254.0,12295.0,59184
2025-10-23 10:15:00+05:30,12293.0,12321.0,12281.0,12316.0,48601
2025-10-23 11:15:00+05:30,12320.0,12321.0,12296.0,12305.0,36905
2025-10-23 12:15:00+05:30,12306.0,12306.0,12232.0,12268.0,43224
2025-10-23 13:15:00+05:30,12268.0,12275.0,12184.0,12189.0,40196
2025-10-23 14:15:00+05:30,12187.0,12227.0,12123.0,12126.0,90369
2025-10-23 15:15:00+05:30,12126.0,12144.0,12122.0,12130.0,37517
2025-10-24 09:15:00+05:30,12150.0,12174.0,12027.0,12048.0,0
2025-10-24 10:15:00+05:30,12048.0,12051.0,11950.0,11954.0,48143
2025-10-24 11:15:00+05:30,11955.0,11971.0,11924.0,11967.0,34853
2025-10-24 12:15:00+05:30,11967.0,11974.0,11938.0,11938.0,37420
2025-10-24 13:15:00+05:30,11939.0,11941.0,11891.0,11907.0,37871
2025-10-24 14:15:00+05:30,11905.0,11937.0,11877.0,11928.0,65042
2025-10-24 15:15:00+05:30,11927.0,11932.0,11902.0,11903.0,46232
2025-10-27 09:15:00+05:30,11944.0,12020.0,11920.0,11986.0,0
2025-10-27 10:15:00+05:30,11985.0,12000.0,11947.0,11961.0,53612
2025-10-27 11:15:00+05:30,11960.0,11990.0,11957.0,11979.0,29639
2025-10-27 12:15:00+05:30,11979.0,11997.0,11955.0,11993.0,33462
2025-10-27 13:15:00+05:30,11991.0,11993.0,11970.0,11990.0,58920
2025-10-27 14:15:00+05:30,11990.0,12049.0,11990.0,12020.0,61413
2025-10-27 15:15:00+05:30,12020.0,12023.0,11993.0,12015.0,30512
2025-10-28 09:15:00+05:30,12042.0,12048.0,11960.0,11971.0,0
2025-10-28 10:15:00+05:30,11971.0,12033.0,11970.0,11987.0,52403
2025-10-28 11:15:00+05:30,11987.0,11997.0,11950.0,11950.0,25809
2025-10-28 12:15:00+05:30,11950.0,11992.0,11935.0,11964.0,105127
2025-10-28 13:15:00+05:30,11964.0,11974.0,11897.0,11901.0,67894
2025-10-28 14:15:00+05:30,11900.0,11947.0,11866.0,11936.0,115601
2025-10-28 15:15:00+05:30,11935.0,11947.0,11918.0,11940.0,77231
2025-10-29 09:15:00+05:30,11935.0,11998.0,11901.0,11919.0,0
2025-10-29 10:15:00+05:30,11921.0,12029.0,11919.0,11986.0,75494
2025-10-29 11:15:00+05:30,11986.0,12040.0,11980.0,12029.0,36557
2025-10-29 12:15:00+05:30,12029.0,12055.0,12029.0,12051.0,26485
2025-10-29 13:15:00+05:30,12050.0,12059.0,12010.0,12025.0,46249
2025-10-29 14:15:00+05:30,12026.0,12040.0,11987.0,11998.0,87832
2025-10-29 15:15:00+05:30,11999.0,12014.0,11990.0,11999.0,60992
2025-10-30 09:15:00+05:30,12035.0,12035.0,11950.0,11984.0,0
2025-10-30 10:15:00+05:30,11989.0,12018.0,11961.0,12016.0,11823
2025-10-30 11:15:00+05:30,12019.0,12083.0,12016.0,12038.0,23856
2025-10-30 12:15:00+05:30,12038.0,12070.0,12023.0,12065.0,12731
2025-10-30 13:15:00+05:30,12066.0,12066.0,11989.0,12005.0,22839
2025-10-30 14:15:00+05:30,12006.0,12068.0,12003.0,12054.0,50933
2025-10-30 15:15:00+05:30,12054.0,12061.0,12024.0,12040.0,20982
2025-10-31 09:15:00+05:30,12036.0,12102.0,12006.0,12100.0,0
2025-10-31 10:15:00+05:30,12099.0,12099.0,12019.0,12030.0,22041
2025-10-31 11:15:00+05:30,12028.0,12060.0,12028.0,12050.0,24680
2025-10-31 12:15:00+05:30,12051.0,12059.0,12046.0,12052.0,18562
2025-10-31 13:15:00+05:30,12051.0,12055.0,11977.0,11991.0,22085
2025-10-31 14:15:00+05:30,11995.0,11995.0,11935.0,11944.0,36642
2025-10-31 15:15:00+05:30,11947.0,11969.0,11917.0,11947.0,24893
2025-11-03 09:15:00+05:30,11931.0,11984.0,11888.0,11954.0,0
2025-11-03 10:15:00+05:30,11957.0,11958.0,11917.0,11931.0,5958
2025-11-03 11:15:00+05:30,11931.0,11931.0,11885.0,11895.0,9550
2025-11-03 12:15:00+05:30,11895.0,11943.0,11891.0,11927.0,7637
2025-11-03 13:15:00+05:30,11929.0,11965.0,11926.0,11957.0,8441
2025-11-03 14:15:00+05:30,11954.0,11963.0,11934.0,11944.0,22688
2025-11-03 15:15:00+05:30,11946.0,11970.0,11940.0,11950.0,11279
2025-11-04 09:15:00+05:30,11936.0,11936.0,11879.0,11911.0,0
2025-11-04 10:15:00+05:30,11911.0,11958.0,11904.0,11926.0,27753
2025-11-04 11:15:00+05:30,11926.0,11939.0,11900.0,11904.0,21783
2025-11-04 12:15:00+05:30,11906.0,11915.0,11851.0,11892.0,29565
2025-11-04 13:15:00+05:30,11892.0,11894.0,11837.0,11847.0,18384
2025-11-04 14:15:00+05:30,11846.0,11858.0,11811.0,11825.0,56820
2025-11-04 15:15:00+05:30,11827.0,11827.0,11788.0,11819.0,26737
2025-11-06 09:15:00+05:30,11829.0,11883.0,11805.0,11863.0,0
2025-11-06 10:15:00+05:30,11856.0,11895.0,11811.0,11886.0,23657
2025-11-06 11:15:00+05:30,11887.0,11985.0,11880.0,11952.0,20460
2025-11-06 12:15:00+05:30,11952.0,11978.0,11930.0,11946.0,20376
2025-11-06 13:15:00+05:30,11950.0,11954.0,11885.0,11914.0,21500
2025-11-06 14:15:00+05:30,11920.0,11936.0,11901.0,11911.0,47163
2025-11-06 15:15:00+05:30,11911.0,11935.0,11902.0,11935.0,26653
2025-11-07 09:15:00+05:30,11846.0,11895.0,11837.0,11843.0,0
2025-11-07 10:15:00+05:30,11840.0,11927.0,11837.0,11926.0,13805
2025-11-07 11:15:00+05:30,11925.0,11951.0,11909.0,11932.0,14268
2025-11-07 12:15:00+05:30,11940.0,11946.0,11894.0,11895.0,9830
2025-11-07 13:15:00+05:30,11899.0,11930.0,11890.0,11890.0,15441
2025-11-07 14:15:00+05:30,11890.0,11900.0,11847.0,11851.0,50352
2025-11-07 15:15:00+05:30,11851.0,11858.0,11835.0,11849.0,31079
2025-11-10 09:15:00+05:30,11886.0,11886.0,11806.0,11818.0,0
2025-11-10 10:15:00+05:30,11824.0,11874.0,11821.0,11870.0,17922
2025-11-10 11:15:00+05:30,11871.0,11878.0,11819.0,11826.0,14166
2025-11-10 12:15:00+05:30,11828.0,11851.0,11816.0,11817.0,11647
2025-11-10 13:15:00+05:30,11817.0,11822.0,11792.0,11800.0,22231
2025-11-10 14:15:00+05:30,11802.0,11817.0,11705.0,11708.0,75812
2025-11-10 15:15:00+05:30,11708.0,11750.0,11703.0,11728.0,29700
2025-11-11 09:15:00+05:30,11775.0,11804.0,11728.0,11740.0,0
2025-11-11 10:15:00+05:30,11739.0,11751.0,11726.0,11738.0,5281
2025-11-11 11:15:00+05:30,11737.0,11794.0,11720.0,11763.0,6738
2025-11-11 12:15:00+05:30,11765.0,11796.0,11758.0,11785.0,22931
2025-11-11 13:15:00+05:30,11782.0,11823.0,11765.0,11807.0,24280
2025-11-11 14:15:00+05:30,11805.0,11848.0,11797.0,11829.0,30744
2025-11-11 15:15:00+05:30,11829.0,11840.0,11811.0,11813.0,14476
2025-11-12 09:15:00+05:30,11870.0,11909.0,11861.0,11865.0,0
2025-11-12 10:15:00+05:30,11865.0,11875.0,11831.0,11871.0,18997
2025-11-12 11:15:00+05:30,11872.0,11875.0,11841.0,11845.0,22715
2025-11-12 12:15:00+05:30,11846.0,11890.0,11840.0,11890.0,21684
2025-11-12 13:15:00+05:30,11890.0,11899.0,11875.0,11899.0,24383
2025-11-12 14:15:00+05:30,11897.0,11935.0,11883.0,11917.0,57026
2025-11-12 15:15:00+05:30,11918.0,11947.0,11913.0,11920.0,20518
2025-11-13 09:15:00+05:30,11920.0,11965.0,11908.0,11960.0,0
2025-11-13 10:15:00+05:30,11958.0,11983.0,11924.0,11971.0,18766
2025-11-13 11:15:00+05:30,11977.0,12016.0,11963.0,12001.0,15075
2025-11-13 12:15:00+05:30,12001.0,12008.0,11961.0,12000.0,30055
2025-11-13 13:15:00+05:30,11996.0,12004.0,11921.0,11942.0,32934
2025-11-13 14:15:00+05:30,11937.0,11970.0,11914.0,11941.0,43219
2025-11-13 15:15:00+05:30,11941.0,11958.0,11918.0,11934.0,19513
2025-11-14 09:15:00+05:30,11930.0,11930.0,11853.0,11864.0,0
2025-11-14 10:15:00+05:30,11863.0,11870.0,11851.0,11867.0,12480
2025-11-14 11:15:00+05:30,11867.0,11870.0,11822.0,11845.0,7394
2025-11-14 12:15:00+05:30,11848.0,11855.0,11814.0,11819.0,5175
2025-11-14 13:15:00+05:30,11813.0,11828.0,11786.0,11815.0,15414
2025-11-14 14:15:00+05:30,11818.0,11892.0,11803.0,11891.0,67597
2025-11-14 15:15:00+05:30,11892.0,11899.0,11875.0,11878.0,36885
2025-11-17 09:15:00+05:30,11815.0,11855.0,11798.0,11800.0,0
2025-11-17 10:15:00+05:30,11800.0,11817.0,11762.0,11780.0,18079
2025-11-17 11:15:00+05:30,11780.0,11795.0,11752.0,11760.0,18410
2025-11-17 12:15:00+05:30,11759.0,11803.0,11745.0,11770.0,37822
2025-11-17 13:15:00+05:30,11770.0,11797.0,11760.0,11791.0,25170
2025-11-17 14:15:00+05:30,11790.0,11802.0,11753.0,11777.0,44456
2025-11-17 15:15:00+05:30,11777.0,11800.0,11775.0,11778.0,21950
2025-11-18 09:15:00+05:30,11851.0,11851.0,11711.0,11730.0,0
2025-11-18 10:15:00+05:30,11728.0,11749.0,11723.0,11730.0,13419
2025-11-18 11:15:00+05:30,11731.0,11747.0,11710.0,11721.0,50357
2025-11-18 12:15:00+05:30,11721.0,11754.0,11708.0,11751.0,79328
2025-11-18 13:15:00+05:30,11751.0,11770.0,11750.0,11762.0,25487
2025-11-18 14:15:00+05:30,11762.0,11773.0,11689.0,11689.0,73639
2025-11-18 15:15:00+05:30,11693.0,11727.0,11692.0,11724.0,29287
2025-11-19 09:15:00+05:30,11723.0,11752.0,11672.0,11724.0,0
2025-11-19 10:15:00+05:30,11724.0,11746.0,11683.0,11686.0,24830
2025-11-19 11:15:00+05:30,11686.0,11719.0,11683.0,11710.0,32493
2025-11-19 12:15:00+05:30,11712.0,11719.0,11696.0,11698.0,23419
2025-11-19 13:15:00+05:30,11700.0,11704.0,11638.0,11656.0,54835
2025-11-19 14:15:00+05:30,11660.0,11693.0,11650.0,11662.0,92120
2025-11-19 15:15:00+05:30,11660.0,11690.0,11659.0,11666.0,17568
2025-11-20 09:15:00+05:30,11730.0,11733.0,11665.0,11700.0,0
2025-11-20 10:15:00+05:30,11700.0,11730.0,11698.0,11711.0,9958
2025-11-20 11:15:00+05:30,11711.0,11720.0,11698.0,11704.0,8755
2025-11-20 12:15:00+05:30,11707.0,11730.0,11690.0,11728.0,40390
2025-11-20 13:15:00+05:30,11728.0,11771.0,11720.0,11756.0,24095
2025-11-20 14:15:00+05:30,11757.0,11767.0,11731.0,11767.0,47826
2025-11-20 15:15:00+05:30,11760.0,11768.0,11750.0,11757.0,17038
2025-11-21 09:15:00+05:30,11745.0,11788.0,11735.0,11745.0,0
2025-11-21 10:15:00+05:30,11744.0,11750.0,11693.0,11715.0,23868
2025-11-21 11:15:00+05:30,11715.0,11741.0,11715.0,11727.0,13237
2025-11-21 12:15:00+05:30,11729.0,11764.0,11727.0,11752.0,15918
2025-11-21 13:15:00+05:30,11752.0,11780.0,11750.0,11770.0,30556
2025-11-21 14:15:00+05:30,11767.0,11771.0,11721.0,11726.0,69513
2025-11-21 15:15:00+05:30,11726.0,11734.0,11710.0,11729.0,15316
2025-11-24 09:15:00+05:30,11733.0,11733.0,11619.0,11641.0,0
2025-11-24 10:15:00+05:30,11641.0,11689.0,11619.0,11680.0,14127
2025-11-24 11:15:00+05:30,11685.0,11706.0,11657.0,11660.0,27279
2025-11-24 12:15:00+05:30,11660.0,11673.0,11649.0,11668.0,8481
2025-11-24 13:15:00+05:30,11669.0,11672.0,11624.0,11629.0,9953
2025-11-24 14:15:00+05:30,11628.0,11629.0,11565.0,11566.0,161144
2025-11-24 15:15:00+05:30,11566.0,11623.0,11561.0,11580.0,165304
2025-11-25 09:15:00+05:30,11619.0,11628.0,11585.0,11627.0,0
2025-11-25 10:15:00+05:30,11626.0,11630.0,11590.0,11609.0,18207
2025-11-25 11:15:00+05:30,11611.0,11642.0,11607.0,11635.0,20840
2025-11-25 12:15:00+05:30,11630.0,11646.0,11616.0,11621.0,12255
2025-11-25 13:15:00+05:30,11617.0,11637.0,11617.0,11621.0,26830
2025-11-25 14:15:00+05:30,11621.0,11631.0,11562.0,11582.0,77895
2025-11-25 15:15:00+05:30,11582.0,11586.0,11540.0,11540.0,25024
2025-11-26 09:15:00+05:30,11608.0,11671.0,11589.0,11627.0,0
2025-11-26 10:15:00+05:30,11628.0,11672.0,11609.0,11661.0,24552
2025-11-26 11:15:00+05:30,11656.0,11677.0,11640.0,11669.0,17157
2025-11-26 12:15:00+05:30,11670.0,11705.0,11660.0,11687.0,23479
2025-11-26 13:15:00+05:30,11687.0,11711.0,11683.0,11700.0,20690
2025-11-26 14:15:00+05:30,11701.0,11770.0,11700.0,11764.0,47339
2025-11-26 15:15:00+05:30,11766.0,11773.0,11752.0,11759.0,13492
2025-11-27 09:15:00+05:30,11748.0,11776.0,11675.0,11691.0,0
2025-11-27 10:15:00+05:30,11688.0,11723.0,11683.0,11697.0,27060
2025-11-27 11:15:00+05:30,11695.0,11705.0,11642.0,11648.0,25605
2025-11-27 12:15:00+05:30,11648.0,11679.0,11640.0,11640.0,38747
2025-11-27 13:15:00+05:30,11641.0,11641.0,11605.0,11613.0,32046
2025-11-27 14:15:00+05:30,11614.0,11644.0,11612.0,11622.0,53464
2025-11-27 15:15:00+05:30,11623.0,11632.0,11602.0,11617.0,53546
2025-11-28 09:15:00+05:30,11600.0,11630.0,11577.0,11604.0,0
2025-11-28 10:15:00+05:30,11603.0,11614.0,11591.0,11608.0,13522
2025-11-28 11:15:00+05:30,11607.0,11608.0,11571.0,11578.0,14616
2025-11-28 12:15:00+05:30,11578.0,11581.0,11560.0,11573.0,12370
2025-11-28 13:15:00+05:30,11573.0,11582.0,11558.0,11569.0,12132
2025-11-28 14:15:00+05:30,11568.0,11599.0,11565.0,11591.0,41187
2025-11-28 15:15:00+05:30,11593.0,11614.0,11585.0,11585.0,30061
2025-12-01 09:15:00+05:30,11620.0,11648.0,11593.0,11601.0,0
2025-12-01 10:15:00+05:30,11601.0,11611.0,11558.0,11575.0,26687
2025-12-01 11:15:00+05:30,11578.0,11620.0,11574.0,11585.0,43269
2025-12-01 12:15:00+05:30,11585.0,11606.0,11580.0,11598.0,24847
2025-12-01 13:15:00+05:30,11599.0,11636.0,11590.0,11625.0,36730
2025-12-01 14:15:00+05:30,11627.0,11665.0,11610.0,11661.0,51138
2025-12-01 15:15:00+05:30,11663.0,11687.0,11649.0,11687.0,23556
2025-12-02 09:15:00+05:30,11676.0,11699.0,11592.0,11608.0,0
2025-12-02 10:15:00+05:30,11607.0,11668.0,11602.0,11645.0,19805
2025-12-02 11:15:00+05:30,11642.0,11651.0,11630.0,11635.0,15829
2025-12-02 12:15:00+05:30,11634.0,11649.0,11630.0,11641.0,22310
