Datetime,Open,High,Low,Close,Volume
2024-09-16 14:15:00+05:30,907.1500244140625,907.1500244140625,903.0,904.6500244140625,111347
2024-09-16 15:15:00+05:30,905.0,905.0,900.5,903.0999755859375,87328
2024-09-17 09:15:00+05:30,906.7000122070312,906.7000122070312,890.1500244140625,890.25,0
2024-09-17 10:15:00+05:30,890.5499877929688,894.75,884.3499755859375,888.0,120855
2024-09-17 11:15:00+05:30,888.0,900.75,888.0,891.3499755859375,99676
2024-09-17 12:15:00+05:30,891.2999877929688,892.9000244140625,889.6500244140625,890.0,59065
2024-09-17 13:15:00+05:30,890.0499877929688,891.0999755859375,885.0499877929688,885.5999755859375,91106
2024-09-17 14:15:00+05:30,885.3499755859375,886.0,877.0499877929688,881.5,145430
2024-09-17 15:15:00+05:30,881.5999755859375,882.7999877929688,879.1500244140625,881.3499755859375,49786
2024-09-18 09:15:00+05:30,885.0499877929688,898.0,882.2999877929688,896.0499877929688,0
2024-09-18 10:15:00+05:30,896.1500244140625,896.7999877929688,882.0,882.0499877929688,84225
2024-09-18 11:15:00+05:30,882.0499877929688,882.9500122070312,874.5999755859375,878.0499877929688,111874
2024-09-18 12:15:00+05:30,878.0499877929688,882.9500122070312,876.0,878.0,72126
2024-09-18 13:15:00+05:30,877.5499877929688,879.8499755859375,869.3499755859375,874.8499755859375,101505
2024-09-18 14:15:00+05:30,874.4500122070312,879.1500244140625,873.2000122070312,877.0999755859375,67133
2024-09-18 15:15:00+05:30,877.2000122070312,879.0,874.0499877929688,876.7000122070312,49444
2024-09-19 09:15:00+05:30,886.0999755859375,888.7999877929688,858.3499755859375,861.1500244140625,188811
2024-09-19 10:15:00+05:30,860.2999877929688,863.1500244140625,846.0,846.4000244140625,143291
2024-09-19 11:15:00+05:30,846.0,850.1500244140625,836.1500244140625,847.4500122070312,189029
2024-09-19 12:15:00+05:30,847.5,854.9000244140625,842.1500244140625,842.1500244140625,77766
2024-09-19 13:15:00+05:30,842.1500244140625,845.1500244140625,840.0,842.7999877929688,56494
2024-09-19 14:15:00+05:30,842.1500244140625,853.6500244140625,839.0499877929688,853.2999877929688,106143
2024-09-19 15:15:00+05:30,853.2999877929688,854.4000244140625,850.5999755859375,851.8499755859375,0
2024-09-20 09:15:00+05:30,858.7000122070312,858.7000122070312,849.2999877929688,850.5499877929688,92569
2024-09-20 10:15:00+05:30,850.9500122070312,864.0,850.4500122070312,861.4000244140625,64457
2024-09-20 11:15:00+05:30,861.4000244140625,867.1500244140625,859.0,864.5,60345
2024-09-20 12:15:00+05:30,864.0999755859375,866.5,863.5,864.5499877929688,40472
2024-09-20 13:15:00+05:30,864.9000244140625,865.7999877929688,857.4500122070312,863.5999755859375,49925
2024-09-20 14:15:00+05:30,863.5499877929688,869.5999755859375,860.6500244140625,861.7999877929688,89889
2024-09-20 15:15:00+05:30,862.0,869.5,860.0,867.0,44051
2024-09-23 09:15:00+05:30,872.25,879.5499877929688,866.25,868.25,0
2024-09-23 10:15:00+05:30,868.5,872.5999755859375,866.7000122070312,870.4500122070312,40935
2024-09-23 11:15:00+05:30,870.8499755859375,875.8499755859375,870.25,875.0,34970
2024-09-23 12:15:00+05:30,874.9000244140625,885.5,874.75,883.2999877929688,97340
2024-09-23 13:15:00+05:30,882.3499755859375,885.9000244140625,878.1500244140625,880.1500244140625,72276
2024-09-23 14:15:00+05:30,880.1500244140625,881.9500122070312,876.4500122070312,879.7999877929688,111550
2024-09-23 15:15:00+05:30,879.6500244140625,881.5999755859375,878.0,880.0,43440
2024-09-24 09:15:00+05:30,883.0,888.1500244140625,870.5999755859375,871.3499755859375,0
2024-09-24 10:15:00+05:30,871.3499755859375,873.25,866.0,867.25,60428
2024-09-24 11:15:00+05:30,867.5999755859375,869.2999877929688,865.25,867.25,29061
2024-09-24 12:15:00+05:30,867.7999877929688,868.5,863.0499877929688,864.5,63459
2024-09-24 13:15:00+05:30,864.0499877929688,864.9500122070312,861.25,861.6500244140625,78085
2024-09-24 14:15:00+05:30,861.7000122070312,863.6500244140625,859.5999755859375,860.7999877929688,90436
2024-09-24 15:15:00+05:30,861.1500244140625,863.5,860.5999755859375,862.0,41163
2024-09-25 09:15:00+05:30,863.0,864.7000122070312,858.0499877929688,859.0,79590
2024-09-25 10:15:00+05:30,858.5499877929688,871.7999877929688,858.0999755859375,867.0499877929688,113125
2024-09-25 11:15:00+05:30,867.0499877929688,868.75,860.0,862.0,31224
2024-09-25 12:15:00+05:30,862.2000122070312,863.9000244140625,859.4500122070312,860.5999755859375,14080
2024-09-25 13:15:00+05:30,860.5999755859375,869.75,860.5999755859375,868.2000122070312,34592
2024-09-25 14:15:00+05:30,868.2999877929688,870.0,863.8499755859375,868.4000244140625,59679
2024-09-25 15:15:00+05:30,867.6500244140625,869.0,866.5499877929688,868.9500122070312,28023
2024-09-26 09:15:00+05:30,872.4500122070312,872.4500122070312,859.4500122070312,860.7999877929688,0
2024-09-26 10:15:00+05:30,860.8499755859375,867.0,860.5499877929688,865.6500244140625,34865
2024-09-26 11:15:00+05:30,865.0,871.0,861.2999877929688,868.25,56267
2024-09-26 12:15:00+05:30,868.1500244140625,871.0,867.3499755859375,868.4000244140625,47448
2024-09-26 13:15:00+05:30,868.25,886.3499755859375,866.7000122070312,884.6500244140625,162825
2024-09-26 14:15:00+05:30,884.5999755859375,891.9500122070312,876.5499877929688,887.5499877929688,255709
2024-09-26 15:15:00+05:30,887.1500244140625,888.6500244140625,875.0499877929688,879.0,107250
2024-09-27 09:15:00+05:30,884.7999877929688,884.7999877929688,874.5499877929688,882.2000122070312,0
2024-09-27 10:15:00+05:30,882.0,882.7999877929688,875.0,877.0,52549
2024-09-27 11:15:00+05:30,876.75,878.7000122070312,875.0,878.4000244140625,44530
2024-09-27 12:15:00+05:30,878.4000244140625,878.4000244140625,872.2999877929688,874.5499877929688,52388
2024-09-27 13:15:00+05:30,874.6500244140625,879.9000244140625,873.9500122070312,879.3499755859375,38002
2024-09-27 14:15:00+05:30,879.2000122070312,885.4000244140625,878.5,884.2999877929688,108289
2024-09-27 15:15:00+05:30,884.0999755859375,885.7000122070312,882.0999755859375,884.2999877929688,0
2024-09-30 09:15:00+05:30,884.4500122070312,884.7999877929688,873.0999755859375,876.2999877929688,0
2024-09-30 10:15:00+05:30,876.0499877929688,882.4500122070312,873.0499877929688,878.0,196711
2024-09-30 11:15:00+05:30,878.5,883.0,877.9500122070312,879.5,14086
2024-09-30 12:15:00+05:30,879.0999755859375,883.7999877929688,879.0999755859375,881.0,26815
2024-09-30 13:15:00+05:30,880.4500122070312,880.9000244140625,877.25,879.0499877929688,47393
2024-09-30 14:15:00+05:30,879.1500244140625,889.0999755859375,879.0,889.0999755859375,62562
2024-09-30 15:15:00+05:30,889.1500244140625,901.0,889.1500244140625,901.0,109295
2024-10-01 09:15:00+05:30,900.0,925.4500122070312,897.0,915.5999755859375,361798
2024-10-01 10:15:00+05:30,916.2999877929688,916.2999877929688,904.5,908.5499877929688,266232
2024-10-01 11:15:00+05:30,908.9000244140625,909.0,901.2000122070312,904.8499755859375,108311
2024-10-01 12:15:00+05:30,904.8499755859375,907.3499755859375,901.0,902.4500122070312,54817
2024-10-01 13:15:00+05:30,902.4500122070312,906.5,902.0,905.5,53598
2024-10-01 14:15:00+05:30,905.5,908.5,900.2999877929688,904.7000122070312,125505
2024-10-01 15:15:00+05:30,904.2000122070312,904.5999755859375,897.0499877929688,901.9000244140625,64346
2024-10-03 09:15:00+05:30,887.8499755859375,894.4000244140625,884.25,892.0999755859375,0
2024-10-03 10:15:00+05:30,892.0,892.0,877.0499877929688,877.8499755859375,153883
2024-10-03 11:15:00+05:30,877.5,878.0,873.0,875.0999755859375,117855
2024-10-03 12:15:00+05:30,875.0499877929688,881.75,875.0499877929688,876.5,71172
2024-10-03 13:15:00+05:30,876.5,877.0999755859375,870.7000122070312,872.1500244140625,259256
2024-10-03 14:15:00+05:30,872.5,881.5,870.0,880.7999877929688,97091
2024-10-03 15:15:00+05:30,880.4000244140625,891.0499877929688,880.0,891.0,124613
2024-10-04 09:15:00+05:30,879.0,879.5,853.75,865.2000122070312,0
2024-10-04 10:15:00+05:30,865.0499877929688,867.3499755859375,860.0499877929688,866.75,69811
2024-10-04 11:15:00+05:30,867.25,867.5999755859375,859.2000122070312,862.4500122070312,55396
2024-10-04 12:15:00+05:30,862.4500122070312,862.4500122070312,849.0,849.0,116358
2024-10-04 13:15:00+05:30,849.0,850.4500122070312,834.2999877929688,836.9500122070312,165999
2024-10-04 14:15:00+05:30,836.9500122070312,847.9000244140625,833.0,847.75,235237
2024-10-04 15:15:00+05:30,847.75,852.9000244140625,847.1500244140625,847.1500244140625,85261
2024-10-07 09:15:00+05:30,853.25,858.2999877929688,838.9000244140625,840.5,0
2024-10-07 10:15:00+05:30,839.5999755859375,840.2000122070312,828.0,835.7999877929688,57995
2024-10-07 11:15:00+05:30,836.4000244140625,841.9500122070312,826.8499755859375,830.7999877929688,43981
2024-10-07 12:15:00+05:30,830.0499877929688,830.6500244140625,823.3499755859375,825.75,27463
2024-10-07 13:15:00+05:30,826.0499877929688,827.9500122070312,821.0,823.9500122070312,33443
2024-10-07 14:15:00+05:30,823.5,829.0499877929688,821.0499877929688,823.7000122070312,36347
2024-10-07 15:15:00+05:30,823.9000244140625,825.25,821.75,823.7999877929688,22070
2024-10-08 09:15:00+05:30,824.0,837.0999755859375,822.4000244140625,833.0499877929688,72588
2024-10-08 10:15:00+05:30,833.0499877929688,841.5999755859375,833.0,840.4000244140625,26779
2024-10-08 11:15:00+05:30,840.4500122070312,842.6500244140625,832.0,833.0999755859375,56008
2024-10-08 12:15:00+05:30,833.0499877929688,843.25,832.0,842.0,42698
2024-10-08 13:15:00+05:30,841.5499877929688,844.4000244140625,838.7999877929688,844.4000244140625,48919
2024-10-08 14:15:00+05:30,844.6500244140625,855.9000244140625,844.2999877929688,854.9000244140625,140215
2024-10-08 15:15:00+05:30,854.7999877929688,857.0,854.0499877929688,856.0,28505
2024-10-09 09:15:00+05:30,853.7000122070312,877.75,852.75,873.5999755859375,224003
2024-10-09 10:15:00+05:30,873.5999755859375,880.0,868.9000244140625,875.5499877929688,111149
2024-10-09 11:15:00+05:30,875.2999877929688,876.4500122070312,870.0,872.6500244140625,32188
2024-10-09 12:15:00+05:30,872.75,874.4500122070312,869.7000122070312,871.0999755859375,38477
2024-10-09 13:15:00+05:30,871.7000122070312,877.3499755859375,868.0499877929688,871.0,52556
2024-10-09 14:15:00+05:30,870.6500244140625,871.7000122070312,867.0,870.9500122070312,62677
2024-10-09 15:15:00+05:30,870.7999877929688,871.5,870.2000122070312,870.2000122070312,34881
2024-10-10 09:15:00+05:30,872.5499877929688,876.8499755859375,870.7000122070312,873.25,0
2024-10-10 10:15:00+05:30,872.75,873.9500122070312,866.5999755859375,868.0,13820
2024-10-10 11:15:00+05:30,866.75,869.1500244140625,863.1500244140625,866.2000122070312,32907
2024-10-10 12:15:00+05:30,866.2999877929688,866.2999877929688,860.2999877929688,864.0,18035
2024-10-10 13:15:00+05:30,864.2000122070312,864.4500122070312,859.25,861.1500244140625,29860
2024-10-10 14:15:00+05:30,860.7000122070312,861.0499877929688,854.0,855.1500244140625,29384
2024-10-10 15:15:00+05:30,855.4000244140625,864.0499877929688,854.2999877929688,862.0,29697
2024-10-11 09:15:00+05:30,861.5499877929688,866.2999877929688,858.2000122070312,864.7999877929688,0
2024-10-11 10:15:00+05:30,864.0999755859375,865.4500122070312,855.7999877929688,858.3499755859375,17986
2024-10-11 11:15:00+05:30,858.25,858.9000244140625,853.7000122070312,855.0499877929688,19689
2024-10-11 12:15:00+05:30,855.25,862.0,852.9000244140625,862.0,27496
2024-10-11 13:15:00+05:30,862.0,863.6500244140625,856.7999877929688,857.5499877929688,14751
2024-10-11 14:15:00+05:30,857.0,867.4000244140625,857.0,867.4000244140625,68093
2024-10-11 15:15:00+05:30,867.4000244140625,872.0,866.0,867.75,39721
2024-10-14 09:15:00+05:30,867.7999877929688,869.5999755859375,860.7999877929688,862.2000122070312,0
2024-10-14 10:15:00+05:30,861.5999755859375,868.2000122070312,858.3499755859375,868.0499877929688,38207
2024-10-14 11:15:00+05:30,868.2999877929688,874.6500244140625,867.75,873.9000244140625,75400
2024-10-14 12:15:00+05:30,873.5,876.2000122070312,871.5999755859375,872.75,56048
2024-10-14 13:15:00+05:30,872.8499755859375,875.4500122070312,870.75,873.4000244140625,34063
2024-10-14 14:15:00+05:30,873.5,873.5,870.0499877929688,871.9000244140625,69186
2024-10-14 15:15:00+05:30,871.9000244140625,874.0,870.3499755859375,872.6500244140625,67911
2024-10-15 09:15:00+05:30,877.0,891.0999755859375,874.0999755859375,880.75,0
2024-10-15 10:15:00+05:30,880.75,891.6500244140625,880.5,886.6500244140625,63599
2024-10-15 11:15:00+05:30,886.2000122070312,889.0999755859375,883.9000244140625,885.7999877929688,63151
2024-10-15 12:15:00+05:30,885.7999877929688,890.7999877929688,885.25,888.0499877929688,48426
2024-10-15 13:15:00+05:30,888.5,889.75,881.75,885.8499755859375,148968
2024-10-15 14:15:00+05:30,885.8499755859375,889.0,883.25,888.5499877929688,92692
2024-10-15 15:15:00+05:30,888.5999755859375,897.0,888.0,890.7999877929688,96841
2024-10-16 09:15:00+05:30,887.0,887.5,879.2000122070312,879.7000122070312,0
2024-10-16 10:15:00+05:30,879.9500122070312,882.9500122070312,873.7999877929688,881.5,37781
2024-10-16 11:15:00+05:30,881.5,882.2000122070312,877.5,878.5999755859375,21162
2024-10-16 12:15:00+05:30,878.4000244140625,881.0499877929688,878.0999755859375,879.0499877929688,10347
2024-10-16 13:15:00+05:30,879.0999755859375,882.9000244140625,878.4000244140625,882.8499755859375,20326
2024-10-16 14:15:00+05:30,882.5,885.4500122070312,880.6500244140625,881.9000244140625,36541
2024-10-16 15:15:00+05:30,881.9000244140625,884.5,877.25,882.3499755859375,13572
2024-10-17 09:15:00+05:30,882.5499877929688,882.5499877929688,864.4500122070312,868.4000244140625,0
2024-10-17 10:15:00+05:30,868.4000244140625,872.7000122070312,860.5499877929688,862.5,50212
2024-10-17 11:15:00+05:30,862.6500244140625,864.25,858.0999755859375,860.0,35199
2024-10-17 12:15:00+05:30,860.0,862.75,858.75,861.5,13384
2024-10-17 13:15:00+05:30,861.5,861.5999755859375,855.0,855.0999755859375,24388
2024-10-17 14:15:00+05:30,855.25,859.2000122070312,854.7999877929688,857.8499755859375,93150
2024-10-17 15:15:00+05:30,858.2999877929688,859.7000122070312,855.0,857.1500244140625,30130
2024-10-18 09:15:00+05:30,852.0,855.8499755859375,842.0499877929688,852.0,0
2024-10-18 10:15:00+05:30,852.1500244140625,855.9500122070312,851.6500244140625,854.3499755859375,10674
2024-10-18 11:15:00+05:30,854.2999877929688,859.8499755859375,853.0499877929688,856.5,18825
2024-10-18 12:15:00+05:30,856.7999877929688,862.1500244140625,856.7999877929688,858.2000122070312,25245
2024-10-18 13:15:00+05:30,858.5499877929688,863.6500244140625,857.75,862.4500122070312,22691
2024-10-18 14:15:00+05:30,862.7000122070312,865.0,860.4500122070312,862.0499877929688,28928
2024-10-18 15:15:00+05:30,862.0999755859375,863.1500244140625,859.5,861.0999755859375,24273
2024-10-21 09:15:00+05:30,865.4500122070312,865.4500122070312,848.25,857.5499877929688,0
2024-10-21 10:15:00+05:30,857.7000122070312,865.0,855.0,861.1500244140625,30920
2024-10-21 11:15:00+05:30,861.0,861.0,851.5999755859375,851.7000122070312,10397
2024-10-21 12:15:00+05:30,851.2000122070312,854.5999755859375,850.0,852.7000122070312,14069
2024-10-21 13:15:00+05:30,852.5499877929688,858.3499755859375,850.8499755859375,855.75,21101
2024-10-21 14:15:00+05:30,855.2000122070312,872.8499755859375,855.2000122070312,856.75,125466
2024-10-21 15:15:00+05:30,856.9000244140625,860.0,855.7999877929688,859.4500122070312,16201
2024-10-22 09:15:00+05:30,862.2000122070312,863.9000244140625,850.2999877929688,850.9000244140625,0
2024-10-22 10:15:00+05:30,850.7000122070312,850.7000122070312,841.75,844.5499877929688,57467
2024-10-22 11:15:00+05:30,844.5,847.0999755859375,840.0,843.0999755859375,36612
2024-10-22 12:15:00+05:30,843.0,848.0499877929688,840.0,843.0999755859375,36496
2024-10-22 13:15:00+05:30,842.75,843.4500122070312,839.7999877929688,841.2999877929688,19672
2024-10-22 14:15:00+05:30,841.5999755859375,843.3499755859375,829.2999877929688,832.1500244140625,84103
2024-10-22 15:15:00+05:30,832.2999877929688,838.5499877929688,831.3499755859375,833.7000122070312,34201
2024-10-23 09:15:00+05:30,844.0,878.3499755859375,844.0,868.25,396044
2024-10-23 10:15:00+05:30,868.0999755859375,885.8499755859375,862.5499877929688,882.7000122070312,241974
2024-10-23 11:15:00+05:30,882.7000122070312,897.9000244140625,881.5,889.4500122070312,406034
2024-10-23 12:15:00+05:30,889.1500244140625,889.6500244140625,873.3499755859375,879.1500244140625,288836
2024-10-23 13:15:00+05:30,879.1500244140625,888.0,879.1500244140625,882.5,215040
2024-10-23 14:15:00+05:30,882.5,883.4500122070312,870.5999755859375,872.5999755859375,268957
2024-10-23 15:15:00+05:30,871.9000244140625,873.0,868.0499877929688,868.0499877929688,114483
2024-10-24 09:15:00+05:30,870.0999755859375,885.0,861.9000244140625,884.9000244140625,0
2024-10-24 10:15:00+05:30,884.3499755859375,887.9000244140625,865.7000122070312,866.4500122070312,277330
2024-10-24 11:15:00+05:30,866.5,869.75,863.0,863.7999877929688,76193
2024-10-24 12:15:00+05:30,863.2999877929688,864.7999877929688,860.3499755859375,862.4500122070312,61152
2024-10-24 13:15:00+05:30,862.2999877929688,865.0,854.7999877929688,859.5999755859375,111226
2024-10-24 14:15:00+05:30,859.9500122070312,860.3499755859375,842.0,844.5999755859375,115826
2024-10-24 15:15:00+05:30,844.8499755859375,849.2999877929688,844.5999755859375,845.4500122070312,45127
2024-10-25 09:15:00+05:30,856.4000244140625,866.6500244140625,849.2999877929688,850.0499877929688,0
2024-10-25 10:15:00+05:30,849.9000244140625,864.25,845.0499877929688,855.7999877929688,114391
2024-10-25 11:15:00+05:30,856.9000244140625,863.0,847.0999755859375,853.4000244140625,95405
2024-10-25 12:15:00+05:30,853.9500122070312,855.8499755859375,845.0,849.8499755859375,55546
2024-10-25 13:15:00+05:30,849.7999877929688,853.1500244140625,847.0,850.4500122070312,83413
2024-10-25 14:15:00+05:30,850.9500122070312,851.0,847.2999877929688,849.0,108889
2024-10-25 15:15:00+05:30,849.0999755859375,854.1500244140625,849.0999755859375,851.7000122070312,115024
2024-10-28 09:15:00+05:30,847.75,869.9000244140625,847.75,859.25,0
2024-10-28 10:15:00+05:30,859.2000122070312,870.75,858.5999755859375,860.6500244140625,61000
2024-10-28 11:15:00+05:30,859.9000244140625,862.8499755859375,855.6500244140625,857.7999877929688,24179
2024-10-28 12:15:00+05:30,859.75,860.3499755859375,855.6500244140625,859.9000244140625,17724
2024-10-28 13:15:00+05:30,859.9000244140625,860.0,852.0,852.7999877929688,66330
2024-10-28 14:15:00+05:30,852.25,853.0499877929688,844.5,849.5,111863
2024-10-28 15:15:00+05:30,849.6500244140625,850.0,845.0,846.3499755859375,23194
2024-10-29 09:15:00+05:30,853.0999755859375,854.7000122070312,838.75,842.9500122070312,89264
2024-10-29 10:15:00+05:30,844.1500244140625,844.7999877929688,832.5999755859375,837.5999755859375,55830
2024-10-29 11:15:00+05:30,838.5,845.0,837.4000244140625,843.8499755859375,47025
