Datetime,Open,High,Low,Close,Volume
2024-08-01 12:15:00+05:30,130.25999450683594,130.97999572753906,129.94000244140625,130.74000549316406,949558
2024-08-01 13:15:00+05:30,130.74000549316406,130.96665954589844,130.3199920654297,130.39332580566406,435614
2024-08-01 14:15:00+05:30,130.39332580566406,130.9933319091797,129.85333251953125,130.85333251953125,1096403
2024-08-01 15:15:00+05:30,130.86000061035156,131.1133270263672,130.6666717529297,130.98666381835938,601622
2024-08-02 09:15:00+05:30,129.16000366210938,130.19332885742188,128.57333374023438,130.02000427246094,0
2024-08-02 10:15:00+05:30,130.02000427246094,131.44000244140625,129.66000366210938,130.86666870117188,1562790
2024-08-02 11:15:00+05:30,130.86666870117188,130.94667053222656,129.76666259765625,129.90000915527344,673093
2024-08-02 12:15:00+05:30,129.90000915527344,130.7533416748047,129.7466583251953,130.35333251953125,1014323
2024-08-02 13:15:00+05:30,130.35333251953125,130.5066680908203,129.73333740234375,129.84666442871094,1386333
2024-08-02 14:15:00+05:30,129.8800048828125,129.9533233642578,128.7133331298828,128.73333740234375,1840987
2024-08-02 15:15:00+05:30,128.7933349609375,129.2066650390625,128.6666717529297,128.8333282470703,1674502
2024-08-05 09:15:00+05:30,124.54666900634766,125.0999984741211,118.67333221435547,119.66666412353516,12212661
2024-08-05 10:15:00+05:30,119.62667083740234,119.6866683959961,116.5,116.7933349609375,15453024
2024-08-05 11:15:00+05:30,116.78665924072266,117.33999633789062,113.64000701904297,116.76000213623047,17151220
2024-08-05 12:15:00+05:30,116.76000213623047,116.9000015258789,115.04000091552734,116.25333404541016,7604024
2024-08-05 13:15:00+05:30,116.25333404541016,117.8800048828125,115.83333587646484,116.68000030517578,10019765
2024-08-05 14:15:00+05:30,116.6866683959961,117.70000457763672,116.16666412353516,116.62667083740234,9659174
2024-08-05 15:15:00+05:30,116.6066665649414,117.99333953857422,116.5999984741211,117.8933334350586,3892587
2024-08-06 09:15:00+05:30,122.67333221435547,123.85333251953125,121.79999542236328,122.0,19114030
2024-08-06 10:15:00+05:30,121.96666717529297,122.26000213623047,120.5199966430664,120.71334075927734,5611437
2024-08-06 11:15:00+05:30,120.73333740234375,121.13333129882812,120.13333129882812,120.85333251953125,3266831
2024-08-06 12:15:00+05:30,120.84667205810547,121.14666748046875,119.4000015258789,119.4000015258789,2455378
2024-08-06 13:15:00+05:30,119.45333099365234,119.99333953857422,117.7266616821289,117.95999908447266,4306150
2024-08-06 14:15:00+05:30,117.99333953857422,119.0,116.57333374023438,116.65332794189453,6053221
2024-08-06 15:15:00+05:30,116.70000457763672,117.29999542236328,116.23999786376953,117.18000030517578,1767406
2024-08-07 09:15:00+05:30,120.9800033569336,121.74666595458984,118.0666732788086,118.29999542236328,6319774
2024-08-07 10:15:00+05:30,118.35333251953125,119.78665924072266,117.96666717529297,118.52666473388672,3339871
2024-08-07 11:15:00+05:30,118.52666473388672,118.85333251953125,118.0666732788086,118.28665924072266,1922064
2024-08-07 12:15:00+05:30,118.2933349609375,119.66666412353516,118.20000457763672,119.5666732788086,3563272
2024-08-07 13:15:00+05:30,119.5,119.66666412353516,119.04666900634766,119.29999542236328,1644541
2024-08-07 14:15:00+05:30,119.29999542236328,120.66666412353516,119.2933349609375,120.44000244140625,3006500
2024-08-07 15:15:00+05:30,120.48666381835938,120.85999298095703,120.45333099365234,120.6066665649414,0
2024-08-08 09:15:00+05:30,120.42666625976562,121.49333953857422,119.11333465576172,121.28665924072266,2744270
2024-08-08 10:15:00+05:30,121.2933349609375,121.92666625976562,120.70000457763672,121.14000701904297,1827943
2024-08-08 11:15:00+05:30,121.20000457763672,121.76000213623047,120.92666625976562,121.73333740234375,946672
2024-08-08 12:15:00+05:30,121.7266616821289,123.26666259765625,121.5999984741211,122.72000122070312,2286600
2024-08-08 13:15:00+05:30,122.7733383178711,122.9800033569336,121.45333099365234,121.65332794189453,1465314
2024-08-08 14:15:00+05:30,121.57333374023438,122.0666732788086,121.46666717529297,121.57999420166016,1516140
2024-08-08 15:15:00+05:30,121.54666900634766,122.0,121.33999633789062,121.86666870117188,984809
2024-08-09 09:15:00+05:30,123.87332916259766,125.45999908447266,123.49333953857422,124.45333099365234,0
2024-08-09 10:15:00+05:30,124.45999908447266,125.24666595458984,123.8800048828125,124.66000366210938,1715783
2024-08-09 11:15:00+05:30,124.5999984741211,124.79999542236328,124.14666748046875,124.32666778564453,755254
2024-08-09 12:15:00+05:30,124.27999877929688,124.9333267211914,124.14666748046875,124.83333587646484,1076996
2024-08-09 13:15:00+05:30,124.76666259765625,125.83333587646484,124.5999984741211,125.59333038330078,1926342
2024-08-09 14:15:00+05:30,125.59333038330078,125.59333038330078,124.7733383178711,125.23333740234375,1954000
2024-08-09 15:15:00+05:30,125.2266616821289,125.33333587646484,124.67333221435547,124.73333740234375,1249308
2024-08-12 09:15:00+05:30,124.23333740234375,125.5,123.6199951171875,124.95999908447266,0
2024-08-12 10:15:00+05:30,124.9333267211914,125.46666717529297,124.66666412353516,125.2733383178711,834045
2024-08-12 11:15:00+05:30,125.25333404541016,126.16666412353516,125.00666046142578,125.5199966430664,1424465
2024-08-12 12:15:00+05:30,125.55333709716797,126.5,125.26666259765625,126.4000015258789,1620160
2024-08-12 13:15:00+05:30,126.4000015258789,126.63333129882812,126.07999420166016,126.086669921875,1142111
2024-08-12 14:15:00+05:30,126.086669921875,126.086669921875,124.94666290283203,125.72000122070312,1723852
2024-08-12 15:15:00+05:30,125.7733383178711,125.9800033569336,125.1199951171875,125.47333526611328,0
2024-08-13 09:15:00+05:30,126.44000244140625,126.44000244140625,124.87332916259766,125.66000366210938,1697834
2024-08-13 10:15:00+05:30,125.64000701904297,125.87332916259766,125.1199951171875,125.59333038330078,969928
2024-08-13 11:15:00+05:30,125.46666717529297,126.13333129882812,124.0,124.586669921875,2797911
2024-08-13 12:15:00+05:30,124.53333282470703,124.88666534423828,123.90666961669922,124.82666778564453,1508277
2024-08-13 13:15:00+05:30,124.82666778564453,125.02666473388672,123.44000244140625,123.9000015258789,1461211
2024-08-13 14:15:00+05:30,123.9000015258789,125.20000457763672,118.46666717529297,120.69332885742188,19443753
2024-08-13 15:15:00+05:30,120.69332885742188,122.0666732788086,120.11333465576172,121.66666412353516,3730531
2024-08-14 09:15:00+05:30,125.44666290283203,125.5666732788086,122.55999755859375,124.65332794189453,0
2024-08-14 10:15:00+05:30,124.62667083740234,125.1199951171875,122.586669921875,123.5666732788086,5088311
2024-08-14 11:15:00+05:30,123.54000091552734,125.4333267211914,123.04000091552734,125.28665924072266,4301762
2024-08-14 12:15:00+05:30,125.26666259765625,125.31999969482422,123.81999969482422,124.02666473388672,4410048
2024-08-14 13:15:00+05:30,124.02666473388672,124.04000091552734,122.8800048828125,123.5199966430664,1786917
2024-08-14 14:15:00+05:30,123.5199966430664,123.57999420166016,122.0999984741211,123.05333709716797,2722430
2024-08-14 15:15:00+05:30,123.05999755859375,123.23333740234375,122.70000457763672,123.23333740234375,1486786
2024-08-16 09:15:00+05:30,124.49333953857422,124.87332916259766,123.23999786376953,123.75333404541016,0
2024-08-16 10:15:00+05:30,123.74666595458984,123.85999298095703,123.16666412353516,123.2733383178711,922458
2024-08-16 11:15:00+05:30,123.28665924072266,123.92666625976562,123.07333374023438,123.6066665649414,1387823
2024-08-16 12:15:00+05:30,123.6199951171875,123.99333953857422,123.46666717529297,123.54000091552734,2072058
2024-08-16 13:15:00+05:30,123.4800033569336,123.88666534423828,123.47333526611328,123.63333129882812,2410747
2024-08-16 14:15:00+05:30,123.65332794189453,123.9333267211914,123.1199951171875,123.9333267211914,2944232
2024-08-16 15:15:00+05:30,123.9000015258789,123.9800033569336,123.63333129882812,123.78665924072266,872878
2024-08-19 09:15:00+05:30,124.59333038330078,124.59333038330078,123.5999984741211,124.19332885742188,0
2024-08-19 10:15:00+05:30,124.19332885742188,124.84667205810547,123.86666870117188,124.5999984741211,5404006
2024-08-19 11:15:00+05:30,124.57333374023438,125.02666473388672,123.79999542236328,124.03333282470703,4286840
2024-08-19 12:15:00+05:30,123.99333953857422,124.086669921875,123.46666717529297,123.9333267211914,2154262
2024-08-19 13:15:00+05:30,123.8933334350586,124.51333618164062,123.80667114257812,124.23333740234375,2252715
2024-08-19 14:15:00+05:30,124.20000457763672,124.34667205810547,123.83333587646484,124.00666046142578,3123672
2024-08-19 15:15:00+05:30,124.00666046142578,124.586669921875,124.0,124.086669921875,1193003
2024-08-20 09:15:00+05:30,124.36666870117188,124.36666870117188,122.26666259765625,123.01333618164062,0
2024-08-20 10:15:00+05:30,123.01333618164062,123.18000030517578,121.87332916259766,122.13333129882812,2439326
2024-08-20 11:15:00+05:30,122.13333129882812,122.76000213623047,121.4333267211914,122.7066650390625,1630260
2024-08-20 12:15:00+05:30,122.7066650390625,124.78665924072266,121.79999542236328,124.70000457763672,7813526
2024-08-20 13:15:00+05:30,124.66666412353516,125.086669921875,123.62667083740234,124.67333221435547,4107350
2024-08-20 14:15:00+05:30,124.66666412353516,126.62667083740234,124.4000015258789,126.5199966430664,6608319
2024-08-20 15:15:00+05:30,126.4333267211914,126.51333618164062,126.24666595458984,126.4000015258789,2371324
2024-08-21 09:15:00+05:30,126.9333267211914,128.73333740234375,126.0,128.23333740234375,4483289
2024-08-21 10:15:00+05:30,128.2466583251953,128.86000061035156,127.78665924072266,128.76666259765625,2152069
2024-08-21 11:15:00+05:30,128.77999877929688,129.913330078125,128.6999969482422,129.15333557128906,4122285
2024-08-21 12:15:00+05:30,129.15333557128906,129.5266571044922,128.22000122070312,128.40000915527344,1742848
2024-08-21 13:15:00+05:30,128.43333435058594,128.8000030517578,127.9333267211914,128.1999969482422,1447924
2024-08-21 14:15:00+05:30,128.2066650390625,129.22000122070312,128.06666564941406,129.1133270263672,2215575
2024-08-21 15:15:00+05:30,129.1199951171875,129.2066650390625,128.67332458496094,129.02000427246094,1338841
2024-08-22 09:15:00+05:30,129.75999450683594,129.7933349609375,128.72666931152344,129.30667114257812,0
2024-08-22 10:15:00+05:30,129.30667114257812,129.5266571044922,129.0,129.31333923339844,697164
2024-08-22 11:15:00+05:30,129.31333923339844,129.66000366210938,129.0,129.4533233642578,912721
2024-08-22 12:15:00+05:30,129.4066619873047,129.76666259765625,128.586669921875,128.83999633789062,2766073
2024-08-22 13:15:00+05:30,128.90000915527344,129.13999938964844,128.7866668701172,129.02000427246094,650732
2024-08-22 14:15:00+05:30,129.02000427246094,129.3866729736328,128.6666717529297,129.3733367919922,1503162
2024-08-22 15:15:00+05:30,129.36666870117188,129.44000244140625,129.18666076660156,129.26666259765625,714597
2024-08-23 09:15:00+05:30,129.17332458496094,130.32667541503906,128.81333923339844,129.94667053222656,2257645
2024-08-23 10:15:00+05:30,130.0,131.07333374023438,129.93333435058594,130.84666442871094,3420283
2024-08-23 11:15:00+05:30,130.8000030517578,131.5066680908203,129.9733428955078,130.8800048828125,6699457
2024-08-23 12:15:00+05:30,130.8000030517578,131.3199920654297,130.3333282470703,130.69332885742188,3077413
2024-08-23 13:15:00+05:30,130.69332885742188,132.07333374023438,130.3333282470703,131.5,5406300
2024-08-23 14:15:00+05:30,131.5399932861328,132.086669921875,131.06666564941406,131.80667114257812,4794154
2024-08-23 15:15:00+05:30,131.80667114257812,131.96665954589844,131.5466766357422,131.6133270263672,1830167
2024-08-26 09:15:00+05:30,132.26666259765625,132.6666717529297,131.34666442871094,132.01333618164062,0
2024-08-26 10:15:00+05:30,132.03334045410156,132.3000030517578,131.2066650390625,131.60667419433594,1628855
2024-08-26 11:15:00+05:30,131.57333374023438,131.8733367919922,131.2533416748047,131.85333251953125,2002949
2024-08-26 12:15:00+05:30,131.86000061035156,131.86666870117188,131.22000122070312,131.27999877929688,1125196
2024-08-26 13:15:00+05:30,131.32667541503906,131.5399932861328,131.09999084472656,131.5,814869
2024-08-26 14:15:00+05:30,131.53334045410156,132.32667541503906,131.4733428955078,132.0,1929351
2024-08-26 15:15:00+05:30,131.97999572753906,132.0,131.43333435058594,131.96665954589844,737171
2024-08-27 09:15:00+05:30,131.8333282470703,132.40000915527344,131.5399932861328,132.31333923339844,0
2024-08-27 10:15:00+05:30,132.3199920654297,133.3333282470703,132.26666259765625,133.2533416748047,2482005
2024-08-27 11:15:00+05:30,133.2533416748047,133.85333251953125,133.2466583251953,133.4199981689453,2423349
2024-08-27 12:15:00+05:30,133.39332580566406,133.5266571044922,132.81333923339844,133.35333251953125,1372041
2024-08-27 13:15:00+05:30,133.39332580566406,133.8866729736328,133.3333282470703,133.56666564941406,1097819
2024-08-27 14:15:00+05:30,133.56666564941406,133.63333129882812,132.83999633789062,133.3000030517578,2577106
2024-08-27 15:15:00+05:30,133.30667114257812,133.40000915527344,133.0,133.0,738645
2024-08-28 09:15:00+05:30,133.5066680908203,133.5066680908203,131.1999969482422,131.86666870117188,1888343
2024-08-28 10:15:00+05:30,131.86666870117188,131.86666870117188,131.13333129882812,131.44000244140625,1124129
2024-08-28 11:15:00+05:30,131.44000244140625,131.68666076660156,131.3333282470703,131.63333129882812,792845
2024-08-28 12:15:00+05:30,131.66000366210938,132.2133331298828,131.60667419433594,131.94000244140625,702104
2024-08-28 13:15:00+05:30,131.94667053222656,132.30667114257812,131.6666717529297,131.86000061035156,1130737
2024-08-28 14:15:00+05:30,131.86000061035156,131.8733367919922,131.06666564941406,131.25999450683594,1556294
2024-08-28 15:15:00+05:30,131.30667114257812,131.6133270263672,131.09999084472656,131.32667541503906,1612589
2024-08-29 09:15:00+05:30,131.4733428955078,132.4600067138672,131.13333129882812,131.9733428955078,0
2024-08-29 10:15:00+05:30,131.913330078125,132.3333282470703,131.0933380126953,131.1266632080078,886589
2024-08-29 11:15:00+05:30,131.13999938964844,131.15333557128906,129.77333068847656,129.82667541503906,1224647
2024-08-29 12:15:00+05:30,129.8000030517578,129.8800048828125,129.4066619873047,129.4533233642578,2249472
2024-08-29 13:15:00+05:30,129.4533233642578,129.56666564941406,128.73333740234375,128.74000549316406,733046
2024-08-29 14:15:00+05:30,128.7866668701172,129.83999633789062,128.35333251953125,129.7866668701172,2252541
2024-08-29 15:15:00+05:30,129.8000030517578,130.3333282470703,129.63999938964844,129.7866668701172,1105043
2024-08-30 09:15:00+05:30,131.06666564941406,131.06666564941406,129.67332458496094,130.0,0
2024-08-30 10:15:00+05:30,129.96665954589844,130.43333435058594,129.26666259765625,129.3333282470703,1929421
2024-08-30 11:15:00+05:30,129.3333282470703,129.86666870117188,129.26666259765625,129.3800048828125,1155915
2024-08-30 12:15:00+05:30,129.4066619873047,129.52000427246094,129.0933380126953,129.10667419433594,831402
2024-08-30 13:15:00+05:30,129.10667419433594,129.5066680908203,129.0,129.47999572753906,1451963
2024-08-30 14:15:00+05:30,129.46665954589844,130.44000244140625,129.1666717529297,130.44000244140625,3846117
2024-08-30 15:15:00+05:30,130.48666381835938,130.6666717529297,129.7066650390625,130.02000427246094,3165313
2024-09-02 09:15:00+05:30,130.3866729736328,130.5,128.8333282470703,128.9199981689453,0
2024-09-02 10:15:00+05:30,128.92666625976562,129.53334045410156,128.6199951171875,129.2466583251953,934608
2024-09-02 11:15:00+05:30,129.2466583251953,129.3333282470703,128.5933380126953,128.81333923339844,574117
2024-09-02 12:15:00+05:30,128.75999450683594,129.30667114257812,128.67332458496094,128.8800048828125,308849
2024-09-02 13:15:00+05:30,128.8800048828125,129.0066680908203,128.74000549316406,128.86000061035156,422775
2024-09-02 14:15:00+05:30,128.8333282470703,129.0,128.72000122070312,128.7933349609375,664820
2024-09-02 15:15:00+05:30,128.8000030517578,129.05999755859375,128.6666717529297,128.76666259765625,417737
2024-09-03 09:15:00+05:30,127.92666625976562,129.39332580566406,127.16666412353516,129.0,0
2024-09-03 10:15:00+05:30,129.0,129.0399932861328,127.73999786376953,128.0466766357422,790542
2024-09-03 11:15:00+05:30,128.0800018310547,129.1999969482422,127.9333267211914,129.1133270263672,1243839
2024-09-03 12:15:00+05:30,129.1133270263672,129.3333282470703,128.8000030517578,128.9533233642578,832544
2024-09-03 13:15:00+05:30,128.98666381835938,129.63333129882812,128.9533233642578,129.40000915527344,951699
2024-09-03 14:15:00+05:30,129.4066619873047,129.6666717529297,128.34666442871094,128.44000244140625,2379938
