Datetime,Open,High,Low,Close,Volume
2024-08-22 12:15:00+05:30,1383.0999755859375,1385.75,1380.800048828125,1382.300048828125,87837
2024-08-22 13:15:00+05:30,1382.6500244140625,1383.25,1372.199951171875,1377.0,116952
2024-08-22 14:15:00+05:30,1377.5,1377.5,1365.25,1369.9000244140625,474022
2024-08-22 15:15:00+05:30,1369.8499755859375,1371.199951171875,1355.0,1365.6500244140625,0
2024-08-23 09:15:00+05:30,1365.6500244140625,1369.8499755859375,1352.300048828125,1355.0,131338
2024-08-23 10:15:00+05:30,1354.0999755859375,1355.25,1350.449951171875,1355.25,325207
2024-08-23 11:15:00+05:30,1354.949951171875,1366.300048828125,1354.050048828125,1356.1500244140625,348362
2024-08-23 12:15:00+05:30,1356.199951171875,1361.5999755859375,1352.199951171875,1356.5,458126
2024-08-23 13:15:00+05:30,1356.5,1357.5,1353.0999755859375,1355.4000244140625,81426
2024-08-23 14:15:00+05:30,1355.4000244140625,1357.0,1344.8499755859375,1347.800048828125,231620
2024-08-23 15:15:00+05:30,1348.0,1354.949951171875,1347.5999755859375,1348.800048828125,0
2024-08-26 09:15:00+05:30,1358.5,1384.0,1350.0,1380.1500244140625,0
2024-08-26 10:15:00+05:30,1380.0,1383.8499755859375,1375.0,1382.5,179311
2024-08-26 11:15:00+05:30,1383.0,1389.6500244140625,1381.5,1382.9000244140625,325336
2024-08-26 12:15:00+05:30,1382.8499755859375,1394.8499755859375,1381.300048828125,1388.0,302916
2024-08-26 13:15:00+05:30,1388.0,1394.3499755859375,1386.199951171875,1390.3499755859375,123694
2024-08-26 14:15:00+05:30,1390.300048828125,1396.5999755859375,1390.050048828125,1394.5999755859375,204113
2024-08-26 15:15:00+05:30,1394.8499755859375,1397.9000244140625,1392.0999755859375,1394.0,165110
2024-08-27 09:15:00+05:30,1395.800048828125,1400.9000244140625,1381.1500244140625,1398.8499755859375,205711
2024-08-27 10:15:00+05:30,1399.0,1399.0,1381.5,1392.6500244140625,359549
2024-08-27 11:15:00+05:30,1392.4000244140625,1405.0,1392.4000244140625,1399.550048828125,618153
2024-08-27 12:15:00+05:30,1399.0,1405.0,1397.0,1399.550048828125,244342
2024-08-27 13:15:00+05:30,1399.550048828125,1429.199951171875,1392.699951171875,1425.75,621312
2024-08-27 14:15:00+05:30,1426.6500244140625,1449.25,1425.25,1445.8499755859375,736750
2024-08-27 15:15:00+05:30,1446.449951171875,1447.5,1438.300048828125,1439.0,188517
2024-08-28 09:15:00+05:30,1445.949951171875,1457.0,1433.800048828125,1454.0,323234
2024-08-28 10:15:00+05:30,1453.949951171875,1458.3499755859375,1445.0,1454.6500244140625,223105
2024-08-28 11:15:00+05:30,1453.800048828125,1457.4000244140625,1447.3499755859375,1449.5999755859375,108411
2024-08-28 12:15:00+05:30,1449.050048828125,1458.0,1448.0,1452.6500244140625,84652
2024-08-28 13:15:00+05:30,1452.5999755859375,1454.0,1447.050048828125,1449.3499755859375,57507
2024-08-28 14:15:00+05:30,1449.199951171875,1454.449951171875,1446.4000244140625,1454.0,143184
2024-08-28 15:15:00+05:30,1453.699951171875,1453.9000244140625,1446.0,1447.75,74411
2024-08-29 09:15:00+05:30,1442.0,1478.9000244140625,1442.0,1473.949951171875,0
2024-08-29 10:15:00+05:30,1473.9000244140625,1475.1500244140625,1459.050048828125,1460.6500244140625,191404
2024-08-29 11:15:00+05:30,1460.75,1462.550048828125,1457.199951171875,1458.050048828125,212444
2024-08-29 12:15:00+05:30,1458.4000244140625,1467.0,1458.050048828125,1462.5999755859375,175235
2024-08-29 13:15:00+05:30,1462.5999755859375,1464.3499755859375,1447.1500244140625,1450.0,203281
2024-08-29 14:15:00+05:30,1450.0,1456.699951171875,1449.5999755859375,1454.199951171875,122722
2024-08-29 15:15:00+05:30,1454.550048828125,1458.4000244140625,1451.199951171875,1455.5999755859375,0
2024-08-30 09:15:00+05:30,1457.4000244140625,1460.449951171875,1426.800048828125,1430.1500244140625,220476
2024-08-30 10:15:00+05:30,1430.550048828125,1443.4000244140625,1429.5,1440.0,164584
2024-08-30 11:15:00+05:30,1439.6500244140625,1447.1500244140625,1437.6500244140625,1445.3499755859375,99158
2024-08-30 12:15:00+05:30,1445.0,1449.0,1442.5,1445.949951171875,89641
2024-08-30 13:15:00+05:30,1446.199951171875,1462.9000244140625,1444.75,1458.4000244140625,150856
2024-08-30 14:15:00+05:30,1458.0,1461.199951171875,1450.4000244140625,1456.949951171875,590228
2024-08-30 15:15:00+05:30,1457.0,1460.0,1452.300048828125,1455.5999755859375,449925
2024-09-02 09:15:00+05:30,1456.6500244140625,1483.1500244140625,1453.5,1481.0,0
2024-09-02 10:15:00+05:30,1481.0,1485.0,1471.4000244140625,1482.9000244140625,276532
2024-09-02 11:15:00+05:30,1482.949951171875,1489.5,1471.0,1475.0,157996
2024-09-02 12:15:00+05:30,1474.3499755859375,1479.699951171875,1470.5,1475.1500244140625,122388
2024-09-02 13:15:00+05:30,1475.5999755859375,1482.0,1474.5,1477.449951171875,78300
2024-09-02 14:15:00+05:30,1477.800048828125,1486.9000244140625,1477.0,1485.5,278795
2024-09-02 15:15:00+05:30,1485.5,1494.0,1484.0,1493.0,127363
2024-09-03 09:15:00+05:30,1498.25,1498.25,1485.1500244140625,1490.4000244140625,0
2024-09-03 10:15:00+05:30,1489.800048828125,1494.9000244140625,1478.800048828125,1478.800048828125,227238
2024-09-03 11:15:00+05:30,1480.1500244140625,1490.9000244140625,1480.1500244140625,1488.25,103914
2024-09-03 12:15:00+05:30,1488.25,1491.0,1485.25,1486.949951171875,151581
2024-09-03 13:15:00+05:30,1486.199951171875,1487.0999755859375,1465.3499755859375,1474.300048828125,298992
2024-09-03 14:15:00+05:30,1474.300048828125,1506.449951171875,1472.0,1497.449951171875,687283
2024-09-03 15:15:00+05:30,1497.449951171875,1498.800048828125,1488.0,1490.25,133928
2024-09-04 09:15:00+05:30,1476.4000244140625,1501.199951171875,1476.4000244140625,1494.300048828125,547913
2024-09-04 10:15:00+05:30,1493.5999755859375,1494.4000244140625,1482.9000244140625,1486.550048828125,44718
2024-09-04 11:15:00+05:30,1486.550048828125,1488.449951171875,1481.949951171875,1485.300048828125,38442
2024-09-04 12:15:00+05:30,1485.949951171875,1490.0,1483.75,1487.050048828125,43572
2024-09-04 13:15:00+05:30,1487.0999755859375,1490.0,1486.3499755859375,1487.0999755859375,58636
2024-09-04 14:15:00+05:30,1487.0,1491.0,1484.300048828125,1489.9000244140625,229639
2024-09-04 15:15:00+05:30,1489.8499755859375,1489.8499755859375,1484.5,1489.699951171875,231514
2024-09-05 09:15:00+05:30,1524.949951171875,1549.0,1517.699951171875,1525.9000244140625,1272856
2024-09-05 10:15:00+05:30,1525.8499755859375,1539.800048828125,1523.550048828125,1536.5,797268
2024-09-05 11:15:00+05:30,1537.199951171875,1541.5,1530.0,1532.0,246458
2024-09-05 12:15:00+05:30,1532.0,1536.8499755859375,1527.300048828125,1530.75,224078
2024-09-05 13:15:00+05:30,1531.5,1539.0999755859375,1528.5999755859375,1533.0,185623
2024-09-05 14:15:00+05:30,1533.300048828125,1537.800048828125,1529.0,1533.0,435063
2024-09-05 15:15:00+05:30,1533.199951171875,1536.949951171875,1530.0,1535.0999755859375,320067
2024-09-06 09:15:00+05:30,1540.050048828125,1556.800048828125,1537.0,1542.75,444742
2024-09-06 10:15:00+05:30,1542.5999755859375,1548.800048828125,1537.550048828125,1541.9000244140625,182440
2024-09-06 11:15:00+05:30,1541.9000244140625,1543.75,1525.800048828125,1527.5999755859375,257668
2024-09-06 12:15:00+05:30,1528.050048828125,1532.9000244140625,1524.449951171875,1530.3499755859375,223036
2024-09-06 13:15:00+05:30,1530.3499755859375,1539.5999755859375,1517.199951171875,1520.4000244140625,419575
2024-09-06 14:15:00+05:30,1520.3499755859375,1520.8499755859375,1506.0999755859375,1509.4000244140625,802603
2024-09-06 15:15:00+05:30,1509.5,1521.0,1509.300048828125,1517.699951171875,424126
2024-09-09 09:15:00+05:30,1518.9000244140625,1540.8499755859375,1518.199951171875,1526.25,0
2024-09-09 10:15:00+05:30,1526.5999755859375,1538.699951171875,1520.75,1526.5999755859375,253028
2024-09-09 11:15:00+05:30,1526.550048828125,1532.0,1522.8499755859375,1523.050048828125,179954
2024-09-09 12:15:00+05:30,1523.300048828125,1529.949951171875,1522.1500244140625,1526.699951171875,148118
2024-09-09 13:15:00+05:30,1526.75,1531.0,1522.0,1523.75,363413
2024-09-09 14:15:00+05:30,1523.75,1539.050048828125,1521.3499755859375,1539.0,173345
2024-09-09 15:15:00+05:30,1539.050048828125,1542.449951171875,1537.9000244140625,1538.25,127750
2024-09-10 09:15:00+05:30,1548.1500244140625,1548.1500244140625,1507.75,1511.550048828125,0
2024-09-10 10:15:00+05:30,1511.3499755859375,1519.300048828125,1508.449951171875,1513.75,117802
2024-09-10 11:15:00+05:30,1513.5999755859375,1516.5,1510.0999755859375,1510.8499755859375,114238
2024-09-10 12:15:00+05:30,1510.8499755859375,1518.8499755859375,1509.0999755859375,1510.0999755859375,95088
2024-09-10 13:15:00+05:30,1510.050048828125,1516.5,1500.5999755859375,1505.949951171875,190161
2024-09-10 14:15:00+05:30,1506.0,1514.449951171875,1503.9000244140625,1507.3499755859375,271894
2024-09-10 15:15:00+05:30,1507.3499755859375,1513.9000244140625,1505.0,1513.050048828125,146525
2024-09-11 09:15:00+05:30,1509.949951171875,1526.5999755859375,1507.75,1521.25,140315
2024-09-11 10:15:00+05:30,1521.25,1528.449951171875,1517.050048828125,1525.8499755859375,54050
2024-09-11 11:15:00+05:30,1526.0,1529.949951171875,1524.5,1529.0,44318
2024-09-11 12:15:00+05:30,1529.0,1533.9000244140625,1525.3499755859375,1531.949951171875,95154
2024-09-11 13:15:00+05:30,1531.949951171875,1533.9000244140625,1515.0,1515.300048828125,83142
2024-09-11 14:15:00+05:30,1516.0999755859375,1523.3499755859375,1513.75,1519.449951171875,113070
2024-09-11 15:15:00+05:30,1519.0,1525.5,1518.550048828125,1521.449951171875,0
2024-09-12 09:15:00+05:30,1548.6500244140625,1562.4000244140625,1548.6500244140625,1556.9000244140625,573150
2024-09-12 10:15:00+05:30,1556.9000244140625,1558.4000244140625,1548.449951171875,1550.8499755859375,209974
2024-09-12 11:15:00+05:30,1550.0999755859375,1557.9000244140625,1550.0,1555.6500244140625,137217
2024-09-12 12:15:00+05:30,1555.6500244140625,1574.050048828125,1555.050048828125,1570.6500244140625,372286
2024-09-12 13:15:00+05:30,1570.0999755859375,1575.0,1566.0,1569.949951171875,397500
2024-09-12 14:15:00+05:30,1569.6500244140625,1578.75,1564.0,1576.3499755859375,667915
2024-09-12 15:15:00+05:30,1576.449951171875,1577.949951171875,1569.4000244140625,1575.550048828125,0
2024-09-13 09:15:00+05:30,1576.550048828125,1591.0,1568.800048828125,1590.300048828125,283985
2024-09-13 10:15:00+05:30,1590.050048828125,1593.949951171875,1582.5,1585.949951171875,155417
2024-09-13 11:15:00+05:30,1585.25,1585.9000244140625,1577.0999755859375,1579.5,129592
2024-09-13 12:15:00+05:30,1579.5,1585.5,1577.1500244140625,1581.6500244140625,65549
2024-09-13 13:15:00+05:30,1582.3499755859375,1582.449951171875,1577.4000244140625,1577.550048828125,64971
2024-09-13 14:15:00+05:30,1577.550048828125,1580.0,1570.8499755859375,1573.550048828125,282839
2024-09-13 15:15:00+05:30,1573.550048828125,1579.25,1573.550048828125,1574.5,133277
2024-09-16 09:15:00+05:30,1579.6500244140625,1589.949951171875,1576.5,1582.0,0
2024-09-16 10:15:00+05:30,1582.300048828125,1589.5,1573.800048828125,1580.0,144539
2024-09-16 11:15:00+05:30,1579.4000244140625,1584.8499755859375,1574.050048828125,1577.0999755859375,301384
2024-09-16 12:15:00+05:30,1576.75,1578.25,1571.5,1575.449951171875,202272
2024-09-16 13:15:00+05:30,1575.75,1577.949951171875,1569.0,1569.550048828125,95581
2024-09-16 14:15:00+05:30,1569.1500244140625,1573.050048828125,1564.050048828125,1566.550048828125,178315
2024-09-16 15:15:00+05:30,1566.5999755859375,1574.5,1560.050048828125,1564.75,76513
2024-09-17 09:15:00+05:30,1560.0999755859375,1579.800048828125,1557.800048828125,1571.6500244140625,0
2024-09-17 10:15:00+05:30,1572.25,1581.0,1571.0,1580.25,172219
2024-09-17 11:15:00+05:30,1581.0,1585.0,1575.800048828125,1576.6500244140625,180303
2024-09-17 12:15:00+05:30,1576.800048828125,1576.800048828125,1563.6500244140625,1569.300048828125,100558
2024-09-17 13:15:00+05:30,1569.300048828125,1569.300048828125,1562.1500244140625,1565.0,128115
2024-09-17 14:15:00+05:30,1565.0,1577.300048828125,1563.050048828125,1571.25,405925
2024-09-17 15:15:00+05:30,1571.4000244140625,1578.5,1566.300048828125,1568.9000244140625,126303
2024-09-18 09:15:00+05:30,1575.0,1589.75,1574.0,1585.6500244140625,0
2024-09-18 10:15:00+05:30,1586.300048828125,1592.800048828125,1582.199951171875,1586.0999755859375,120205
2024-09-18 11:15:00+05:30,1586.800048828125,1597.449951171875,1583.949951171875,1594.9000244140625,379688
2024-09-18 12:15:00+05:30,1595.0,1602.8499755859375,1588.699951171875,1589.8499755859375,300273
2024-09-18 13:15:00+05:30,1589.0,1591.9000244140625,1579.0,1585.199951171875,131113
2024-09-18 14:15:00+05:30,1585.5,1595.4000244140625,1582.9000244140625,1592.9000244140625,131107
2024-09-18 15:15:00+05:30,1592.800048828125,1594.75,1581.1500244140625,1581.300048828125,63033
2024-09-19 09:15:00+05:30,1599.800048828125,1614.0,1598.300048828125,1604.449951171875,325145
2024-09-19 10:15:00+05:30,1604.449951171875,1604.75,1587.6500244140625,1590.0,126261
2024-09-19 11:15:00+05:30,1590.0,1590.0,1574.0,1582.699951171875,108987
2024-09-19 12:15:00+05:30,1582.0,1592.8499755859375,1580.25,1584.0999755859375,38858
2024-09-19 13:15:00+05:30,1584.0999755859375,1589.949951171875,1584.0999755859375,1587.300048828125,27061
2024-09-19 14:15:00+05:30,1586.699951171875,1600.9000244140625,1584.550048828125,1599.300048828125,82857
2024-09-19 15:15:00+05:30,1599.300048828125,1599.5,1593.8499755859375,1596.300048828125,0
2024-09-20 09:15:00+05:30,1605.199951171875,1606.0,1593.3499755859375,1596.050048828125,160163
2024-09-20 10:15:00+05:30,1596.0,1597.949951171875,1585.050048828125,1585.8499755859375,218288
2024-09-20 11:15:00+05:30,1586.5,1595.0,1585.0,1594.5999755859375,91231
2024-09-20 12:15:00+05:30,1594.5999755859375,1597.25,1590.0,1592.800048828125,41638
2024-09-20 13:15:00+05:30,1592.800048828125,1600.0,1582.0,1599.5999755859375,130025
2024-09-20 14:15:00+05:30,1598.8499755859375,1607.550048828125,1594.3499755859375,1605.5,366365
2024-09-20 15:15:00+05:30,1605.5,1613.0,1602.75,1604.9000244140625,160536
2024-09-23 09:15:00+05:30,1628.800048828125,1649.75,1625.050048828125,1632.4000244140625,0
2024-09-23 10:15:00+05:30,1632.3499755859375,1639.5,1630.550048828125,1634.949951171875,158146
2024-09-23 11:15:00+05:30,1635.0,1642.449951171875,1633.699951171875,1635.25,180624
2024-09-23 12:15:00+05:30,1635.25,1639.5999755859375,1634.75,1636.6500244140625,55251
2024-09-23 13:15:00+05:30,1637.25,1638.699951171875,1634.449951171875,1635.25,126277
2024-09-23 14:15:00+05:30,1635.75,1638.949951171875,1632.300048828125,1633.550048828125,157934
2024-09-23 15:15:00+05:30,1634.699951171875,1634.8499755859375,1630.0,1633.8499755859375,104687
2024-09-24 09:15:00+05:30,1632.050048828125,1640.1500244140625,1612.800048828125,1616.4000244140625,0
2024-09-24 10:15:00+05:30,1616.050048828125,1621.199951171875,1610.3499755859375,1612.300048828125,108422
2024-09-24 11:15:00+05:30,1612.199951171875,1623.0,1610.5,1619.9000244140625,57665
2024-09-24 12:15:00+05:30,1619.8499755859375,1626.449951171875,1618.6500244140625,1623.699951171875,54662
2024-09-24 13:15:00+05:30,1623.699951171875,1625.0,1607.0,1613.5999755859375,109912
2024-09-24 14:15:00+05:30,1613.800048828125,1627.5,1603.050048828125,1621.699951171875,459945
2024-09-24 15:15:00+05:30,1621.0,1622.949951171875,1614.300048828125,1614.300048828125,0
2024-09-25 09:15:00+05:30,1613.699951171875,1622.0,1603.8499755859375,1609.300048828125,225301
2024-09-25 10:15:00+05:30,1610.5,1614.199951171875,1601.25,1601.949951171875,95241
2024-09-25 11:15:00+05:30,1601.949951171875,1605.0,1593.949951171875,1595.0,140944
2024-09-25 12:15:00+05:30,1595.0,1610.800048828125,1593.0999755859375,1608.949951171875,240713
2024-09-25 13:15:00+05:30,1608.949951171875,1617.300048828125,1608.9000244140625,1609.75,44359
2024-09-25 14:15:00+05:30,1610.0,1621.550048828125,1609.5,1617.4000244140625,82341
2024-09-25 15:15:00+05:30,1617.449951171875,1619.800048828125,1613.8499755859375,1619.800048828125,64215
2024-09-26 09:15:00+05:30,1624.6500244140625,1624.6500244140625,1613.5999755859375,1614.550048828125,0
2024-09-26 10:15:00+05:30,1613.4000244140625,1629.5999755859375,1613.050048828125,1618.0,160258
2024-09-26 11:15:00+05:30,1618.0,1619.800048828125,1613.5999755859375,1615.8499755859375,113889
2024-09-26 12:15:00+05:30,1615.8499755859375,1629.4000244140625,1615.300048828125,1627.4000244140625,100848
2024-09-26 13:15:00+05:30,1627.199951171875,1628.199951171875,1621.0,1624.449951171875,130705
2024-09-26 14:15:00+05:30,1624.449951171875,1644.949951171875,1624.300048828125,1642.6500244140625,333779
2024-09-26 15:15:00+05:30,1642.0999755859375,1644.3499755859375,1638.0,1641.75,127595
2024-09-27 09:15:00+05:30,1636.800048828125,1636.800048828125,1620.0,1624.949951171875,0
2024-09-27 10:15:00+05:30,1625.25,1625.949951171875,1611.5,1612.800048828125,138192
2024-09-27 11:15:00+05:30,1612.75,1612.75,1598.5999755859375,1603.5999755859375,178416
2024-09-27 12:15:00+05:30,1603.0999755859375,1607.0999755859375,1601.0,1602.5999755859375,124759
2024-09-27 13:15:00+05:30,1602.6500244140625,1603.5999755859375,1592.6500244140625,1596.6500244140625,122468
2024-09-27 14:15:00+05:30,1596.6500244140625,1613.9000244140625,1590.75,1611.699951171875,627983
2024-09-27 15:15:00+05:30,1612.300048828125,1615.449951171875,1599.199951171875,1609.0,424424
2024-09-30 09:15:00+05:30,1604.5999755859375,1623.0,1601.050048828125,1614.449951171875,0
2024-09-30 10:15:00+05:30,1614.449951171875,1620.800048828125,1609.3499755859375,1612.300048828125,67937
2024-09-30 11:15:00+05:30,1612.6500244140625,1612.699951171875,1600.3499755859375,1600.3499755859375,74723
2024-09-30 12:15:00+05:30,1600.699951171875,1623.8499755859375,1599.050048828125,1619.9000244140625,136945
2024-09-30 13:15:00+05:30,1619.9000244140625,1623.1500244140625,1611.0999755859375,1612.550048828125,62598
2024-09-30 14:15:00+05:30,1612.0,1615.449951171875,1603.699951171875,1609.5,248924
2024-09-30 15:15:00+05:30,1609.699951171875,1611.550048828125,1602.75,1608.0,126727
2024-10-01 09:15:00+05:30,1609.0,1616.8499755859375,1603.0,1605.3499755859375,0
2024-10-01 10:15:00+05:30,1605.4000244140625,1608.0,1598.5999755859375,1602.050048828125,69084
2024-10-01 11:15:00+05:30,1602.6500244140625,1606.3499755859375,1589.5,1591.550048828125,158113
2024-10-01 12:15:00+05:30,1591.5999755859375,1594.0,1584.1500244140625,1590.050048828125,118154
2024-10-01 13:15:00+05:30,1590.050048828125,1593.0,1584.3499755859375,1584.75,130632
2024-10-01 14:15:00+05:30,1584.75,1584.9000244140625,1576.699951171875,1582.699951171875,225188
2024-10-01 15:15:00+05:30,1582.6500244140625,1587.949951171875,1579.0999755859375,1581.8499755859375,130257
2024-10-03 09:15:00+05:30,1566.050048828125,1575.3499755859375,1540.300048828125,1541.949951171875,0
2024-10-03 10:15:00+05:30,1542.5,1543.9000244140625,1519.0,1524.6500244140625,272187
2024-10-03 11:15:00+05:30,1524.6500244140625,1524.949951171875,1516.449951171875,1517.4000244140625,119196
2024-10-03 12:15:00+05:30,1517.699951171875,1528.0,1515.199951171875,1516.800048828125,122046
2024-10-03 13:15:00+05:30,1516.8499755859375,1518.4000244140625,1509.800048828125,1512.25,118346
2024-10-03 14:15:00+05:30,1512.699951171875,1518.5,1508.0999755859375,1515.800048828125,247087
