Datetime,Open,High,Low,Close,Volume
2024-09-09 14:15:00+05:30,1696.800048828125,1708.3499755859375,1693.699951171875,1706.699951171875,36407
2024-09-09 15:15:00+05:30,1706.75,1711.949951171875,1704.699951171875,1706.949951171875,0
2024-09-10 09:15:00+05:30,1710.75,1726.5999755859375,1710.75,1720.75,42882
2024-09-10 10:15:00+05:30,1720.9000244140625,1722.449951171875,1713.199951171875,1715.9000244140625,27379
2024-09-10 11:15:00+05:30,1715.1500244140625,1715.1500244140625,1701.25,1702.6500244140625,30733
2024-09-10 12:15:00+05:30,1702.75,1710.050048828125,1702.75,1709.949951171875,7755
2024-09-10 13:15:00+05:30,1710.0,1713.4000244140625,1706.550048828125,1708.5999755859375,29345
2024-09-10 14:15:00+05:30,1708.8499755859375,1710.5999755859375,1702.5,1707.8499755859375,76166
2024-09-10 15:15:00+05:30,1707.699951171875,1712.0,1706.3499755859375,1712.0,17602
2024-09-11 09:15:00+05:30,1715.300048828125,1727.550048828125,1710.550048828125,1715.9000244140625,53473
2024-09-11 10:15:00+05:30,1716.050048828125,1726.25,1711.6500244140625,1712.199951171875,46593
2024-09-11 11:15:00+05:30,1712.8499755859375,1716.300048828125,1708.1500244140625,1713.4000244140625,139717
2024-09-11 12:15:00+05:30,1713.4000244140625,1715.0,1706.3499755859375,1707.800048828125,16721
2024-09-11 13:15:00+05:30,1707.800048828125,1711.3499755859375,1702.050048828125,1703.4000244140625,27461
2024-09-11 14:15:00+05:30,1704.449951171875,1711.050048828125,1693.5999755859375,1695.699951171875,30132
2024-09-11 15:15:00+05:30,1694.6500244140625,1707.3499755859375,1692.1500244140625,1697.550048828125,0
2024-09-12 09:15:00+05:30,1713.4000244140625,1713.4000244140625,1697.949951171875,1698.25,9991
2024-09-12 10:15:00+05:30,1699.3499755859375,1702.25,1696.25,1698.0,7505
2024-09-12 11:15:00+05:30,1697.800048828125,1698.449951171875,1691.0999755859375,1694.199951171875,12873
2024-09-12 12:15:00+05:30,1694.8499755859375,1696.5,1691.300048828125,1691.4000244140625,15545
2024-09-12 13:15:00+05:30,1690.949951171875,1695.0,1686.75,1695.0,45717
2024-09-12 14:15:00+05:30,1694.300048828125,1700.0,1689.0,1690.0,158754
2024-09-12 15:15:00+05:30,1690.0,1692.300048828125,1689.4000244140625,1689.4000244140625,34759
2024-09-13 09:15:00+05:30,1695.0,1706.800048828125,1693.699951171875,1699.8499755859375,25202
2024-09-13 10:15:00+05:30,1699.9000244140625,1701.449951171875,1691.5999755859375,1693.3499755859375,15982
2024-09-13 11:15:00+05:30,1693.1500244140625,1698.5999755859375,1686.9000244140625,1693.0999755859375,44201
2024-09-13 12:15:00+05:30,1693.1500244140625,1694.75,1690.25,1692.199951171875,10839
2024-09-13 13:15:00+05:30,1692.050048828125,1692.050048828125,1687.5,1689.9000244140625,6103
2024-09-13 14:15:00+05:30,1690.0,1709.0,1688.699951171875,1695.5999755859375,131712
2024-09-13 15:15:00+05:30,1695.300048828125,1696.1500244140625,1689.0999755859375,1694.4000244140625,0
2024-09-16 09:15:00+05:30,1665.25,1690.0,1664.050048828125,1680.75,0
2024-09-16 10:15:00+05:30,1680.699951171875,1698.8499755859375,1679.0,1698.449951171875,31174
2024-09-16 11:15:00+05:30,1697.0999755859375,1698.0,1688.6500244140625,1689.050048828125,15471
2024-09-16 12:15:00+05:30,1689.050048828125,1703.300048828125,1688.5999755859375,1700.949951171875,22377
2024-09-16 13:15:00+05:30,1700.300048828125,1701.300048828125,1696.5,1700.3499755859375,7678
2024-09-16 14:15:00+05:30,1699.3499755859375,1702.0,1692.4000244140625,1699.699951171875,22473
2024-09-16 15:15:00+05:30,1699.949951171875,1711.949951171875,1698.9000244140625,1711.949951171875,14453
2024-09-17 09:15:00+05:30,1711.0,1725.9000244140625,1706.8499755859375,1713.0,0
2024-09-17 10:15:00+05:30,1712.199951171875,1736.949951171875,1712.199951171875,1736.050048828125,84611
2024-09-17 11:15:00+05:30,1735.300048828125,1742.8499755859375,1724.9000244140625,1732.75,90512
2024-09-17 12:15:00+05:30,1732.75,1733.300048828125,1716.050048828125,1719.3499755859375,64514
2024-09-17 13:15:00+05:30,1719.4000244140625,1724.4000244140625,1714.949951171875,1719.449951171875,102792
2024-09-17 14:15:00+05:30,1719.0999755859375,1720.0,1707.550048828125,1713.449951171875,45681
2024-09-17 15:15:00+05:30,1713.550048828125,1721.5999755859375,1713.050048828125,1716.75,20289
2024-09-18 09:15:00+05:30,1719.949951171875,1725.0,1704.199951171875,1710.0,0
2024-09-18 10:15:00+05:30,1709.4000244140625,1710.5999755859375,1699.4000244140625,1702.699951171875,134502
2024-09-18 11:15:00+05:30,1702.699951171875,1710.0,1696.3499755859375,1707.3499755859375,29865
2024-09-18 12:15:00+05:30,1708.4000244140625,1715.0,1702.5999755859375,1709.75,26466
2024-09-18 13:15:00+05:30,1709.050048828125,1710.0,1699.800048828125,1704.75,47339
2024-09-18 14:15:00+05:30,1704.199951171875,1741.199951171875,1704.199951171875,1728.4000244140625,162054
2024-09-18 15:15:00+05:30,1727.949951171875,1735.199951171875,1727.8499755859375,1735.0,72367
2024-09-19 09:15:00+05:30,1741.0,1741.949951171875,1695.800048828125,1698.949951171875,0
2024-09-19 10:15:00+05:30,1698.75,1701.449951171875,1683.699951171875,1684.449951171875,79238
2024-09-19 11:15:00+05:30,1685.0,1688.449951171875,1675.0,1681.25,48642
2024-09-19 12:15:00+05:30,1681.25,1688.4000244140625,1672.0999755859375,1673.5,37991
2024-09-19 13:15:00+05:30,1673.75,1678.4000244140625,1664.1500244140625,1674.949951171875,72679
2024-09-19 14:15:00+05:30,1674.550048828125,1678.199951171875,1671.699951171875,1672.25,48043
2024-09-19 15:15:00+05:30,1672.8499755859375,1677.699951171875,1670.449951171875,1677.050048828125,35106
2024-09-20 09:15:00+05:30,1646.8499755859375,1681.300048828125,1646.8499755859375,1661.699951171875,117120
2024-09-20 10:15:00+05:30,1661.6500244140625,1669.949951171875,1661.6500244140625,1665.0,35354
2024-09-20 11:15:00+05:30,1665.0,1665.5,1658.0999755859375,1662.699951171875,76576
2024-09-20 12:15:00+05:30,1661.550048828125,1662.949951171875,1650.4000244140625,1651.5999755859375,95385
2024-09-20 13:15:00+05:30,1651.6500244140625,1659.75,1646.6500244140625,1653.699951171875,134648
2024-09-20 14:15:00+05:30,1653.699951171875,1659.550048828125,1646.9000244140625,1658.800048828125,230251
2024-09-20 15:15:00+05:30,1658.800048828125,1663.5999755859375,1654.199951171875,1659.1500244140625,0
2024-09-23 09:15:00+05:30,1645.550048828125,1667.75,1645.550048828125,1659.949951171875,0
2024-09-23 10:15:00+05:30,1659.8499755859375,1662.9000244140625,1654.550048828125,1659.9000244140625,61078
2024-09-23 11:15:00+05:30,1659.9000244140625,1672.25,1658.949951171875,1670.0,69170
2024-09-23 12:15:00+05:30,1671.0999755859375,1677.3499755859375,1669.5999755859375,1674.8499755859375,48471
2024-09-23 13:15:00+05:30,1675.75,1679.4000244140625,1669.3499755859375,1675.0,49993
2024-09-23 14:15:00+05:30,1675.0,1676.8499755859375,1663.5,1670.800048828125,110677
2024-09-23 15:15:00+05:30,1670.699951171875,1672.8499755859375,1668.1500244140625,1672.449951171875,12300
2024-09-24 09:15:00+05:30,1684.0,1684.050048828125,1666.0,1666.199951171875,0
2024-09-24 10:15:00+05:30,1666.949951171875,1675.0,1666.949951171875,1668.3499755859375,22991
2024-09-24 11:15:00+05:30,1668.3499755859375,1668.3499755859375,1659.4000244140625,1662.050048828125,26006
2024-09-24 12:15:00+05:30,1662.550048828125,1669.5,1658.6500244140625,1665.4000244140625,24715
2024-09-24 13:15:00+05:30,1665.0,1670.5,1665.0,1670.0,13548
2024-09-24 14:15:00+05:30,1670.0,1676.699951171875,1660.199951171875,1664.0,73481
2024-09-24 15:15:00+05:30,1663.699951171875,1664.0,1661.050048828125,1663.949951171875,18323
2024-09-25 09:15:00+05:30,1663.0,1665.550048828125,1643.0,1647.1500244140625,77538
2024-09-25 10:15:00+05:30,1647.050048828125,1652.199951171875,1636.25,1646.6500244140625,22998
2024-09-25 11:15:00+05:30,1646.6500244140625,1648.1500244140625,1635.75,1637.0999755859375,23020
2024-09-25 12:15:00+05:30,1637.25,1647.449951171875,1626.949951171875,1645.6500244140625,39814
2024-09-25 13:15:00+05:30,1645.4000244140625,1649.3499755859375,1644.050048828125,1649.050048828125,35931
2024-09-25 14:15:00+05:30,1649.9000244140625,1651.9000244140625,1641.050048828125,1643.8499755859375,276845
2024-09-25 15:15:00+05:30,1642.6500244140625,1644.75,1639.0,1644.199951171875,21756
2024-09-26 09:15:00+05:30,1656.699951171875,1657.25,1612.050048828125,1615.0999755859375,0
2024-09-26 10:15:00+05:30,1616.199951171875,1627.8499755859375,1615.300048828125,1625.300048828125,51275
2024-09-26 11:15:00+05:30,1625.300048828125,1627.1500244140625,1619.0999755859375,1622.699951171875,32311
2024-09-26 12:15:00+05:30,1623.0,1623.5,1613.5999755859375,1614.0,28385
2024-09-26 13:15:00+05:30,1614.0,1622.800048828125,1612.0,1621.949951171875,49570
2024-09-26 14:15:00+05:30,1621.199951171875,1637.5999755859375,1619.1500244140625,1637.5999755859375,153993
2024-09-26 15:15:00+05:30,1636.0,1639.9000244140625,1628.800048828125,1634.1500244140625,0
2024-09-27 09:15:00+05:30,1630.0,1681.449951171875,1628.0,1679.550048828125,260996
2024-09-27 10:15:00+05:30,1678.550048828125,1679.949951171875,1664.949951171875,1670.0,108633
2024-09-27 11:15:00+05:30,1669.9000244140625,1670.5,1667.0,1668.4000244140625,23330
2024-09-27 12:15:00+05:30,1668.4000244140625,1669.5999755859375,1664.5999755859375,1668.0,31577
2024-09-27 13:15:00+05:30,1667.949951171875,1668.8499755859375,1659.4000244140625,1660.5,85207
2024-09-27 14:15:00+05:30,1660.5,1664.0,1651.9000244140625,1655.1500244140625,70226
2024-09-27 15:15:00+05:30,1655.6500244140625,1664.0,1655.050048828125,1664.0,55130
2024-09-30 09:15:00+05:30,1663.4000244140625,1669.25,1640.0,1648.4000244140625,0
2024-09-30 10:15:00+05:30,1648.550048828125,1650.0,1636.0999755859375,1645.199951171875,37564
2024-09-30 11:15:00+05:30,1645.949951171875,1650.300048828125,1643.6500244140625,1649.3499755859375,58411
2024-09-30 12:15:00+05:30,1649.800048828125,1650.3499755859375,1646.300048828125,1648.3499755859375,43599
2024-09-30 13:15:00+05:30,1649.0,1666.8499755859375,1648.25,1656.449951171875,55349
2024-09-30 14:15:00+05:30,1656.449951171875,1677.949951171875,1655.0999755859375,1677.0,81763
2024-09-30 15:15:00+05:30,1677.1500244140625,1680.9000244140625,1671.4000244140625,1680.9000244140625,55753
2024-10-01 09:15:00+05:30,1677.949951171875,1696.050048828125,1676.050048828125,1693.5,139995
2024-10-01 10:15:00+05:30,1691.199951171875,1705.0,1687.050048828125,1704.449951171875,102098
2024-10-01 11:15:00+05:30,1704.300048828125,1728.5,1704.199951171875,1724.4000244140625,92883
2024-10-01 12:15:00+05:30,1724.449951171875,1730.050048828125,1718.9000244140625,1724.4000244140625,58388
2024-10-01 13:15:00+05:30,1724.4000244140625,1732.0,1721.25,1728.699951171875,36784
2024-10-01 14:15:00+05:30,1728.699951171875,1731.550048828125,1717.0,1729.4000244140625,74860
2024-10-01 15:15:00+05:30,1728.8499755859375,1732.25,1723.199951171875,1726.199951171875,31905
2024-10-03 09:15:00+05:30,1719.0,1736.0999755859375,1709.0999755859375,1711.0,0
2024-10-03 10:15:00+05:30,1710.800048828125,1715.25,1703.75,1708.0,53001
2024-10-03 11:15:00+05:30,1708.0,1708.0999755859375,1681.199951171875,1683.550048828125,112257
2024-10-03 12:15:00+05:30,1683.25,1687.25,1664.300048828125,1667.25,72983
2024-10-03 13:15:00+05:30,1668.5999755859375,1668.5999755859375,1655.6500244140625,1659.199951171875,59522
2024-10-03 14:15:00+05:30,1659.6500244140625,1674.699951171875,1652.199951171875,1664.050048828125,119815
2024-10-03 15:15:00+05:30,1664.25,1676.449951171875,1663.75,1670.0999755859375,65599
2024-10-04 09:15:00+05:30,1666.0,1677.5,1643.550048828125,1668.1500244140625,0
2024-10-04 10:15:00+05:30,1668.199951171875,1669.449951171875,1657.699951171875,1659.6500244140625,9668
2024-10-04 11:15:00+05:30,1659.949951171875,1660.75,1648.25,1649.550048828125,21522
2024-10-04 12:15:00+05:30,1650.0,1654.1500244140625,1639.1500244140625,1639.1500244140625,28746
2024-10-04 13:15:00+05:30,1639.9000244140625,1650.0,1634.050048828125,1639.1500244140625,32106
2024-10-04 14:15:00+05:30,1638.9000244140625,1638.9000244140625,1616.0999755859375,1616.0999755859375,27019
2024-10-04 15:15:00+05:30,1616.050048828125,1627.699951171875,1615.0,1627.699951171875,15868
2024-10-07 09:15:00+05:30,1632.8499755859375,1638.449951171875,1588.6500244140625,1591.550048828125,11099
2024-10-07 10:15:00+05:30,1590.75,1593.449951171875,1566.699951171875,1587.0,75752
2024-10-07 11:15:00+05:30,1587.0,1601.0999755859375,1575.9000244140625,1581.75,44697
2024-10-07 12:15:00+05:30,1581.050048828125,1582.8499755859375,1568.550048828125,1570.9000244140625,38029
2024-10-07 13:15:00+05:30,1570.9000244140625,1572.5,1563.449951171875,1567.3499755859375,26813
2024-10-07 14:15:00+05:30,1567.3499755859375,1573.949951171875,1557.75,1564.199951171875,61164
2024-10-07 15:15:00+05:30,1564.199951171875,1570.75,1561.949951171875,1566.25,0
2024-10-08 09:15:00+05:30,1552.300048828125,1580.75,1548.800048828125,1575.550048828125,38708
2024-10-08 10:15:00+05:30,1574.5,1584.8499755859375,1572.5,1581.199951171875,24700
2024-10-08 11:15:00+05:30,1581.9000244140625,1583.6500244140625,1570.050048828125,1574.4000244140625,14141
2024-10-08 12:15:00+05:30,1572.8499755859375,1583.949951171875,1567.050048828125,1577.0,29494
2024-10-08 13:15:00+05:30,1577.0,1579.449951171875,1569.0,1577.0999755859375,82299
2024-10-08 14:15:00+05:30,1577.699951171875,1577.699951171875,1551.5,1576.699951171875,99686
2024-10-08 15:15:00+05:30,1575.949951171875,1579.75,1571.4000244140625,1574.1500244140625,16720
2024-10-09 09:15:00+05:30,1582.4000244140625,1604.75,1566.6500244140625,1604.5,0
2024-10-09 10:15:00+05:30,1603.449951171875,1623.4000244140625,1602.800048828125,1613.800048828125,88076
2024-10-09 11:15:00+05:30,1613.550048828125,1622.949951171875,1611.0999755859375,1620.0999755859375,28340
2024-10-09 12:15:00+05:30,1620.800048828125,1642.3499755859375,1620.050048828125,1625.0,263457
2024-10-09 13:15:00+05:30,1625.0,1625.800048828125,1596.1500244140625,1604.699951171875,101296
2024-10-09 14:15:00+05:30,1605.6500244140625,1616.449951171875,1601.4000244140625,1604.050048828125,47342
2024-10-09 15:15:00+05:30,1604.3499755859375,1618.449951171875,1603.449951171875,1614.199951171875,40215
2024-10-10 09:15:00+05:30,1623.699951171875,1646.800048828125,1621.0,1635.5,0
2024-10-10 10:15:00+05:30,1635.4000244140625,1635.699951171875,1613.0999755859375,1617.0,14656
2024-10-10 11:15:00+05:30,1617.0,1627.050048828125,1614.75,1625.8499755859375,7694
2024-10-10 12:15:00+05:30,1626.449951171875,1628.4000244140625,1610.550048828125,1615.75,11036
2024-10-10 13:15:00+05:30,1616.050048828125,1625.4000244140625,1611.8499755859375,1620.0999755859375,14549
2024-10-10 14:15:00+05:30,1619.0999755859375,1631.5,1617.0999755859375,1629.0,39034
2024-10-10 15:15:00+05:30,1628.800048828125,1631.949951171875,1620.050048828125,1624.9000244140625,11816
2024-10-11 09:15:00+05:30,1618.0,1632.800048828125,1616.550048828125,1630.050048828125,0
2024-10-11 10:15:00+05:30,1631.5,1631.5,1621.1500244140625,1621.5,4477
2024-10-11 11:15:00+05:30,1621.550048828125,1633.0,1616.5,1633.0,18765
2024-10-11 12:15:00+05:30,1632.0,1633.0,1627.949951171875,1632.800048828125,7356
2024-10-11 13:15:00+05:30,1631.75,1634.25,1624.0,1628.199951171875,19674
2024-10-11 14:15:00+05:30,1628.1500244140625,1643.0,1628.0999755859375,1641.0999755859375,26969
2024-10-11 15:15:00+05:30,1640.550048828125,1641.25,1633.8499755859375,1638.949951171875,6884
2024-10-14 09:15:00+05:30,1639.0,1649.25,1634.25,1639.300048828125,0
2024-10-14 10:15:00+05:30,1639.550048828125,1641.5,1633.050048828125,1641.5,7460
2024-10-14 11:15:00+05:30,1641.5,1643.3499755859375,1633.550048828125,1634.949951171875,10000
2024-10-14 12:15:00+05:30,1634.949951171875,1635.5,1627.0,1629.75,13566
2024-10-14 13:15:00+05:30,1629.6500244140625,1629.9000244140625,1617.6500244140625,1623.800048828125,13845
2024-10-14 14:15:00+05:30,1623.800048828125,1631.449951171875,1621.550048828125,1625.699951171875,8776
2024-10-14 15:15:00+05:30,1625.199951171875,1632.949951171875,1621.699951171875,1632.949951171875,7989
2024-10-15 09:15:00+05:30,1634.6500244140625,1639.0999755859375,1624.9000244140625,1626.0999755859375,0
2024-10-15 10:15:00+05:30,1626.0999755859375,1630.0,1615.75,1626.4000244140625,7962
2024-10-15 11:15:00+05:30,1626.449951171875,1630.0,1624.949951171875,1624.949951171875,4542
2024-10-15 12:15:00+05:30,1623.699951171875,1629.9000244140625,1620.9000244140625,1628.5,9072
2024-10-15 13:15:00+05:30,1628.5,1633.0,1624.25,1625.8499755859375,12080
2024-10-15 14:15:00+05:30,1625.8499755859375,1634.5,1624.0,1633.75,29891
2024-10-15 15:15:00+05:30,1634.1500244140625,1634.1500244140625,1624.8499755859375,1627.75,22472
2024-10-16 09:15:00+05:30,1629.949951171875,1629.949951171875,1610.0,1627.5,94214
2024-10-16 10:15:00+05:30,1627.5,1631.0,1605.0,1608.25,39537
2024-10-16 11:15:00+05:30,1607.449951171875,1614.75,1600.0,1607.550048828125,38450
2024-10-16 12:15:00+05:30,1608.0999755859375,1622.3499755859375,1606.050048828125,1616.3499755859375,17450
2024-10-16 13:15:00+05:30,1615.8499755859375,1616.800048828125,1609.5999755859375,1615.75,10305
2024-10-16 14:15:00+05:30,1616.5999755859375,1631.8499755859375,1612.800048828125,1629.050048828125,83488
2024-10-16 15:15:00+05:30,1629.0999755859375,1630.949951171875,1622.0,1628.0999755859375,78322
2024-10-17 09:15:00+05:30,1628.949951171875,1628.949951171875,1604.6500244140625,1609.0999755859375,0
2024-10-17 10:15:00+05:30,1609.0999755859375,1618.449951171875,1602.3499755859375,1602.449951171875,21058
2024-10-17 11:15:00+05:30,1602.449951171875,1606.949951171875,1599.050048828125,1603.8499755859375,21801
2024-10-17 12:15:00+05:30,1603.8499755859375,1605.1500244140625,1596.0999755859375,1596.9000244140625,7065
2024-10-17 13:15:00+05:30,1597.25,1598.1500244140625,1590.449951171875,1592.300048828125,6917
2024-10-17 14:15:00+05:30,1592.1500244140625,1603.449951171875,1588.9000244140625,1591.9000244140625,19491
2024-10-17 15:15:00+05:30,1591.9000244140625,1600.0,1587.75,1599.800048828125,14973
2024-10-18 09:15:00+05:30,1577.3499755859375,1600.300048828125,1570.699951171875,1595.6500244140625,0
2024-10-18 10:15:00+05:30,1595.5999755859375,1610.949951171875,1593.550048828125,1608.5,11918
2024-10-18 11:15:00+05:30,1608.3499755859375,1621.699951171875,1605.550048828125,1615.050048828125,24837
2024-10-18 12:15:00+05:30,1615.1500244140625,1626.25,1611.1500244140625,1611.199951171875,15247
2024-10-18 13:15:00+05:30,1611.300048828125,1621.949951171875,1610.050048828125,1619.550048828125,7874
2024-10-18 14:15:00+05:30,1619.5,1625.0,1618.6500244140625,1622.449951171875,19179
2024-10-18 15:15:00+05:30,1622.4000244140625,1623.6500244140625,1615.0,1621.0999755859375,11086
2024-10-21 09:15:00+05:30,1628.8499755859375,1628.8499755859375,1599.25,1619.0999755859375,0
2024-10-21 10:15:00+05:30,1618.550048828125,1620.4000244140625,1599.1500244140625,1601.0999755859375,70278
2024-10-21 11:15:00+05:30,1601.050048828125,1606.8499755859375,1592.25,1593.25,84706
2024-10-21 12:15:00+05:30,1593.1500244140625,1598.25,1586.800048828125,1590.4000244140625,83558
2024-10-21 13:15:00+05:30,1590.25,1606.449951171875,1589.5,1594.5,69287
2024-10-21 14:15:00+05:30,1595.5,1610.0,1593.0,1605.6500244140625,137539
2024-10-21 15:15:00+05:30,1605.6500244140625,1607.699951171875,1596.5,1596.5,49075
2024-10-22 09:15:00+05:30,1590.699951171875,1616.1500244140625,1590.699951171875,1598.449951171875,0
2024-10-22 10:15:00+05:30,1596.25,1597.550048828125,1586.9000244140625,1595.0,32342
2024-10-22 11:15:00+05:30,1595.5,1601.0999755859375,1589.5999755859375,1592.0,15394
