Datetime,Open,High,Low,Close,Volume
2024-10-15 09:15:00+05:30,751.1500244140625,753.9000244140625,748.0499877929688,748.9000244140625,0
2024-10-15 10:15:00+05:30,748.7000122070312,749.9000244140625,748.0,748.2999877929688,28629
2024-10-15 11:15:00+05:30,748.2999877929688,748.3499755859375,744.25,745.9500122070312,49608
2024-10-15 12:15:00+05:30,745.9500122070312,746.4500122070312,745.3499755859375,746.0,16248
2024-10-15 13:15:00+05:30,746.0,746.9000244140625,744.25,745.5499877929688,26920
2024-10-15 14:15:00+05:30,745.5499877929688,747.0,745.0,746.0,43559
2024-10-15 15:15:00+05:30,746.0,747.0999755859375,745.0,746.5,40523
2024-10-16 09:15:00+05:30,745.1500244140625,754.5999755859375,745.1500244140625,750.2000122070312,0
2024-10-16 10:15:00+05:30,749.6500244140625,750.5999755859375,747.0,747.7999877929688,35077
2024-10-16 11:15:00+05:30,747.75,747.7999877929688,744.0499877929688,747.25,34741
2024-10-16 12:15:00+05:30,747.2000122070312,748.5,745.0999755859375,747.8499755859375,22519
2024-10-16 13:15:00+05:30,747.8499755859375,748.5,745.6500244140625,746.9000244140625,31314
2024-10-16 14:15:00+05:30,746.4000244140625,748.5,746.0499877929688,746.2999877929688,43086
2024-10-16 15:15:00+05:30,746.2999877929688,748.0,745.0999755859375,747.0,35597
2024-10-17 09:15:00+05:30,749.9500122070312,749.9500122070312,739.5999755859375,741.7000122070312,0
2024-10-17 10:15:00+05:30,741.7000122070312,743.5,738.3499755859375,738.4000244140625,59556
2024-10-17 11:15:00+05:30,738.3499755859375,739.9000244140625,737.0999755859375,738.6500244140625,28257
2024-10-17 12:15:00+05:30,738.7000122070312,739.9500122070312,737.0999755859375,738.4000244140625,30232
2024-10-17 13:15:00+05:30,738.4000244140625,738.9500122070312,733.0,733.6500244140625,63261
2024-10-17 14:15:00+05:30,733.6500244140625,735.5999755859375,733.0499877929688,734.4000244140625,39565
2024-10-17 15:15:00+05:30,734.4000244140625,738.7000122070312,733.0,738.7000122070312,49706
2024-10-18 09:15:00+05:30,732.0499877929688,732.0499877929688,718.4000244140625,724.2000122070312,0
2024-10-18 10:15:00+05:30,724.2000122070312,728.5499877929688,722.7000122070312,724.3499755859375,81918
2024-10-18 11:15:00+05:30,724.3499755859375,728.75,723.0499877929688,727.3499755859375,52442
2024-10-18 12:15:00+05:30,727.0499877929688,729.5,725.0,725.7000122070312,40871
2024-10-18 13:15:00+05:30,725.7000122070312,728.9000244140625,725.4000244140625,727.75,21800
2024-10-18 14:15:00+05:30,727.2999877929688,731.5,727.0999755859375,729.1500244140625,61444
2024-10-18 15:15:00+05:30,729.0,747.0,729.0,732.5999755859375,67586
2024-10-21 09:15:00+05:30,733.0999755859375,737.9500122070312,725.6500244140625,729.7000122070312,0
2024-10-21 10:15:00+05:30,729.7000122070312,729.9500122070312,726.2999877929688,726.9500122070312,34553
2024-10-21 11:15:00+05:30,727.5,727.5,723.0,723.9500122070312,39136
2024-10-21 12:15:00+05:30,723.5999755859375,724.5999755859375,720.5999755859375,722.7999877929688,28223
2024-10-21 13:15:00+05:30,722.9000244140625,724.4000244140625,721.4000244140625,722.0,23105
2024-10-21 14:15:00+05:30,722.2999877929688,723.2000122070312,720.1500244140625,721.4000244140625,41274
2024-10-21 15:15:00+05:30,721.4000244140625,722.5999755859375,717.75,718.75,55534
2024-10-22 09:15:00+05:30,717.0499877929688,726.4000244140625,715.25,715.7000122070312,0
2024-10-22 10:15:00+05:30,715.4500122070312,716.4500122070312,704.2999877929688,706.8499755859375,122750
2024-10-22 11:15:00+05:30,706.1500244140625,708.0,701.7999877929688,702.2999877929688,52463
2024-10-22 12:15:00+05:30,701.75,703.9000244140625,698.4500122070312,699.5,75411
2024-10-22 13:15:00+05:30,699.5,702.9500122070312,696.25,698.8499755859375,77119
2024-10-22 14:15:00+05:30,698.9000244140625,698.9000244140625,686.0,690.8499755859375,191110
2024-10-22 15:15:00+05:30,691.1500244140625,698.0,689.6500244140625,695.25,66210
2024-10-23 09:15:00+05:30,692.0,703.75,683.2999877929688,699.4000244140625,0
2024-10-23 10:15:00+05:30,699.5499877929688,704.2000122070312,696.4000244140625,697.7999877929688,100097
2024-10-23 11:15:00+05:30,697.7999877929688,699.5999755859375,694.5,695.0499877929688,36067
2024-10-23 12:15:00+05:30,695.2000122070312,699.5499877929688,693.5499877929688,697.4000244140625,39109
2024-10-23 13:15:00+05:30,696.9000244140625,700.3499755859375,695.6500244140625,695.7000122070312,51397
2024-10-23 14:15:00+05:30,695.5,701.0,695.1500244140625,699.8499755859375,90607
2024-10-23 15:15:00+05:30,699.8499755859375,704.0,698.25,704.0,47515
2024-10-24 09:15:00+05:30,699.9500122070312,714.3499755859375,698.75,712.9500122070312,188721
2024-10-24 10:15:00+05:30,713.0,713.8499755859375,707.75,708.4000244140625,39577
2024-10-24 11:15:00+05:30,708.4000244140625,712.5499877929688,707.4500122070312,710.0,44717
2024-10-24 12:15:00+05:30,711.0499877929688,711.0999755859375,707.2999877929688,710.5999755859375,38545
2024-10-24 13:15:00+05:30,710.25,711.4500122070312,708.4500122070312,709.4000244140625,26528
2024-10-24 14:15:00+05:30,709.8499755859375,772.8499755859375,708.0499877929688,764.7000122070312,2042839
2024-10-24 15:15:00+05:30,764.3499755859375,769.0,754.0,754.9500122070312,776967
2024-10-25 09:15:00+05:30,755.7999877929688,755.7999877929688,720.3499755859375,724.3499755859375,0
2024-10-25 10:15:00+05:30,723.8499755859375,730.6500244140625,713.0,715.9500122070312,249148
2024-10-25 11:15:00+05:30,715.9500122070312,723.9500122070312,715.4500122070312,720.5499877929688,125583
2024-10-25 12:15:00+05:30,720.1500244140625,721.4500122070312,717.0499877929688,719.4500122070312,59345
2024-10-25 13:15:00+05:30,719.3499755859375,719.5,715.0,715.2999877929688,87311
2024-10-25 14:15:00+05:30,715.2999877929688,726.0,713.0,724.7999877929688,161745
2024-10-25 15:15:00+05:30,724.9500122070312,727.6500244140625,722.0,722.5999755859375,125146
2024-10-28 09:15:00+05:30,718.9000244140625,718.9000244140625,700.5499877929688,706.3499755859375,0
2024-10-28 10:15:00+05:30,706.9000244140625,723.4500122070312,706.2999877929688,720.9000244140625,161429
2024-10-28 11:15:00+05:30,720.9500122070312,726.4000244140625,715.5,716.9500122070312,107751
2024-10-28 12:15:00+05:30,718.0,720.0,715.6500244140625,719.5,37649
2024-10-28 13:15:00+05:30,719.4500122070312,719.8499755859375,715.0,715.9000244140625,59802
2024-10-28 14:15:00+05:30,715.6500244140625,717.2000122070312,710.4000244140625,712.3499755859375,87925
2024-10-28 15:15:00+05:30,712.5999755859375,713.0,711.2999877929688,712.0,54512
2024-10-29 09:15:00+05:30,707.1500244140625,716.5999755859375,707.1500244140625,711.2000122070312,115150
2024-10-29 10:15:00+05:30,711.9500122070312,712.3499755859375,705.8499755859375,708.0999755859375,42909
2024-10-29 11:15:00+05:30,708.0,711.0999755859375,707.0499877929688,709.7000122070312,35891
2024-10-29 12:15:00+05:30,709.5,709.9000244140625,707.0499877929688,709.1500244140625,21107
2024-10-29 13:15:00+05:30,709.5999755859375,710.9500122070312,707.2000122070312,709.75,22819
2024-10-29 14:15:00+05:30,710.0,712.5499877929688,709.0499877929688,711.4500122070312,64234
2024-10-29 15:15:00+05:30,711.5999755859375,712.8499755859375,709.0499877929688,710.0999755859375,55850
2024-10-30 09:15:00+05:30,710.2000122070312,727.3499755859375,705.1500244140625,722.4500122070312,0
2024-10-30 10:15:00+05:30,722.6500244140625,726.0499877929688,722.1500244140625,723.0,39596
2024-10-30 11:15:00+05:30,723.0,725.5499877929688,720.75,723.75,25863
2024-10-30 12:15:00+05:30,723.75,724.4500122070312,717.0,718.0999755859375,78323
2024-10-30 13:15:00+05:30,717.8499755859375,718.3499755859375,712.2000122070312,712.5,42160
2024-10-30 14:15:00+05:30,712.9000244140625,717.5,712.9000244140625,713.6500244140625,48783
2024-10-30 15:15:00+05:30,713.25,716.9500122070312,711.5999755859375,716.9500122070312,55969
2024-10-31 09:15:00+05:30,716.9500122070312,726.9000244140625,716.0,720.6500244140625,0
2024-10-31 10:15:00+05:30,720.5,722.3499755859375,719.5,720.0,28585
2024-10-31 11:15:00+05:30,719.6500244140625,721.0999755859375,718.2999877929688,720.4000244140625,17534
2024-10-31 12:15:00+05:30,720.5999755859375,720.9000244140625,717.2000122070312,718.2000122070312,23244
2024-10-31 13:15:00+05:30,718.7000122070312,718.7000122070312,715.4500122070312,715.6500244140625,40476
2024-10-31 14:15:00+05:30,715.5999755859375,723.0499877929688,715.5,721.6500244140625,49518
2024-10-31 15:15:00+05:30,721.9000244140625,721.9000244140625,716.0,717.8499755859375,36975
2024-11-04 09:15:00+05:30,717.0999755859375,720.0499877929688,711.0499877929688,712.25,27389
2024-11-04 10:15:00+05:30,712.8499755859375,714.25,709.4500122070312,710.8499755859375,41456
2024-11-04 11:15:00+05:30,710.9500122070312,714.2999877929688,710.0999755859375,714.0,26947
2024-11-04 12:15:00+05:30,713.5499877929688,714.75,713.0499877929688,714.2000122070312,15123
2024-11-04 13:15:00+05:30,714.2000122070312,714.9000244140625,712.3499755859375,714.75,23809
2024-11-04 14:15:00+05:30,714.5499877929688,715.5,712.1500244140625,713.25,41007
2024-11-04 15:15:00+05:30,713.25,713.5,708.75,711.3499755859375,47779
2024-11-05 09:15:00+05:30,706.4000244140625,716.0,706.4000244140625,712.2999877929688,0
2024-11-05 10:15:00+05:30,712.2000122070312,713.5,710.0499877929688,712.0,23265
2024-11-05 11:15:00+05:30,712.1500244140625,712.9500122070312,709.0499877929688,712.0,29671
2024-11-05 12:15:00+05:30,711.5499877929688,712.7999877929688,710.7999877929688,711.5999755859375,21939
2024-11-05 13:15:00+05:30,711.75,717.5,710.7000122070312,717.2000122070312,65955
2024-11-05 14:15:00+05:30,717.0,724.4500122070312,716.0999755859375,721.9000244140625,87478
2024-11-05 15:15:00+05:30,721.5499877929688,724.9500122070312,720.2000122070312,723.9500122070312,43829
2024-11-06 09:15:00+05:30,720.0499877929688,731.0,720.0499877929688,729.9000244140625,0
2024-11-06 10:15:00+05:30,730.6500244140625,733.9000244140625,725.2999877929688,731.6500244140625,84284
2024-11-06 11:15:00+05:30,731.6500244140625,751.0499877929688,730.0499877929688,748.1500244140625,151582
2024-11-06 12:15:00+05:30,748.1500244140625,751.8499755859375,741.5,746.2000122070312,135049
2024-11-06 13:15:00+05:30,746.8499755859375,746.9000244140625,740.25,743.0,51355
2024-11-06 14:15:00+05:30,743.0,744.9000244140625,740.1500244140625,743.4000244140625,70545
2024-11-06 15:15:00+05:30,743.6500244140625,743.6500244140625,740.2000122070312,742.2999877929688,43950
2024-11-07 09:15:00+05:30,744.9000244140625,744.9000244140625,732.3499755859375,736.2000122070312,0
2024-11-07 10:15:00+05:30,736.25,737.2999877929688,732.9000244140625,736.75,31404
2024-11-07 11:15:00+05:30,736.4500122070312,737.0,732.0499877929688,733.9000244140625,31526
2024-11-07 12:15:00+05:30,733.5499877929688,734.5,732.7999877929688,733.5999755859375,12771
2024-11-07 13:15:00+05:30,733.5999755859375,733.5999755859375,730.3499755859375,732.2000122070312,21421
2024-11-07 14:15:00+05:30,732.2000122070312,732.4500122070312,726.0999755859375,726.9500122070312,51988
2024-11-07 15:15:00+05:30,726.7999877929688,726.7999877929688,722.9500122070312,725.7000122070312,43261
2024-11-08 09:15:00+05:30,724.9000244140625,726.0499877929688,713.7999877929688,722.0,0
2024-11-08 10:15:00+05:30,721.0499877929688,721.5999755859375,717.7000122070312,719.4000244140625,21621
2024-11-08 11:15:00+05:30,719.4000244140625,719.7000122070312,715.5,716.9000244140625,23016
2024-11-08 12:15:00+05:30,716.5,721.2000122070312,716.4000244140625,720.6500244140625,31171
2024-11-08 13:15:00+05:30,720.9500122070312,720.9500122070312,715.2000122070312,716.75,30784
2024-11-08 14:15:00+05:30,716.6500244140625,718.0,712.5499877929688,713.1500244140625,28731
2024-11-08 15:15:00+05:30,713.2000122070312,714.25,710.5,714.25,33087
2024-11-11 09:15:00+05:30,708.5499877929688,709.8499755859375,703.6500244140625,706.2999877929688,0
2024-11-11 10:15:00+05:30,706.7999877929688,708.3499755859375,705.5999755859375,708.3499755859375,24120
2024-11-11 11:15:00+05:30,708.8499755859375,709.3499755859375,706.0,707.4000244140625,22008
2024-11-11 12:15:00+05:30,707.4000244140625,707.5,706.0499877929688,706.2999877929688,13987
2024-11-11 13:15:00+05:30,706.0499877929688,706.8499755859375,703.0499877929688,703.5499877929688,26387
2024-11-11 14:15:00+05:30,704.0999755859375,705.3499755859375,701.1500244140625,701.7000122070312,36253
2024-11-11 15:15:00+05:30,701.7000122070312,703.9500122070312,700.0,703.9500122070312,27982
2024-11-12 09:15:00+05:30,701.7999877929688,712.8499755859375,701.7999877929688,708.5,0
2024-11-12 10:15:00+05:30,708.0499877929688,708.5999755859375,705.0,706.6500244140625,22889
2024-11-12 11:15:00+05:30,706.6500244140625,708.9000244140625,705.3499755859375,705.7000122070312,21632
2024-11-12 12:15:00+05:30,706.0,706.4500122070312,700.5499877929688,702.4500122070312,25890
2024-11-12 13:15:00+05:30,702.0,703.4000244140625,697.9000244140625,702.2000122070312,35073
2024-11-12 14:15:00+05:30,702.0,703.4000244140625,700.0,700.0,43250
2024-11-12 15:15:00+05:30,700.5499877929688,703.5,700.0,702.0,29518
2024-11-13 09:15:00+05:30,700.9500122070312,706.9000244140625,689.5499877929688,690.5499877929688,0
2024-11-13 10:15:00+05:30,690.1500244140625,695.5,687.7000122070312,691.7999877929688,51280
2024-11-13 11:15:00+05:30,691.5999755859375,692.3499755859375,688.6500244140625,689.5999755859375,31701
2024-11-13 12:15:00+05:30,689.6500244140625,690.9500122070312,687.0499877929688,687.8499755859375,23925
2024-11-13 13:15:00+05:30,687.7000122070312,692.6500244140625,686.5,688.7000122070312,39550
2024-11-13 14:15:00+05:30,688.7000122070312,689.2999877929688,678.0999755859375,679.6500244140625,83402
2024-11-13 15:15:00+05:30,678.9500122070312,681.7000122070312,674.75,681.7000122070312,51454
2024-11-14 09:15:00+05:30,688.0499877929688,692.4500122070312,677.7999877929688,691.5,0
2024-11-14 10:15:00+05:30,691.5,693.7000122070312,686.0,686.4500122070312,39644
2024-11-14 11:15:00+05:30,686.4000244140625,687.0499877929688,682.3499755859375,686.9000244140625,30640
2024-11-14 12:15:00+05:30,686.8499755859375,688.25,683.7999877929688,687.5499877929688,16258
2024-11-14 13:15:00+05:30,687.1500244140625,688.1500244140625,683.0499877929688,684.5,18185
2024-11-14 14:15:00+05:30,684.5,685.4500122070312,682.2999877929688,683.75,33867
2024-11-14 15:15:00+05:30,683.5999755859375,688.0,682.5,688.0,26925
2024-11-18 09:15:00+05:30,665.0,665.5499877929688,653.0,663.7999877929688,371723
2024-11-18 10:15:00+05:30,663.0499877929688,664.9500122070312,660.5,663.0499877929688,96011
2024-11-18 11:15:00+05:30,663.0,668.0,662.4500122070312,667.75,94405
2024-11-18 12:15:00+05:30,667.5999755859375,668.9500122070312,665.7999877929688,668.5999755859375,55105
2024-11-18 13:15:00+05:30,667.9000244140625,671.9500122070312,666.0499877929688,670.8499755859375,56080
2024-11-18 14:15:00+05:30,670.9500122070312,670.9500122070312,664.6500244140625,668.2000122070312,101242
2024-11-18 15:15:00+05:30,668.1500244140625,672.3499755859375,668.1500244140625,671.7999877929688,76616
2024-11-19 09:15:00+05:30,662.2999877929688,683.5999755859375,662.2999877929688,682.25,0
2024-11-19 10:15:00+05:30,682.75,683.0999755859375,678.1500244140625,680.5,45519
2024-11-19 11:15:00+05:30,680.1500244140625,681.6500244140625,677.8499755859375,678.75,24597
2024-11-19 12:15:00+05:30,678.75,680.7999877929688,678.2999877929688,679.0,18492
2024-11-19 13:15:00+05:30,678.0499877929688,679.5,676.2999877929688,676.8499755859375,25809
2024-11-19 14:15:00+05:30,676.5999755859375,678.0,671.75,671.7999877929688,52729
2024-11-19 15:15:00+05:30,671.9500122070312,672.4500122070312,669.5499877929688,671.75,34435
2024-11-21 09:15:00+05:30,579.8499755859375,592.4500122070312,562.7000122070312,565.6500244140625,2102392
2024-11-21 10:15:00+05:30,564.7000122070312,578.0,557.7000122070312,577.4000244140625,1283410
2024-11-21 11:15:00+05:30,577.0499877929688,600.5999755859375,576.4000244140625,588.8499755859375,1081081
2024-11-21 12:15:00+05:30,588.7000122070312,596.0,585.5499877929688,590.0999755859375,480133
2024-11-21 13:15:00+05:30,590.0999755859375,619.5999755859375,588.4500122070312,607.5,1127371
2024-11-21 14:15:00+05:30,607.4000244140625,616.2000122070312,593.0,599.7000122070312,954396
2024-11-21 15:15:00+05:30,599.7000122070312,609.9500122070312,599.0,602.0,363822
2024-11-22 09:15:00+05:30,572.9500122070312,608.2999877929688,568.0499877929688,588.2000122070312,0
2024-11-22 10:15:00+05:30,588.25,614.75,588.25,610.7000122070312,970105
2024-11-22 11:15:00+05:30,610.9000244140625,624.2999877929688,608.6500244140625,614.5,886899
2024-11-22 12:15:00+05:30,614.2999877929688,617.0,607.7999877929688,611.0999755859375,311727
2024-11-22 13:15:00+05:30,611.4500122070312,614.5499877929688,605.0,607.2999877929688,279708
2024-11-22 14:15:00+05:30,607.0499877929688,609.7999877929688,596.4000244140625,606.9500122070312,476604
2024-11-22 15:15:00+05:30,606.9500122070312,614.7000122070312,606.9000244140625,610.5499877929688,206992
2024-11-25 09:15:00+05:30,635.0,637.2999877929688,617.2999877929688,619.0499877929688,0
2024-11-25 10:15:00+05:30,619.0499877929688,624.5,618.5,619.2000122070312,132593
2024-11-25 11:15:00+05:30,619.5999755859375,620.9500122070312,615.2999877929688,620.7999877929688,138526
2024-11-25 12:15:00+05:30,620.7999877929688,621.75,616.1500244140625,619.2999877929688,87365
2024-11-25 13:15:00+05:30,619.4500122070312,620.7000122070312,609.6500244140625,610.0999755859375,157659
2024-11-25 14:15:00+05:30,610.0,613.2999877929688,601.0,602.9500122070312,489855
2024-11-25 15:15:00+05:30,602.8499755859375,602.8499755859375,592.7999877929688,600.4000244140625,222734
2024-11-26 09:15:00+05:30,605.0499877929688,605.0999755859375,583.2999877929688,592.0,0
2024-11-26 10:15:00+05:30,592.4000244140625,598.5499877929688,587.0,594.2999877929688,274378
2024-11-26 11:15:00+05:30,594.0999755859375,596.5,588.2000122070312,590.5999755859375,157374
2024-11-26 12:15:00+05:30,590.4000244140625,590.8499755859375,585.5,585.7999877929688,109870
2024-11-26 13:15:00+05:30,586.0,588.9500122070312,583.5499877929688,587.4500122070312,164768
2024-11-26 14:15:00+05:30,587.4500122070312,587.8499755859375,578.0,579.25,282402
2024-11-26 15:15:00+05:30,579.6500244140625,582.5499877929688,577.4000244140625,582.5499877929688,127139
2024-11-27 09:15:00+05:30,582.9000244140625,605.4500122070312,573.0,603.7000122070312,0
2024-11-27 10:15:00+05:30,603.1500244140625,607.0,597.0499877929688,605.4500122070312,428775
2024-11-27 11:15:00+05:30,605.5,653.5499877929688,602.5499877929688,631.25,2587208
2024-11-27 12:15:00+05:30,631.5,694.7000122070312,629.2000122070312,674.5499877929688,3929065
2024-11-27 13:15:00+05:30,675.2999877929688,685.0,666.0,677.0,2078077
2024-11-27 14:15:00+05:30,677.0,695.2999877929688,674.5,695.2999877929688,1625675
2024-11-27 15:15:00+05:30,695.2999877929688,695.2999877929688,695.2999877929688,695.2999877929688,29667
