Datetime,Open,High,Low,Close,Volume
2025-05-06 15:15:00+05:30,773.2999877929688,783.6500244140625,770.5499877929688,776.5,25663
2025-05-07 09:15:00+05:30,760.5,773.4500122070312,760.5,770.0,0
2025-05-07 10:15:00+05:30,770.0,772.9000244140625,766.0999755859375,772.3499755859375,19872
2025-05-07 11:15:00+05:30,773.0,778.0999755859375,771.5,774.2999877929688,3640
2025-05-07 12:15:00+05:30,774.25,777.6500244140625,771.5999755859375,774.7999877929688,2652
2025-05-07 13:15:00+05:30,774.0499877929688,775.9500122070312,770.6500244140625,775.75,1304
2025-05-07 14:15:00+05:30,775.7999877929688,781.4500122070312,775.4000244140625,779.8499755859375,8259
2025-05-07 15:15:00+05:30,780.0,783.7000122070312,779.0999755859375,780.0,5437
2025-05-08 09:15:00+05:30,785.7999877929688,793.9500122070312,777.0,790.0999755859375,0
2025-05-08 10:15:00+05:30,791.0499877929688,791.25,788.3499755859375,789.4000244140625,3995
2025-05-08 11:15:00+05:30,789.4000244140625,790.0,787.7999877929688,788.4500122070312,3855
2025-05-08 12:15:00+05:30,788.4500122070312,788.7000122070312,783.2999877929688,784.3499755859375,2524
2025-05-08 13:15:00+05:30,783.5999755859375,799.0,779.5,780.25,11302
2025-05-08 14:15:00+05:30,778.8499755859375,783.8499755859375,768.5499877929688,769.7000122070312,6558
2025-05-08 15:15:00+05:30,769.8499755859375,785.0,764.9500122070312,765.0,2770
2025-05-09 09:15:00+05:30,752.0,767.0499877929688,752.0,760.6500244140625,0
2025-05-09 10:15:00+05:30,759.7999877929688,760.7999877929688,759.25,760.0,7609
2025-05-09 11:15:00+05:30,760.0,769.75,759.25,767.6500244140625,5207
2025-05-09 12:15:00+05:30,767.6500244140625,767.6500244140625,763.5499877929688,764.5499877929688,1093
2025-05-09 13:15:00+05:30,764.25,766.9500122070312,762.25,766.9000244140625,2738
2025-05-09 14:15:00+05:30,766.8499755859375,770.3499755859375,764.4000244140625,769.3499755859375,4811
2025-05-09 15:15:00+05:30,769.6500244140625,775.0,766.0499877929688,770.8499755859375,3804
2025-05-12 09:15:00+05:30,790.0,809.75,781.5,796.9000244140625,262
2025-05-12 10:15:00+05:30,799.75,805.0,799.75,802.7999877929688,28250
2025-05-12 11:15:00+05:30,802.7999877929688,803.6500244140625,800.2999877929688,801.8499755859375,7322
2025-05-12 12:15:00+05:30,801.6500244140625,803.5,800.5,802.2999877929688,8856
2025-05-12 13:15:00+05:30,802.2999877929688,802.4000244140625,800.4500122070312,801.9000244140625,2268
2025-05-12 14:15:00+05:30,801.0999755859375,803.0,798.5,803.0,8004
2025-05-12 15:15:00+05:30,803.0,805.0,801.5499877929688,802.7000122070312,0
2025-05-13 09:15:00+05:30,806.0999755859375,814.8499755859375,804.5499877929688,808.8499755859375,30910
2025-05-13 10:15:00+05:30,809.0,816.0,808.0,811.4500122070312,53037
2025-05-13 11:15:00+05:30,811.4000244140625,812.4500122070312,805.0,807.2999877929688,29571
2025-05-13 12:15:00+05:30,808.25,813.9500122070312,807.0499877929688,813.5999755859375,12695
2025-05-13 13:15:00+05:30,814.4500122070312,816.0,811.7999877929688,813.6500244140625,23147
2025-05-13 14:15:00+05:30,814.5499877929688,815.7999877929688,810.0999755859375,812.2000122070312,18407
2025-05-13 15:15:00+05:30,812.3499755859375,816.0,808.0,812.75,25143
2025-05-14 09:15:00+05:30,808.5,824.9000244140625,806.5,821.3499755859375,0
2025-05-14 10:15:00+05:30,821.9500122070312,822.0,815.0999755859375,819.8499755859375,6587
2025-05-14 11:15:00+05:30,820.0,824.4000244140625,815.7999877929688,824.2000122070312,5691
2025-05-14 12:15:00+05:30,823.6500244140625,825.0,819.3499755859375,825.0,10791
2025-05-14 13:15:00+05:30,825.0,838.9000244140625,824.9500122070312,838.6500244140625,61179
2025-05-14 14:15:00+05:30,838.9000244140625,865.0,837.5,861.0999755859375,176447
2025-05-14 15:15:00+05:30,860.5,868.0,860.0,861.9500122070312,46685
2025-05-15 09:15:00+05:30,870.0,870.0,848.2000122070312,865.0,0
2025-05-15 10:15:00+05:30,864.6500244140625,868.9500122070312,860.75,862.0,20677
2025-05-15 11:15:00+05:30,862.9000244140625,864.0,857.6500244140625,859.0499877929688,9222
2025-05-15 12:15:00+05:30,859.0499877929688,864.9500122070312,854.2000122070312,856.0,22659
2025-05-15 13:15:00+05:30,856.0,860.0,853.5,858.75,17568
2025-05-15 14:15:00+05:30,858.7000122070312,860.0,855.0499877929688,859.4000244140625,35649
2025-05-15 15:15:00+05:30,859.9500122070312,865.0,858.2000122070312,860.5,12941
2025-05-16 09:15:00+05:30,863.8499755859375,869.9500122070312,858.75,860.9500122070312,0
2025-05-16 10:15:00+05:30,860.2999877929688,861.9500122070312,856.3499755859375,857.2000122070312,16821
2025-05-16 11:15:00+05:30,857.7999877929688,859.9000244140625,856.9000244140625,858.75,7386
2025-05-16 12:15:00+05:30,858.75,862.7999877929688,855.7999877929688,862.5499877929688,11519
2025-05-16 13:15:00+05:30,862.75,865.9000244140625,857.0999755859375,857.7999877929688,13080
2025-05-16 14:15:00+05:30,857.7999877929688,862.4000244140625,855.75,859.7000122070312,8041
2025-05-16 15:15:00+05:30,859.7000122070312,864.6500244140625,859.5,864.5999755859375,8603
2025-05-19 09:15:00+05:30,867.9500122070312,868.7000122070312,861.5999755859375,866.8499755859375,0
2025-05-19 10:15:00+05:30,866.5499877929688,871.0,865.8499755859375,865.8499755859375,19567
2025-05-19 11:15:00+05:30,866.25,872.0,861.5,869.0,25903
2025-05-19 12:15:00+05:30,869.0,869.9000244140625,866.9000244140625,868.25,4750
2025-05-19 13:15:00+05:30,868.2000122070312,871.0,862.75,863.8499755859375,9183
2025-05-19 14:15:00+05:30,863.9000244140625,868.4000244140625,861.4000244140625,864.5999755859375,9964
2025-05-19 15:15:00+05:30,864.4500122070312,867.0,862.5,867.0,9114
2025-05-20 09:15:00+05:30,873.5499877929688,883.8499755859375,870.7999877929688,879.0499877929688,0
2025-05-20 10:15:00+05:30,878.0,881.0,871.6500244140625,878.0,27614
2025-05-20 11:15:00+05:30,878.0,885.9500122070312,877.3499755859375,881.9000244140625,42050
2025-05-20 12:15:00+05:30,882.4500122070312,885.0,880.0,880.6500244140625,13968
2025-05-20 13:15:00+05:30,880.6500244140625,888.6500244140625,880.1500244140625,882.5,40168
2025-05-20 14:15:00+05:30,882.5,882.5499877929688,872.5999755859375,875.7000122070312,48059
2025-05-20 15:15:00+05:30,875.0,875.0,867.1500244140625,873.0,20916
2025-05-21 09:15:00+05:30,882.0,882.0,871.3499755859375,876.1500244140625,0
2025-05-21 10:15:00+05:30,875.8499755859375,876.0,870.4000244140625,872.0999755859375,8175
2025-05-21 11:15:00+05:30,871.5499877929688,872.4000244140625,854.9500122070312,855.6500244140625,53234
2025-05-21 12:15:00+05:30,855.6500244140625,856.1500244140625,850.1500244140625,851.2000122070312,13871
2025-05-21 13:15:00+05:30,851.25,854.75,846.6500244140625,850.0499877929688,19058
2025-05-21 14:15:00+05:30,850.0999755859375,857.3499755859375,848.0499877929688,855.25,13721
2025-05-21 15:15:00+05:30,855.5,855.75,845.0,852.7000122070312,16098
2025-05-22 09:15:00+05:30,855.0,855.0,839.5999755859375,849.2000122070312,0
2025-05-22 10:15:00+05:30,849.75,857.5,849.0,853.4000244140625,8917
2025-05-22 11:15:00+05:30,852.8499755859375,858.0,851.0,857.1500244140625,5666
2025-05-22 12:15:00+05:30,856.3499755859375,859.5499877929688,851.8499755859375,855.5499877929688,8392
2025-05-22 13:15:00+05:30,855.5999755859375,855.9500122070312,849.0,850.7000122070312,8571
2025-05-22 14:15:00+05:30,851.4000244140625,855.9000244140625,846.0999755859375,852.9000244140625,14317
2025-05-22 15:15:00+05:30,853.0999755859375,856.9500122070312,847.7000122070312,853.8499755859375,10061
2025-05-23 09:15:00+05:30,859.9000244140625,906.0999755859375,857.5499877929688,899.0,130967
2025-05-23 10:15:00+05:30,899.0,917.8499755859375,891.5999755859375,893.1500244140625,318075
2025-05-23 11:15:00+05:30,893.3499755859375,898.0,891.0499877929688,893.5999755859375,57229
2025-05-23 12:15:00+05:30,894.2000122070312,895.2999877929688,892.5,892.5,48335
2025-05-23 13:15:00+05:30,892.5,898.7000122070312,891.25,896.25,57346
2025-05-23 14:15:00+05:30,896.3499755859375,900.0499877929688,884.0,888.4000244140625,85640
2025-05-23 15:15:00+05:30,888.0999755859375,888.7000122070312,883.0499877929688,885.0,24170
2025-05-26 09:15:00+05:30,889.9000244140625,890.0,881.0,889.4500122070312,0
2025-05-26 10:15:00+05:30,888.0499877929688,900.0,885.5499877929688,886.6500244140625,40968
2025-05-26 11:15:00+05:30,886.9500122070312,889.7000122070312,878.2000122070312,879.0999755859375,30179
2025-05-26 12:15:00+05:30,879.0499877929688,879.5499877929688,876.0,876.9000244140625,18952
2025-05-26 13:15:00+05:30,876.9500122070312,877.0999755859375,870.2000122070312,873.7999877929688,28193
2025-05-26 14:15:00+05:30,873.5999755859375,874.9500122070312,871.2999877929688,874.0,20387
2025-05-26 15:15:00+05:30,874.0,877.0,873.4000244140625,874.6500244140625,21491
2025-05-27 09:15:00+05:30,884.0,888.0,875.4500122070312,881.5499877929688,0
2025-05-27 10:15:00+05:30,881.0999755859375,882.0999755859375,875.0,878.5499877929688,29787
2025-05-27 11:15:00+05:30,879.9500122070312,880.3499755859375,877.0,877.7999877929688,10091
2025-05-27 12:15:00+05:30,878.0,878.0,875.0,875.4000244140625,7001
2025-05-27 13:15:00+05:30,875.5,875.5,862.7999877929688,868.7999877929688,62796
2025-05-27 14:15:00+05:30,868.7999877929688,869.7999877929688,862.6500244140625,866.9500122070312,54213
2025-05-27 15:15:00+05:30,866.9500122070312,870.0,864.0,870.0,27618
2025-05-28 09:15:00+05:30,880.0,880.7000122070312,856.75,866.8499755859375,0
2025-05-28 10:15:00+05:30,866.0999755859375,869.0999755859375,860.4000244140625,867.0,21041
2025-05-28 11:15:00+05:30,867.0,868.0,862.7999877929688,863.7000122070312,24903
2025-05-28 12:15:00+05:30,863.7000122070312,866.0,861.0,864.25,8960
2025-05-28 13:15:00+05:30,864.25,864.4000244140625,857.0,859.0999755859375,21188
2025-05-28 14:15:00+05:30,859.7999877929688,859.8499755859375,846.5,849.5,46366
2025-05-28 15:15:00+05:30,849.2000122070312,851.0,845.7999877929688,846.0999755859375,33601
2025-05-29 09:15:00+05:30,848.6500244140625,850.0,832.6500244140625,845.25,0
2025-05-29 10:15:00+05:30,844.9500122070312,846.0499877929688,840.0,841.4000244140625,11921
2025-05-29 11:15:00+05:30,840.8499755859375,843.0499877929688,836.25,839.0,14009
2025-05-29 12:15:00+05:30,839.0,840.9000244140625,836.25,837.0999755859375,8197
2025-05-29 13:15:00+05:30,836.4000244140625,840.0,836.4000244140625,837.2000122070312,5997
2025-05-29 14:15:00+05:30,837.5999755859375,842.7000122070312,836.6500244140625,841.25,19372
2025-05-29 15:15:00+05:30,841.5999755859375,841.8499755859375,838.0,840.2999877929688,0
2025-05-30 09:15:00+05:30,849.9000244140625,849.9000244140625,838.0,839.8499755859375,17772
2025-05-30 10:15:00+05:30,839.25,846.0,838.2999877929688,844.6500244140625,9857
2025-05-30 11:15:00+05:30,844.5,849.0,842.9500122070312,846.9500122070312,10281
2025-05-30 12:15:00+05:30,847.0499877929688,850.25,844.4000244140625,847.9500122070312,13675
2025-05-30 13:15:00+05:30,847.0999755859375,853.6500244140625,846.1500244140625,850.5999755859375,18902
2025-05-30 14:15:00+05:30,850.25,858.0,844.2999877929688,845.4500122070312,38285
2025-05-30 15:15:00+05:30,846.25,847.7999877929688,844.0999755859375,846.8499755859375,6474
2025-06-02 09:15:00+05:30,846.8499755859375,854.5499877929688,840.4000244140625,845.2000122070312,0
2025-06-02 10:15:00+05:30,845.7000122070312,849.7999877929688,841.8499755859375,847.0499877929688,7346
2025-06-02 11:15:00+05:30,847.5,848.2000122070312,845.5,846.6500244140625,4154
2025-06-02 12:15:00+05:30,846.5,847.0,836.0,838.75,14214
2025-06-02 13:15:00+05:30,838.2000122070312,841.6500244140625,835.0999755859375,841.6500244140625,15421
2025-06-02 14:15:00+05:30,841.6500244140625,841.9000244140625,836.0,838.0,22914
2025-06-02 15:15:00+05:30,837.6500244140625,839.75,832.8499755859375,838.7999877929688,31293
2025-06-03 09:15:00+05:30,832.4500122070312,834.7999877929688,817.4000244140625,817.9000244140625,3361
2025-06-03 10:15:00+05:30,817.75,820.9500122070312,816.0499877929688,816.2000122070312,44221
2025-06-03 11:15:00+05:30,816.7999877929688,826.9000244140625,816.0499877929688,823.0499877929688,50634
2025-06-03 12:15:00+05:30,823.0,823.7000122070312,817.0,817.0,26848
2025-06-03 13:15:00+05:30,817.5499877929688,820.7999877929688,815.0,815.0499877929688,42043
2025-06-03 14:15:00+05:30,815.7000122070312,818.2999877929688,813.0499877929688,814.5999755859375,64900
2025-06-03 15:15:00+05:30,814.4500122070312,815.1500244140625,809.0,810.9000244140625,34650
2025-06-04 09:15:00+05:30,818.9000244140625,821.9500122070312,813.7000122070312,814.5999755859375,36225
2025-06-04 10:15:00+05:30,815.25,818.3499755859375,813.2000122070312,815.4000244140625,13069
2025-06-04 11:15:00+05:30,815.25,815.5999755859375,811.0,814.9500122070312,16851
2025-06-04 12:15:00+05:30,815.0,816.0,811.0,811.5999755859375,10997
2025-06-04 13:15:00+05:30,811.5999755859375,813.1500244140625,810.3499755859375,810.6500244140625,8125
2025-06-04 14:15:00+05:30,811.25,812.5999755859375,805.7000122070312,806.5999755859375,15954
2025-06-04 15:15:00+05:30,806.75,807.0499877929688,802.6500244140625,803.4000244140625,17217
2025-06-05 09:15:00+05:30,813.3499755859375,819.0,809.2000122070312,814.75,38313
2025-06-05 10:15:00+05:30,814.75,822.0,814.5,817.9500122070312,21679
2025-06-05 11:15:00+05:30,817.1500244140625,821.2000122070312,815.0,816.6500244140625,7435
2025-06-05 12:15:00+05:30,816.6500244140625,817.4500122070312,813.5,813.7999877929688,8472
2025-06-05 13:15:00+05:30,813.9500122070312,814.5999755859375,805.5499877929688,805.8499755859375,36992
2025-06-05 14:15:00+05:30,805.75,807.6500244140625,803.0499877929688,804.0999755859375,19465
2025-06-05 15:15:00+05:30,804.5999755859375,805.0999755859375,804.0499877929688,805.0999755859375,0
2025-06-06 09:15:00+05:30,811.9500122070312,813.0,803.1500244140625,811.2000122070312,21370
2025-06-06 10:15:00+05:30,811.9000244140625,815.9500122070312,810.3499755859375,813.0,11636
2025-06-06 11:15:00+05:30,813.0,816.9000244140625,812.4500122070312,815.7999877929688,10390
2025-06-06 12:15:00+05:30,815.7999877929688,816.5,813.25,814.5999755859375,19301
2025-06-06 13:15:00+05:30,813.9500122070312,815.0,813.2999877929688,814.7999877929688,7728
2025-06-06 14:15:00+05:30,814.7999877929688,815.7999877929688,812.9500122070312,815.4000244140625,14279
2025-06-06 15:15:00+05:30,815.5,816.9000244140625,814.0,814.0,6592
2025-06-09 09:15:00+05:30,819.5499877929688,832.9500122070312,814.4000244140625,822.7999877929688,0
2025-06-09 10:15:00+05:30,823.75,829.0,820.2999877929688,828.6500244140625,70789
2025-06-09 11:15:00+05:30,828.5999755859375,831.0,828.3499755859375,829.8499755859375,36032
2025-06-09 12:15:00+05:30,829.3499755859375,829.5999755859375,820.2000122070312,820.2000122070312,36258
2025-06-09 13:15:00+05:30,821.0,830.2000122070312,818.7999877929688,826.9500122070312,60536
2025-06-09 14:15:00+05:30,827.25,830.0,826.5999755859375,828.1500244140625,35669
2025-06-09 15:15:00+05:30,828.25,831.0,826.8499755859375,830.0,18507
2025-06-10 09:15:00+05:30,834.75,844.6500244140625,830.0499877929688,834.2999877929688,74668
2025-06-10 10:15:00+05:30,835.0499877929688,842.9500122070312,834.5,838.4000244140625,51531
2025-06-10 11:15:00+05:30,839.4000244140625,839.9500122070312,836.4000244140625,839.0,11348
2025-06-10 12:15:00+05:30,839.0,839.4000244140625,834.0,834.2999877929688,12428
2025-06-10 13:15:00+05:30,834.3499755859375,838.5999755859375,832.4000244140625,837.9500122070312,12465
2025-06-10 14:15:00+05:30,837.9000244140625,839.9500122070312,835.0999755859375,839.7000122070312,53174
2025-06-10 15:15:00+05:30,839.7000122070312,839.9000244140625,835.0,837.0,19154
2025-06-11 09:15:00+05:30,844.9000244140625,847.9000244140625,838.0,839.8499755859375,40304
2025-06-11 10:15:00+05:30,839.2999877929688,840.7999877929688,836.4000244140625,839.8499755859375,9449
2025-06-11 11:15:00+05:30,839.8499755859375,840.9500122070312,837.25,839.6500244140625,5798
2025-06-11 12:15:00+05:30,839.3499755859375,842.0,837.0,841.5499877929688,14303
2025-06-11 13:15:00+05:30,841.5499877929688,843.0,837.1500244140625,840.5,19235
2025-06-11 14:15:00+05:30,840.75,845.0,840.4500122070312,843.9000244140625,27403
2025-06-11 15:15:00+05:30,843.6500244140625,844.5,842.5499877929688,844.4000244140625,11466
2025-06-12 09:15:00+05:30,840.7999877929688,846.0,832.4000244140625,839.1500244140625,0
2025-06-12 10:15:00+05:30,839.2999877929688,839.7999877929688,835.0,835.25,13043
2025-06-12 11:15:00+05:30,835.25,837.1500244140625,835.0,836.5,11804
2025-06-12 12:15:00+05:30,836.5,838.0,834.6500244140625,835.9000244140625,41796
2025-06-12 13:15:00+05:30,835.9000244140625,836.0999755859375,829.5499877929688,830.0,26696
2025-06-12 14:15:00+05:30,830.0,832.4000244140625,827.0499877929688,830.25,19904
2025-06-12 15:15:00+05:30,831.0999755859375,831.0999755859375,828.0999755859375,830.0,16559
2025-06-13 09:15:00+05:30,829.0,831.9000244140625,814.6500244140625,828.5999755859375,28646
2025-06-13 10:15:00+05:30,828.25,831.5,828.0,828.4500122070312,6130
2025-06-13 11:15:00+05:30,829.0,831.4000244140625,828.2999877929688,829.7000122070312,5981
2025-06-13 12:15:00+05:30,829.75,833.9000244140625,829.0,831.7999877929688,9641
2025-06-13 13:15:00+05:30,832.0999755859375,833.5499877929688,830.0,831.9500122070312,6533
2025-06-13 14:15:00+05:30,831.9500122070312,833.7000122070312,830.0,832.0499877929688,11330
2025-06-13 15:15:00+05:30,831.9500122070312,834.0,830.0999755859375,831.9000244140625,0
2025-06-16 09:15:00+05:30,835.9500122070312,843.75,817.5,827.5999755859375,0
2025-06-16 10:15:00+05:30,827.75,829.1500244140625,826.9500122070312,828.5999755859375,7636
2025-06-16 11:15:00+05:30,828.5,829.25,827.6500244140625,827.75,6803
2025-06-16 12:15:00+05:30,828.0,829.3499755859375,821.3499755859375,824.9000244140625,10321
2025-06-16 13:15:00+05:30,824.0,826.2000122070312,823.5,825.0,9463
2025-06-16 14:15:00+05:30,825.0,826.9500122070312,818.0,820.5499877929688,29810
2025-06-16 15:15:00+05:30,820.4500122070312,822.3499755859375,817.75,821.0,17583
2025-06-17 09:15:00+05:30,821.0,829.25,820.9500122070312,827.1500244140625,0
2025-06-17 10:15:00+05:30,827.3499755859375,827.3499755859375,815.5999755859375,819.9000244140625,13857
2025-06-17 11:15:00+05:30,819.0499877929688,822.0499877929688,817.0,821.4500122070312,10623
2025-06-17 12:15:00+05:30,821.7000122070312,824.75,821.0,823.75,11731
2025-06-17 13:15:00+05:30,823.5,823.9000244140625,821.5999755859375,823.4000244140625,12521
2025-06-17 14:15:00+05:30,823.1500244140625,824.0,821.5999755859375,822.0999755859375,9739
2025-06-17 15:15:00+05:30,822.2999877929688,822.5499877929688,821.9000244140625,822.0,9730
2025-06-18 09:15:00+05:30,822.2000122070312,827.2000122070312,816.9000244140625,824.0499877929688,10435
2025-06-18 10:15:00+05:30,823.75,824.0,816.5999755859375,817.6500244140625,5582
2025-06-18 11:15:00+05:30,817.6500244140625,819.9000244140625,812.2000122070312,813.5999755859375,7707
