Datetime,Open,High,Low,Close,Volume
2024-07-19 14:15:00+05:30,1243.949951171875,1250.5,1241.949951171875,1249.199951171875,2288763
2024-07-19 15:15:00+05:30,1249.3499755859375,1250.0,1246.4000244140625,1249.449951171875,937574
2024-07-22 09:15:00+05:30,1238.1500244140625,1240.449951171875,1232.9000244140625,1235.949951171875,0
2024-07-22 10:15:00+05:30,1235.5999755859375,1239.1500244140625,1234.6500244140625,1238.9000244140625,988044
2024-07-22 11:15:00+05:30,1238.8499755859375,1241.0999755859375,1237.5,1240.550048828125,907512
2024-07-22 12:15:00+05:30,1240.449951171875,1243.550048828125,1238.300048828125,1242.4000244140625,767707
2024-07-22 13:15:00+05:30,1242.449951171875,1245.199951171875,1241.6500244140625,1242.300048828125,908707
2024-07-22 14:15:00+05:30,1242.1500244140625,1243.0,1240.0,1241.1500244140625,2798669
2024-07-22 15:15:00+05:30,1241.1500244140625,1243.0,1239.9000244140625,1241.1500244140625,1690940
2024-07-23 09:15:00+05:30,1242.449951171875,1246.9000244140625,1238.300048828125,1243.25,0
2024-07-23 10:15:00+05:30,1243.199951171875,1248.550048828125,1239.550048828125,1244.8499755859375,1865188
2024-07-23 11:15:00+05:30,1244.949951171875,1246.0,1231.0,1237.3499755859375,2557087
2024-07-23 12:15:00+05:30,1237.4000244140625,1240.0,1212.6500244140625,1213.949951171875,3854400
2024-07-23 13:15:00+05:30,1214.25,1232.199951171875,1213.949951171875,1229.699951171875,2137621
2024-07-23 14:15:00+05:30,1229.6500244140625,1237.6500244140625,1225.050048828125,1227.0,5332033
2024-07-23 15:15:00+05:30,1226.699951171875,1227.75,1222.3499755859375,1226.75,861853
2024-07-24 09:15:00+05:30,1226.0,1233.25,1217.550048828125,1222.8499755859375,0
2024-07-24 10:15:00+05:30,1222.8499755859375,1227.199951171875,1208.699951171875,1210.300048828125,2891297
2024-07-24 11:15:00+05:30,1210.3499755859375,1213.300048828125,1207.75,1210.0,2633945
2024-07-24 12:15:00+05:30,1209.6500244140625,1216.5999755859375,1202.050048828125,1215.5999755859375,2349027
2024-07-24 13:15:00+05:30,1215.5999755859375,1224.9000244140625,1210.3499755859375,1211.550048828125,1727287
2024-07-24 14:15:00+05:30,1211.550048828125,1224.550048828125,1210.6500244140625,1224.0999755859375,5543504
2024-07-24 15:15:00+05:30,1224.050048828125,1228.449951171875,1221.5,1226.5999755859375,1785549
2024-07-25 09:15:00+05:30,1205.9000244140625,1217.5,1194.199951171875,1194.5,0
2024-07-25 10:15:00+05:30,1194.8499755859375,1198.199951171875,1190.699951171875,1197.4000244140625,1951559
2024-07-25 11:15:00+05:30,1197.300048828125,1206.550048828125,1196.0,1204.949951171875,1341188
2024-07-25 12:15:00+05:30,1204.9000244140625,1205.25,1199.9000244140625,1199.9000244140625,1115297
2024-07-25 13:15:00+05:30,1200.25,1201.050048828125,1197.449951171875,1198.0,1654950
2024-07-25 14:15:00+05:30,1198.1500244140625,1200.0,1195.0999755859375,1198.8499755859375,3293043
2024-07-25 15:15:00+05:30,1198.9000244140625,1199.0,1196.0999755859375,1196.8499755859375,958311
2024-07-26 09:15:00+05:30,1197.3499755859375,1200.25,1186.0,1194.449951171875,3655446
2024-07-26 10:15:00+05:30,1194.75,1201.9000244140625,1192.75,1198.4000244140625,1948095
2024-07-26 11:15:00+05:30,1198.4000244140625,1201.449951171875,1196.6500244140625,1197.199951171875,1800851
2024-07-26 12:15:00+05:30,1196.949951171875,1205.6500244140625,1196.0,1205.6500244140625,2293979
2024-07-26 13:15:00+05:30,1205.800048828125,1208.699951171875,1201.0999755859375,1203.9000244140625,3367231
2024-07-26 14:15:00+05:30,1203.9000244140625,1208.800048828125,1201.8499755859375,1208.800048828125,4347615
2024-07-26 15:15:00+05:30,1208.5999755859375,1218.199951171875,1206.75,1217.0,1896337
2024-07-29 09:15:00+05:30,1217.199951171875,1240.1500244140625,1217.199951171875,1228.6500244140625,0
2024-07-29 10:15:00+05:30,1228.699951171875,1238.800048828125,1227.300048828125,1236.4000244140625,2466139
2024-07-29 11:15:00+05:30,1236.3499755859375,1242.550048828125,1225.25,1227.800048828125,3453049
2024-07-29 12:15:00+05:30,1227.5,1228.699951171875,1204.449951171875,1218.75,6027410
2024-07-29 13:15:00+05:30,1218.75,1226.3499755859375,1212.449951171875,1213.1500244140625,1779790
2024-07-29 14:15:00+05:30,1212.6500244140625,1220.9000244140625,1208.75,1208.800048828125,6597855
2024-07-29 15:15:00+05:30,1208.75,1211.949951171875,1206.75,1210.9000244140625,1925698
2024-07-30 09:15:00+05:30,1212.949951171875,1217.75,1207.9000244140625,1215.1500244140625,0
2024-07-30 10:15:00+05:30,1215.300048828125,1221.949951171875,1214.300048828125,1219.0,3211948
2024-07-30 11:15:00+05:30,1219.0,1224.25,1219.0,1220.699951171875,2188573
2024-07-30 12:15:00+05:30,1220.699951171875,1230.5,1219.5999755859375,1225.8499755859375,2956817
2024-07-30 13:15:00+05:30,1225.550048828125,1226.75,1218.800048828125,1220.1500244140625,1786529
2024-07-30 14:15:00+05:30,1220.4000244140625,1223.5999755859375,1206.3499755859375,1209.199951171875,6172203
2024-07-30 15:15:00+05:30,1209.199951171875,1210.800048828125,1204.550048828125,1209.449951171875,0
2024-07-31 09:15:00+05:30,1218.550048828125,1223.699951171875,1214.75,1221.300048828125,4932023
2024-07-31 10:15:00+05:30,1221.0999755859375,1224.0,1219.199951171875,1220.949951171875,1151382
2024-07-31 11:15:00+05:30,1220.9000244140625,1222.050048828125,1213.550048828125,1215.75,1958112
2024-07-31 12:15:00+05:30,1216.0999755859375,1219.199951171875,1214.550048828125,1216.949951171875,926160
2024-07-31 13:15:00+05:30,1216.6500244140625,1218.050048828125,1211.050048828125,1215.0,1691081
2024-07-31 14:15:00+05:30,1214.949951171875,1219.0,1212.9000244140625,1213.699951171875,7619938
2024-07-31 15:15:00+05:30,1213.449951171875,1218.1500244140625,1212.949951171875,1214.9000244140625,0
2024-08-01 09:15:00+05:30,1217.3499755859375,1221.949951171875,1212.5,1213.050048828125,1784556
2024-08-01 10:15:00+05:30,1213.050048828125,1216.5,1213.050048828125,1215.0,869708
2024-08-01 11:15:00+05:30,1214.949951171875,1216.0999755859375,1213.949951171875,1215.199951171875,684570
2024-08-01 12:15:00+05:30,1215.1500244140625,1216.3499755859375,1211.6500244140625,1213.5,989814
2024-08-01 13:15:00+05:30,1213.3499755859375,1214.75,1209.6500244140625,1210.199951171875,833282
2024-08-01 14:15:00+05:30,1210.1500244140625,1213.75,1208.1500244140625,1210.5,2822656
2024-08-01 15:15:00+05:30,1210.550048828125,1211.3499755859375,1207.0,1208.0,738980
2024-08-02 09:15:00+05:30,1197.0,1199.75,1190.199951171875,1192.25,0
2024-08-02 10:15:00+05:30,1192.25,1200.5999755859375,1192.1500244140625,1196.699951171875,1021571
2024-08-02 11:15:00+05:30,1196.699951171875,1198.0,1193.949951171875,1194.0,711933
2024-08-02 12:15:00+05:30,1193.800048828125,1197.949951171875,1191.699951171875,1197.199951171875,848472
2024-08-02 13:15:00+05:30,1197.199951171875,1201.6500244140625,1196.75,1200.4000244140625,747636
2024-08-02 14:15:00+05:30,1200.199951171875,1200.9000244140625,1195.0,1195.75,2706979
2024-08-02 15:15:00+05:30,1195.699951171875,1198.3499755859375,1195.0,1197.5,1348396
2024-08-05 09:15:00+05:30,1185.5,1188.6500244140625,1175.0999755859375,1175.699951171875,0
2024-08-05 10:15:00+05:30,1175.550048828125,1177.75,1167.449951171875,1171.949951171875,2026795
2024-08-05 11:15:00+05:30,1171.8499755859375,1172.949951171875,1168.199951171875,1171.75,1617297
2024-08-05 12:15:00+05:30,1171.449951171875,1172.5999755859375,1168.449951171875,1172.199951171875,1194857
2024-08-05 13:15:00+05:30,1172.300048828125,1176.800048828125,1170.25,1171.75,2113610
2024-08-05 14:15:00+05:30,1172.199951171875,1178.0,1169.050048828125,1171.449951171875,3310381
2024-08-05 15:15:00+05:30,1171.449951171875,1175.25,1170.3499755859375,1172.0,1469178
2024-08-06 09:15:00+05:30,1175.550048828125,1187.449951171875,1171.5999755859375,1173.800048828125,1987169
2024-08-06 10:15:00+05:30,1174.0,1174.5999755859375,1164.300048828125,1170.1500244140625,1773561
2024-08-06 11:15:00+05:30,1170.6500244140625,1173.6500244140625,1168.699951171875,1169.550048828125,767176
2024-08-06 12:15:00+05:30,1169.550048828125,1172.4000244140625,1167.6500244140625,1169.25,1024480
2024-08-06 13:15:00+05:30,1169.25,1171.0,1161.5999755859375,1165.050048828125,1767534
2024-08-06 14:15:00+05:30,1165.0,1169.9000244140625,1163.0999755859375,1165.449951171875,4854266
2024-08-06 15:15:00+05:30,1165.199951171875,1168.949951171875,1164.550048828125,1166.8499755859375,1401310
2024-08-07 09:15:00+05:30,1177.699951171875,1179.800048828125,1164.699951171875,1166.050048828125,0
2024-08-07 10:15:00+05:30,1165.8499755859375,1173.800048828125,1161.5999755859375,1164.1500244140625,1965882
2024-08-07 11:15:00+05:30,1164.1500244140625,1169.4000244140625,1162.25,1168.3499755859375,1549227
2024-08-07 12:15:00+05:30,1168.25,1173.199951171875,1165.199951171875,1166.9000244140625,1262059
2024-08-07 13:15:00+05:30,1166.9000244140625,1171.3499755859375,1164.550048828125,1170.199951171875,2268632
2024-08-07 14:15:00+05:30,1170.199951171875,1176.699951171875,1168.699951171875,1172.300048828125,5059336
2024-08-07 15:15:00+05:30,1172.300048828125,1175.0,1171.5999755859375,1172.449951171875,1590140
2024-08-08 09:15:00+05:30,1166.199951171875,1174.4000244140625,1161.75,1164.449951171875,0
2024-08-08 10:15:00+05:30,1164.5,1168.699951171875,1159.0,1164.699951171875,1267959
2024-08-08 11:15:00+05:30,1164.699951171875,1172.25,1164.050048828125,1172.0,1663024
2024-08-08 12:15:00+05:30,1172.25,1173.300048828125,1162.0999755859375,1165.0,1189732
2024-08-08 13:15:00+05:30,1164.800048828125,1168.0,1161.699951171875,1167.0,1244981
2024-08-08 14:15:00+05:30,1166.800048828125,1168.800048828125,1163.199951171875,1165.0,2679382
2024-08-08 15:15:00+05:30,1165.050048828125,1165.6500244140625,1163.050048828125,1164.5999755859375,0
2024-08-09 09:15:00+05:30,1176.3499755859375,1180.949951171875,1173.699951171875,1176.9000244140625,1462738
2024-08-09 10:15:00+05:30,1176.9000244140625,1177.449951171875,1169.0,1169.949951171875,1559779
2024-08-09 11:15:00+05:30,1169.550048828125,1176.8499755859375,1169.300048828125,1174.9000244140625,764121
2024-08-09 12:15:00+05:30,1175.0,1178.550048828125,1173.949951171875,1175.0,1146862
2024-08-09 13:15:00+05:30,1175.0,1176.0,1171.050048828125,1172.199951171875,1263853
2024-08-09 14:15:00+05:30,1172.25,1175.0,1170.75,1170.75,1487014
2024-08-09 15:15:00+05:30,1170.8499755859375,1173.5,1170.199951171875,1171.0,999637
2024-08-12 09:15:00+05:30,1169.9000244140625,1169.9000244140625,1156.1500244140625,1159.25,0
2024-08-12 10:15:00+05:30,1159.0,1170.0,1158.699951171875,1169.3499755859375,1767296
2024-08-12 11:15:00+05:30,1169.3499755859375,1172.699951171875,1168.449951171875,1170.75,983410
2024-08-12 12:15:00+05:30,1170.75,1175.449951171875,1169.4000244140625,1172.300048828125,875142
2024-08-12 13:15:00+05:30,1172.300048828125,1174.9000244140625,1170.5,1173.9000244140625,688204
2024-08-12 14:15:00+05:30,1173.8499755859375,1178.1500244140625,1170.5,1173.449951171875,3941301
2024-08-12 15:15:00+05:30,1173.8499755859375,1174.5,1170.449951171875,1172.5999755859375,1322027
2024-08-13 09:15:00+05:30,1182.199951171875,1188.949951171875,1175.8499755859375,1177.300048828125,2741386
2024-08-13 10:15:00+05:30,1177.300048828125,1177.949951171875,1173.25,1176.5999755859375,1671326
2024-08-13 11:15:00+05:30,1176.550048828125,1176.699951171875,1171.449951171875,1172.5,1551989
2024-08-13 12:15:00+05:30,1172.449951171875,1174.050048828125,1164.0,1166.0999755859375,1793468
2024-08-13 13:15:00+05:30,1165.75,1169.6500244140625,1165.25,1166.699951171875,1202097
2024-08-13 14:15:00+05:30,1166.3499755859375,1169.699951171875,1163.699951171875,1167.25,2533844
2024-08-13 15:15:00+05:30,1167.550048828125,1170.800048828125,1166.5999755859375,1168.3499755859375,0
2024-08-14 09:15:00+05:30,1164.3499755859375,1164.3499755859375,1153.1500244140625,1156.8499755859375,3364314
2024-08-14 10:15:00+05:30,1156.9000244140625,1160.8499755859375,1156.4000244140625,1157.050048828125,1286611
2024-08-14 11:15:00+05:30,1157.0,1160.4000244140625,1155.3499755859375,1158.1500244140625,954017
2024-08-14 12:15:00+05:30,1158.0999755859375,1159.0,1155.550048828125,1158.5999755859375,1125536
2024-08-14 13:15:00+05:30,1158.550048828125,1163.0,1158.0,1161.4000244140625,770110
2024-08-14 14:15:00+05:30,1161.8499755859375,1163.3499755859375,1158.5999755859375,1161.0999755859375,4472798
2024-08-14 15:15:00+05:30,1161.050048828125,1163.6500244140625,1160.1500244140625,1161.199951171875,1456939
2024-08-16 09:15:00+05:30,1170.949951171875,1180.25,1167.0,1169.9000244140625,2828513
2024-08-16 10:15:00+05:30,1169.9000244140625,1173.199951171875,1165.699951171875,1172.0999755859375,788343
2024-08-16 11:15:00+05:30,1172.0999755859375,1186.4000244140625,1171.800048828125,1185.050048828125,1845904
2024-08-16 12:15:00+05:30,1184.949951171875,1186.0999755859375,1182.0,1185.300048828125,817312
2024-08-16 13:15:00+05:30,1185.300048828125,1193.0,1183.5,1191.9000244140625,1147092
2024-08-16 14:15:00+05:30,1191.75,1193.0,1185.75,1187.300048828125,2955575
2024-08-16 15:15:00+05:30,1187.5999755859375,1189.5,1187.0,1189.0,577273
2024-08-19 09:15:00+05:30,1188.9000244140625,1195.550048828125,1179.449951171875,1180.5,0
2024-08-19 10:15:00+05:30,1180.300048828125,1182.699951171875,1178.25,1179.550048828125,785259
2024-08-19 11:15:00+05:30,1179.949951171875,1183.6500244140625,1178.8499755859375,1180.25,423716
2024-08-19 12:15:00+05:30,1180.25,1180.949951171875,1176.800048828125,1178.5999755859375,396031
2024-08-19 13:15:00+05:30,1178.6500244140625,1180.8499755859375,1174.699951171875,1175.5999755859375,663281
2024-08-19 14:15:00+05:30,1175.699951171875,1177.949951171875,1173.4000244140625,1175.1500244140625,1597945
2024-08-19 15:15:00+05:30,1175.0999755859375,1178.199951171875,1175.0999755859375,1175.9000244140625,0
2024-08-20 09:15:00+05:30,1174.75,1184.300048828125,1170.0,1183.75,1401889
2024-08-20 10:15:00+05:30,1183.4000244140625,1184.9000244140625,1178.0999755859375,1183.75,1120778
2024-08-20 11:15:00+05:30,1183.800048828125,1188.0999755859375,1182.5,1187.0999755859375,889207
2024-08-20 12:15:00+05:30,1187.1500244140625,1189.800048828125,1186.0,1188.050048828125,618082
2024-08-20 13:15:00+05:30,1188.050048828125,1188.9000244140625,1185.050048828125,1186.1500244140625,641282
2024-08-20 14:15:00+05:30,1185.800048828125,1187.25,1178.0999755859375,1178.4000244140625,3660975
2024-08-20 15:15:00+05:30,1178.199951171875,1178.949951171875,1176.0,1177.199951171875,2092936
2024-08-21 09:15:00+05:30,1174.550048828125,1177.9000244140625,1168.449951171875,1169.550048828125,0
2024-08-21 10:15:00+05:30,1169.25,1173.0,1165.0999755859375,1167.25,1275491
2024-08-21 11:15:00+05:30,1166.9000244140625,1174.949951171875,1166.6500244140625,1172.25,1472002
2024-08-21 12:15:00+05:30,1172.800048828125,1174.199951171875,1169.699951171875,1170.6500244140625,781588
2024-08-21 13:15:00+05:30,1170.699951171875,1170.9000244140625,1166.0,1169.199951171875,1780679
2024-08-21 14:15:00+05:30,1169.199951171875,1177.0,1166.199951171875,1174.0,7814308
2024-08-21 15:15:00+05:30,1174.050048828125,1176.0999755859375,1173.5,1175.0,1670712
2024-08-22 09:15:00+05:30,1180.5999755859375,1182.449951171875,1177.0999755859375,1181.699951171875,0
2024-08-22 10:15:00+05:30,1181.699951171875,1184.300048828125,1180.3499755859375,1183.3499755859375,878806
2024-08-22 11:15:00+05:30,1183.3499755859375,1187.199951171875,1182.0,1185.8499755859375,581682
2024-08-22 12:15:00+05:30,1185.8499755859375,1192.4000244140625,1185.75,1190.4000244140625,1535477
2024-08-22 13:15:00+05:30,1190.4000244140625,1192.5999755859375,1188.050048828125,1189.949951171875,1196433
2024-08-22 14:15:00+05:30,1189.8499755859375,1192.0,1187.25,1191.4000244140625,2069833
2024-08-22 15:15:00+05:30,1191.4000244140625,1192.0,1190.199951171875,1191.0999755859375,0
2024-08-23 09:15:00+05:30,1195.300048828125,1199.949951171875,1188.6500244140625,1195.800048828125,1735463
2024-08-23 10:15:00+05:30,1195.949951171875,1200.25,1195.050048828125,1198.5999755859375,746145
2024-08-23 11:15:00+05:30,1198.5999755859375,1200.0,1196.6500244140625,1199.0,598361
2024-08-23 12:15:00+05:30,1199.0,1203.550048828125,1197.8499755859375,1203.0,887503
2024-08-23 13:15:00+05:30,1203.0,1203.5,1201.050048828125,1203.0,775796
2024-08-23 14:15:00+05:30,1203.0,1205.0,1201.449951171875,1203.550048828125,1881737
2024-08-23 15:15:00+05:30,1203.5999755859375,1204.5,1202.5,1204.5,890988
2024-08-26 09:15:00+05:30,1206.550048828125,1211.9000244140625,1201.0999755859375,1211.5999755859375,0
2024-08-26 10:15:00+05:30,1211.5999755859375,1212.699951171875,1207.5,1211.0,775444
2024-08-26 11:15:00+05:30,1211.300048828125,1212.5,1209.050048828125,1209.5,512327
2024-08-26 12:15:00+05:30,1209.0999755859375,1213.0,1207.550048828125,1208.550048828125,1013307
2024-08-26 13:15:00+05:30,1208.550048828125,1212.949951171875,1207.300048828125,1209.800048828125,2187495
2024-08-26 14:15:00+05:30,1210.0,1213.75,1209.300048828125,1213.4000244140625,3083679
2024-08-26 15:15:00+05:30,1213.5,1214.9000244140625,1213.0,1214.0,1321379
2024-08-27 09:15:00+05:30,1211.050048828125,1220.949951171875,1209.050048828125,1216.699951171875,0
2024-08-27 10:15:00+05:30,1217.1500244140625,1222.8499755859375,1211.1500244140625,1220.3499755859375,1861723
2024-08-27 11:15:00+05:30,1220.3499755859375,1228.1500244140625,1220.1500244140625,1226.699951171875,3062241
2024-08-27 12:15:00+05:30,1226.699951171875,1231.75,1225.5,1229.3499755859375,1216626
2024-08-27 13:15:00+05:30,1229.300048828125,1232.449951171875,1226.6500244140625,1227.300048828125,1142942
2024-08-27 14:15:00+05:30,1227.199951171875,1228.800048828125,1222.449951171875,1226.6500244140625,4103187
2024-08-27 15:15:00+05:30,1226.800048828125,1227.4000244140625,1220.4000244140625,1221.0,1380284
2024-08-28 09:15:00+05:30,1221.949951171875,1224.949951171875,1217.300048828125,1218.699951171875,0
2024-08-28 10:15:00+05:30,1218.6500244140625,1223.0999755859375,1217.800048828125,1222.75,886179
2024-08-28 11:15:00+05:30,1222.5999755859375,1225.699951171875,1220.800048828125,1223.9000244140625,1316915
2024-08-28 12:15:00+05:30,1223.5999755859375,1226.0,1222.0,1225.8499755859375,949263
2024-08-28 13:15:00+05:30,1225.449951171875,1226.0999755859375,1222.800048828125,1224.4000244140625,822437
2024-08-28 14:15:00+05:30,1224.3499755859375,1225.3499755859375,1221.1500244140625,1223.5,5333521
2024-08-28 15:15:00+05:30,1223.5,1226.1500244140625,1220.5,1223.8499755859375,0
2024-08-29 09:15:00+05:30,1219.199951171875,1231.449951171875,1219.199951171875,1230.4000244140625,1440640
2024-08-29 10:15:00+05:30,1230.550048828125,1232.5,1229.1500244140625,1230.9000244140625,661216
2024-08-29 11:15:00+05:30,1230.949951171875,1231.4000244140625,1228.3499755859375,1230.25,813257
2024-08-29 12:15:00+05:30,1230.199951171875,1235.0,1228.050048828125,1228.8499755859375,1213207
2024-08-29 13:15:00+05:30,1228.75,1230.0,1218.9000244140625,1222.5999755859375,1486409
2024-08-29 14:15:00+05:30,1222.5999755859375,1230.0,1220.300048828125,1220.5,3528221
2024-08-29 15:15:00+05:30,1221.050048828125,1222.75,1219.800048828125,1221.0999755859375,1662962
