Datetime,Open,High,Low,Close,Volume
2025-05-14 12:15:00+05:30,2067.0,2076.0,2061.300048828125,2069.699951171875,6970
2025-05-14 13:15:00+05:30,2068.800048828125,2078.0,2068.60009765625,2073.10009765625,7151
2025-05-14 14:15:00+05:30,2075.0,2077.60009765625,2059.199951171875,2071.39990234375,20330
2025-05-14 15:15:00+05:30,2076.300048828125,2084.89990234375,2073.39990234375,2076.699951171875,10111
2025-05-15 09:15:00+05:30,2085.0,2085.0,2062.60009765625,2074.5,0
2025-05-15 10:15:00+05:30,2074.5,2076.89990234375,2055.0,2058.0,8090
2025-05-15 11:15:00+05:30,2057.0,2079.89990234375,2057.0,2076.5,9819
2025-05-15 12:15:00+05:30,2077.89990234375,2082.0,2070.699951171875,2082.0,6865
2025-05-15 13:15:00+05:30,2082.0,2085.0,2072.699951171875,2076.199951171875,5318
2025-05-15 14:15:00+05:30,2076.89990234375,2089.89990234375,2076.800048828125,2078.699951171875,13270
2025-05-15 15:15:00+05:30,2078.699951171875,2079.39990234375,2051.0,2054.0,20476
2025-05-16 09:15:00+05:30,2060.10009765625,2071.0,2055.0,2055.10009765625,0
2025-05-16 10:15:00+05:30,2055.0,2058.0,2046.199951171875,2054.89990234375,9098
2025-05-16 11:15:00+05:30,2054.10009765625,2055.60009765625,2047.0999755859375,2048.5,8962
2025-05-16 12:15:00+05:30,2049.39990234375,2054.800048828125,2047.0999755859375,2053.800048828125,3846
2025-05-16 13:15:00+05:30,2051.60009765625,2055.0,2042.0,2044.5999755859375,76509
2025-05-16 14:15:00+05:30,2044.5999755859375,2052.89990234375,2043.0999755859375,2050.10009765625,16766
2025-05-16 15:15:00+05:30,2051.0,2053.0,2047.0,2047.0,7925
2025-05-19 09:15:00+05:30,2050.60009765625,2058.10009765625,2029.0,2037.0,0
2025-05-19 10:15:00+05:30,2035.800048828125,2053.300048828125,2031.800048828125,2050.0,19000
2025-05-19 11:15:00+05:30,2050.0,2085.0,2049.39990234375,2052.0,36344
2025-05-19 12:15:00+05:30,2051.39990234375,2061.5,2050.0,2053.0,6699
2025-05-19 13:15:00+05:30,2052.10009765625,2055.0,2042.5,2050.10009765625,7988
2025-05-19 14:15:00+05:30,2050.39990234375,2059.39990234375,2049.0,2052.0,13007
2025-05-19 15:15:00+05:30,2051.60009765625,2055.0,2045.0,2045.0,6637
2025-05-20 09:15:00+05:30,2058.0,2059.89990234375,2041.0,2051.300048828125,0
2025-05-20 10:15:00+05:30,2052.60009765625,2053.89990234375,2045.0,2050.800048828125,4892
2025-05-20 11:15:00+05:30,2050.10009765625,2051.89990234375,2044.300048828125,2048.199951171875,25210
2025-05-20 12:15:00+05:30,2048.0,2050.800048828125,2037.0,2039.0,6387
2025-05-20 13:15:00+05:30,2039.0,2040.9000244140625,2018.5999755859375,2020.9000244140625,15561
2025-05-20 14:15:00+05:30,2020.9000244140625,2045.300048828125,2007.0999755859375,2020.199951171875,43833
2025-05-20 15:15:00+05:30,2020.199951171875,2030.0,2018.5,2030.0,14898
2025-05-21 09:15:00+05:30,2037.0,2070.39990234375,2036.0999755859375,2052.5,0
2025-05-21 10:15:00+05:30,2051.39990234375,2057.0,2038.0999755859375,2046.300048828125,12619
2025-05-21 11:15:00+05:30,2045.0,2046.0,2033.0,2034.0999755859375,6379
2025-05-21 12:15:00+05:30,2034.0,2041.0,2025.5999755859375,2028.0999755859375,8919
2025-05-21 13:15:00+05:30,2028.0999755859375,2031.699951171875,2022.0,2023.0,5029
2025-05-21 14:15:00+05:30,2023.0,2052.10009765625,2020.300048828125,2033.199951171875,10920
2025-05-21 15:15:00+05:30,2033.5,2035.9000244140625,2021.0,2031.199951171875,12378
2025-05-22 09:15:00+05:30,2031.5,2038.9000244140625,2009.300048828125,2017.9000244140625,0
2025-05-22 10:15:00+05:30,2017.0,2018.9000244140625,2000.0999755859375,2000.699951171875,9690
2025-05-22 11:15:00+05:30,2000.0999755859375,2001.800048828125,1985.0,1985.0999755859375,11608
2025-05-22 12:15:00+05:30,1985.0999755859375,1989.0999755859375,1979.0,1984.0,8940
2025-05-22 13:15:00+05:30,1985.0,2008.800048828125,1984.199951171875,2007.0999755859375,17907
2025-05-22 14:15:00+05:30,2007.4000244140625,2010.0,1993.0999755859375,1995.0,32237
2025-05-22 15:15:00+05:30,1995.199951171875,2003.4000244140625,1982.0,2000.0,18834
2025-05-23 09:15:00+05:30,2010.0,2010.0,1995.0,2004.4000244140625,0
2025-05-23 10:15:00+05:30,2003.699951171875,2009.9000244140625,1993.300048828125,2004.699951171875,8154
2025-05-23 11:15:00+05:30,2004.4000244140625,2015.199951171875,2000.5999755859375,2013.5,10091
2025-05-23 12:15:00+05:30,2012.5,2024.0,2011.5,2023.699951171875,15029
2025-05-23 13:15:00+05:30,2021.5999755859375,2028.5999755859375,2020.800048828125,2027.4000244140625,13376
2025-05-23 14:15:00+05:30,2025.0999755859375,2028.300048828125,2016.800048828125,2024.0999755859375,10366
2025-05-23 15:15:00+05:30,2024.0999755859375,2029.800048828125,2018.0,2018.0999755859375,6461
2025-05-26 09:15:00+05:30,2024.5999755859375,2033.199951171875,2018.0999755859375,2028.199951171875,0
2025-05-26 10:15:00+05:30,2028.300048828125,2040.9000244140625,2022.0999755859375,2039.5,9633
2025-05-26 11:15:00+05:30,2039.699951171875,2049.89990234375,2037.199951171875,2045.699951171875,9828
2025-05-26 12:15:00+05:30,2045.0,2047.9000244140625,2045.0,2045.0,5591
2025-05-26 13:15:00+05:30,2045.0,2048.800048828125,2045.0,2046.699951171875,3475
2025-05-26 14:15:00+05:30,2047.9000244140625,2048.800048828125,2038.0999755859375,2040.300048828125,24182
2025-05-26 15:15:00+05:30,2038.199951171875,2046.300048828125,2035.5999755859375,2046.300048828125,10292
2025-05-27 09:15:00+05:30,2056.5,2056.5,2018.0999755859375,2021.0999755859375,0
2025-05-27 10:15:00+05:30,2021.0999755859375,2023.4000244140625,2014.800048828125,2017.699951171875,6553
2025-05-27 11:15:00+05:30,2016.5,2021.9000244140625,2015.0,2015.0999755859375,6825
2025-05-27 12:15:00+05:30,2016.0999755859375,2017.300048828125,2010.0999755859375,2011.0,6627
2025-05-27 13:15:00+05:30,2012.0,2021.0,2008.0,2017.5,17897
2025-05-27 14:15:00+05:30,2017.699951171875,2045.0,2017.0,2030.4000244140625,26070
2025-05-27 15:15:00+05:30,2031.800048828125,2035.0999755859375,2030.4000244140625,2030.4000244140625,11803
2025-05-28 09:15:00+05:30,2030.9000244140625,2047.0,2021.800048828125,2043.0999755859375,0
2025-05-28 10:15:00+05:30,2041.699951171875,2041.699951171875,2030.5,2031.699951171875,4211
2025-05-28 11:15:00+05:30,2031.699951171875,2066.5,2031.0,2051.0,25781
2025-05-28 12:15:00+05:30,2050.800048828125,2063.60009765625,2050.800048828125,2057.699951171875,6897
2025-05-28 13:15:00+05:30,2057.0,2060.89990234375,2055.0,2055.60009765625,5880
2025-05-28 14:15:00+05:30,2055.60009765625,2065.0,2055.0,2061.0,12602
2025-05-28 15:15:00+05:30,2060.89990234375,2064.5,2053.0,2053.0,7736
2025-05-29 09:15:00+05:30,2056.0,2056.0,2016.9000244140625,2026.800048828125,0
2025-05-29 10:15:00+05:30,2026.800048828125,2028.0,2020.0,2022.800048828125,108373
2025-05-29 11:15:00+05:30,2021.4000244140625,2028.5,2021.0,2021.0,8328
2025-05-29 12:15:00+05:30,2021.0,2022.0999755859375,2005.0999755859375,2013.0999755859375,14170
2025-05-29 13:15:00+05:30,2013.0999755859375,2014.9000244140625,2010.0,2010.4000244140625,9684
2025-05-29 14:15:00+05:30,2010.9000244140625,2013.5,2002.0,2002.4000244140625,19717
2025-05-29 15:15:00+05:30,2003.0,2014.800048828125,2000.0,2012.0,15137
2025-05-30 09:15:00+05:30,2010.0,2011.300048828125,1995.0,1999.300048828125,16786
2025-05-30 10:15:00+05:30,1998.0999755859375,1998.0999755859375,1985.0,1986.0,11209
2025-05-30 11:15:00+05:30,1986.0,1989.699951171875,1980.0,1980.0,13124
2025-05-30 12:15:00+05:30,1980.199951171875,1992.199951171875,1980.0,1985.199951171875,9132
2025-05-30 13:15:00+05:30,1985.300048828125,1989.0,1984.0,1984.199951171875,5577
2025-05-30 14:15:00+05:30,1984.199951171875,1988.0,1980.0,1980.0,36184
2025-05-30 15:15:00+05:30,1980.0999755859375,1980.699951171875,1968.0,1979.0,14594
2025-06-02 09:15:00+05:30,1975.0,2014.0,1975.0,2007.0,0
2025-06-02 10:15:00+05:30,2005.0,2012.0,1998.699951171875,2001.9000244140625,11988
2025-06-02 11:15:00+05:30,2000.300048828125,2010.300048828125,1999.199951171875,2005.300048828125,4381
2025-06-02 12:15:00+05:30,2005.300048828125,2014.0,2005.199951171875,2010.0,4095
2025-06-02 13:15:00+05:30,2010.0,2012.0,2008.800048828125,2010.0999755859375,4720
2025-06-02 14:15:00+05:30,2010.9000244140625,2016.0,2010.0,2014.300048828125,9016
2025-06-02 15:15:00+05:30,2014.300048828125,2016.699951171875,2010.0,2010.0999755859375,6275
2025-06-03 09:15:00+05:30,2016.9000244140625,2021.4000244140625,2003.800048828125,2019.0,0
2025-06-03 10:15:00+05:30,2018.4000244140625,2032.0,2016.5999755859375,2025.0,18989
2025-06-03 11:15:00+05:30,2025.0,2025.0,2007.800048828125,2012.4000244140625,10665
2025-06-03 12:15:00+05:30,2011.0,2013.0,2006.0,2011.0,6874
2025-06-03 13:15:00+05:30,2011.699951171875,2012.300048828125,2009.5999755859375,2010.0999755859375,4823
2025-06-03 14:15:00+05:30,2010.5999755859375,2024.0,2010.0999755859375,2024.0,8527
2025-06-03 15:15:00+05:30,2024.0999755859375,2027.0,2022.5,2022.5,18712
2025-06-04 09:15:00+05:30,2032.0,2038.0999755859375,2015.0,2036.199951171875,0
2025-06-04 10:15:00+05:30,2036.9000244140625,2058.89990234375,2030.0999755859375,2030.0999755859375,17723
2025-06-04 11:15:00+05:30,2030.0999755859375,2039.0,2027.800048828125,2033.699951171875,7005
2025-06-04 12:15:00+05:30,2033.699951171875,2036.0,2030.699951171875,2032.800048828125,2060
2025-06-04 13:15:00+05:30,2033.5999755859375,2035.0,2029.0,2029.9000244140625,4058
2025-06-04 14:15:00+05:30,2031.199951171875,2034.0999755859375,2029.0999755859375,2030.0,4954
2025-06-04 15:15:00+05:30,2029.5999755859375,2030.9000244140625,2026.5999755859375,2029.699951171875,0
2025-06-05 09:15:00+05:30,2045.0,2045.0,2023.0,2029.0,6930
2025-06-05 10:15:00+05:30,2031.0,2055.5,2026.5,2033.4000244140625,129126
2025-06-05 11:15:00+05:30,2032.300048828125,2037.9000244140625,2030.199951171875,2034.0999755859375,4684
2025-06-05 12:15:00+05:30,2034.0999755859375,2035.0,2030.300048828125,2033.5,3752
2025-06-05 13:15:00+05:30,2032.5,2035.0,2028.9000244140625,2030.0,3434
2025-06-05 14:15:00+05:30,2029.9000244140625,2034.0999755859375,2026.0,2027.300048828125,9191
2025-06-05 15:15:00+05:30,2027.5,2028.9000244140625,2015.800048828125,2016.0,8009
2025-06-06 09:15:00+05:30,2032.199951171875,2032.199951171875,2017.5,2017.5,6421
2025-06-06 10:15:00+05:30,2019.5,2054.60009765625,2017.5,2052.39990234375,26138
2025-06-06 11:15:00+05:30,2052.0,2055.0,2050.0,2055.0,12116
2025-06-06 12:15:00+05:30,2056.0,2056.699951171875,2052.0,2053.699951171875,9624
2025-06-06 13:15:00+05:30,2053.199951171875,2070.0,2052.10009765625,2069.800048828125,28093
2025-06-06 14:15:00+05:30,2069.699951171875,2075.0,2063.699951171875,2067.699951171875,24839
2025-06-06 15:15:00+05:30,2069.300048828125,2070.0,2064.0,2067.199951171875,9208
2025-06-09 09:15:00+05:30,2087.10009765625,2098.800048828125,2083.0,2090.0,0
2025-06-09 10:15:00+05:30,2090.0,2103.89990234375,2088.0,2090.10009765625,16265
2025-06-09 11:15:00+05:30,2090.0,2094.199951171875,2086.0,2087.89990234375,7706
2025-06-09 12:15:00+05:30,2086.89990234375,2090.0,2083.199951171875,2089.89990234375,3445
2025-06-09 13:15:00+05:30,2090.0,2090.0,2083.89990234375,2086.5,3417
2025-06-09 14:15:00+05:30,2087.0,2090.5,2084.0,2088.5,5279
2025-06-09 15:15:00+05:30,2088.5,2089.39990234375,2082.0,2085.0,5837
2025-06-10 09:15:00+05:30,2082.10009765625,2085.10009765625,2070.0,2070.0,8791
2025-06-10 10:15:00+05:30,2071.10009765625,2079.60009765625,2070.10009765625,2072.300048828125,4860
2025-06-10 11:15:00+05:30,2070.699951171875,2073.0,2066.0,2067.39990234375,5323
2025-06-10 12:15:00+05:30,2067.199951171875,2069.39990234375,2060.800048828125,2061.0,2426
2025-06-10 13:15:00+05:30,2060.699951171875,2065.199951171875,2056.10009765625,2060.199951171875,4830
2025-06-10 14:15:00+05:30,2060.10009765625,2074.5,2059.0,2068.199951171875,7601
2025-06-10 15:15:00+05:30,2067.89990234375,2070.89990234375,2057.60009765625,2067.199951171875,0
2025-06-11 09:15:00+05:30,2049.0,2132.89990234375,2039.9000244140625,2073.60009765625,178140
2025-06-11 10:15:00+05:30,2073.60009765625,2081.0,2060.10009765625,2065.0,21103
2025-06-11 11:15:00+05:30,2065.0,2070.89990234375,2060.0,2066.0,7124
2025-06-11 12:15:00+05:30,2066.0,2068.89990234375,2060.300048828125,2064.5,6230
2025-06-11 13:15:00+05:30,2064.0,2066.10009765625,2057.699951171875,2060.699951171875,15256
2025-06-11 14:15:00+05:30,2060.800048828125,2076.0,2060.0,2060.10009765625,17108
2025-06-11 15:15:00+05:30,2060.60009765625,2069.89990234375,2054.89990234375,2055.10009765625,15706
2025-06-12 09:15:00+05:30,2061.39990234375,2068.60009765625,2058.0,2062.10009765625,7459
2025-06-12 10:15:00+05:30,2060.89990234375,2066.199951171875,2058.199951171875,2061.5,2311
2025-06-12 11:15:00+05:30,2059.39990234375,2064.800048828125,2058.800048828125,2063.0,2823
2025-06-12 12:15:00+05:30,2061.89990234375,2063.800048828125,2059.39990234375,2061.10009765625,1594
2025-06-12 13:15:00+05:30,2060.0,2061.89990234375,2058.0,2060.0,4768
2025-06-12 14:15:00+05:30,2060.0,2080.60009765625,2056.60009765625,2062.199951171875,14700
2025-06-12 15:15:00+05:30,2064.60009765625,2067.699951171875,2058.89990234375,2067.699951171875,2651
2025-06-13 09:15:00+05:30,2065.0,2065.0,2030.0,2037.699951171875,68762
2025-06-13 10:15:00+05:30,2037.0999755859375,2037.0999755859375,2024.9000244140625,2027.800048828125,12070
2025-06-13 11:15:00+05:30,2027.800048828125,2031.0,2019.199951171875,2023.5999755859375,9988
2025-06-13 12:15:00+05:30,2024.4000244140625,2032.800048828125,2022.0999755859375,2030.0,13064
2025-06-13 13:15:00+05:30,2030.0,2031.0,2030.0,2030.0,14400
2025-06-13 14:15:00+05:30,2030.0,2053.5,2029.0999755859375,2052.300048828125,20442
2025-06-13 15:15:00+05:30,2047.9000244140625,2060.89990234375,2040.0,2046.5999755859375,0
2025-06-16 09:15:00+05:30,2037.699951171875,2047.699951171875,2027.800048828125,2035.800048828125,0
2025-06-16 10:15:00+05:30,2034.0,2036.5,2018.0,2019.0,5502
2025-06-16 11:15:00+05:30,2019.0999755859375,2038.0999755859375,2019.0999755859375,2033.4000244140625,4859
2025-06-16 12:15:00+05:30,2031.4000244140625,2035.0999755859375,2030.0,2033.9000244140625,7228
2025-06-16 13:15:00+05:30,2033.699951171875,2039.800048828125,2033.0,2039.0,1834
2025-06-16 14:15:00+05:30,2039.0999755859375,2042.0,2030.0,2031.800048828125,11560
2025-06-16 15:15:00+05:30,2031.800048828125,2034.800048828125,2026.5,2031.4000244140625,0
2025-06-17 09:15:00+05:30,2031.4000244140625,2031.4000244140625,2009.0,2017.0999755859375,13679
2025-06-17 10:15:00+05:30,2017.300048828125,2018.9000244140625,2013.800048828125,2015.0,7893
2025-06-17 11:15:00+05:30,2015.0,2017.0,2015.0,2015.0,9381
2025-06-17 12:15:00+05:30,2015.0999755859375,2016.300048828125,2015.0,2015.0,20393
2025-06-17 13:15:00+05:30,2015.0,2016.800048828125,2014.9000244140625,2015.300048828125,7302
2025-06-17 14:15:00+05:30,2015.0,2018.5,2015.0,2015.0,39811
2025-06-17 15:15:00+05:30,2015.199951171875,2016.9000244140625,2015.0,2015.0,10477
2025-06-18 09:15:00+05:30,2013.300048828125,2017.5999755859375,2005.0,2010.300048828125,10264
2025-06-18 10:15:00+05:30,2010.300048828125,2017.0999755859375,2009.5,2015.0,6812
2025-06-18 11:15:00+05:30,2015.0,2015.4000244140625,2015.0,2015.0,11321
2025-06-18 12:15:00+05:30,2015.300048828125,2015.300048828125,1991.0,2000.0,58048
2025-06-18 13:15:00+05:30,2000.0,2001.300048828125,1990.199951171875,1990.199951171875,2711
2025-06-18 14:15:00+05:30,1990.0,2003.9000244140625,1980.300048828125,1982.0999755859375,24318
2025-06-18 15:15:00+05:30,1982.0999755859375,1984.9000244140625,1975.0,1980.5,11009
2025-06-19 09:15:00+05:30,1977.0,1980.9000244140625,1955.0,1956.0,0
2025-06-19 10:15:00+05:30,1956.0,1959.199951171875,1948.0999755859375,1949.0,8374
2025-06-19 11:15:00+05:30,1949.5999755859375,1951.699951171875,1938.300048828125,1945.0,7523
2025-06-19 12:15:00+05:30,1945.5999755859375,1946.300048828125,1930.0,1933.0999755859375,6121
2025-06-19 13:15:00+05:30,1932.199951171875,1950.0,1928.5999755859375,1944.800048828125,11359
2025-06-19 14:15:00+05:30,1944.9000244140625,1954.0,1940.0,1950.199951171875,15923
2025-06-19 15:15:00+05:30,1950.699951171875,1965.9000244140625,1950.699951171875,1961.0,13534
2025-06-20 09:15:00+05:30,1955.0,1955.0,1921.0,1940.0,41329
2025-06-20 10:15:00+05:30,1940.800048828125,1942.300048828125,1938.9000244140625,1940.0,67472
2025-06-20 11:15:00+05:30,1940.0999755859375,1945.199951171875,1939.9000244140625,1942.0999755859375,22219
2025-06-20 12:15:00+05:30,1942.0,1945.300048828125,1942.0,1942.0,20649
2025-06-20 13:15:00+05:30,1942.0,1972.0,1942.0,1960.800048828125,37875
2025-06-20 14:15:00+05:30,1960.4000244140625,1961.9000244140625,1940.699951171875,1941.199951171875,43444
2025-06-20 15:15:00+05:30,1941.0,1949.0,1939.9000244140625,1949.0,24063
2025-06-23 09:15:00+05:30,1943.699951171875,1965.5,1942.199951171875,1949.0,0
2025-06-23 10:15:00+05:30,1948.0,1954.0,1942.699951171875,1947.0999755859375,8189
2025-06-23 11:15:00+05:30,1947.0999755859375,1952.0,1946.0999755859375,1951.0,7667
2025-06-23 12:15:00+05:30,1950.0,1953.0,1933.0,1948.5,11132
2025-06-23 13:15:00+05:30,1948.5,1950.800048828125,1941.4000244140625,1947.9000244140625,5903
2025-06-23 14:15:00+05:30,1946.5999755859375,1950.0,1919.0999755859375,1942.800048828125,32715
2025-06-23 15:15:00+05:30,1941.4000244140625,1948.0,1940.0,1948.0,6769
2025-06-24 09:15:00+05:30,1954.0,1955.4000244140625,1938.0,1940.199951171875,19613
2025-06-24 10:15:00+05:30,1940.300048828125,1954.5,1931.0,1932.9000244140625,78932
2025-06-24 11:15:00+05:30,1934.0,1935.9000244140625,1919.0,1920.5999755859375,22527
2025-06-24 12:15:00+05:30,1920.5,1935.0,1920.0,1932.0,32001
2025-06-24 13:15:00+05:30,1932.0,1934.800048828125,1927.199951171875,1931.4000244140625,38189
2025-06-24 14:15:00+05:30,1931.4000244140625,1934.5,1926.0999755859375,1926.199951171875,16467
2025-06-24 15:15:00+05:30,1926.0,1934.0999755859375,1920.5,1930.0,9638
2025-06-25 09:15:00+05:30,1938.0,1938.0,1920.0,1923.699951171875,86950
2025-06-25 10:15:00+05:30,1922.9000244140625,1929.0,1912.5,1920.0,190486
2025-06-25 11:15:00+05:30,1921.300048828125,1924.0999755859375,1915.699951171875,1920.0,50959
2025-06-25 12:15:00+05:30,1920.0,1920.5999755859375,1913.699951171875,1915.0,94680
2025-06-25 13:15:00+05:30,1915.0,1942.800048828125,1914.0999755859375,1933.4000244140625,144621
2025-06-25 14:15:00+05:30,1932.699951171875,1949.0,1930.5,1941.699951171875,31251
2025-06-25 15:15:00+05:30,1941.0,1941.5999755859375,1928.5999755859375,1935.0,23463
2025-06-26 09:15:00+05:30,1942.0,1951.199951171875,1931.0,1936.199951171875,47013
2025-06-26 10:15:00+05:30,1936.199951171875,1961.5999755859375,1933.4000244140625,1957.9000244140625,46849
2025-06-26 11:15:00+05:30,1957.9000244140625,1958.0,1940.199951171875,1956.0999755859375,36316
2025-06-26 12:15:00+05:30,1955.0999755859375,1967.0,1953.0999755859375,1963.4000244140625,32835
2025-06-26 13:15:00+05:30,1963.4000244140625,1965.5999755859375,1960.300048828125,1964.0,18861
2025-06-26 14:15:00+05:30,1964.0,1966.5,1962.699951171875,1963.199951171875,26250
2025-06-26 15:15:00+05:30,1963.199951171875,1965.0,1962.800048828125,1963.5999755859375,8464
2025-06-27 09:15:00+05:30,1970.0,1975.5999755859375,1951.5999755859375,1971.9000244140625,27917
2025-06-27 10:15:00+05:30,1970.4000244140625,1974.199951171875,1968.300048828125,1970.5,12971
2025-06-27 11:15:00+05:30,1970.0999755859375,1973.199951171875,1970.0,1970.0,23755
2025-06-27 12:15:00+05:30,1970.0999755859375,1970.4000244140625,1968.199951171875,1970.0,20859
2025-06-27 13:15:00+05:30,1970.0999755859375,1973.300048828125,1970.0,1971.5,22458
2025-06-27 14:15:00+05:30,1971.800048828125,1972.0999755859375,1950.9000244140625,1954.4000244140625,72517
2025-06-27 15:15:00+05:30,1954.800048828125,1965.800048828125,1950.0999755859375,1959.0,12697
2025-06-30 09:15:00+05:30,1970.5,1985.0,1965.0999755859375,1978.699951171875,0
2025-06-30 10:15:00+05:30,1977.699951171875,1980.5,1974.5999755859375,1976.9000244140625,9967
2025-06-30 11:15:00+05:30,1976.9000244140625,1979.9000244140625,1973.5,1975.5999755859375,6569
2025-06-30 12:15:00+05:30,1974.5,1976.9000244140625,1949.9000244140625,1949.9000244140625,13793
