Datetime,Open,High,Low,Close,Volume
2025-10-10 14:15:00+05:30,1960.699951171875,1963.9000244140625,1955.0,1957.0,68295
2025-10-10 15:15:00+05:30,1957.300048828125,1962.0,1956.699951171875,1959.9000244140625,58163
2025-10-13 09:15:00+05:30,1958.300048828125,1964.800048828125,1947.5999755859375,1952.800048828125,0
2025-10-13 10:15:00+05:30,1951.5,1955.800048828125,1947.699951171875,1953.5999755859375,55621
2025-10-13 11:15:00+05:30,1953.199951171875,1967.5,1951.199951171875,1967.199951171875,124178
2025-10-13 12:15:00+05:30,1967.0999755859375,1973.0,1965.699951171875,1972.199951171875,63634
2025-10-13 13:15:00+05:30,1972.0,1977.0,1969.0,1975.300048828125,60636
2025-10-13 14:15:00+05:30,1974.9000244140625,1982.300048828125,1973.0999755859375,1973.0999755859375,108040
2025-10-13 15:15:00+05:30,1973.0999755859375,1973.9000244140625,1963.0,1972.4000244140625,44989
2025-10-14 09:15:00+05:30,1973.0,1974.300048828125,1944.199951171875,1944.199951171875,0
2025-10-14 10:15:00+05:30,1944.300048828125,1947.300048828125,1935.9000244140625,1937.300048828125,133053
2025-10-14 11:15:00+05:30,1937.300048828125,1940.9000244140625,1932.0999755859375,1934.300048828125,66693
2025-10-14 12:15:00+05:30,1935.5999755859375,1941.199951171875,1934.0,1936.4000244140625,65796
2025-10-14 13:15:00+05:30,1936.4000244140625,1941.0,1934.0999755859375,1935.0999755859375,66118
2025-10-14 14:15:00+05:30,1935.0999755859375,1941.4000244140625,1934.4000244140625,1939.300048828125,128593
2025-10-14 15:15:00+05:30,1939.0,1939.5,1934.0999755859375,1937.300048828125,73837
2025-10-15 09:15:00+05:30,1940.4000244140625,1946.9000244140625,1935.199951171875,1945.5,0
2025-10-15 10:15:00+05:30,1946.5,1948.800048828125,1941.0,1944.800048828125,55759
2025-10-15 11:15:00+05:30,1944.800048828125,1954.4000244140625,1944.300048828125,1950.5999755859375,66958
2025-10-15 12:15:00+05:30,1950.5999755859375,1954.5999755859375,1945.300048828125,1952.300048828125,48820
2025-10-15 13:15:00+05:30,1952.4000244140625,1958.5999755859375,1951.5,1956.5999755859375,76067
2025-10-15 14:15:00+05:30,1956.5,1958.0999755859375,1938.9000244140625,1941.800048828125,218864
2025-10-15 15:15:00+05:30,1939.800048828125,1942.5999755859375,1938.4000244140625,1940.0,115382
2025-10-16 09:15:00+05:30,1950.0,1954.800048828125,1936.300048828125,1937.5999755859375,0
2025-10-16 10:15:00+05:30,1937.800048828125,1949.0,1935.699951171875,1947.0999755859375,83355
2025-10-16 11:15:00+05:30,1947.800048828125,1951.5,1944.4000244140625,1946.5,54668
2025-10-16 12:15:00+05:30,1947.0,1952.0,1946.199951171875,1949.699951171875,43527
2025-10-16 13:15:00+05:30,1950.0,1953.199951171875,1948.4000244140625,1949.9000244140625,43014
2025-10-16 14:15:00+05:30,1949.9000244140625,1954.5,1949.5,1953.199951171875,46712
2025-10-16 15:15:00+05:30,1952.0999755859375,1953.0,1950.0,1951.199951171875,39925
2025-10-17 09:15:00+05:30,1952.5999755859375,1952.5999755859375,1925.5,1933.0,0
2025-10-17 10:15:00+05:30,1932.9000244140625,1945.5,1931.0999755859375,1945.5,51007
2025-10-17 11:15:00+05:30,1944.5,1945.199951171875,1928.5,1937.5999755859375,123694
2025-10-17 12:15:00+05:30,1937.800048828125,1951.300048828125,1935.0,1938.0,275650
2025-10-17 13:15:00+05:30,1937.4000244140625,1945.0,1934.199951171875,1945.0,97066
2025-10-17 14:15:00+05:30,1945.0,1949.4000244140625,1937.0,1940.300048828125,130317
2025-10-17 15:15:00+05:30,1940.4000244140625,1942.4000244140625,1936.5999755859375,1940.0,89127
2025-10-20 09:15:00+05:30,1949.0,1962.9000244140625,1940.9000244140625,1943.0999755859375,0
2025-10-20 10:15:00+05:30,1943.300048828125,1947.4000244140625,1940.300048828125,1942.699951171875,56496
2025-10-20 11:15:00+05:30,1943.300048828125,1953.0999755859375,1940.0,1946.9000244140625,79069
2025-10-20 12:15:00+05:30,1947.0,1948.9000244140625,1938.9000244140625,1943.699951171875,59766
2025-10-20 13:15:00+05:30,1943.9000244140625,1949.4000244140625,1940.0,1944.9000244140625,173717
2025-10-20 14:15:00+05:30,1944.9000244140625,1945.0,1937.5,1944.0999755859375,339768
2025-10-20 15:15:00+05:30,1943.9000244140625,1947.5,1940.0,1943.800048828125,73482
2025-10-21 13:15:00+05:30,1955.0,1955.0,1941.699951171875,1943.800048828125,28139
2025-10-21 14:15:00+05:30,1943.699951171875,1944.0,1940.0999755859375,1942.300048828125,17414
2025-10-23 09:15:00+05:30,1952.4000244140625,1956.9000244140625,1935.5,1947.5,63350
2025-10-23 10:15:00+05:30,1947.0,1952.800048828125,1944.0,1948.5999755859375,30148
2025-10-23 11:15:00+05:30,1949.0,1951.9000244140625,1946.4000244140625,1948.4000244140625,296210
2025-10-23 12:15:00+05:30,1948.4000244140625,1956.5999755859375,1944.9000244140625,1955.0,66435
2025-10-23 13:15:00+05:30,1955.0,1955.9000244140625,1946.800048828125,1949.5999755859375,67989
2025-10-23 14:15:00+05:30,1949.5999755859375,1950.9000244140625,1934.0,1937.300048828125,146937
2025-10-23 15:15:00+05:30,1937.5,1945.0,1937.199951171875,1945.0,86672
2025-10-24 09:15:00+05:30,1944.0999755859375,1949.199951171875,1932.800048828125,1938.0,0
2025-10-24 10:15:00+05:30,1938.0,1938.5,1929.699951171875,1934.300048828125,47605
2025-10-24 11:15:00+05:30,1934.5,1938.9000244140625,1929.199951171875,1938.4000244140625,38061
2025-10-24 12:15:00+05:30,1938.4000244140625,1939.0,1932.800048828125,1936.0,37713
2025-10-24 13:15:00+05:30,1935.9000244140625,1936.5,1920.0999755859375,1926.699951171875,102174
2025-10-24 14:15:00+05:30,1926.5999755859375,1933.5999755859375,1923.0999755859375,1932.699951171875,74082
2025-10-24 15:15:00+05:30,1932.300048828125,1933.5999755859375,1929.5999755859375,1932.800048828125,34783
2025-10-27 09:15:00+05:30,1933.699951171875,1940.0,1928.199951171875,1930.0999755859375,0
2025-10-27 10:15:00+05:30,1929.9000244140625,1936.9000244140625,1928.300048828125,1928.9000244140625,23011
2025-10-27 11:15:00+05:30,1929.0,1930.699951171875,1926.0999755859375,1926.9000244140625,32607
2025-10-27 12:15:00+05:30,1927.699951171875,1929.5,1919.0999755859375,1925.800048828125,52485
2025-10-27 13:15:00+05:30,1924.699951171875,1927.300048828125,1920.199951171875,1924.199951171875,29533
2025-10-27 14:15:00+05:30,1924.0999755859375,1925.800048828125,1920.0,1924.199951171875,38466
2025-10-27 15:15:00+05:30,1924.800048828125,1924.800048828125,1920.4000244140625,1920.5999755859375,26558
2025-10-28 09:15:00+05:30,1919.4000244140625,1925.199951171875,1913.0999755859375,1915.300048828125,0
2025-10-28 10:15:00+05:30,1915.199951171875,1920.800048828125,1910.0,1910.0,54787
2025-10-28 11:15:00+05:30,1910.5,1913.0,1901.9000244140625,1903.4000244140625,93492
2025-10-28 12:15:00+05:30,1903.4000244140625,1907.0999755859375,1900.9000244140625,1906.199951171875,70520
2025-10-28 13:15:00+05:30,1906.0,1914.0,1904.5999755859375,1908.0,98422
2025-10-28 14:15:00+05:30,1908.0,1923.300048828125,1906.300048828125,1919.199951171875,168302
2025-10-28 15:15:00+05:30,1919.300048828125,1932.199951171875,1914.5999755859375,1927.300048828125,98887
2025-10-29 09:15:00+05:30,1919.0999755859375,1936.300048828125,1919.0999755859375,1930.699951171875,0
2025-10-29 10:15:00+05:30,1930.699951171875,1949.699951171875,1929.0999755859375,1943.5999755859375,143502
2025-10-29 11:15:00+05:30,1943.4000244140625,1955.800048828125,1943.4000244140625,1949.0,118644
2025-10-29 12:15:00+05:30,1949.800048828125,1955.800048828125,1944.0999755859375,1954.199951171875,84606
2025-10-29 13:15:00+05:30,1954.300048828125,1958.5999755859375,1942.699951171875,1953.0,217641
2025-10-29 14:15:00+05:30,1952.4000244140625,1959.300048828125,1952.300048828125,1953.5,98519
2025-10-29 15:15:00+05:30,1953.9000244140625,1959.9000244140625,1953.9000244140625,1955.9000244140625,57680
2025-10-30 09:15:00+05:30,1956.0,1956.0,1927.0,1934.0,0
2025-10-30 10:15:00+05:30,1934.699951171875,1938.300048828125,1930.199951171875,1935.5,69985
2025-10-30 11:15:00+05:30,1935.5,1940.0,1930.4000244140625,1935.4000244140625,186700
2025-10-30 12:15:00+05:30,1935.0,1948.5,1935.0,1944.300048828125,94842
2025-10-30 13:15:00+05:30,1944.199951171875,1944.4000244140625,1929.0999755859375,1941.300048828125,281554
2025-10-30 14:15:00+05:30,1941.300048828125,1948.800048828125,1939.0999755859375,1947.0,116041
2025-10-30 15:15:00+05:30,1948.0,1948.0,1940.9000244140625,1945.800048828125,45472
2025-10-31 09:15:00+05:30,1945.800048828125,1954.0,1936.199951171875,1940.9000244140625,0
2025-10-31 10:15:00+05:30,1940.9000244140625,1974.5,1938.0999755859375,1970.0,207150
2025-10-31 11:15:00+05:30,1970.0999755859375,1976.0,1963.199951171875,1965.9000244140625,141333
2025-10-31 12:15:00+05:30,1965.9000244140625,1975.0,1962.800048828125,1969.4000244140625,99143
2025-10-31 13:15:00+05:30,1969.4000244140625,1972.800048828125,1966.5,1969.199951171875,49759
2025-10-31 14:15:00+05:30,1969.5999755859375,1972.0,1958.5999755859375,1961.0999755859375,185349
2025-10-31 15:15:00+05:30,1961.0,1970.0,1961.0,1970.0,149769
2025-11-03 09:15:00+05:30,1966.9000244140625,1997.699951171875,1956.5,1962.0999755859375,0
2025-11-03 10:15:00+05:30,1962.0999755859375,1965.5,1946.5999755859375,1955.0999755859375,185563
2025-11-03 11:15:00+05:30,1954.4000244140625,1992.0,1951.5,1990.5,254057
2025-11-03 12:15:00+05:30,1990.0999755859375,2008.0,1989.0999755859375,1994.199951171875,374650
2025-11-03 13:15:00+05:30,1994.300048828125,2001.4000244140625,1989.300048828125,1990.800048828125,110192
2025-11-03 14:15:00+05:30,1990.5,1995.0,1980.0,1984.4000244140625,195594
2025-11-03 15:15:00+05:30,1984.0999755859375,1999.0,1983.699951171875,1983.800048828125,400229
2025-11-04 09:15:00+05:30,1994.5,2015.0999755859375,1986.5999755859375,1987.0999755859375,0
2025-11-04 10:15:00+05:30,1987.199951171875,1991.800048828125,1976.5999755859375,1978.0,74662
2025-11-04 11:15:00+05:30,1977.5999755859375,1990.800048828125,1975.199951171875,1989.0,145085
2025-11-04 12:15:00+05:30,1989.699951171875,1993.5,1982.0,1990.0,195674
2025-11-04 13:15:00+05:30,1990.0,1992.4000244140625,1970.0,1978.0,194420
2025-11-04 14:15:00+05:30,1978.0,1998.0,1974.699951171875,1994.699951171875,241794
2025-11-04 15:15:00+05:30,1994.699951171875,2004.300048828125,1993.4000244140625,1997.0,124660
2025-11-06 09:15:00+05:30,2007.0,2007.0,1972.0999755859375,1973.5999755859375,0
2025-11-06 10:15:00+05:30,1973.5999755859375,1976.0,1964.300048828125,1972.300048828125,86846
2025-11-06 11:15:00+05:30,1972.699951171875,1973.300048828125,1958.0,1970.0,160651
2025-11-06 12:15:00+05:30,1972.0,1984.800048828125,1966.5999755859375,1969.300048828125,285940
2025-11-06 13:15:00+05:30,1970.0,1972.9000244140625,1951.5999755859375,1955.5,132882
2025-11-06 14:15:00+05:30,1955.5,1966.699951171875,1955.0,1960.0,286914
2025-11-06 15:15:00+05:30,1960.0999755859375,1966.5,1944.300048828125,1955.800048828125,212222
2025-11-07 09:15:00+05:30,1980.0,1998.800048828125,1970.0,1996.0,302264
2025-11-07 10:15:00+05:30,1995.0999755859375,2002.0,1981.199951171875,1981.199951171875,451419
2025-11-07 11:15:00+05:30,1980.0999755859375,1997.300048828125,1978.699951171875,1985.300048828125,252138
2025-11-07 12:15:00+05:30,1985.800048828125,1987.0999755859375,1960.0999755859375,1975.0,396862
2025-11-07 13:15:00+05:30,1975.199951171875,1975.5,1963.300048828125,1966.0999755859375,303519
2025-11-07 14:15:00+05:30,1966.0999755859375,1974.0,1965.0,1970.5999755859375,211479
2025-11-07 15:15:00+05:30,1970.0,1975.5999755859375,1968.0,1971.800048828125,229556
2025-11-10 09:15:00+05:30,1981.5,2017.699951171875,1981.5,2009.5,0
2025-11-10 10:15:00+05:30,2010.4000244140625,2011.0,1993.4000244140625,1995.0,148659
2025-11-10 11:15:00+05:30,1995.0,2026.9000244140625,1994.199951171875,2022.5,292409
2025-11-10 12:15:00+05:30,2022.800048828125,2028.0,2019.0,2019.9000244140625,172769
2025-11-10 13:15:00+05:30,2020.0,2021.9000244140625,2014.0,2019.199951171875,79706
2025-11-10 14:15:00+05:30,2019.199951171875,2021.0,1985.0999755859375,1985.5,242829
2025-11-10 15:15:00+05:30,1985.9000244140625,1993.800048828125,1983.300048828125,1990.199951171875,143533
2025-11-11 09:15:00+05:30,1997.9000244140625,1997.9000244140625,1973.0999755859375,1980.300048828125,0
2025-11-11 10:15:00+05:30,1980.300048828125,1990.699951171875,1975.699951171875,1979.9000244140625,175519
2025-11-11 11:15:00+05:30,1979.9000244140625,1981.4000244140625,1975.5,1976.5,148015
2025-11-11 12:15:00+05:30,1976.5,1984.4000244140625,1975.4000244140625,1981.199951171875,258004
2025-11-11 13:15:00+05:30,1981.199951171875,1982.199951171875,1974.300048828125,1979.5,206837
2025-11-11 14:15:00+05:30,1980.0,1981.5999755859375,1972.5,1976.300048828125,260889
2025-11-11 15:15:00+05:30,1976.300048828125,1980.0,1974.9000244140625,1975.9000244140625,147890
2025-11-12 09:15:00+05:30,1983.199951171875,1992.800048828125,1972.4000244140625,1992.0999755859375,0
2025-11-12 10:15:00+05:30,1992.4000244140625,2003.4000244140625,1986.5999755859375,1990.0,161528
2025-11-12 11:15:00+05:30,1990.0,2004.5,1988.199951171875,2001.699951171875,202454
2025-11-12 12:15:00+05:30,2002.199951171875,2018.4000244140625,2001.9000244140625,2014.0999755859375,253407
2025-11-12 13:15:00+05:30,2014.0999755859375,2021.699951171875,2014.0999755859375,2016.0,163307
2025-11-12 14:15:00+05:30,2015.699951171875,2037.300048828125,2015.199951171875,2034.300048828125,260953
2025-11-12 15:15:00+05:30,2034.5,2040.0,2033.0999755859375,2038.0999755859375,168481
2025-11-13 09:15:00+05:30,2051.60009765625,2056.89990234375,2034.0,2056.89990234375,0
2025-11-13 10:15:00+05:30,2056.89990234375,2062.0,2051.699951171875,2057.60009765625,129637
2025-11-13 11:15:00+05:30,2057.60009765625,2068.300048828125,2057.60009765625,2065.300048828125,239086
2025-11-13 12:15:00+05:30,2065.199951171875,2068.300048828125,2056.10009765625,2060.0,136098
2025-11-13 13:15:00+05:30,2060.0,2061.699951171875,2050.10009765625,2053.10009765625,132975
2025-11-13 14:15:00+05:30,2052.89990234375,2063.300048828125,2047.699951171875,2053.300048828125,288806
2025-11-13 15:15:00+05:30,2053.60009765625,2057.300048828125,2050.60009765625,2050.60009765625,97576
2025-11-14 09:15:00+05:30,2054.89990234375,2069.199951171875,2046.5,2058.199951171875,0
2025-11-14 10:15:00+05:30,2058.0,2061.300048828125,2041.199951171875,2051.60009765625,111245
2025-11-14 11:15:00+05:30,2054.300048828125,2056.60009765625,2046.0999755859375,2046.5999755859375,54860
2025-11-14 12:15:00+05:30,2046.699951171875,2052.0,2036.800048828125,2042.300048828125,81651
2025-11-14 13:15:00+05:30,2041.800048828125,2047.5999755859375,2041.4000244140625,2045.0999755859375,44955
2025-11-14 14:15:00+05:30,2045.0,2059.199951171875,2043.199951171875,2057.699951171875,82600
2025-11-14 15:15:00+05:30,2057.5,2058.699951171875,2054.39990234375,2054.699951171875,69280
2025-11-17 09:15:00+05:30,2075.0,2076.0,2060.0,2062.800048828125,0
2025-11-17 10:15:00+05:30,2062.800048828125,2063.39990234375,2046.5,2049.0,112005
2025-11-17 11:15:00+05:30,2049.0,2060.0,2043.4000244140625,2056.10009765625,152259
2025-11-17 12:15:00+05:30,2056.10009765625,2058.699951171875,2053.0,2055.800048828125,58041
2025-11-17 13:15:00+05:30,2055.5,2055.60009765625,2048.10009765625,2050.0,87065
2025-11-17 14:15:00+05:30,2049.89990234375,2054.0,2044.0,2050.699951171875,126211
2025-11-17 15:15:00+05:30,2050.60009765625,2054.5,2050.60009765625,2054.0,105575
2025-11-18 09:15:00+05:30,2062.39990234375,2062.39990234375,2042.300048828125,2048.5,0
2025-11-18 10:15:00+05:30,2048.699951171875,2057.60009765625,2046.800048828125,2049.89990234375,262614
2025-11-18 11:15:00+05:30,2050.0,2052.300048828125,2046.0999755859375,2048.89990234375,74118
2025-11-18 12:15:00+05:30,2047.0999755859375,2048.60009765625,2038.300048828125,2043.9000244140625,90570
2025-11-18 13:15:00+05:30,2044.0,2050.0,2043.0,2048.39990234375,111675
2025-11-18 14:15:00+05:30,2048.89990234375,2050.0,2046.300048828125,2047.0,443720
2025-11-18 15:15:00+05:30,2046.9000244140625,2050.0,2046.0,2047.4000244140625,243632
2025-11-19 09:15:00+05:30,2053.800048828125,2053.800048828125,2040.0,2043.0999755859375,0
2025-11-19 10:15:00+05:30,2043.0,2043.699951171875,2035.800048828125,2038.0999755859375,62283
2025-11-19 11:15:00+05:30,2037.699951171875,2041.199951171875,2034.0999755859375,2040.300048828125,69420
2025-11-19 12:15:00+05:30,2040.4000244140625,2042.0,2038.699951171875,2040.0,83448
2025-11-19 13:15:00+05:30,2040.0,2040.699951171875,2028.5999755859375,2030.0,83779
2025-11-19 14:15:00+05:30,2030.0,2030.800048828125,2020.5,2024.9000244140625,157972
2025-11-19 15:15:00+05:30,2024.5,2032.5,2024.0999755859375,2025.4000244140625,142435
2025-11-20 09:15:00+05:30,2031.4000244140625,2037.0,2028.5999755859375,2035.0,0
2025-11-20 10:15:00+05:30,2035.0,2038.199951171875,2031.0,2036.800048828125,57889
2025-11-20 11:15:00+05:30,2036.9000244140625,2042.4000244140625,2034.199951171875,2035.0,74225
2025-11-20 12:15:00+05:30,2035.0,2037.5999755859375,2033.5999755859375,2036.0,92604
2025-11-20 13:15:00+05:30,2036.0,2038.5999755859375,2030.699951171875,2035.0,92652
2025-11-20 14:15:00+05:30,2034.699951171875,2036.0999755859375,2027.5999755859375,2032.5,134477
2025-11-20 15:15:00+05:30,2033.0,2033.0999755859375,2026.199951171875,2031.9000244140625,55210
2025-11-21 09:15:00+05:30,2032.0,2033.800048828125,2021.199951171875,2027.199951171875,0
2025-11-21 10:15:00+05:30,2027.199951171875,2031.5,2021.9000244140625,2028.199951171875,147150
2025-11-21 11:15:00+05:30,2028.199951171875,2031.0,2026.0,2030.800048828125,87373
2025-11-21 12:15:00+05:30,2030.699951171875,2032.9000244140625,2027.199951171875,2032.0,164384
2025-11-21 13:15:00+05:30,2032.300048828125,2037.699951171875,2029.699951171875,2035.5999755859375,960988
2025-11-21 14:15:00+05:30,2035.0,2035.5999755859375,2025.0,2028.699951171875,410957
2025-11-21 15:15:00+05:30,2028.9000244140625,2033.0999755859375,2026.0,2029.4000244140625,292929
2025-11-24 09:15:00+05:30,2010.5,2010.5,1987.800048828125,1999.4000244140625,0
2025-11-24 10:15:00+05:30,1999.800048828125,2000.0,1992.699951171875,1998.0,106753
2025-11-24 11:15:00+05:30,1998.4000244140625,1999.300048828125,1992.0,1992.0,304145
2025-11-24 12:15:00+05:30,1991.5999755859375,1993.9000244140625,1983.5,1989.300048828125,108064
2025-11-24 13:15:00+05:30,1989.300048828125,1994.699951171875,1988.5999755859375,1992.800048828125,207931
2025-11-24 14:15:00+05:30,1992.9000244140625,2001.800048828125,1991.199951171875,1999.199951171875,1176191
2025-11-24 15:15:00+05:30,1999.0999755859375,2004.0999755859375,1986.0999755859375,1999.5999755859375,976717
2025-11-25 09:15:00+05:30,2017.0,2039.0,2003.0,2037.9000244140625,0
2025-11-25 10:15:00+05:30,2038.0,2046.0,2025.9000244140625,2031.9000244140625,261120
2025-11-25 11:15:00+05:30,2031.9000244140625,2049.800048828125,2030.4000244140625,2049.0,185156
2025-11-25 12:15:00+05:30,2049.0,2052.5,2038.699951171875,2043.0,145585
2025-11-25 13:15:00+05:30,2043.0,2048.0,2041.300048828125,2043.0999755859375,119580
2025-11-25 14:15:00+05:30,2043.0999755859375,2046.0,2038.5,2045.300048828125,204477
2025-11-25 15:15:00+05:30,2045.199951171875,2047.9000244140625,2036.0999755859375,2042.300048828125,206887
2025-11-26 09:15:00+05:30,2040.0999755859375,2049.60009765625,2037.199951171875,2047.800048828125,0
2025-11-26 10:15:00+05:30,2048.0,2059.0,2045.0,2056.89990234375,68666
2025-11-26 11:15:00+05:30,2056.10009765625,2064.89990234375,2055.60009765625,2056.699951171875,110364
2025-11-26 12:15:00+05:30,2056.0,2062.199951171875,2052.5,2061.199951171875,79190
