Datetime,Open,High,Low,Close,Volume
2024-08-16 12:15:00+05:30,814.0499877929688,814.9000244140625,812.0,813.8499755859375,1244617
2024-08-16 13:15:00+05:30,813.8499755859375,816.5,813.2750244140625,815.9249877929688,1201270
2024-08-16 14:15:00+05:30,815.9249877929688,817.0750122070312,812.7999877929688,816.5750122070312,2548381
2024-08-16 15:15:00+05:30,816.5,816.9749755859375,815.125,815.25,846042
2024-08-19 09:15:00+05:30,816.5750122070312,816.9749755859375,811.8499755859375,812.0999755859375,0
2024-08-19 10:15:00+05:30,812.2249755859375,813.7000122070312,812.0,813.0999755859375,844787
2024-08-19 11:15:00+05:30,813.125,816.5,813.0999755859375,814.4749755859375,1202995
2024-08-19 12:15:00+05:30,814.2000122070312,814.7000122070312,812.5,813.2249755859375,1489200
2024-08-19 13:15:00+05:30,813.2249755859375,813.7249755859375,811.9000244140625,813.0,796712
2024-08-19 14:15:00+05:30,813.25,816.4000244140625,813.0,816.0,2012457
2024-08-19 15:15:00+05:30,815.7999877929688,817.3499755859375,815.7000122070312,815.7750244140625,921566
2024-08-20 09:15:00+05:30,816.375,820.7249755859375,815.25,820.25,0
2024-08-20 10:15:00+05:30,820.25,820.9000244140625,818.5,820.5999755859375,1254083
2024-08-20 11:15:00+05:30,820.5250244140625,822.4749755859375,820.4249877929688,822.375,1318959
2024-08-20 12:15:00+05:30,822.3250122070312,823.0,821.625,822.7249755859375,1262240
2024-08-20 13:15:00+05:30,822.7249755859375,822.7249755859375,820.1749877929688,820.9749755859375,1410339
2024-08-20 14:15:00+05:30,821.25,821.5999755859375,817.9249877929688,818.4500122070312,5081823
2024-08-20 15:15:00+05:30,818.4249877929688,819.3499755859375,816.5999755859375,817.0,2573187
2024-08-21 09:15:00+05:30,816.125,816.6749877929688,812.1749877929688,813.8250122070312,4808670
2024-08-21 10:15:00+05:30,814.0250244140625,815.4500122070312,810.375,811.4500122070312,2187789
2024-08-21 11:15:00+05:30,811.5,814.1500244140625,810.5499877929688,811.6749877929688,2655059
2024-08-21 12:15:00+05:30,811.7999877929688,812.0,809.8250122070312,810.8250122070312,2128233
2024-08-21 13:15:00+05:30,811.0999755859375,811.375,808.9500122070312,811.0750122070312,2005582
2024-08-21 14:15:00+05:30,811.0750122070312,813.5,810.1500244140625,813.2999877929688,7938788
2024-08-21 15:15:00+05:30,813.2999877929688,814.4749755859375,812.5999755859375,812.9000244140625,2089787
2024-08-22 09:15:00+05:30,815.9749755859375,819.0999755859375,815.1749877929688,816.9000244140625,0
2024-08-22 10:15:00+05:30,816.9000244140625,817.5,814.5,815.2999877929688,999343
2024-08-22 11:15:00+05:30,815.4000244140625,817.2249755859375,814.875,816.2999877929688,1108174
2024-08-22 12:15:00+05:30,816.4000244140625,817.5,815.7249755859375,817.4000244140625,1029875
2024-08-22 13:15:00+05:30,817.4000244140625,817.9500122070312,816.2750244140625,817.0,1178326
2024-08-22 14:15:00+05:30,817.0250244140625,817.4000244140625,814.3499755859375,816.0999755859375,2987713
2024-08-22 15:15:00+05:30,816.0999755859375,816.5,814.0,814.2999877929688,1164558
2024-08-23 09:15:00+05:30,816.9749755859375,816.9749755859375,812.7750244140625,813.9249877929688,2325759
2024-08-23 10:15:00+05:30,814.1749877929688,815.1749877929688,813.5750122070312,814.9749755859375,1232251
2024-08-23 11:15:00+05:30,814.9500122070312,815.9500122070312,814.3250122070312,814.75,1226628
2024-08-23 12:15:00+05:30,814.7249755859375,815.25,813.75,814.0,835994
2024-08-23 13:15:00+05:30,813.8250122070312,814.2000122070312,812.0,812.5750122070312,992477
2024-08-23 14:15:00+05:30,812.5750122070312,814.1749877929688,811.6749877929688,811.875,2450785
2024-08-23 15:15:00+05:30,811.75,813.3499755859375,811.5499877929688,812.5999755859375,1100400
2024-08-26 09:15:00+05:30,816.125,823.375,816.125,822.625,0
2024-08-26 10:15:00+05:30,822.6749877929688,823.625,820.0499877929688,821.4749755859375,1326462
2024-08-26 11:15:00+05:30,821.4749755859375,822.2000122070312,820.875,820.875,919500
2024-08-26 12:15:00+05:30,820.875,823.9749755859375,820.625,823.75,1154168
2024-08-26 13:15:00+05:30,823.8499755859375,823.8499755859375,822.2000122070312,822.375,1345044
2024-08-26 14:15:00+05:30,822.3250122070312,822.5750122070312,818.7750244140625,819.7000122070312,2334660
2024-08-26 15:15:00+05:30,819.7000122070312,820.6500244140625,818.2999877929688,819.25,1114612
2024-08-27 09:15:00+05:30,820.5499877929688,822.4749755859375,816.125,819.9000244140625,2930779
2024-08-27 10:15:00+05:30,819.9500122070312,821.2999877929688,816.75,819.9249877929688,2376798
2024-08-27 11:15:00+05:30,819.7750244140625,823.7000122070312,819.6500244140625,820.75,3155112
2024-08-27 12:15:00+05:30,820.6749877929688,821.5,819.25,820.2999877929688,1519330
2024-08-27 13:15:00+05:30,820.2999877929688,820.3250122070312,818.2249755859375,819.125,1493083
2024-08-27 14:15:00+05:30,818.9249877929688,820.0250244140625,817.0750122070312,818.9000244140625,5105135
2024-08-27 15:15:00+05:30,819.0,819.2750244140625,816.4749755859375,817.2249755859375,1300451
2024-08-28 09:15:00+05:30,818.3499755859375,819.8250122070312,816.5499877929688,816.9749755859375,0
2024-08-28 10:15:00+05:30,816.7999877929688,818.4749755859375,815.0999755859375,818.4500122070312,1118023
2024-08-28 11:15:00+05:30,818.4500122070312,818.9500122070312,816.5250244140625,817.7000122070312,1359866
2024-08-28 12:15:00+05:30,817.7000122070312,818.3250122070312,816.5250244140625,817.0999755859375,1386299
2024-08-28 13:15:00+05:30,817.25,818.9749755859375,816.7999877929688,818.8250122070312,1501015
2024-08-28 14:15:00+05:30,818.7999877929688,819.3250122070312,817.625,818.5,5541303
2024-08-28 15:15:00+05:30,818.5250244140625,818.75,817.3250122070312,818.5499877929688,1241027
2024-08-29 09:15:00+05:30,818.0999755859375,822.1749877929688,817.75,818.7999877929688,0
2024-08-29 10:15:00+05:30,818.7750244140625,819.0,816.7000122070312,817.7249755859375,2804454
2024-08-29 11:15:00+05:30,817.75,817.9749755859375,815.75,817.4500122070312,3332870
2024-08-29 12:15:00+05:30,817.4000244140625,819.5,816.625,819.3499755859375,3161373
2024-08-29 13:15:00+05:30,819.25,820.75,817.2000122070312,818.5499877929688,3143021
2024-08-29 14:15:00+05:30,818.5750122070312,820.5750122070312,816.0250244140625,818.3250122070312,5494268
2024-08-29 15:15:00+05:30,818.2000122070312,821.0,817.5499877929688,820.9249877929688,2291663
2024-08-30 09:15:00+05:30,825.5250244140625,830.6500244140625,822.2249755859375,822.8250122070312,11849705
2024-08-30 10:15:00+05:30,822.7999877929688,823.25,820.8499755859375,821.5250244140625,3174887
2024-08-30 11:15:00+05:30,821.5,821.9500122070312,819.7249755859375,821.375,3484790
2024-08-30 12:15:00+05:30,821.375,823.0250244140625,820.7000122070312,822.8499755859375,2837385
2024-08-30 13:15:00+05:30,822.8499755859375,825.25,821.75,824.0,3855818
2024-08-30 14:15:00+05:30,824.0,824.6500244140625,813.5750122070312,816.9500122070312,112171907
2024-08-30 15:15:00+05:30,817.0999755859375,820.2999877929688,812.1500244140625,812.5250244140625,85276291
2024-09-02 09:15:00+05:30,819.5499877929688,820.7000122070312,815.2000122070312,819.4500122070312,0
2024-09-02 10:15:00+05:30,819.4500122070312,819.6749877929688,815.8250122070312,817.9749755859375,1687985
2024-09-02 11:15:00+05:30,817.9749755859375,818.4500122070312,814.6500244140625,815.5499877929688,1389675
2024-09-02 12:15:00+05:30,815.625,815.875,812.3250122070312,814.375,1888327
2024-09-02 13:15:00+05:30,814.4000244140625,814.625,812.5,813.5750122070312,2108558
2024-09-02 14:15:00+05:30,813.5999755859375,815.2249755859375,813.0250244140625,813.2249755859375,3616481
2024-09-02 15:15:00+05:30,813.25,813.6500244140625,812.0,812.9500122070312,1569147
2024-09-03 09:15:00+05:30,814.9500122070312,816.5999755859375,813.4500122070312,815.0,0
2024-09-03 10:15:00+05:30,815.0,816.9749755859375,814.4000244140625,814.5750122070312,1506892
2024-09-03 11:15:00+05:30,814.25,815.2750244140625,812.5999755859375,814.4249877929688,1686699
2024-09-03 12:15:00+05:30,814.4249877929688,815.5,813.75,815.1500244140625,2091605
2024-09-03 13:15:00+05:30,815.25,815.4500122070312,812.3250122070312,813.7000122070312,2086316
2024-09-03 14:15:00+05:30,813.6500244140625,819.875,812.875,819.2249755859375,5916369
2024-09-03 15:15:00+05:30,819.2249755859375,819.9000244140625,817.9500122070312,818.7999877929688,1918567
2024-09-04 09:15:00+05:30,817.4000244140625,820.0750122070312,816.0250244140625,819.75,3780720
2024-09-04 10:15:00+05:30,819.5750122070312,821.6500244140625,818.5,820.4749755859375,1172665
2024-09-04 11:15:00+05:30,820.5999755859375,822.0,820.0250244140625,820.5,854906
2024-09-04 12:15:00+05:30,820.5,820.9749755859375,819.1749877929688,820.2000122070312,861427
2024-09-04 13:15:00+05:30,820.25,820.9500122070312,819.5750122070312,819.875,1142461
2024-09-04 14:15:00+05:30,819.8499755859375,821.5,818.7249755859375,821.2000122070312,3461381
2024-09-04 15:15:00+05:30,821.1749877929688,822.0,820.1749877929688,820.9000244140625,0
2024-09-05 09:15:00+05:30,823.4000244140625,824.9500122070312,822.375,823.7999877929688,3068926
2024-09-05 10:15:00+05:30,823.7999877929688,824.5,821.7999877929688,822.4749755859375,1375725
2024-09-05 11:15:00+05:30,822.4749755859375,822.5250244140625,821.0750122070312,821.8499755859375,1072231
2024-09-05 12:15:00+05:30,821.7249755859375,822.2249755859375,821.0999755859375,821.875,843143
2024-09-05 13:15:00+05:30,821.7750244140625,822.375,821.0,822.3499755859375,1129587
2024-09-05 14:15:00+05:30,822.375,823.75,821.6749877929688,823.25,2979863
2024-09-05 15:15:00+05:30,823.2000122070312,823.2000122070312,822.0999755859375,822.2000122070312,967537
2024-09-06 09:15:00+05:30,822.7249755859375,823.5,817.2000122070312,819.375,0
2024-09-06 10:15:00+05:30,819.375,821.0,818.0750122070312,820.5,1221055
2024-09-06 11:15:00+05:30,820.5,821.4749755859375,818.9000244140625,820.8250122070312,855291
2024-09-06 12:15:00+05:30,820.8250122070312,821.9249877929688,819.7249755859375,819.9249877929688,876413
2024-09-06 13:15:00+05:30,819.9249877929688,821.5,819.5,821.4749755859375,1311973
2024-09-06 14:15:00+05:30,821.4749755859375,821.75,817.3250122070312,817.9500122070312,4203427
2024-09-06 15:15:00+05:30,817.9249877929688,819.9249877929688,817.9249877929688,819.0750122070312,1267239
2024-09-09 09:15:00+05:30,817.4500122070312,820.4749755859375,815.0999755859375,819.1500244140625,0
2024-09-09 10:15:00+05:30,819.1749877929688,822.25,818.2999877929688,821.7249755859375,888597
2024-09-09 11:15:00+05:30,821.75,823.5,820.0,820.2000122070312,857983
2024-09-09 12:15:00+05:30,820.2249755859375,820.5,817.25,818.0,1195798
2024-09-09 13:15:00+05:30,817.75,820.9249877929688,817.3499755859375,820.3499755859375,1295321
2024-09-09 14:15:00+05:30,820.375,824.0250244140625,818.9249877929688,823.5499877929688,2991602
2024-09-09 15:15:00+05:30,823.5750122070312,824.2249755859375,822.25,822.25,1468145
2024-09-10 09:15:00+05:30,825.2999877929688,826.5999755859375,819.0,821.0,0
2024-09-10 10:15:00+05:30,821.125,823.7249755859375,820.3250122070312,823.2000122070312,870750
2024-09-10 11:15:00+05:30,823.2000122070312,824.9500122070312,822.7000122070312,823.5750122070312,593733
2024-09-10 12:15:00+05:30,823.5750122070312,825.8499755859375,823.0,824.9249877929688,1292712
2024-09-10 13:15:00+05:30,824.9000244140625,825.6500244140625,823.5,824.5,1182579
2024-09-10 14:15:00+05:30,824.5,825.9500122070312,823.2000122070312,825.2249755859375,4485010
2024-09-10 15:15:00+05:30,825.2249755859375,826.4249877929688,824.6749877929688,825.4000244140625,1526411
2024-09-11 09:15:00+05:30,823.9500122070312,825.5,820.8250122070312,824.75,0
2024-09-11 10:15:00+05:30,824.7000122070312,826.2000122070312,823.5,825.5999755859375,935102
2024-09-11 11:15:00+05:30,825.5999755859375,826.25,822.5,824.4249877929688,1019955
2024-09-11 12:15:00+05:30,824.5499877929688,824.9500122070312,822.7999877929688,823.5999755859375,529249
2024-09-11 13:15:00+05:30,823.5999755859375,824.4000244140625,822.2249755859375,823.0,756657
2024-09-11 14:15:00+05:30,823.0,823.5,820.5750122070312,820.75,4422232
2024-09-11 15:15:00+05:30,820.7750244140625,825.375,819.6500244140625,821.9500122070312,1827581
2024-09-12 09:15:00+05:30,825.75,830.2750244140625,823.5499877929688,827.8250122070312,0
2024-09-12 10:15:00+05:30,827.8250122070312,827.9000244140625,825.7000122070312,826.3499755859375,834036
2024-09-12 11:15:00+05:30,826.4000244140625,828.0,824.5999755859375,826.5250244140625,1134741
2024-09-12 12:15:00+05:30,826.5250244140625,827.0,824.0499877929688,824.7999877929688,1087084
2024-09-12 13:15:00+05:30,824.7000122070312,831.625,824.25,830.7000122070312,2393450
2024-09-12 14:15:00+05:30,830.7999877929688,834.9249877929688,830.75,834.25,5593231
2024-09-12 15:15:00+05:30,834.25,834.2750244140625,830.625,830.9500122070312,2360305
2024-09-13 09:15:00+05:30,835.25,835.25,829.7000122070312,830.2750244140625,0
2024-09-13 10:15:00+05:30,830.125,832.8499755859375,829.7000122070312,832.0,1360764
2024-09-13 11:15:00+05:30,832.0,833.0999755859375,831.0,832.5999755859375,612901
2024-09-13 12:15:00+05:30,832.625,833.2750244140625,830.8499755859375,831.5,2351518
2024-09-13 13:15:00+05:30,831.5,831.5,828.75,830.5999755859375,1634520
2024-09-13 14:15:00+05:30,830.7000122070312,833.8499755859375,829.5250244140625,833.4000244140625,2958235
2024-09-13 15:15:00+05:30,833.4249877929688,834.0,831.9249877929688,832.9749755859375,0
2024-09-16 09:15:00+05:30,832.4749755859375,836.0,832.4500122070312,834.8250122070312,0
2024-09-16 10:15:00+05:30,834.8250122070312,835.875,833.7249755859375,834.4749755859375,997274
2024-09-16 11:15:00+05:30,834.5,835.25,834.0999755859375,835.0250244140625,695108
2024-09-16 12:15:00+05:30,834.9749755859375,836.0,834.0,835.9000244140625,1005524
2024-09-16 13:15:00+05:30,835.9000244140625,838.8250122070312,835.8499755859375,837.0499877929688,1348740
2024-09-16 14:15:00+05:30,837.0499877929688,837.3250122070312,835.0,835.4249877929688,1350891
2024-09-16 15:15:00+05:30,835.4000244140625,835.7750244140625,834.8499755859375,835.4749755859375,527670
2024-09-17 09:15:00+05:30,838.0750122070312,838.0750122070312,832.9749755859375,834.5250244140625,0
2024-09-17 10:15:00+05:30,834.5250244140625,834.9249877929688,832.0999755859375,832.9249877929688,592939
2024-09-17 11:15:00+05:30,832.8499755859375,833.5,832.5250244140625,833.1500244140625,433257
2024-09-17 12:15:00+05:30,833.1500244140625,835.1500244140625,832.9000244140625,834.875,798502
2024-09-17 13:15:00+05:30,834.875,835.0,833.8250122070312,834.2750244140625,1370525
2024-09-17 14:15:00+05:30,834.2750244140625,835.7249755859375,833.125,834.2750244140625,3747724
2024-09-17 15:15:00+05:30,834.2000122070312,835.0,834.0,834.2249755859375,1170475
2024-09-18 09:15:00+05:30,836.2999877929688,844.9500122070312,836.0999755859375,844.3250122070312,0
2024-09-18 10:15:00+05:30,844.3250122070312,849.4500122070312,843.2999877929688,847.625,3901242
2024-09-18 11:15:00+05:30,847.625,849.0250244140625,847.0250244140625,847.0999755859375,1676921
2024-09-18 12:15:00+05:30,847.0,848.75,844.125,844.9749755859375,2044464
2024-09-18 13:15:00+05:30,845.0,847.4249877929688,842.5499877929688,847.1749877929688,2711420
2024-09-18 14:15:00+05:30,847.3499755859375,849.0999755859375,846.1749877929688,848.5,4959045
2024-09-18 15:15:00+05:30,848.2999877929688,848.3250122070312,845.4000244140625,845.75,1440691
2024-09-19 09:15:00+05:30,850.0,858.4249877929688,850.0,855.0999755859375,3710991
2024-09-19 10:15:00+05:30,855.125,859.5,854.4000244140625,858.0,1915834
2024-09-19 11:15:00+05:30,858.0,859.0,854.0750122070312,857.1749877929688,1641487
2024-09-19 12:15:00+05:30,857.2249755859375,858.4249877929688,854.125,857.2000122070312,1616005
2024-09-19 13:15:00+05:30,857.1749877929688,857.5750122070312,853.8250122070312,855.9500122070312,1316365
2024-09-19 14:15:00+05:30,855.9749755859375,855.9749755859375,853.4000244140625,854.4249877929688,3371075
2024-09-19 15:15:00+05:30,854.4500122070312,854.625,853.2249755859375,853.2249755859375,1736738
2024-09-20 09:15:00+05:30,859.4749755859375,861.7249755859375,853.7999877929688,859.6500244140625,0
2024-09-20 10:15:00+05:30,859.7249755859375,863.5,859.0250244140625,863.3499755859375,3071876
2024-09-20 11:15:00+05:30,863.4249877929688,870.5999755859375,862.75,869.7249755859375,3023045
2024-09-20 12:15:00+05:30,869.9000244140625,871.7000122070312,867.25,870.75,3005552
2024-09-20 13:15:00+05:30,870.8250122070312,872.0250244140625,860.7750244140625,866.5499877929688,4121227
2024-09-20 14:15:00+05:30,866.6500244140625,872.4500122070312,864.875,871.1500244140625,9978494
2024-09-20 15:15:00+05:30,871.1500244140625,871.5,866.9249877929688,867.9249877929688,4265332
2024-09-23 09:15:00+05:30,872.125,879.5750122070312,870.2750244140625,878.5999755859375,0
2024-09-23 10:15:00+05:30,878.5999755859375,879.4249877929688,876.0750122070312,878.0,1291496
2024-09-23 11:15:00+05:30,878.0750122070312,880.0,877.75,878.8250122070312,1218330
2024-09-23 12:15:00+05:30,878.8250122070312,878.9749755859375,876.5250244140625,877.5250244140625,1142552
2024-09-23 13:15:00+05:30,877.5250244140625,879.4500122070312,877.5,879.4249877929688,1188672
2024-09-23 14:15:00+05:30,879.4249877929688,883.0999755859375,878.4000244140625,879.5,4259626
2024-09-23 15:15:00+05:30,879.4249877929688,880.2750244140625,878.2999877929688,878.5999755859375,922299
2024-09-24 09:15:00+05:30,882.5,890.7999877929688,877.2999877929688,887.5499877929688,3874715
2024-09-24 10:15:00+05:30,887.6500244140625,889.0,884.3499755859375,884.9500122070312,1417853
2024-09-24 11:15:00+05:30,884.7999877929688,885.0999755859375,879.6749877929688,881.7750244140625,1863933
2024-09-24 12:15:00+05:30,881.7750244140625,885.8499755859375,881.7750244140625,885.8499755859375,2193514
2024-09-24 13:15:00+05:30,885.8499755859375,886.7249755859375,884.7249755859375,885.9749755859375,1293308
2024-09-24 14:15:00+05:30,885.8250122070312,888.5,882.7249755859375,884.5,4686671
2024-09-24 15:15:00+05:30,884.4500122070312,885.7750244140625,882.5,883.3499755859375,1187313
2024-09-25 09:15:00+05:30,881.4749755859375,893.375,880.7750244140625,892.125,4492731
2024-09-25 10:15:00+05:30,892.3499755859375,894.0,890.0499877929688,890.6749877929688,1701155
2024-09-25 11:15:00+05:30,890.6749877929688,891.2000122070312,888.8250122070312,890.2999877929688,1488182
2024-09-25 12:15:00+05:30,890.2750244140625,892.0,888.5750122070312,890.4500122070312,1378352
2024-09-25 13:15:00+05:30,890.5,891.0,889.3250122070312,889.8499755859375,995767
2024-09-25 14:15:00+05:30,889.75,891.0999755859375,887.7999877929688,889.875,4184621
