Datetime,Open,High,Low,Close,Volume
2024-07-30 12:15:00+05:30,1918.449951171875,1920.0,1914.0,1915.9000244140625,91358
2024-07-30 13:15:00+05:30,1915.550048828125,1916.75,1905.0,1907.8499755859375,62113
2024-07-30 14:15:00+05:30,1908.0,1910.300048828125,1904.1500244140625,1905.0,62004
2024-07-30 15:15:00+05:30,1905.0,1910.0,1902.4000244140625,1906.5,38299
2024-07-31 09:15:00+05:30,1915.5,1946.3499755859375,1910.0999755859375,1940.949951171875,0
2024-07-31 10:15:00+05:30,1938.550048828125,1973.949951171875,1935.0999755859375,1970.800048828125,349030
2024-07-31 11:15:00+05:30,1971.5,1995.5,1965.0,1989.449951171875,432277
2024-07-31 12:15:00+05:30,1990.0,1995.0,1981.5,1986.050048828125,206436
2024-07-31 13:15:00+05:30,1986.0,2004.5,1982.0,1994.0,476839
2024-07-31 14:15:00+05:30,1994.800048828125,2001.5,1987.050048828125,1989.3499755859375,222438
2024-07-31 15:15:00+05:30,1989.3499755859375,1991.949951171875,1985.300048828125,1990.75,185805
2024-08-01 09:15:00+05:30,1995.699951171875,2005.0,1968.699951171875,1972.5,0
2024-08-01 10:15:00+05:30,1972.449951171875,1983.3499755859375,1968.550048828125,1980.9000244140625,120478
2024-08-01 11:15:00+05:30,1981.5,1989.449951171875,1964.0,1967.800048828125,79773
2024-08-01 12:15:00+05:30,1969.1500244140625,1971.9000244140625,1958.1500244140625,1962.5,38107
2024-08-01 13:15:00+05:30,1962.449951171875,1971.0,1961.1500244140625,1968.800048828125,26778
2024-08-01 14:15:00+05:30,1966.199951171875,1974.0,1959.0,1972.550048828125,103804
2024-08-01 15:15:00+05:30,1973.300048828125,1975.9000244140625,1961.300048828125,1970.8499755859375,0
2024-08-02 09:15:00+05:30,1942.5999755859375,1958.6500244140625,1930.8499755859375,1944.699951171875,93067
2024-08-02 10:15:00+05:30,1945.0,1976.0,1943.5999755859375,1975.050048828125,87319
2024-08-02 11:15:00+05:30,1975.800048828125,1982.0,1960.0,1960.0,96671
2024-08-02 12:15:00+05:30,1960.8499755859375,1989.949951171875,1960.8499755859375,1972.050048828125,87748
2024-08-02 13:15:00+05:30,1972.75,1977.449951171875,1966.0999755859375,1967.550048828125,30092
2024-08-02 14:15:00+05:30,1968.050048828125,1973.4000244140625,1947.949951171875,1950.699951171875,54373
2024-08-02 15:15:00+05:30,1951.0,1956.0,1948.75,1951.3499755859375,0
2024-08-05 09:15:00+05:30,1912.0,1932.699951171875,1884.300048828125,1901.0,0
2024-08-05 10:15:00+05:30,1900.949951171875,1905.550048828125,1867.3499755859375,1869.9000244140625,142280
2024-08-05 11:15:00+05:30,1869.9000244140625,1883.449951171875,1859.0,1880.9000244140625,93079
2024-08-05 12:15:00+05:30,1881.8499755859375,1882.550048828125,1861.4000244140625,1869.300048828125,75479
2024-08-05 13:15:00+05:30,1869.800048828125,1883.6500244140625,1869.4000244140625,1872.550048828125,24697
2024-08-05 14:15:00+05:30,1873.550048828125,1883.8499755859375,1865.6500244140625,1870.199951171875,34169
2024-08-05 15:15:00+05:30,1870.1500244140625,1873.75,1861.3499755859375,1872.050048828125,25142
2024-08-06 09:15:00+05:30,1886.9000244140625,1911.5,1884.5999755859375,1901.4000244140625,56363
2024-08-06 10:15:00+05:30,1901.0,1903.050048828125,1887.199951171875,1897.0,18571
2024-08-06 11:15:00+05:30,1896.0999755859375,1902.0,1891.0,1892.6500244140625,19151
2024-08-06 12:15:00+05:30,1893.3499755859375,1894.0,1885.25,1885.9000244140625,11040
2024-08-06 13:15:00+05:30,1886.5,1888.0,1868.5999755859375,1870.550048828125,14773
2024-08-06 14:15:00+05:30,1869.75,1876.0999755859375,1841.5,1842.300048828125,93367
2024-08-06 15:15:00+05:30,1842.300048828125,1849.9000244140625,1835.8499755859375,1841.699951171875,0
2024-08-07 09:15:00+05:30,1859.9000244140625,1861.3499755859375,1844.8499755859375,1851.050048828125,51300
2024-08-07 10:15:00+05:30,1850.1500244140625,1871.300048828125,1849.800048828125,1863.5,46230
2024-08-07 11:15:00+05:30,1864.0,1868.0,1855.75,1855.8499755859375,18544
2024-08-07 12:15:00+05:30,1855.25,1862.800048828125,1853.449951171875,1859.050048828125,23301
2024-08-07 13:15:00+05:30,1858.9000244140625,1878.0,1854.449951171875,1874.550048828125,171242
2024-08-07 14:15:00+05:30,1877.699951171875,1878.300048828125,1864.9000244140625,1874.4000244140625,108803
2024-08-07 15:15:00+05:30,1875.6500244140625,1885.0,1873.5999755859375,1876.75,0
2024-08-08 09:15:00+05:30,1880.1500244140625,1880.1500244140625,1859.0999755859375,1869.5,38494
2024-08-08 10:15:00+05:30,1870.5,1877.8499755859375,1863.800048828125,1866.25,18199
2024-08-08 11:15:00+05:30,1865.0,1874.0999755859375,1860.0,1874.0999755859375,28610
2024-08-08 12:15:00+05:30,1874.199951171875,1889.0,1865.050048828125,1871.5,59943
2024-08-08 13:15:00+05:30,1871.300048828125,1872.4000244140625,1859.1500244140625,1859.300048828125,13269
2024-08-08 14:15:00+05:30,1860.0,1864.5,1852.0,1853.199951171875,40911
2024-08-08 15:15:00+05:30,1854.0,1855.800048828125,1851.050048828125,1851.5,18765
2024-08-09 09:15:00+05:30,1866.550048828125,1896.0,1863.050048828125,1894.449951171875,0
2024-08-09 10:15:00+05:30,1894.0999755859375,1905.949951171875,1888.800048828125,1898.699951171875,67331
2024-08-09 11:15:00+05:30,1898.199951171875,1902.949951171875,1889.050048828125,1890.5,32279
2024-08-09 12:15:00+05:30,1889.550048828125,1897.199951171875,1888.9000244140625,1891.050048828125,18817
2024-08-09 13:15:00+05:30,1891.050048828125,1891.300048828125,1885.0,1887.9000244140625,11867
2024-08-09 14:15:00+05:30,1886.8499755859375,1889.949951171875,1880.550048828125,1886.699951171875,29126
2024-08-09 15:15:00+05:30,1887.9000244140625,1891.0,1882.050048828125,1887.5,24923
2024-08-12 09:15:00+05:30,1870.3499755859375,1876.75,1852.5,1856.0,0
2024-08-12 10:15:00+05:30,1854.949951171875,1870.199951171875,1854.949951171875,1865.699951171875,20413
2024-08-12 11:15:00+05:30,1865.75,1874.800048828125,1863.0,1870.8499755859375,28556
2024-08-12 12:15:00+05:30,1871.1500244140625,1879.5,1870.199951171875,1875.050048828125,10603
2024-08-12 13:15:00+05:30,1875.300048828125,1892.75,1875.0,1890.0,82092
2024-08-12 14:15:00+05:30,1890.550048828125,1899.699951171875,1881.949951171875,1886.6500244140625,148475
2024-08-12 15:15:00+05:30,1886.6500244140625,1892.1500244140625,1880.199951171875,1880.199951171875,29811
2024-08-13 09:15:00+05:30,1880.1500244140625,1889.4000244140625,1866.75,1870.699951171875,0
2024-08-13 10:15:00+05:30,1870.25,1885.0,1865.0,1882.949951171875,27174
2024-08-13 11:15:00+05:30,1882.5,1889.0,1871.4000244140625,1871.949951171875,20935
2024-08-13 12:15:00+05:30,1869.300048828125,1869.300048828125,1860.0,1861.699951171875,22236
2024-08-13 13:15:00+05:30,1863.949951171875,1868.800048828125,1849.0999755859375,1853.5,19375
2024-08-13 14:15:00+05:30,1853.199951171875,1857.449951171875,1846.8499755859375,1848.949951171875,35835
2024-08-13 15:15:00+05:30,1848.800048828125,1849.949951171875,1842.3499755859375,1849.449951171875,0
2024-08-14 09:15:00+05:30,1852.550048828125,1857.550048828125,1839.050048828125,1845.300048828125,56614
2024-08-14 10:15:00+05:30,1845.449951171875,1847.25,1816.25,1825.0,59306
2024-08-14 11:15:00+05:30,1825.0,1829.25,1814.9000244140625,1821.6500244140625,28942
2024-08-14 12:15:00+05:30,1821.5,1839.949951171875,1821.5,1835.0999755859375,25187
2024-08-14 13:15:00+05:30,1834.9000244140625,1841.0,1827.5999755859375,1835.800048828125,20428
2024-08-14 14:15:00+05:30,1835.8499755859375,1841.0,1830.0,1831.75,26601
2024-08-14 15:15:00+05:30,1831.0,1839.0999755859375,1830.050048828125,1836.0,20137
2024-08-16 09:15:00+05:30,1851.800048828125,1865.9000244140625,1846.300048828125,1860.800048828125,0
2024-08-16 10:15:00+05:30,1860.75,1862.050048828125,1851.199951171875,1853.5,20185
2024-08-16 11:15:00+05:30,1853.0,1861.8499755859375,1852.0,1859.75,14719
2024-08-16 12:15:00+05:30,1859.5,1862.0999755859375,1857.5999755859375,1859.949951171875,10988
2024-08-16 13:15:00+05:30,1859.550048828125,1862.0999755859375,1857.050048828125,1857.75,8331
2024-08-16 14:15:00+05:30,1859.0,1869.8499755859375,1857.449951171875,1869.550048828125,29292
2024-08-16 15:15:00+05:30,1868.550048828125,1869.5999755859375,1855.75,1860.0,21986
2024-08-19 09:15:00+05:30,1874.050048828125,1883.699951171875,1867.800048828125,1878.800048828125,0
2024-08-19 10:15:00+05:30,1879.9000244140625,1879.9000244140625,1872.050048828125,1874.0999755859375,18156
2024-08-19 11:15:00+05:30,1875.0,1878.550048828125,1870.9000244140625,1871.8499755859375,18806
2024-08-19 12:15:00+05:30,1872.0999755859375,1880.0,1870.5999755859375,1879.5,14620
2024-08-19 13:15:00+05:30,1880.0,1881.1500244140625,1873.8499755859375,1875.1500244140625,22074
2024-08-19 14:15:00+05:30,1875.6500244140625,1876.699951171875,1867.5,1871.800048828125,42826
2024-08-19 15:15:00+05:30,1871.800048828125,1875.1500244140625,1868.6500244140625,1871.25,11735
2024-08-20 09:15:00+05:30,1878.3499755859375,1884.300048828125,1872.050048828125,1879.050048828125,0
2024-08-20 10:15:00+05:30,1878.050048828125,1881.25,1873.550048828125,1876.5,28456
2024-08-20 11:15:00+05:30,1876.5,1877.25,1866.4000244140625,1872.699951171875,39620
2024-08-20 12:15:00+05:30,1873.0,1882.199951171875,1871.75,1878.0,70738
2024-08-20 13:15:00+05:30,1877.949951171875,1882.0,1876.300048828125,1881.5999755859375,23291
2024-08-20 14:15:00+05:30,1880.5,1886.9000244140625,1877.050048828125,1879.199951171875,192486
2024-08-20 15:15:00+05:30,1879.199951171875,1882.4000244140625,1876.300048828125,1881.9000244140625,18723
2024-08-21 09:15:00+05:30,1875.0,1891.0,1866.050048828125,1884.6500244140625,0
2024-08-21 10:15:00+05:30,1885.0,1885.5,1880.0999755859375,1881.800048828125,10659
2024-08-21 11:15:00+05:30,1881.5,1891.0,1880.800048828125,1885.3499755859375,38279
2024-08-21 12:15:00+05:30,1886.050048828125,1888.75,1884.050048828125,1886.0999755859375,11677
2024-08-21 13:15:00+05:30,1886.050048828125,1886.949951171875,1878.8499755859375,1884.0,7912
2024-08-21 14:15:00+05:30,1883.75,1889.5999755859375,1880.800048828125,1886.3499755859375,33578
2024-08-21 15:15:00+05:30,1886.800048828125,1889.699951171875,1883.4000244140625,1884.0,33628
2024-08-22 09:15:00+05:30,1895.0,1899.0,1887.300048828125,1898.75,0
2024-08-22 10:15:00+05:30,1897.25,1909.949951171875,1896.050048828125,1909.949951171875,26862
2024-08-22 11:15:00+05:30,1910.0,1923.4000244140625,1909.0999755859375,1919.3499755859375,74073
2024-08-22 12:15:00+05:30,1919.449951171875,1931.75,1917.0,1929.8499755859375,48477
2024-08-22 13:15:00+05:30,1929.8499755859375,1931.0999755859375,1912.75,1914.6500244140625,58223
2024-08-22 14:15:00+05:30,1915.0,1922.8499755859375,1911.3499755859375,1922.6500244140625,92384
2024-08-22 15:15:00+05:30,1922.800048828125,1926.4000244140625,1918.6500244140625,1918.949951171875,0
2024-08-23 09:15:00+05:30,1930.0999755859375,1933.6500244140625,1903.050048828125,1903.949951171875,62137
2024-08-23 10:15:00+05:30,1903.0,1922.699951171875,1901.0,1922.699951171875,22620
2024-08-23 11:15:00+05:30,1922.800048828125,1928.0,1918.5999755859375,1920.449951171875,18033
2024-08-23 12:15:00+05:30,1920.449951171875,1924.550048828125,1914.0,1915.9000244140625,11762
2024-08-23 13:15:00+05:30,1915.9000244140625,1916.1500244140625,1907.0,1907.050048828125,9645
2024-08-23 14:15:00+05:30,1907.8499755859375,1913.3499755859375,1905.0999755859375,1909.800048828125,25777
2024-08-23 15:15:00+05:30,1909.5,1914.0,1905.0,1914.0,36757
2024-08-26 09:15:00+05:30,1915.5,1947.4000244140625,1915.5,1934.0,0
2024-08-26 10:15:00+05:30,1933.949951171875,1943.300048828125,1930.800048828125,1935.699951171875,82690
2024-08-26 11:15:00+05:30,1935.699951171875,1941.6500244140625,1935.4000244140625,1936.699951171875,25489
2024-08-26 12:15:00+05:30,1936.4000244140625,1936.4000244140625,1923.800048828125,1925.050048828125,37168
2024-08-26 13:15:00+05:30,1925.050048828125,1927.699951171875,1920.4000244140625,1923.1500244140625,29528
2024-08-26 14:15:00+05:30,1923.300048828125,1948.0,1923.300048828125,1947.4000244140625,95772
2024-08-26 15:15:00+05:30,1947.949951171875,1953.699951171875,1947.4000244140625,1950.0,46703
2024-08-27 09:15:00+05:30,1961.4000244140625,1961.4000244140625,1926.699951171875,1929.8499755859375,108717
2024-08-27 10:15:00+05:30,1929.949951171875,1940.949951171875,1928.8499755859375,1936.050048828125,25775
2024-08-27 11:15:00+05:30,1935.050048828125,1937.449951171875,1930.0,1934.0,14182
2024-08-27 12:15:00+05:30,1934.0999755859375,1939.9000244140625,1931.449951171875,1939.9000244140625,9540
2024-08-27 13:15:00+05:30,1939.9000244140625,1952.0,1938.050048828125,1943.4000244140625,55434
2024-08-27 14:15:00+05:30,1944.0,1945.8499755859375,1936.0999755859375,1945.4000244140625,27220
2024-08-27 15:15:00+05:30,1946.6500244140625,1953.449951171875,1945.0,1945.0,21652
2024-08-28 09:15:00+05:30,1956.75,1974.800048828125,1946.449951171875,1974.5999755859375,115313
2024-08-28 10:15:00+05:30,1974.5999755859375,1974.800048828125,1954.550048828125,1955.0,95163
2024-08-28 11:15:00+05:30,1954.75,1955.0,1947.0,1948.8499755859375,37013
2024-08-28 12:15:00+05:30,1949.800048828125,1950.0,1942.199951171875,1944.25,127487
2024-08-28 13:15:00+05:30,1944.949951171875,1945.0,1935.0,1937.199951171875,46980
2024-08-28 14:15:00+05:30,1936.0999755859375,1937.3499755859375,1924.199951171875,1928.8499755859375,71143
2024-08-28 15:15:00+05:30,1928.949951171875,1932.0,1926.050048828125,1928.5,15679
2024-08-29 09:15:00+05:30,1929.0999755859375,1931.5999755859375,1918.25,1923.199951171875,0
2024-08-29 10:15:00+05:30,1923.0,1923.1500244140625,1909.050048828125,1918.0999755859375,20458
2024-08-29 11:15:00+05:30,1918.0,1921.0999755859375,1911.25,1915.5,16173
2024-08-29 12:15:00+05:30,1917.550048828125,1923.949951171875,1917.0,1920.0,18221
2024-08-29 13:15:00+05:30,1919.25,1923.0,1908.1500244140625,1916.949951171875,19028
2024-08-29 14:15:00+05:30,1916.949951171875,1931.3499755859375,1911.6500244140625,1929.0999755859375,38328
2024-08-29 15:15:00+05:30,1930.0,1949.0,1928.6500244140625,1932.949951171875,0
2024-08-30 09:15:00+05:30,1947.8499755859375,1958.800048828125,1933.0,1950.0999755859375,78288
2024-08-30 10:15:00+05:30,1950.300048828125,1960.800048828125,1949.0,1955.550048828125,59795
2024-08-30 11:15:00+05:30,1955.550048828125,1957.3499755859375,1945.6500244140625,1946.5,32728
2024-08-30 12:15:00+05:30,1946.5,1980.75,1945.199951171875,1968.75,133281
2024-08-30 13:15:00+05:30,1968.0,1974.3499755859375,1965.0999755859375,1968.25,57442
2024-08-30 14:15:00+05:30,1968.0,1972.0,1956.9000244140625,1962.5,234320
2024-08-30 15:15:00+05:30,1962.050048828125,1966.0,1958.199951171875,1965.5,191569
2024-09-02 09:15:00+05:30,1967.199951171875,1973.5999755859375,1946.199951171875,1946.9000244140625,0
2024-09-02 10:15:00+05:30,1946.9000244140625,1967.9000244140625,1945.0,1953.050048828125,49588
2024-09-02 11:15:00+05:30,1953.25,1963.0,1949.0,1950.300048828125,16357
2024-09-02 12:15:00+05:30,1950.949951171875,1954.4000244140625,1943.449951171875,1951.050048828125,22070
2024-09-02 13:15:00+05:30,1950.5,1959.9000244140625,1945.300048828125,1958.5,115032
2024-09-02 14:15:00+05:30,1959.199951171875,1965.800048828125,1954.4000244140625,1965.3499755859375,35454
2024-09-02 15:15:00+05:30,1965.699951171875,1968.949951171875,1960.300048828125,1960.300048828125,27070
2024-09-03 09:15:00+05:30,1981.5,2019.550048828125,1967.050048828125,1997.449951171875,19973
2024-09-03 10:15:00+05:30,1995.6500244140625,1996.75,1978.6500244140625,1985.9000244140625,66409
2024-09-03 11:15:00+05:30,1985.3499755859375,1991.949951171875,1982.300048828125,1988.5999755859375,30124
2024-09-03 12:15:00+05:30,1988.0,1995.0,1985.5999755859375,1989.300048828125,33433
2024-09-03 13:15:00+05:30,1989.300048828125,1993.3499755859375,1975.0,1978.75,46035
2024-09-03 14:15:00+05:30,1978.949951171875,1982.0,1975.449951171875,1977.300048828125,47881
2024-09-03 15:15:00+05:30,1978.3499755859375,1986.5999755859375,1975.0,1981.449951171875,48582
2024-09-04 09:15:00+05:30,1965.449951171875,1969.0,1948.1500244140625,1962.300048828125,0
2024-09-04 10:15:00+05:30,1962.25,1964.3499755859375,1948.0,1950.4000244140625,21632
2024-09-04 11:15:00+05:30,1950.5,1954.6500244140625,1947.75,1951.050048828125,12060
2024-09-04 12:15:00+05:30,1952.050048828125,1954.550048828125,1951.0,1952.550048828125,7210
2024-09-04 13:15:00+05:30,1953.5,1959.199951171875,1950.050048828125,1950.5,26972
2024-09-04 14:15:00+05:30,1950.6500244140625,1955.0,1945.550048828125,1953.300048828125,41588
2024-09-04 15:15:00+05:30,1952.550048828125,1954.699951171875,1944.050048828125,1944.050048828125,26485
2024-09-05 09:15:00+05:30,1961.0,1961.0,1944.050048828125,1951.050048828125,0
2024-09-05 10:15:00+05:30,1951.699951171875,1968.449951171875,1950.550048828125,1965.0,36266
2024-09-05 11:15:00+05:30,1964.8499755859375,1978.0,1961.949951171875,1974.449951171875,20192
2024-09-05 12:15:00+05:30,1975.0,1984.0,1974.0,1981.800048828125,41580
2024-09-05 13:15:00+05:30,1980.6500244140625,1988.550048828125,1979.300048828125,1985.550048828125,30880
2024-09-05 14:15:00+05:30,1984.0,1986.0,1973.300048828125,1976.0,37613
2024-09-05 15:15:00+05:30,1975.3499755859375,1980.449951171875,1972.25,1977.1500244140625,0
2024-09-06 09:15:00+05:30,1972.3499755859375,1979.0,1940.9000244140625,1951.0999755859375,25179
2024-09-06 10:15:00+05:30,1952.5999755859375,1960.949951171875,1943.449951171875,1948.0,34281
2024-09-06 11:15:00+05:30,1947.800048828125,1959.699951171875,1943.9000244140625,1958.449951171875,21721
2024-09-06 12:15:00+05:30,1958.199951171875,1966.4000244140625,1951.050048828125,1953.4000244140625,18166
2024-09-06 13:15:00+05:30,1952.949951171875,1964.800048828125,1951.0999755859375,1959.550048828125,21914
2024-09-06 14:15:00+05:30,1959.3499755859375,1960.6500244140625,1940.0,1940.449951171875,42925
2024-09-06 15:15:00+05:30,1940.949951171875,1945.050048828125,1939.0,1939.300048828125,15839
2024-09-09 09:15:00+05:30,1928.300048828125,1929.8499755859375,1910.050048828125,1917.0,0
2024-09-09 10:15:00+05:30,1917.8499755859375,1933.949951171875,1914.050048828125,1931.199951171875,13882
2024-09-09 11:15:00+05:30,1932.0999755859375,1933.1500244140625,1915.5,1916.050048828125,8105
2024-09-09 12:15:00+05:30,1916.1500244140625,1919.949951171875,1910.25,1910.25,8909
2024-09-09 13:15:00+05:30,1912.25,1918.0,1910.0,1912.300048828125,14804
2024-09-09 14:15:00+05:30,1912.300048828125,1929.8499755859375,1910.0,1927.0,82742
2024-09-09 15:15:00+05:30,1927.199951171875,1928.050048828125,1922.8499755859375,1925.8499755859375,0
2024-09-10 09:15:00+05:30,1934.449951171875,1968.949951171875,1934.449951171875,1955.3499755859375,109574
2024-09-10 10:15:00+05:30,1955.5,1988.3499755859375,1950.0,1988.0,157334
2024-09-10 11:15:00+05:30,1988.0,2003.0,1987.8499755859375,1997.9000244140625,297790
2024-09-10 12:15:00+05:30,1998.199951171875,2005.6500244140625,1991.8499755859375,1993.699951171875,112719
2024-09-10 13:15:00+05:30,1992.4000244140625,2000.0,1991.25,1996.0999755859375,80938
2024-09-10 14:15:00+05:30,1996.9000244140625,2005.699951171875,1989.050048828125,1998.75,230600
2024-09-10 15:15:00+05:30,1998.800048828125,2001.0999755859375,1997.300048828125,1997.300048828125,81987
2024-09-11 09:15:00+05:30,2009.75,2009.75,1980.0,1991.5,0
2024-09-11 10:15:00+05:30,1992.75,2005.8499755859375,1988.5999755859375,2004.0,33706
2024-09-11 11:15:00+05:30,2003.9000244140625,2011.550048828125,1999.699951171875,2001.9000244140625,113729
2024-09-11 12:15:00+05:30,2001.949951171875,2018.9000244140625,2000.949951171875,2016.3499755859375,115958
2024-09-11 13:15:00+05:30,2017.75,2030.0,1998.0,1999.699951171875,273583
