Datetime,Open,High,Low,Close,Volume
2025-04-01 11:15:00+05:30,1556.1500244140625,1561.6500244140625,1548.300048828125,1549.0,310658
2025-04-01 12:15:00+05:30,1549.449951171875,1553.0,1546.050048828125,1549.0,302705
2025-04-01 13:15:00+05:30,1548.9000244140625,1549.550048828125,1537.0,1540.75,374836
2025-04-01 14:15:00+05:30,1540.75,1541.0,1526.199951171875,1529.949951171875,1238508
2025-04-01 15:15:00+05:30,1529.949951171875,1534.6500244140625,1528.199951171875,1534.6500244140625,304103
2025-04-02 09:15:00+05:30,1515.5999755859375,1536.9000244140625,1509.1500244140625,1520.050048828125,0
2025-04-02 10:15:00+05:30,1520.0,1533.9000244140625,1518.699951171875,1527.5,301306
2025-04-02 11:15:00+05:30,1527.5,1534.0,1525.0999755859375,1528.050048828125,408874
2025-04-02 12:15:00+05:30,1528.050048828125,1531.800048828125,1518.0,1518.1500244140625,543464
2025-04-02 13:15:00+05:30,1518.199951171875,1520.0,1515.8499755859375,1519.050048828125,237091
2025-04-02 14:15:00+05:30,1519.300048828125,1527.5999755859375,1517.5999755859375,1527.550048828125,497057
2025-04-02 15:15:00+05:30,1527.550048828125,1532.550048828125,1527.550048828125,1527.550048828125,247348
2025-04-03 09:15:00+05:30,1496.9000244140625,1499.0,1476.5,1488.949951171875,0
2025-04-03 10:15:00+05:30,1488.699951171875,1489.6500244140625,1475.0,1475.0,564358
2025-04-03 11:15:00+05:30,1474.550048828125,1475.9000244140625,1468.050048828125,1473.9000244140625,417777
2025-04-03 12:15:00+05:30,1474.0,1477.800048828125,1472.0,1472.75,378593
2025-04-03 13:15:00+05:30,1472.75,1476.5,1472.0,1474.0999755859375,653957
2025-04-03 14:15:00+05:30,1474.0999755859375,1475.199951171875,1469.5,1470.4000244140625,733067
2025-04-03 15:15:00+05:30,1470.4000244140625,1470.800048828125,1465.25,1468.4000244140625,364642
2025-04-04 09:15:00+05:30,1449.0,1455.0,1435.6500244140625,1439.0999755859375,0
2025-04-04 10:15:00+05:30,1438.949951171875,1439.699951171875,1428.300048828125,1429.5,539976
2025-04-04 11:15:00+05:30,1430.25,1436.5999755859375,1427.050048828125,1433.5,607429
2025-04-04 12:15:00+05:30,1433.5,1435.9000244140625,1428.5,1430.300048828125,611077
2025-04-04 13:15:00+05:30,1430.6500244140625,1432.5999755859375,1421.0,1422.0,487143
2025-04-04 14:15:00+05:30,1421.949951171875,1427.4000244140625,1420.449951171875,1421.6500244140625,627368
2025-04-04 15:15:00+05:30,1421.5,1429.9000244140625,1419.1500244140625,1427.0,257829
2025-04-07 09:15:00+05:30,1330.0,1342.199951171875,1302.949951171875,1322.550048828125,0
2025-04-07 10:15:00+05:30,1322.550048828125,1342.0,1321.4000244140625,1335.550048828125,1396753
2025-04-07 11:15:00+05:30,1335.4000244140625,1347.4000244140625,1332.8499755859375,1336.949951171875,630635
2025-04-07 12:15:00+05:30,1336.699951171875,1342.8499755859375,1328.1500244140625,1334.949951171875,530242
2025-04-07 13:15:00+05:30,1335.25,1353.699951171875,1332.25,1352.949951171875,523934
2025-04-07 14:15:00+05:30,1352.9000244140625,1377.6500244140625,1351.199951171875,1376.800048828125,1145900
2025-04-07 15:15:00+05:30,1376.800048828125,1382.949951171875,1371.25,1378.0,359195
2025-04-08 09:15:00+05:30,1389.699951171875,1397.8499755859375,1373.699951171875,1373.699951171875,0
2025-04-08 10:15:00+05:30,1373.9000244140625,1397.0,1372.0,1391.4000244140625,577668
2025-04-08 11:15:00+05:30,1390.800048828125,1410.4000244140625,1380.0999755859375,1410.050048828125,425798
2025-04-08 12:15:00+05:30,1410.4000244140625,1423.449951171875,1406.300048828125,1423.0,358019
2025-04-08 13:15:00+05:30,1423.0,1423.75,1397.6500244140625,1413.050048828125,440173
2025-04-08 14:15:00+05:30,1413.800048828125,1414.5,1400.75,1403.949951171875,618888
2025-04-08 15:15:00+05:30,1403.9000244140625,1403.949951171875,1402.0,1403.3499755859375,451598
2025-04-09 09:15:00+05:30,1379.949951171875,1380.5999755859375,1358.9000244140625,1369.449951171875,0
2025-04-09 10:15:00+05:30,1368.949951171875,1374.5999755859375,1366.1500244140625,1374.0,263850
2025-04-09 11:15:00+05:30,1374.050048828125,1380.0,1374.0,1379.199951171875,326046
2025-04-09 12:15:00+05:30,1379.199951171875,1385.550048828125,1376.0999755859375,1384.9000244140625,369911
2025-04-09 13:15:00+05:30,1384.5999755859375,1388.6500244140625,1377.9000244140625,1378.050048828125,382931
2025-04-09 14:15:00+05:30,1378.050048828125,1382.1500244140625,1376.550048828125,1380.0,870475
2025-04-09 15:15:00+05:30,1379.800048828125,1381.0,1378.75,1380.0,333467
2025-04-11 09:15:00+05:30,1374.949951171875,1424.449951171875,1374.949951171875,1417.5999755859375,0
2025-04-11 10:15:00+05:30,1418.25,1425.0,1413.0999755859375,1421.4000244140625,553074
2025-04-11 11:15:00+05:30,1421.699951171875,1422.1500244140625,1409.0999755859375,1414.25,341817
2025-04-11 12:15:00+05:30,1414.25,1414.949951171875,1405.3499755859375,1409.0,307313
2025-04-11 13:15:00+05:30,1409.1500244140625,1409.1500244140625,1388.449951171875,1390.0,617951
2025-04-11 14:15:00+05:30,1390.3499755859375,1393.25,1385.0,1390.050048828125,1133798
2025-04-11 15:15:00+05:30,1390.0,1395.0,1389.75,1390.550048828125,417981
2025-04-15 09:15:00+05:30,1418.0,1419.5,1407.5999755859375,1410.9000244140625,0
2025-04-15 10:15:00+05:30,1411.0,1414.0,1406.199951171875,1412.9000244140625,242233
2025-04-15 11:15:00+05:30,1412.800048828125,1418.300048828125,1408.5,1416.300048828125,251194
2025-04-15 12:15:00+05:30,1416.199951171875,1427.800048828125,1416.0,1422.699951171875,497307
2025-04-15 13:15:00+05:30,1422.699951171875,1422.9000244140625,1412.5,1413.5999755859375,287841
2025-04-15 14:15:00+05:30,1413.5999755859375,1427.9000244140625,1413.5999755859375,1425.699951171875,974423
2025-04-15 15:15:00+05:30,1425.699951171875,1428.5,1424.0,1426.5,450593
2025-04-16 09:15:00+05:30,1416.0999755859375,1433.4000244140625,1405.9000244140625,1419.9000244140625,0
2025-04-16 10:15:00+05:30,1419.5,1419.5,1413.0999755859375,1417.800048828125,306389
2025-04-16 11:15:00+05:30,1417.800048828125,1424.0,1416.0999755859375,1421.800048828125,237405
2025-04-16 12:15:00+05:30,1421.800048828125,1424.9000244140625,1417.699951171875,1419.9000244140625,332295
2025-04-16 13:15:00+05:30,1419.9000244140625,1427.199951171875,1414.0999755859375,1426.4000244140625,252800
2025-04-16 14:15:00+05:30,1426.800048828125,1431.9000244140625,1425.0,1430.5,668150
2025-04-16 15:15:00+05:30,1430.300048828125,1435.0,1429.9000244140625,1431.699951171875,401184
2025-04-17 09:15:00+05:30,1416.0,1416.0,1384.0,1385.5999755859375,0
2025-04-17 10:15:00+05:30,1386.0999755859375,1393.9000244140625,1384.0,1391.9000244140625,416226
2025-04-17 11:15:00+05:30,1392.0,1418.300048828125,1391.0999755859375,1417.0999755859375,673867
2025-04-17 12:15:00+05:30,1417.199951171875,1431.199951171875,1415.4000244140625,1425.5,333728
2025-04-17 13:15:00+05:30,1425.9000244140625,1432.699951171875,1422.0,1427.5,336505
2025-04-17 14:15:00+05:30,1427.0,1440.9000244140625,1423.300048828125,1440.300048828125,493974
2025-04-17 15:15:00+05:30,1440.4000244140625,1441.699951171875,1436.4000244140625,1439.0,201789
2025-04-21 09:15:00+05:30,1438.0999755859375,1470.5999755859375,1438.0999755859375,1461.0999755859375,0
2025-04-21 10:15:00+05:30,1461.0999755859375,1469.5999755859375,1459.0,1461.4000244140625,180114
2025-04-21 11:15:00+05:30,1461.5999755859375,1484.9000244140625,1461.0,1479.5999755859375,552908
2025-04-21 12:15:00+05:30,1479.5999755859375,1499.0,1475.9000244140625,1494.5999755859375,489937
2025-04-21 13:15:00+05:30,1494.0,1494.300048828125,1482.199951171875,1489.300048828125,256611
2025-04-21 14:15:00+05:30,1489.699951171875,1492.199951171875,1481.0999755859375,1482.300048828125,250621
2025-04-21 15:15:00+05:30,1482.0,1484.0999755859375,1476.5999755859375,1478.0999755859375,166651
2025-04-22 09:15:00+05:30,1489.9000244140625,1490.0999755859375,1464.5,1473.9000244140625,0
2025-04-22 10:15:00+05:30,1473.9000244140625,1477.4000244140625,1470.0999755859375,1475.300048828125,242051
2025-04-22 11:15:00+05:30,1475.800048828125,1485.699951171875,1473.5999755859375,1485.5,410331
2025-04-22 12:15:00+05:30,1485.4000244140625,1490.300048828125,1481.0,1489.0999755859375,412296
2025-04-22 13:15:00+05:30,1490.699951171875,1499.9000244140625,1478.5,1486.300048828125,416559
2025-04-22 14:15:00+05:30,1486.300048828125,1488.9000244140625,1475.0,1476.5,394837
2025-04-22 15:15:00+05:30,1476.300048828125,1487.5999755859375,1475.0,1475.199951171875,169523
2025-04-23 09:15:00+05:30,1565.0999755859375,1590.0,1552.699951171875,1569.300048828125,3082979
2025-04-23 10:15:00+05:30,1569.300048828125,1599.0,1566.9000244140625,1599.0,2856547
2025-04-23 11:15:00+05:30,1599.0,1599.0,1591.699951171875,1593.5,1278015
2025-04-23 12:15:00+05:30,1593.5,1599.0,1591.699951171875,1593.800048828125,911523
2025-04-23 13:15:00+05:30,1593.699951171875,1598.300048828125,1593.699951171875,1597.0,643849
2025-04-23 14:15:00+05:30,1597.0,1597.0,1591.300048828125,1594.300048828125,1201640
2025-04-23 15:15:00+05:30,1594.300048828125,1596.699951171875,1592.699951171875,1594.4000244140625,711336
2025-04-24 09:15:00+05:30,1593.9000244140625,1603.0,1581.5999755859375,1587.4000244140625,0
2025-04-24 10:15:00+05:30,1587.5,1595.0,1576.300048828125,1591.800048828125,420534
2025-04-24 11:15:00+05:30,1591.9000244140625,1596.800048828125,1585.5,1586.5999755859375,343393
2025-04-24 12:15:00+05:30,1586.5,1588.699951171875,1585.0999755859375,1587.9000244140625,187239
2025-04-24 13:15:00+05:30,1588.300048828125,1591.0999755859375,1580.0999755859375,1581.5999755859375,260537
2025-04-24 14:15:00+05:30,1581.5,1590.199951171875,1578.199951171875,1587.5999755859375,727115
2025-04-24 15:15:00+05:30,1587.699951171875,1590.300048828125,1585.300048828125,1586.699951171875,292147
2025-04-25 09:15:00+05:30,1586.699951171875,1618.0,1572.0999755859375,1581.4000244140625,0
2025-04-25 10:15:00+05:30,1582.4000244140625,1584.199951171875,1568.699951171875,1579.0999755859375,286651
2025-04-25 11:15:00+05:30,1578.9000244140625,1592.5999755859375,1576.0999755859375,1587.5,285842
2025-04-25 12:15:00+05:30,1587.800048828125,1587.800048828125,1574.0,1578.5999755859375,325032
2025-04-25 13:15:00+05:30,1578.5999755859375,1589.0,1576.4000244140625,1585.800048828125,246300
2025-04-25 14:15:00+05:30,1585.800048828125,1590.5,1578.4000244140625,1581.4000244140625,530318
2025-04-25 15:15:00+05:30,1581.4000244140625,1581.4000244140625,1575.0,1578.199951171875,1042876
2025-04-28 09:15:00+05:30,1564.4000244140625,1569.199951171875,1537.199951171875,1546.5999755859375,0
2025-04-28 10:15:00+05:30,1546.800048828125,1553.5,1540.0,1548.0,467639
2025-04-28 11:15:00+05:30,1548.0,1553.0,1545.5999755859375,1549.300048828125,230598
2025-04-28 12:15:00+05:30,1549.300048828125,1553.9000244140625,1547.199951171875,1549.9000244140625,265085
2025-04-28 13:15:00+05:30,1549.9000244140625,1555.0,1548.4000244140625,1552.0,276123
2025-04-28 14:15:00+05:30,1552.0,1552.5999755859375,1546.0999755859375,1548.4000244140625,381426
2025-04-28 15:15:00+05:30,1548.300048828125,1555.0,1548.199951171875,1549.300048828125,191250
2025-04-29 09:15:00+05:30,1552.699951171875,1562.4000244140625,1548.0999755859375,1555.5,0
2025-04-29 10:15:00+05:30,1555.699951171875,1564.4000244140625,1551.300048828125,1562.5,199276
2025-04-29 11:15:00+05:30,1562.5,1564.0,1552.300048828125,1557.9000244140625,253677
2025-04-29 12:15:00+05:30,1558.300048828125,1568.0,1556.199951171875,1565.0999755859375,241945
2025-04-29 13:15:00+05:30,1565.5,1580.800048828125,1565.0999755859375,1580.199951171875,374593
2025-04-29 14:15:00+05:30,1580.0999755859375,1580.0999755859375,1564.699951171875,1567.199951171875,592773
2025-04-29 15:15:00+05:30,1567.699951171875,1572.800048828125,1567.199951171875,1570.0,221197
2025-04-30 09:15:00+05:30,1570.5999755859375,1587.9000244140625,1564.0999755859375,1571.0999755859375,0
2025-04-30 10:15:00+05:30,1571.0,1577.5999755859375,1567.199951171875,1567.4000244140625,190055
2025-04-30 11:15:00+05:30,1567.199951171875,1575.0,1565.9000244140625,1575.0,503499
2025-04-30 12:15:00+05:30,1575.199951171875,1575.5,1562.300048828125,1567.800048828125,337433
2025-04-30 13:15:00+05:30,1567.699951171875,1575.800048828125,1566.0,1574.800048828125,249842
2025-04-30 14:15:00+05:30,1574.9000244140625,1578.699951171875,1565.699951171875,1565.699951171875,1106911
2025-04-30 15:15:00+05:30,1565.699951171875,1568.300048828125,1555.5999755859375,1567.5,957330
2025-05-02 09:15:00+05:30,1561.0,1581.0,1557.800048828125,1578.300048828125,0
2025-05-02 10:15:00+05:30,1578.300048828125,1578.800048828125,1568.300048828125,1574.9000244140625,234293
2025-05-02 11:15:00+05:30,1574.9000244140625,1576.9000244140625,1569.9000244140625,1570.9000244140625,277555
2025-05-02 12:15:00+05:30,1570.5,1572.5,1563.0,1570.0,199139
2025-05-02 13:15:00+05:30,1570.0999755859375,1578.800048828125,1570.0,1576.0,180466
2025-05-02 14:15:00+05:30,1576.0,1579.5,1567.300048828125,1577.0,407818
2025-05-02 15:15:00+05:30,1577.0,1577.0,1570.9000244140625,1576.5,199471
2025-05-05 09:15:00+05:30,1583.4000244140625,1597.5999755859375,1580.0,1588.4000244140625,0
2025-05-05 10:15:00+05:30,1588.4000244140625,1589.199951171875,1575.0,1577.699951171875,124478
2025-05-05 11:15:00+05:30,1577.699951171875,1581.0,1573.699951171875,1574.300048828125,134463
2025-05-05 12:15:00+05:30,1574.199951171875,1577.4000244140625,1572.0,1574.800048828125,115479
2025-05-05 13:15:00+05:30,1574.800048828125,1577.9000244140625,1573.0,1576.300048828125,92287
2025-05-05 14:15:00+05:30,1576.300048828125,1577.5,1563.699951171875,1564.800048828125,210799
2025-05-05 15:15:00+05:30,1564.9000244140625,1572.5,1564.5999755859375,1568.5999755859375,115194
2025-05-06 09:15:00+05:30,1574.0,1581.699951171875,1565.199951171875,1570.0,0
2025-05-06 10:15:00+05:30,1570.0,1573.9000244140625,1568.5,1571.0,168638
2025-05-06 11:15:00+05:30,1571.0,1578.5,1570.199951171875,1575.300048828125,289210
2025-05-06 12:15:00+05:30,1575.800048828125,1576.5,1569.4000244140625,1572.699951171875,112978
2025-05-06 13:15:00+05:30,1572.9000244140625,1574.300048828125,1571.199951171875,1572.300048828125,406533
2025-05-06 14:15:00+05:30,1572.5,1583.5,1571.5999755859375,1581.699951171875,635634
2025-05-06 15:15:00+05:30,1581.9000244140625,1582.699951171875,1570.4000244140625,1573.5,225641
2025-05-07 09:15:00+05:30,1550.0,1568.5999755859375,1545.0,1562.199951171875,0
2025-05-07 10:15:00+05:30,1561.5999755859375,1572.5999755859375,1561.199951171875,1572.4000244140625,278019
2025-05-07 11:15:00+05:30,1572.5999755859375,1578.199951171875,1566.699951171875,1567.199951171875,329115
2025-05-07 12:15:00+05:30,1567.300048828125,1567.300048828125,1555.0,1556.0,429113
2025-05-07 13:15:00+05:30,1556.300048828125,1563.0,1556.0,1563.0,1533486
2025-05-07 14:15:00+05:30,1563.0,1564.699951171875,1560.5,1562.800048828125,1746276
2025-05-07 15:15:00+05:30,1562.9000244140625,1567.699951171875,1562.699951171875,1565.300048828125,596472
2025-05-08 09:15:00+05:30,1559.0999755859375,1584.0,1557.699951171875,1577.0,0
2025-05-08 10:15:00+05:30,1576.9000244140625,1578.699951171875,1571.699951171875,1574.0999755859375,159211
2025-05-08 11:15:00+05:30,1574.0999755859375,1598.0,1573.4000244140625,1598.0,371623
2025-05-08 12:15:00+05:30,1597.699951171875,1597.9000244140625,1568.9000244140625,1582.800048828125,384909
2025-05-08 13:15:00+05:30,1583.0,1587.0,1578.9000244140625,1581.5,242209
2025-05-08 14:15:00+05:30,1581.5,1588.4000244140625,1578.699951171875,1581.5999755859375,828810
2025-05-08 15:15:00+05:30,1581.5,1582.300048828125,1572.199951171875,1573.0,409126
2025-05-09 09:15:00+05:30,1557.800048828125,1570.0,1557.4000244140625,1563.0,0
2025-05-09 10:15:00+05:30,1563.699951171875,1569.9000244140625,1560.9000244140625,1568.0,153607
2025-05-09 11:15:00+05:30,1567.9000244140625,1577.699951171875,1565.699951171875,1574.199951171875,224580
2025-05-09 12:15:00+05:30,1574.800048828125,1575.699951171875,1571.0,1573.199951171875,157487
2025-05-09 13:15:00+05:30,1573.300048828125,1573.800048828125,1568.9000244140625,1572.199951171875,230862
2025-05-09 14:15:00+05:30,1572.0999755859375,1573.0,1567.0,1569.4000244140625,604701
2025-05-09 15:15:00+05:30,1569.4000244140625,1571.4000244140625,1566.699951171875,1570.0,357158
2025-05-12 09:15:00+05:30,1604.9000244140625,1628.4000244140625,1599.4000244140625,1627.199951171875,0
2025-05-12 10:15:00+05:30,1627.199951171875,1630.0,1622.0,1625.199951171875,335902
2025-05-12 11:15:00+05:30,1625.199951171875,1645.9000244140625,1622.9000244140625,1643.5999755859375,408975
2025-05-12 12:15:00+05:30,1643.199951171875,1671.0,1640.199951171875,1665.699951171875,810767
2025-05-12 13:15:00+05:30,1665.699951171875,1675.0,1665.699951171875,1670.4000244140625,586062
2025-05-12 14:15:00+05:30,1670.4000244140625,1672.5999755859375,1658.300048828125,1670.300048828125,911971
2025-05-12 15:15:00+05:30,1670.0999755859375,1673.0,1663.0,1663.0,397174
2025-05-13 09:15:00+05:30,1674.0,1676.199951171875,1638.0999755859375,1640.800048828125,653631
2025-05-13 10:15:00+05:30,1640.5999755859375,1646.9000244140625,1631.0999755859375,1638.9000244140625,473570
2025-05-13 11:15:00+05:30,1639.0,1645.9000244140625,1635.0,1639.199951171875,252056
2025-05-13 12:15:00+05:30,1639.5,1640.9000244140625,1620.800048828125,1626.300048828125,364988
2025-05-13 13:15:00+05:30,1626.699951171875,1627.0,1621.0999755859375,1623.0,287677
2025-05-13 14:15:00+05:30,1623.0,1626.5,1616.0999755859375,1616.199951171875,745011
2025-05-13 15:15:00+05:30,1616.199951171875,1621.0999755859375,1615.699951171875,1620.5999755859375,340922
2025-05-14 09:15:00+05:30,1623.199951171875,1635.9000244140625,1619.0,1631.800048828125,0
2025-05-14 10:15:00+05:30,1632.0,1634.5,1624.199951171875,1629.699951171875,117141
2025-05-14 11:15:00+05:30,1630.0,1635.800048828125,1628.0,1631.4000244140625,100665
2025-05-14 12:15:00+05:30,1631.4000244140625,1635.0,1622.9000244140625,1629.800048828125,226441
2025-05-14 13:15:00+05:30,1629.0999755859375,1632.0999755859375,1626.0999755859375,1629.300048828125,136912
2025-05-14 14:15:00+05:30,1629.300048828125,1640.0,1625.0999755859375,1637.199951171875,451452
2025-05-14 15:15:00+05:30,1637.4000244140625,1642.0,1635.300048828125,1637.699951171875,280010
2025-05-15 09:15:00+05:30,1647.5,1647.5,1625.0,1639.0,0
2025-05-15 10:15:00+05:30,1638.699951171875,1653.0999755859375,1633.199951171875,1640.5999755859375,539976
2025-05-15 11:15:00+05:30,1640.800048828125,1648.0,1639.0999755859375,1646.300048828125,291869
2025-05-15 12:15:00+05:30,1646.0999755859375,1677.699951171875,1644.9000244140625,1677.300048828125,501763
2025-05-15 13:15:00+05:30,1677.5999755859375,1702.5999755859375,1670.199951171875,1698.800048828125,1321985
2025-05-15 14:15:00+05:30,1698.0,1698.9000244140625,1688.4000244140625,1695.300048828125,1136989
2025-05-15 15:15:00+05:30,1695.300048828125,1698.4000244140625,1688.0,1689.5,347569
2025-05-16 09:15:00+05:30,1691.800048828125,1693.199951171875,1667.0,1667.199951171875,0
2025-05-16 10:15:00+05:30,1667.5,1671.9000244140625,1663.199951171875,1668.699951171875,400020
2025-05-16 11:15:00+05:30,1668.5999755859375,1669.5,1659.4000244140625,1659.800048828125,308433
