Datetime,Open,High,Low,Close,Volume
2024-10-07 10:15:00+05:30,2337.550048828125,2342.5,2264.64990234375,2301.550048828125,36082
2024-10-07 11:15:00+05:30,2302.14990234375,2309.5,2295.35009765625,2305.64990234375,64627
2024-10-07 12:15:00+05:30,2306.300048828125,2345.10009765625,2301.89990234375,2305.449951171875,17023
2024-10-07 13:15:00+05:30,2306.64990234375,2324.64990234375,2300.949951171875,2309.89990234375,89442
2024-10-07 14:15:00+05:30,2309.75,2320.10009765625,2298.75,2312.10009765625,27500
2024-10-07 15:15:00+05:30,2312.550048828125,2328.64990234375,2303.0,2303.0,14810
2024-10-08 09:15:00+05:30,2290.699951171875,2365.75,2288.5,2364.10009765625,0
2024-10-08 10:15:00+05:30,2365.699951171875,2368.75,2355.64990234375,2363.449951171875,14153
2024-10-08 11:15:00+05:30,2362.14990234375,2363.35009765625,2340.0,2349.85009765625,18993
2024-10-08 12:15:00+05:30,2350.699951171875,2355.0,2348.550048828125,2355.0,6487
2024-10-08 13:15:00+05:30,2355.0,2358.0,2345.699951171875,2355.199951171875,31947
2024-10-08 14:15:00+05:30,2355.199951171875,2367.89990234375,2348.300048828125,2360.0,39073
2024-10-08 15:15:00+05:30,2360.0,2366.199951171875,2353.050048828125,2359.0,33571
2024-10-09 09:15:00+05:30,2372.0,2394.0,2354.550048828125,2378.25,17648
2024-10-09 10:15:00+05:30,2380.0,2381.75,2369.0,2370.39990234375,11014
2024-10-09 11:15:00+05:30,2370.449951171875,2390.0,2369.25,2388.64990234375,11645
2024-10-09 12:15:00+05:30,2389.35009765625,2390.0,2378.949951171875,2385.0,10979
2024-10-09 13:15:00+05:30,2384.050048828125,2389.89990234375,2378.050048828125,2381.550048828125,15174
2024-10-09 14:15:00+05:30,2382.550048828125,2387.89990234375,2373.199951171875,2375.85009765625,15988
2024-10-09 15:15:00+05:30,2375.85009765625,2375.89990234375,2355.0,2356.89990234375,14130
2024-10-10 09:15:00+05:30,2358.5,2414.25,2358.5,2399.550048828125,0
2024-10-10 10:15:00+05:30,2399.5,2404.300048828125,2384.89990234375,2389.89990234375,13850
2024-10-10 11:15:00+05:30,2389.800048828125,2389.800048828125,2327.35009765625,2352.39990234375,23871
2024-10-10 12:15:00+05:30,2354.89990234375,2357.800048828125,2348.75,2355.35009765625,9067
2024-10-10 13:15:00+05:30,2353.85009765625,2363.0,2350.699951171875,2358.050048828125,10202
2024-10-10 14:15:00+05:30,2358.949951171875,2369.75,2353.0,2368.85009765625,30684
2024-10-10 15:15:00+05:30,2369.60009765625,2384.64990234375,2352.550048828125,2360.5,27933
2024-10-11 09:15:00+05:30,2375.10009765625,2375.949951171875,2346.35009765625,2350.0,0
2024-10-11 10:15:00+05:30,2352.10009765625,2363.449951171875,2345.35009765625,2359.0,11362
2024-10-11 11:15:00+05:30,2357.050048828125,2383.800048828125,2350.35009765625,2378.39990234375,11811
2024-10-11 12:15:00+05:30,2376.60009765625,2383.64990234375,2368.199951171875,2378.949951171875,9016
2024-10-11 13:15:00+05:30,2377.050048828125,2380.050048828125,2371.0,2371.75,5183
2024-10-11 14:15:00+05:30,2371.75,2372.949951171875,2359.050048828125,2363.0,13139
2024-10-11 15:15:00+05:30,2363.0,2376.10009765625,2359.0,2359.0,8557
2024-10-14 09:15:00+05:30,2360.0,2398.25,2352.60009765625,2391.39990234375,0
2024-10-14 10:15:00+05:30,2391.39990234375,2399.39990234375,2375.0,2376.300048828125,6439
2024-10-14 11:15:00+05:30,2376.0,2380.85009765625,2369.10009765625,2377.39990234375,4249
2024-10-14 12:15:00+05:30,2379.10009765625,2379.89990234375,2369.800048828125,2374.35009765625,5523
2024-10-14 13:15:00+05:30,2374.39990234375,2376.64990234375,2363.25,2363.25,5123
2024-10-14 14:15:00+05:30,2362.5,2375.0,2358.60009765625,2375.0,14010
2024-10-14 15:15:00+05:30,2375.0,2379.949951171875,2358.14990234375,2369.949951171875,12782
2024-10-15 09:15:00+05:30,2372.0,2413.449951171875,2351.300048828125,2380.25,0
2024-10-15 10:15:00+05:30,2381.5,2386.949951171875,2370.14990234375,2375.0,11062
2024-10-15 11:15:00+05:30,2373.25,2375.0,2370.800048828125,2375.0,5827
2024-10-15 12:15:00+05:30,2375.0,2375.0,2372.5,2374.85009765625,4591
2024-10-15 13:15:00+05:30,2374.949951171875,2391.10009765625,2370.0,2376.85009765625,207759
2024-10-15 14:15:00+05:30,2376.800048828125,2381.14990234375,2370.050048828125,2378.699951171875,130625
2024-10-15 15:15:00+05:30,2378.949951171875,2400.0,2365.0,2366.0,28866
2024-10-16 09:15:00+05:30,2384.75,2413.89990234375,2355.0,2358.39990234375,0
2024-10-16 10:15:00+05:30,2357.64990234375,2372.949951171875,2344.14990234375,2349.25,21446
2024-10-16 11:15:00+05:30,2349.10009765625,2359.0,2310.64990234375,2357.300048828125,18324
2024-10-16 12:15:00+05:30,2356.300048828125,2377.800048828125,2299.0,2375.0,63656
2024-10-16 13:15:00+05:30,2375.25,2380.0,2365.0,2370.89990234375,25063
2024-10-16 14:15:00+05:30,2370.14990234375,2436.0,2364.60009765625,2431.60009765625,114562
2024-10-16 15:15:00+05:30,2431.39990234375,2435.050048828125,2367.25,2371.5,79179
2024-10-17 09:15:00+05:30,2376.35009765625,2425.75,2351.300048828125,2404.75,0
2024-10-17 10:15:00+05:30,2406.10009765625,2417.60009765625,2399.300048828125,2414.949951171875,55112
2024-10-17 11:15:00+05:30,2413.5,2425.0,2357.14990234375,2380.800048828125,80807
2024-10-17 12:15:00+05:30,2380.699951171875,2395.0,2373.14990234375,2390.449951171875,10315
2024-10-17 13:15:00+05:30,2389.10009765625,2394.800048828125,2376.199951171875,2383.050048828125,22232
2024-10-17 14:15:00+05:30,2385.5,2387.0,2342.14990234375,2354.35009765625,34455
2024-10-17 15:15:00+05:30,2354.5,2359.800048828125,2345.85009765625,2355.300048828125,10453
2024-10-18 09:15:00+05:30,2326.75,2326.75,2291.75,2309.800048828125,0
2024-10-18 10:15:00+05:30,2309.800048828125,2340.0,2308.14990234375,2330.050048828125,36746
2024-10-18 11:15:00+05:30,2330.050048828125,2356.14990234375,2330.0,2352.10009765625,40523
2024-10-18 12:15:00+05:30,2352.050048828125,2353.949951171875,2344.199951171875,2349.89990234375,10057
2024-10-18 13:15:00+05:30,2350.0,2350.0,2340.050048828125,2348.25,21909
2024-10-18 14:15:00+05:30,2346.449951171875,2390.14990234375,2335.050048828125,2335.949951171875,63783
2024-10-18 15:15:00+05:30,2336.550048828125,2337.89990234375,2330.25,2337.85009765625,9246
2024-10-21 09:15:00+05:30,2330.0,2372.85009765625,2323.39990234375,2360.25,0
2024-10-21 10:15:00+05:30,2360.300048828125,2375.0,2351.14990234375,2362.60009765625,9985
2024-10-21 11:15:00+05:30,2364.64990234375,2379.85009765625,2346.35009765625,2350.0,9694
2024-10-21 12:15:00+05:30,2351.64990234375,2356.14990234375,2344.89990234375,2351.25,7458
2024-10-21 13:15:00+05:30,2355.0,2356.550048828125,2350.0,2353.25,10197
2024-10-21 14:15:00+05:30,2354.949951171875,2360.5,2346.800048828125,2350.0,15305
2024-10-21 15:15:00+05:30,2350.0,2350.0,2331.5,2349.550048828125,5665
2024-10-22 09:15:00+05:30,2342.550048828125,2448.64990234375,2334.5,2376.39990234375,15460
2024-10-22 10:15:00+05:30,2377.949951171875,2402.949951171875,2372.0,2395.550048828125,79916
2024-10-22 11:15:00+05:30,2395.5,2408.699951171875,2375.39990234375,2380.0,292537
2024-10-22 12:15:00+05:30,2378.35009765625,2384.050048828125,2376.449951171875,2380.0,34875
2024-10-22 13:15:00+05:30,2380.0,2380.0,2356.14990234375,2360.0,43226
2024-10-22 14:15:00+05:30,2359.5,2360.0,2336.64990234375,2349.199951171875,47477
2024-10-22 15:15:00+05:30,2349.89990234375,2350.0,2331.5,2343.050048828125,27727
2024-10-23 09:15:00+05:30,2331.89990234375,2331.89990234375,2285.14990234375,2311.60009765625,0
2024-10-23 10:15:00+05:30,2312.5,2350.949951171875,2301.0,2307.699951171875,12336
2024-10-23 11:15:00+05:30,2307.699951171875,2310.0,2300.75,2304.39990234375,8815
2024-10-23 12:15:00+05:30,2302.699951171875,2310.0,2301.050048828125,2302.89990234375,3327
2024-10-23 13:15:00+05:30,2302.14990234375,2306.14990234375,2282.89990234375,2284.35009765625,11651
2024-10-23 14:15:00+05:30,2283.550048828125,2299.0,2270.300048828125,2289.949951171875,64913
2024-10-23 15:15:00+05:30,2290.949951171875,2297.949951171875,2271.0,2271.0,39075
2024-10-24 09:15:00+05:30,2318.449951171875,2318.449951171875,2228.199951171875,2268.89990234375,43442
2024-10-24 10:15:00+05:30,2268.0,2269.0,2257.39990234375,2258.699951171875,20573
2024-10-24 11:15:00+05:30,2258.199951171875,2268.35009765625,2255.35009765625,2259.949951171875,25703
2024-10-24 12:15:00+05:30,2259.5,2260.0,2242.85009765625,2246.5,9736
2024-10-24 13:15:00+05:30,2246.64990234375,2251.64990234375,2235.35009765625,2237.050048828125,314380
2024-10-24 14:15:00+05:30,2238.199951171875,2245.550048828125,2228.5,2237.800048828125,58819
2024-10-24 15:15:00+05:30,2237.75,2251.800048828125,2212.0,2221.5,70669
2024-10-25 09:15:00+05:30,2237.39990234375,2249.39990234375,2179.949951171875,2180.550048828125,0
2024-10-25 10:15:00+05:30,2182.449951171875,2190.0,2155.75,2169.050048828125,10366
2024-10-25 11:15:00+05:30,2171.050048828125,2189.050048828125,2160.75,2162.0,10295
2024-10-25 12:15:00+05:30,2164.0,2166.10009765625,2155.60009765625,2165.0,4993
2024-10-25 13:15:00+05:30,2163.550048828125,2222.14990234375,2157.89990234375,2189.800048828125,21413
2024-10-25 14:15:00+05:30,2187.449951171875,2216.949951171875,2181.0,2186.25,11644
2024-10-25 15:15:00+05:30,2189.35009765625,2190.300048828125,2171.5,2188.75,7194
2024-10-28 09:15:00+05:30,2177.64990234375,2205.699951171875,2157.10009765625,2169.35009765625,0
2024-10-28 10:15:00+05:30,2172.39990234375,2184.39990234375,2155.60009765625,2167.35009765625,17834
2024-10-28 11:15:00+05:30,2167.449951171875,2171.0,2165.5,2169.050048828125,13012
2024-10-28 12:15:00+05:30,2168.39990234375,2170.5,2154.35009765625,2167.050048828125,17314
2024-10-28 13:15:00+05:30,2169.85009765625,2170.0,2142.35009765625,2146.050048828125,16292
2024-10-28 14:15:00+05:30,2146.449951171875,2165.0,2146.449951171875,2153.449951171875,10928
2024-10-28 15:15:00+05:30,2153.39990234375,2165.0,2153.39990234375,2158.35009765625,0
2024-10-29 09:15:00+05:30,2138.699951171875,2142.699951171875,2108.60009765625,2116.699951171875,15749
2024-10-29 10:15:00+05:30,2116.699951171875,2127.449951171875,2102.199951171875,2116.85009765625,8852
2024-10-29 11:15:00+05:30,2115.64990234375,2137.10009765625,2115.64990234375,2128.050048828125,9390
2024-10-29 12:15:00+05:30,2126.64990234375,2129.60009765625,2113.550048828125,2118.800048828125,12114
2024-10-29 13:15:00+05:30,2116.10009765625,2120.0,2070.0,2071.300048828125,41156
2024-10-29 14:15:00+05:30,2070.60009765625,2079.10009765625,2065.14990234375,2070.14990234375,40753
2024-10-29 15:15:00+05:30,2070.0,2076.14990234375,2065.0,2065.0,13224
2024-10-30 09:15:00+05:30,2065.75,2088.85009765625,2050.14990234375,2081.0,0
2024-10-30 10:15:00+05:30,2080.39990234375,2080.39990234375,2040.199951171875,2050.0,9740
2024-10-30 11:15:00+05:30,2050.0,2079.300048828125,2050.0,2075.10009765625,16801
2024-10-30 12:15:00+05:30,2068.85009765625,2105.75,2059.14990234375,2089.300048828125,67462
2024-10-30 13:15:00+05:30,2089.300048828125,2105.0,2043.0,2045.949951171875,46099
2024-10-30 14:15:00+05:30,2042.050048828125,2050.0,2025.0,2030.3499755859375,27091
2024-10-30 15:15:00+05:30,2030.300048828125,2041.949951171875,2030.0,2033.8499755859375,19645
2024-10-31 09:15:00+05:30,2037.550048828125,2054.949951171875,2009.9000244140625,2051.300048828125,0
2024-10-31 10:15:00+05:30,2050.60009765625,2053.60009765625,2021.0,2021.199951171875,14527
2024-10-31 11:15:00+05:30,2021.800048828125,2028.3499755859375,2004.0,2006.3499755859375,20430
2024-10-31 12:15:00+05:30,2005.6500244140625,2010.699951171875,1984.550048828125,2008.3499755859375,27825
2024-10-31 13:15:00+05:30,2008.3499755859375,2008.3499755859375,1989.300048828125,1997.800048828125,14045
2024-10-31 14:15:00+05:30,1999.3499755859375,1999.800048828125,1981.449951171875,1986.0,75511
2024-10-31 15:15:00+05:30,1984.9000244140625,2009.5999755859375,1980.050048828125,2000.0,42672
2024-11-04 09:15:00+05:30,2045.300048828125,2045.300048828125,2002.050048828125,2018.0,16883
2024-11-04 10:15:00+05:30,2019.0999755859375,2021.6500244140625,1997.4000244140625,1998.9000244140625,11340
2024-11-04 11:15:00+05:30,1998.449951171875,2001.0,1996.5999755859375,1998.1500244140625,6217
2024-11-04 12:15:00+05:30,1999.3499755859375,2000.9000244140625,1989.0,1990.3499755859375,6839
2024-11-04 13:15:00+05:30,1989.75,1992.25,1986.6500244140625,1990.0,9404
2024-11-04 14:15:00+05:30,1990.0,1992.8499755859375,1989.550048828125,1992.300048828125,23996
2024-11-04 15:15:00+05:30,1991.949951171875,2006.25,1983.5,1995.949951171875,20920
2024-11-05 09:15:00+05:30,1996.5999755859375,2045.5,1964.050048828125,2035.6500244140625,0
2024-11-05 10:15:00+05:30,2035.4000244140625,2057.949951171875,2030.050048828125,2047.25,67077
2024-11-05 11:15:00+05:30,2047.4000244140625,2047.800048828125,2028.0,2029.5999755859375,46050
2024-11-05 12:15:00+05:30,2029.199951171875,2043.050048828125,2028.050048828125,2042.050048828125,38764
2024-11-05 13:15:00+05:30,2043.25,2047.9000244140625,2032.3499755859375,2047.1500244140625,51116
2024-11-05 14:15:00+05:30,2047.0999755859375,2048.0,2036.050048828125,2038.550048828125,55278
2024-11-05 15:15:00+05:30,2038.550048828125,2042.199951171875,2025.949951171875,2039.25,77248
2024-11-06 09:15:00+05:30,2042.4000244140625,2056.449951171875,2032.0,2049.64990234375,0
2024-11-06 10:15:00+05:30,2049.64990234375,2074.0,2049.64990234375,2058.39990234375,14384
2024-11-06 11:15:00+05:30,2058.199951171875,2059.60009765625,2049.449951171875,2055.75,4717
2024-11-06 12:15:00+05:30,2055.75,2058.0,2046.0999755859375,2047.050048828125,14628
2024-11-06 13:15:00+05:30,2045.949951171875,2047.449951171875,2038.050048828125,2044.25,10852
2024-11-06 14:15:00+05:30,2042.3499755859375,2056.85009765625,2042.199951171875,2053.199951171875,11240
2024-11-06 15:15:00+05:30,2051.800048828125,2058.0,2046.550048828125,2058.0,17787
2024-11-07 09:15:00+05:30,2052.39990234375,2084.60009765625,2030.6500244140625,2038.300048828125,0
2024-11-07 10:15:00+05:30,2038.300048828125,2047.9000244140625,2027.5,2046.9000244140625,6209
2024-11-07 11:15:00+05:30,2046.9000244140625,2072.199951171875,2041.800048828125,2063.14990234375,6834
2024-11-07 12:15:00+05:30,2064.10009765625,2099.0,2061.39990234375,2092.39990234375,13109
2024-11-07 13:15:00+05:30,2091.10009765625,2113.550048828125,2079.050048828125,2107.75,17405
2024-11-07 14:15:00+05:30,2105.050048828125,2121.0,2060.35009765625,2077.050048828125,47036
2024-11-07 15:15:00+05:30,2076.550048828125,2080.0,2061.199951171875,2074.60009765625,26910
2024-11-08 09:15:00+05:30,2071.0,2080.89990234375,2057.35009765625,2061.89990234375,0
2024-11-08 10:15:00+05:30,2061.89990234375,2064.449951171875,2050.0,2051.449951171875,6870
2024-11-08 11:15:00+05:30,2051.550048828125,2058.85009765625,2045.949951171875,2047.800048828125,4147
2024-11-08 12:15:00+05:30,2045.800048828125,2052.550048828125,2040.449951171875,2046.5,4844
2024-11-08 13:15:00+05:30,2046.449951171875,2051.199951171875,2039.0,2039.0,4190
2024-11-08 14:15:00+05:30,2040.0999755859375,2076.949951171875,2032.4000244140625,2059.25,19233
2024-11-08 15:15:00+05:30,2060.699951171875,2068.050048828125,2032.0,2068.0,18139
2024-11-11 09:15:00+05:30,2065.0,2074.300048828125,1955.0999755859375,1973.25,0
2024-11-11 10:15:00+05:30,1975.800048828125,1986.949951171875,1960.4000244140625,1967.949951171875,18689
2024-11-11 11:15:00+05:30,1966.699951171875,1969.5,1942.800048828125,1948.050048828125,19271
2024-11-11 12:15:00+05:30,1947.1500244140625,1950.0,1926.5999755859375,1937.0999755859375,22758
2024-11-11 13:15:00+05:30,1939.050048828125,1944.949951171875,1927.949951171875,1940.800048828125,23406
2024-11-11 14:15:00+05:30,1941.6500244140625,1950.0,1916.5999755859375,1923.9000244140625,69159
2024-11-11 15:15:00+05:30,1923.8499755859375,1950.050048828125,1913.9000244140625,1933.0,42157
2024-11-12 09:15:00+05:30,1931.0,1933.9000244140625,1875.449951171875,1887.0999755859375,0
2024-11-12 10:15:00+05:30,1888.949951171875,1889.6500244140625,1870.25,1879.699951171875,21151
2024-11-12 11:15:00+05:30,1879.699951171875,1879.699951171875,1845.9000244140625,1850.0999755859375,21638
2024-11-12 12:15:00+05:30,1850.050048828125,1850.050048828125,1832.0,1832.4000244140625,22999
2024-11-12 13:15:00+05:30,1832.050048828125,1836.0999755859375,1814.199951171875,1814.199951171875,35567
2024-11-12 14:15:00+05:30,1814.0,1824.3499755859375,1791.3499755859375,1793.050048828125,59096
2024-11-12 15:15:00+05:30,1793.050048828125,1799.4000244140625,1785.25,1788.5999755859375,21256
2024-11-13 09:15:00+05:30,1775.300048828125,1792.550048828125,1744.050048828125,1749.75,0
2024-11-13 10:15:00+05:30,1749.699951171875,1786.4000244140625,1741.949951171875,1741.949951171875,27168
2024-11-13 11:15:00+05:30,1741.949951171875,1773.3499755859375,1741.199951171875,1753.300048828125,23349
2024-11-13 12:15:00+05:30,1753.300048828125,1762.699951171875,1740.6500244140625,1762.3499755859375,21659
2024-11-13 13:15:00+05:30,1763.5999755859375,1768.9000244140625,1755.0,1764.9000244140625,25337
2024-11-13 14:15:00+05:30,1766.800048828125,1789.800048828125,1758.0999755859375,1768.0999755859375,39561
2024-11-13 15:15:00+05:30,1769.0,1804.8499755859375,1761.5,1761.5,23705
2024-11-14 09:15:00+05:30,1769.4000244140625,1838.8499755859375,1755.1500244140625,1835.25,0
2024-11-14 10:15:00+05:30,1837.25,1850.0,1816.050048828125,1849.949951171875,24109
2024-11-14 11:15:00+05:30,1849.8499755859375,1854.949951171875,1837.550048828125,1848.1500244140625,31241
2024-11-14 12:15:00+05:30,1846.949951171875,1849.9000244140625,1835.4000244140625,1844.199951171875,9326
2024-11-14 13:15:00+05:30,1843.25,1846.550048828125,1800.4000244140625,1806.199951171875,25448
2024-11-14 14:15:00+05:30,1805.5,1807.9000244140625,1798.8499755859375,1800.25,24702
2024-11-14 15:15:00+05:30,1801.4000244140625,1807.6500244140625,1790.300048828125,1801.1500244140625,13443
2024-11-18 09:15:00+05:30,1797.550048828125,1808.0,1775.0,1785.5,0
2024-11-18 10:15:00+05:30,1786.550048828125,1786.550048828125,1764.8499755859375,1780.550048828125,7492
2024-11-18 11:15:00+05:30,1781.800048828125,1789.550048828125,1776.1500244140625,1782.0999755859375,6862
2024-11-18 12:15:00+05:30,1782.0999755859375,1828.949951171875,1780.1500244140625,1825.0,28572
2024-11-18 13:15:00+05:30,1822.1500244140625,1828.6500244140625,1820.1500244140625,1825.5,17009
2024-11-18 14:15:00+05:30,1825.5,1844.9000244140625,1820.199951171875,1830.4000244140625,21820
2024-11-18 15:15:00+05:30,1830.449951171875,1831.9000244140625,1805.6500244140625,1806.0,5344
2024-11-19 09:15:00+05:30,1809.25,1851.699951171875,1794.0999755859375,1845.9000244140625,0
2024-11-19 10:15:00+05:30,1844.550048828125,1849.25,1840.0,1842.449951171875,7900
2024-11-19 11:15:00+05:30,1842.4000244140625,1861.25,1804.949951171875,1806.699951171875,87872
2024-11-19 12:15:00+05:30,1806.699951171875,1846.550048828125,1806.0,1837.300048828125,16826
2024-11-19 13:15:00+05:30,1837.300048828125,1845.0999755859375,1823.699951171875,1823.699951171875,15480
2024-11-19 14:15:00+05:30,1823.5999755859375,1841.949951171875,1819.949951171875,1835.0,24483
2024-11-19 15:15:00+05:30,1835.0,1841.9000244140625,1832.1500244140625,1837.050048828125,13632
2024-11-21 09:15:00+05:30,1835.449951171875,1835.949951171875,1774.4000244140625,1784.0,0
2024-11-21 10:15:00+05:30,1782.800048828125,1792.300048828125,1770.3499755859375,1789.3499755859375,9905
2024-11-21 11:15:00+05:30,1789.300048828125,1791.4000244140625,1764.1500244140625,1778.9000244140625,8675
2024-11-21 12:15:00+05:30,1778.9000244140625,1791.699951171875,1768.5,1783.050048828125,75938
2024-11-21 13:15:00+05:30,1781.050048828125,1789.050048828125,1769.050048828125,1771.800048828125,10922
2024-11-21 14:15:00+05:30,1771.5999755859375,1776.8499755859375,1731.9000244140625,1742.5,64344
2024-11-21 15:15:00+05:30,1740.949951171875,1743.300048828125,1720.0,1735.8499755859375,36831
2024-11-22 09:15:00+05:30,1727.949951171875,1744.0999755859375,1709.0,1735.5999755859375,0
2024-11-22 10:15:00+05:30,1734.5,1767.6500244140625,1722.75,1767.6500244140625,12317
