Datetime,Open,High,Low,Close,Volume
2025-02-21 13:15:00+05:30,1481.0,1487.449951171875,1477.3499755859375,1486.0,79864
2025-02-21 14:15:00+05:30,1485.6500244140625,1501.0999755859375,1484.5,1500.0,291623
2025-02-21 15:15:00+05:30,1500.0,1500.0,1480.550048828125,1495.4000244140625,259255
2025-02-24 09:15:00+05:30,1481.949951171875,1489.0,1475.199951171875,1488.199951171875,0
2025-02-24 10:15:00+05:30,1487.800048828125,1488.9000244140625,1479.6500244140625,1486.6500244140625,102981
2025-02-24 11:15:00+05:30,1486.949951171875,1490.0,1483.300048828125,1487.1500244140625,195700
2025-02-24 12:15:00+05:30,1487.550048828125,1488.050048828125,1481.1500244140625,1482.0999755859375,51332
2025-02-24 13:15:00+05:30,1482.0999755859375,1486.449951171875,1480.8499755859375,1484.300048828125,75127
2025-02-24 14:15:00+05:30,1484.4000244140625,1495.050048828125,1483.449951171875,1486.050048828125,193926
2025-02-24 15:15:00+05:30,1486.0999755859375,1487.699951171875,1480.5999755859375,1486.5,133628
2025-02-25 09:15:00+05:30,1480.050048828125,1481.5999755859375,1466.0,1474.699951171875,0
2025-02-25 10:15:00+05:30,1475.050048828125,1475.25,1463.449951171875,1469.1500244140625,103767
2025-02-25 11:15:00+05:30,1469.699951171875,1472.4000244140625,1464.5999755859375,1467.0,75698
2025-02-25 12:15:00+05:30,1467.0,1474.199951171875,1465.1500244140625,1466.8499755859375,115140
2025-02-25 13:15:00+05:30,1466.8499755859375,1468.800048828125,1465.8499755859375,1466.75,103835
2025-02-25 14:15:00+05:30,1466.75,1472.800048828125,1466.0999755859375,1472.300048828125,138647
2025-02-25 15:15:00+05:30,1472.3499755859375,1473.449951171875,1471.25,1473.0,62776
2025-02-27 09:15:00+05:30,1464.050048828125,1479.5,1454.3499755859375,1469.449951171875,0
2025-02-27 10:15:00+05:30,1469.050048828125,1474.300048828125,1463.300048828125,1466.9000244140625,133543
2025-02-27 11:15:00+05:30,1466.0,1467.949951171875,1463.25,1464.800048828125,131248
2025-02-27 12:15:00+05:30,1465.0,1470.5,1464.75,1469.5,188633
2025-02-27 13:15:00+05:30,1469.550048828125,1471.5999755859375,1465.1500244140625,1467.800048828125,248262
2025-02-27 14:15:00+05:30,1467.75,1472.8499755859375,1467.0,1470.5,302354
2025-02-27 15:15:00+05:30,1471.199951171875,1471.5,1463.550048828125,1465.0,184627
2025-02-28 09:15:00+05:30,1459.0,1459.0,1411.8499755859375,1423.699951171875,0
2025-02-28 10:15:00+05:30,1423.4000244140625,1439.0,1423.4000244140625,1438.0,183755
2025-02-28 11:15:00+05:30,1438.050048828125,1441.949951171875,1434.699951171875,1440.0,215446
2025-02-28 12:15:00+05:30,1440.050048828125,1442.6500244140625,1423.6500244140625,1426.3499755859375,376122
2025-02-28 13:15:00+05:30,1426.4000244140625,1430.8499755859375,1419.550048828125,1427.0,189492
2025-02-28 14:15:00+05:30,1427.0,1434.6500244140625,1424.550048828125,1429.0,759437
2025-02-28 15:15:00+05:30,1428.550048828125,1435.800048828125,1427.75,1429.6500244140625,376472
2025-03-03 09:15:00+05:30,1438.699951171875,1449.25,1429.0999755859375,1444.5,0
2025-03-03 10:15:00+05:30,1445.199951171875,1452.1500244140625,1437.800048828125,1440.0,85630
2025-03-03 11:15:00+05:30,1440.0,1440.050048828125,1432.0,1435.199951171875,59115
2025-03-03 12:15:00+05:30,1435.0999755859375,1435.550048828125,1419.800048828125,1423.75,204098
2025-03-03 13:15:00+05:30,1424.0,1427.0999755859375,1408.300048828125,1409.949951171875,113610
2025-03-03 14:15:00+05:30,1410.1500244140625,1413.050048828125,1405.199951171875,1406.9000244140625,180287
2025-03-03 15:15:00+05:30,1407.050048828125,1413.0,1405.9000244140625,1411.050048828125,80971
2025-03-04 09:15:00+05:30,1394.0999755859375,1414.5999755859375,1393.0,1410.25,0
2025-03-04 10:15:00+05:30,1410.0,1414.800048828125,1407.0,1407.550048828125,79743
2025-03-04 11:15:00+05:30,1407.550048828125,1414.0999755859375,1406.8499755859375,1407.0,87340
2025-03-04 12:15:00+05:30,1406.25,1412.0999755859375,1405.6500244140625,1408.0,141294
2025-03-04 13:15:00+05:30,1408.0,1408.25,1400.0,1403.0999755859375,86374
2025-03-04 14:15:00+05:30,1402.5,1403.0999755859375,1391.300048828125,1392.8499755859375,235430
2025-03-04 15:15:00+05:30,1392.0999755859375,1394.3499755859375,1391.0999755859375,1391.0999755859375,140518
2025-03-05 09:15:00+05:30,1392.199951171875,1398.699951171875,1380.8499755859375,1397.0,0
2025-03-05 10:15:00+05:30,1397.449951171875,1401.449951171875,1392.0,1397.0999755859375,78319
2025-03-05 11:15:00+05:30,1396.9000244140625,1407.0,1396.5,1402.6500244140625,50676
2025-03-05 12:15:00+05:30,1402.449951171875,1413.9000244140625,1402.3499755859375,1411.9000244140625,98452
2025-03-05 13:15:00+05:30,1411.9000244140625,1422.9000244140625,1410.699951171875,1420.8499755859375,251930
2025-03-05 14:15:00+05:30,1420.8499755859375,1423.300048828125,1413.5,1419.949951171875,333413
2025-03-05 15:15:00+05:30,1419.949951171875,1420.699951171875,1414.050048828125,1420.699951171875,86437
2025-03-06 09:15:00+05:30,1417.1500244140625,1420.449951171875,1395.0,1406.800048828125,0
2025-03-06 10:15:00+05:30,1406.8499755859375,1412.5999755859375,1403.25,1411.25,164319
2025-03-06 11:15:00+05:30,1411.050048828125,1416.699951171875,1404.3499755859375,1416.550048828125,123922
2025-03-06 12:15:00+05:30,1416.550048828125,1423.800048828125,1415.6500244140625,1420.1500244140625,127094
2025-03-06 13:15:00+05:30,1420.1500244140625,1426.0,1418.0,1421.5,219463
2025-03-06 14:15:00+05:30,1421.300048828125,1423.449951171875,1419.550048828125,1421.5999755859375,233459
2025-03-06 15:15:00+05:30,1421.5999755859375,1422.300048828125,1418.3499755859375,1419.949951171875,118260
2025-03-07 09:15:00+05:30,1421.8499755859375,1444.8499755859375,1421.300048828125,1434.8499755859375,0
2025-03-07 10:15:00+05:30,1434.3499755859375,1439.550048828125,1427.800048828125,1432.8499755859375,80071
2025-03-07 11:15:00+05:30,1433.0999755859375,1433.5999755859375,1415.0,1415.0,92925
2025-03-07 12:15:00+05:30,1415.0,1422.25,1407.0,1409.050048828125,153344
2025-03-07 13:15:00+05:30,1408.949951171875,1411.3499755859375,1408.3499755859375,1410.199951171875,81672
2025-03-07 14:15:00+05:30,1410.199951171875,1414.3499755859375,1410.0,1411.5,169329
2025-03-07 15:15:00+05:30,1411.5,1414.300048828125,1410.0,1411.5999755859375,160685
2025-03-10 09:15:00+05:30,1414.5999755859375,1419.949951171875,1405.0,1415.199951171875,0
2025-03-10 10:15:00+05:30,1415.699951171875,1419.0,1413.5,1418.0999755859375,52973
2025-03-10 11:15:00+05:30,1418.25,1420.0,1414.0,1416.4000244140625,283343
2025-03-10 12:15:00+05:30,1416.199951171875,1426.800048828125,1415.300048828125,1425.300048828125,236556
2025-03-10 13:15:00+05:30,1425.300048828125,1427.75,1418.5999755859375,1421.0,123623
2025-03-10 14:15:00+05:30,1421.0,1421.6500244140625,1414.5,1419.9000244140625,196565
2025-03-10 15:15:00+05:30,1419.75,1420.699951171875,1412.0999755859375,1419.449951171875,68409
2025-03-11 09:15:00+05:30,1404.3499755859375,1424.4000244140625,1398.050048828125,1420.5999755859375,0
2025-03-11 10:15:00+05:30,1420.5999755859375,1422.0,1417.0,1419.25,150667
2025-03-11 11:15:00+05:30,1419.25,1420.6500244140625,1414.300048828125,1416.5,45816
2025-03-11 12:15:00+05:30,1416.5,1419.949951171875,1411.050048828125,1413.25,46130
2025-03-11 13:15:00+05:30,1413.449951171875,1419.75,1410.5,1419.75,51598
2025-03-11 14:15:00+05:30,1419.75,1420.199951171875,1417.0,1417.0999755859375,71762
2025-03-11 15:15:00+05:30,1417.0999755859375,1419.0,1415.5999755859375,1417.0,82589
2025-03-12 09:15:00+05:30,1422.8499755859375,1422.8499755859375,1405.699951171875,1409.1500244140625,0
2025-03-12 10:15:00+05:30,1409.449951171875,1412.050048828125,1406.050048828125,1409.0999755859375,67825
2025-03-12 11:15:00+05:30,1409.0,1414.949951171875,1404.5999755859375,1412.1500244140625,139370
2025-03-12 12:15:00+05:30,1412.1500244140625,1413.25,1406.949951171875,1409.5999755859375,187348
2025-03-12 13:15:00+05:30,1409.699951171875,1411.4000244140625,1406.0999755859375,1408.8499755859375,51809
2025-03-12 14:15:00+05:30,1409.050048828125,1412.949951171875,1407.4000244140625,1409.25,149447
2025-03-12 15:15:00+05:30,1409.25,1411.25,1406.199951171875,1409.0,56382
2025-03-13 09:15:00+05:30,1411.699951171875,1412.0,1401.949951171875,1411.0999755859375,0
2025-03-13 10:15:00+05:30,1411.1500244140625,1411.550048828125,1401.199951171875,1402.25,102345
2025-03-13 11:15:00+05:30,1402.199951171875,1402.199951171875,1391.199951171875,1396.4000244140625,93035
2025-03-13 12:15:00+05:30,1396.25,1396.300048828125,1388.8499755859375,1389.5,67885
2025-03-13 13:15:00+05:30,1389.5,1390.8499755859375,1387.0999755859375,1388.4000244140625,64788
2025-03-13 14:15:00+05:30,1388.4000244140625,1389.6500244140625,1383.0999755859375,1384.0999755859375,214858
2025-03-13 15:15:00+05:30,1383.75,1390.4000244140625,1383.0999755859375,1390.050048828125,223718
2025-03-17 09:15:00+05:30,1400.0,1433.8499755859375,1398.1500244140625,1422.949951171875,0
2025-03-17 10:15:00+05:30,1423.0999755859375,1426.5,1421.0,1425.0,154720
2025-03-17 11:15:00+05:30,1425.0,1441.0,1424.5999755859375,1437.0,232461
2025-03-17 12:15:00+05:30,1436.449951171875,1436.949951171875,1428.550048828125,1431.5,102715
2025-03-17 13:15:00+05:30,1430.949951171875,1435.75,1429.0,1435.1500244140625,91441
2025-03-17 14:15:00+05:30,1435.550048828125,1436.5,1432.4000244140625,1434.449951171875,223831
2025-03-17 15:15:00+05:30,1434.0,1439.5,1433.550048828125,1434.25,105475
2025-03-18 09:15:00+05:30,1433.1500244140625,1453.5999755859375,1433.1500244140625,1448.949951171875,0
2025-03-18 10:15:00+05:30,1449.25,1451.0,1442.6500244140625,1448.0,84916
2025-03-18 11:15:00+05:30,1447.75,1454.0,1447.050048828125,1453.5,64874
2025-03-18 12:15:00+05:30,1453.6500244140625,1454.75,1450.0,1452.0,45990
2025-03-18 13:15:00+05:30,1452.0,1455.6500244140625,1451.5999755859375,1452.75,41062
2025-03-18 14:15:00+05:30,1452.699951171875,1458.4000244140625,1452.25,1457.8499755859375,142551
2025-03-18 15:15:00+05:30,1457.949951171875,1458.75,1456.1500244140625,1457.5,77860
2025-03-19 09:15:00+05:30,1457.949951171875,1472.0,1455.050048828125,1471.0,0
2025-03-19 10:15:00+05:30,1471.6500244140625,1473.9000244140625,1468.75,1472.300048828125,66141
2025-03-19 11:15:00+05:30,1472.4000244140625,1482.3499755859375,1470.5,1478.1500244140625,155486
2025-03-19 12:15:00+05:30,1477.9000244140625,1483.0,1477.5,1479.5999755859375,83566
2025-03-19 13:15:00+05:30,1478.9000244140625,1486.050048828125,1478.9000244140625,1485.449951171875,95424
2025-03-19 14:15:00+05:30,1485.0,1488.800048828125,1483.75,1485.0,263483
2025-03-19 15:15:00+05:30,1484.949951171875,1487.449951171875,1482.8499755859375,1484.9000244140625,88657
2025-03-20 09:15:00+05:30,1492.0,1500.6500244140625,1488.5,1495.5999755859375,0
2025-03-20 10:15:00+05:30,1495.4000244140625,1505.0,1493.5,1499.0,100029
2025-03-20 11:15:00+05:30,1498.6500244140625,1499.9000244140625,1494.5,1495.949951171875,47684
2025-03-20 12:15:00+05:30,1496.050048828125,1502.800048828125,1492.0,1501.0999755859375,83718
2025-03-20 13:15:00+05:30,1502.0,1502.0,1497.25,1500.300048828125,65789
2025-03-20 14:15:00+05:30,1500.5,1506.199951171875,1495.0,1496.550048828125,269392
2025-03-20 15:15:00+05:30,1496.550048828125,1501.449951171875,1495.0,1495.25,87656
2025-03-21 09:15:00+05:30,1502.949951171875,1509.199951171875,1494.199951171875,1509.199951171875,0
2025-03-21 10:15:00+05:30,1509.1500244140625,1524.300048828125,1507.5,1521.5,179967
2025-03-21 11:15:00+05:30,1521.5999755859375,1536.5,1521.5999755859375,1532.4000244140625,345593
2025-03-21 12:15:00+05:30,1532.449951171875,1540.949951171875,1530.4000244140625,1538.6500244140625,255925
2025-03-21 13:15:00+05:30,1539.3499755859375,1541.75,1535.449951171875,1540.6500244140625,178660
2025-03-21 14:15:00+05:30,1540.75,1549.300048828125,1540.75,1547.699951171875,484027
2025-03-21 15:15:00+05:30,1547.8499755859375,1552.9000244140625,1545.9000244140625,1549.75,262754
2025-03-24 09:15:00+05:30,1555.1500244140625,1579.9000244140625,1542.1500244140625,1569.199951171875,0
2025-03-24 10:15:00+05:30,1568.050048828125,1579.449951171875,1564.25,1575.25,96553
2025-03-24 11:15:00+05:30,1576.050048828125,1584.0,1574.449951171875,1576.0,115082
2025-03-24 12:15:00+05:30,1576.0,1576.449951171875,1565.0999755859375,1567.949951171875,57004
2025-03-24 13:15:00+05:30,1568.0999755859375,1580.0,1565.050048828125,1578.4000244140625,112676
2025-03-24 14:15:00+05:30,1579.1500244140625,1580.0,1567.5,1568.300048828125,170773
2025-03-24 15:15:00+05:30,1568.4000244140625,1573.300048828125,1568.0,1569.800048828125,60152
2025-03-25 09:15:00+05:30,1575.0,1583.25,1556.5999755859375,1577.0,0
2025-03-25 10:15:00+05:30,1576.300048828125,1581.8499755859375,1568.699951171875,1577.4000244140625,232420
2025-03-25 11:15:00+05:30,1577.75,1579.5,1563.300048828125,1563.6500244140625,98650
2025-03-25 12:15:00+05:30,1563.5999755859375,1565.9000244140625,1562.0999755859375,1564.199951171875,96461
2025-03-25 13:15:00+05:30,1564.199951171875,1565.0,1554.800048828125,1560.0,114276
2025-03-25 14:15:00+05:30,1560.0,1560.0,1551.449951171875,1557.800048828125,238977
2025-03-25 15:15:00+05:30,1557.9000244140625,1559.5,1551.9000244140625,1555.5,120603
2025-03-26 09:15:00+05:30,1563.449951171875,1570.25,1546.0999755859375,1557.0,0
2025-03-26 10:15:00+05:30,1557.550048828125,1559.4000244140625,1539.300048828125,1539.449951171875,153077
2025-03-26 11:15:00+05:30,1539.8499755859375,1541.0,1533.5,1539.550048828125,100157
2025-03-26 12:15:00+05:30,1539.550048828125,1541.0,1534.800048828125,1537.8499755859375,79994
2025-03-26 13:15:00+05:30,1537.8499755859375,1544.9000244140625,1536.550048828125,1543.1500244140625,119332
2025-03-26 14:15:00+05:30,1542.75,1544.25,1533.949951171875,1541.449951171875,210268
2025-03-26 15:15:00+05:30,1541.3499755859375,1547.75,1539.699951171875,1541.300048828125,115498
2025-03-27 09:15:00+05:30,1543.699951171875,1544.6500244140625,1530.0,1538.5,0
2025-03-27 10:15:00+05:30,1538.5,1546.5,1535.3499755859375,1543.25,125429
2025-03-27 11:15:00+05:30,1543.25,1550.3499755859375,1539.449951171875,1541.949951171875,75645
2025-03-27 12:15:00+05:30,1542.0,1547.75,1533.949951171875,1534.5,104631
2025-03-27 13:15:00+05:30,1534.050048828125,1551.5,1534.050048828125,1551.0,146714
2025-03-27 14:15:00+05:30,1551.0,1551.949951171875,1540.300048828125,1547.3499755859375,434150
2025-03-27 15:15:00+05:30,1546.9000244140625,1550.0,1542.3499755859375,1548.25,238864
2025-03-28 09:15:00+05:30,1544.949951171875,1561.9000244140625,1541.699951171875,1557.0999755859375,0
2025-03-28 10:15:00+05:30,1556.5999755859375,1564.5,1541.449951171875,1541.800048828125,101026
2025-03-28 11:15:00+05:30,1542.0999755859375,1545.4000244140625,1536.8499755859375,1537.050048828125,87937
2025-03-28 12:15:00+05:30,1537.050048828125,1548.9000244140625,1536.1500244140625,1548.449951171875,64016
2025-03-28 13:15:00+05:30,1548.5,1555.0,1546.25,1555.0,117638
2025-03-28 14:15:00+05:30,1554.9000244140625,1563.199951171875,1545.449951171875,1547.75,475727
2025-03-28 15:15:00+05:30,1547.699951171875,1550.0,1545.5999755859375,1547.8499755859375,151444
2025-04-01 09:15:00+05:30,1536.050048828125,1566.300048828125,1536.050048828125,1559.5999755859375,0
2025-04-01 10:15:00+05:30,1556.4000244140625,1560.199951171875,1542.8499755859375,1543.699951171875,149618
2025-04-01 11:15:00+05:30,1543.449951171875,1549.75,1538.050048828125,1544.550048828125,98161
2025-04-01 12:15:00+05:30,1544.6500244140625,1550.6500244140625,1544.0999755859375,1548.050048828125,83364
2025-04-01 13:15:00+05:30,1548.550048828125,1548.75,1541.0999755859375,1543.0,86797
2025-04-01 14:15:00+05:30,1543.0,1547.4000244140625,1541.550048828125,1544.550048828125,198838
2025-04-01 15:15:00+05:30,1544.699951171875,1547.4000244140625,1542.199951171875,1545.25,76880
2025-04-02 09:15:00+05:30,1543.4000244140625,1560.8499755859375,1543.4000244140625,1554.75,0
2025-04-02 10:15:00+05:30,1554.9000244140625,1561.050048828125,1551.75,1560.0,163529
2025-04-02 11:15:00+05:30,1560.0,1562.949951171875,1553.550048828125,1557.949951171875,411793
2025-04-02 12:15:00+05:30,1557.800048828125,1559.0,1549.4000244140625,1557.0,310215
2025-04-02 13:15:00+05:30,1557.3499755859375,1558.949951171875,1554.5,1556.4000244140625,167325
2025-04-02 14:15:00+05:30,1556.6500244140625,1562.5,1555.5,1561.449951171875,287104
2025-04-02 15:15:00+05:30,1561.449951171875,1561.449951171875,1556.25,1559.8499755859375,93287
2025-04-03 09:15:00+05:30,1546.050048828125,1558.9000244140625,1542.0,1546.5,0
2025-04-03 10:15:00+05:30,1547.0,1550.9000244140625,1540.050048828125,1546.25,44664
2025-04-03 11:15:00+05:30,1546.3499755859375,1550.8499755859375,1543.8499755859375,1546.5999755859375,27381
2025-04-03 12:15:00+05:30,1546.6500244140625,1554.0,1544.3499755859375,1550.949951171875,35962
2025-04-03 13:15:00+05:30,1550.949951171875,1552.300048828125,1545.699951171875,1550.25,34414
2025-04-03 14:15:00+05:30,1550.699951171875,1551.949951171875,1541.550048828125,1542.1500244140625,88680
2025-04-03 15:15:00+05:30,1542.0999755859375,1544.9000244140625,1540.4000244140625,1543.0,37664
2025-04-04 09:15:00+05:30,1537.4000244140625,1542.449951171875,1515.4000244140625,1515.800048828125,0
2025-04-04 10:15:00+05:30,1515.5,1535.8499755859375,1512.1500244140625,1534.75,92580
2025-04-04 11:15:00+05:30,1534.5,1536.3499755859375,1520.0,1523.050048828125,67882
2025-04-04 12:15:00+05:30,1523.050048828125,1525.5,1512.6500244140625,1513.1500244140625,59901
2025-04-04 13:15:00+05:30,1512.9000244140625,1516.6500244140625,1501.0999755859375,1505.0999755859375,111031
2025-04-04 14:15:00+05:30,1505.1500244140625,1514.5999755859375,1504.949951171875,1512.4000244140625,309078
2025-04-04 15:15:00+05:30,1512.949951171875,1516.9000244140625,1510.550048828125,1512.050048828125,52489
2025-04-07 09:15:00+05:30,1435.1500244140625,1484.550048828125,1435.1500244140625,1464.949951171875,0
2025-04-07 10:15:00+05:30,1464.300048828125,1474.449951171875,1460.9000244140625,1469.199951171875,131172
2025-04-07 11:15:00+05:30,1468.4000244140625,1472.050048828125,1456.449951171875,1459.9000244140625,73486
2025-04-07 12:15:00+05:30,1459.9000244140625,1460.9000244140625,1447.050048828125,1449.0999755859375,69121
2025-04-07 13:15:00+05:30,1449.699951171875,1462.4000244140625,1447.0999755859375,1449.75,61158
2025-04-07 14:15:00+05:30,1449.949951171875,1462.1500244140625,1447.0,1460.5,125001
2025-04-07 15:15:00+05:30,1460.5,1470.699951171875,1457.6500244140625,1460.800048828125,78281
2025-04-08 09:15:00+05:30,1494.0,1494.0,1458.3499755859375,1462.0,0
2025-04-08 10:15:00+05:30,1461.75,1473.949951171875,1459.8499755859375,1468.449951171875,792567
2025-04-08 11:15:00+05:30,1468.449951171875,1468.8499755859375,1459.75,1466.5,81597
2025-04-08 12:15:00+05:30,1466.949951171875,1470.8499755859375,1462.9000244140625,1468.0999755859375,90375
2025-04-08 13:15:00+05:30,1468.0999755859375,1474.449951171875,1465.949951171875,1470.4000244140625,287283
2025-04-08 14:15:00+05:30,1470.0999755859375,1492.5999755859375,1470.0,1487.9000244140625,371846
2025-04-08 15:15:00+05:30,1487.9000244140625,1494.699951171875,1487.050048828125,1488.0,95733
2025-04-09 09:15:00+05:30,1488.0,1499.800048828125,1478.050048828125,1488.5,0
2025-04-09 10:15:00+05:30,1488.5,1490.5,1478.6500244140625,1484.699951171875,39276
