Datetime,Open,High,Low,Close,Volume
2024-08-28 09:15:00+05:30,4846.60009765625,4884.0,4842.35009765625,4866.75,36291
2024-08-28 10:15:00+05:30,4866.7001953125,4922.25,4866.7001953125,4920.7998046875,43840
2024-08-28 11:15:00+05:30,4918.75,4941.64990234375,4910.5498046875,4941.14990234375,41496
2024-08-28 12:15:00+05:30,4941.39990234375,4975.2001953125,4938.7998046875,4946.0,150815
2024-08-28 13:15:00+05:30,4945.85009765625,4968.9501953125,4942.0,4965.0498046875,45295
2024-08-28 14:15:00+05:30,4967.0,4968.0,4938.0498046875,4947.85009765625,63571
2024-08-28 15:15:00+05:30,4947.7998046875,4953.89990234375,4926.0,4946.85009765625,0
2024-08-29 09:15:00+05:30,4953.14990234375,4994.39990234375,4924.5,4957.0,80639
2024-08-29 10:15:00+05:30,4957.0,4959.5,4917.60009765625,4928.0,34601
2024-08-29 11:15:00+05:30,4928.0,4931.9501953125,4886.14990234375,4888.89990234375,48986
2024-08-29 12:15:00+05:30,4887.9501953125,4921.5,4880.2001953125,4898.14990234375,78813
2024-08-29 13:15:00+05:30,4898.14990234375,4903.0,4881.64990234375,4893.2001953125,119697
2024-08-29 14:15:00+05:30,4892.89990234375,4929.75,4885.5498046875,4913.9501953125,157450
2024-08-29 15:15:00+05:30,4914.85009765625,4918.9501953125,4896.4501953125,4915.89990234375,0
2024-08-30 09:15:00+05:30,4899.75,4960.0,4899.7001953125,4947.89990234375,43557
2024-08-30 10:15:00+05:30,4948.10009765625,4966.39990234375,4929.9501953125,4936.0,16422
2024-08-30 11:15:00+05:30,4933.14990234375,4944.85009765625,4921.0,4925.0,12311
2024-08-30 12:15:00+05:30,4925.0,4935.2998046875,4918.0498046875,4932.0,13107
2024-08-30 13:15:00+05:30,4932.39990234375,4950.0,4924.5498046875,4947.10009765625,15845
2024-08-30 14:15:00+05:30,4945.5,4976.89990234375,4935.35009765625,4976.89990234375,202820
2024-08-30 15:15:00+05:30,4976.85009765625,4976.89990234375,4946.25,4960.5,161116
2024-09-02 09:15:00+05:30,4934.9501953125,5010.0,4921.4501953125,4957.2001953125,0
2024-09-02 10:15:00+05:30,4957.75,4959.2001953125,4914.0498046875,4921.0,29369
2024-09-02 11:15:00+05:30,4921.10009765625,4924.89990234375,4888.2001953125,4913.2998046875,65161
2024-09-02 12:15:00+05:30,4911.35009765625,4931.2998046875,4900.64990234375,4925.0,33566
2024-09-02 13:15:00+05:30,4926.9501953125,4928.89990234375,4918.2001953125,4923.64990234375,31690
2024-09-02 14:15:00+05:30,4923.7001953125,4925.0,4902.0,4909.35009765625,42428
2024-09-02 15:15:00+05:30,4909.75,4921.75,4909.75,4911.9501953125,19744
2024-09-03 09:15:00+05:30,4923.9501953125,4934.39990234375,4891.39990234375,4925.25,0
2024-09-03 10:15:00+05:30,4926.5498046875,4940.0,4905.0,4916.0,34242
2024-09-03 11:15:00+05:30,4916.9501953125,4926.5498046875,4911.14990234375,4919.39990234375,17950
2024-09-03 12:15:00+05:30,4919.35009765625,4919.39990234375,4892.0,4906.85009765625,74819
2024-09-03 13:15:00+05:30,4906.64990234375,4911.0,4895.0,4898.25,18515
2024-09-03 14:15:00+05:30,4900.39990234375,4902.7001953125,4856.5,4860.0498046875,51124
2024-09-03 15:15:00+05:30,4860.5498046875,4877.4501953125,4859.5498046875,4865.7998046875,19654
2024-09-04 09:15:00+05:30,4844.9501953125,4877.4501953125,4823.85009765625,4865.60009765625,0
2024-09-04 10:15:00+05:30,4867.0498046875,4871.9501953125,4855.5498046875,4868.5,48703
2024-09-04 11:15:00+05:30,4868.5,4870.0,4860.0,4863.0,13752
2024-09-04 12:15:00+05:30,4865.25,4876.64990234375,4856.2998046875,4865.5,28992
2024-09-04 13:15:00+05:30,4866.0,4870.0,4838.0,4848.0,96713
2024-09-04 14:15:00+05:30,4847.9501953125,4847.9501953125,4825.0,4832.0498046875,184369
2024-09-04 15:15:00+05:30,4830.89990234375,4857.5498046875,4830.85009765625,4833.5498046875,0
2024-09-05 09:15:00+05:30,4850.14990234375,4852.5,4835.0498046875,4840.0,27779
2024-09-05 10:15:00+05:30,4840.0498046875,4845.89990234375,4826.60009765625,4843.2998046875,32846
2024-09-05 11:15:00+05:30,4843.0,4846.5498046875,4834.0498046875,4839.85009765625,30427
2024-09-05 12:15:00+05:30,4841.35009765625,4854.5498046875,4838.7998046875,4843.7001953125,14924
2024-09-05 13:15:00+05:30,4845.9501953125,4849.75,4808.2001953125,4810.0,69208
2024-09-05 14:15:00+05:30,4808.2001953125,4812.0,4789.85009765625,4807.9501953125,157940
2024-09-05 15:15:00+05:30,4808.0,4808.9501953125,4797.0,4800.0,65002
2024-09-06 09:15:00+05:30,4794.7001953125,4829.0498046875,4763.0,4770.0498046875,56446
2024-09-06 10:15:00+05:30,4768.10009765625,4779.64990234375,4745.0,4750.0,70131
2024-09-06 11:15:00+05:30,4750.7998046875,4772.0,4747.2998046875,4765.2001953125,30452
2024-09-06 12:15:00+05:30,4765.35009765625,4770.9501953125,4750.0498046875,4754.4501953125,26906
2024-09-06 13:15:00+05:30,4754.4501953125,4770.9501953125,4750.0,4757.9501953125,31344
2024-09-06 14:15:00+05:30,4757.9501953125,4762.39990234375,4740.2001953125,4744.39990234375,52987
2024-09-06 15:15:00+05:30,4744.39990234375,4764.9501953125,4741.7998046875,4752.5,0
2024-09-09 09:15:00+05:30,4753.0498046875,4759.0498046875,4718.0,4726.10009765625,0
2024-09-09 10:15:00+05:30,4726.0,4753.2001953125,4723.5,4747.0,76868
2024-09-09 11:15:00+05:30,4747.2001953125,4749.4501953125,4738.10009765625,4742.7001953125,15784
2024-09-09 12:15:00+05:30,4742.7001953125,4745.0,4737.0,4742.14990234375,27076
2024-09-09 13:15:00+05:30,4742.60009765625,4747.4501953125,4740.0,4744.0,13588
2024-09-09 14:15:00+05:30,4743.7001953125,4749.10009765625,4735.0,4745.0,71498
2024-09-09 15:15:00+05:30,4745.0,4756.35009765625,4743.0,4747.35009765625,0
2024-09-10 09:15:00+05:30,4749.0,4767.5,4722.60009765625,4730.4501953125,43390
2024-09-10 10:15:00+05:30,4730.4501953125,4741.7001953125,4689.5,4735.9501953125,107015
2024-09-10 11:15:00+05:30,4736.0,4750.0,4726.7001953125,4732.64990234375,27199
2024-09-10 12:15:00+05:30,4732.64990234375,4747.64990234375,4727.2001953125,4746.0,23235
2024-09-10 13:15:00+05:30,4746.0,4755.0,4740.64990234375,4748.9501953125,42179
2024-09-10 14:15:00+05:30,4748.9501953125,4758.0,4740.0498046875,4740.35009765625,135501
2024-09-10 15:15:00+05:30,4740.0,4740.0,4715.4501953125,4737.2001953125,25550
2024-09-11 09:15:00+05:30,4727.0,4745.0,4702.5,4736.75,0
2024-09-11 10:15:00+05:30,4736.75,4779.4501953125,4730.5498046875,4748.5,87721
2024-09-11 11:15:00+05:30,4750.0498046875,4776.64990234375,4742.10009765625,4753.2998046875,69900
2024-09-11 12:15:00+05:30,4755.0,4768.5,4745.64990234375,4750.5498046875,31751
2024-09-11 13:15:00+05:30,4750.5498046875,4754.10009765625,4723.4501953125,4725.9501953125,35199
2024-09-11 14:15:00+05:30,4725.89990234375,4733.64990234375,4716.0,4725.25,70579
2024-09-11 15:15:00+05:30,4726.89990234375,4738.10009765625,4715.0,4726.64990234375,37356
2024-09-12 09:15:00+05:30,4730.0,4768.35009765625,4719.10009765625,4728.60009765625,0
2024-09-12 10:15:00+05:30,4728.0498046875,4750.0,4725.0,4732.64990234375,54806
2024-09-12 11:15:00+05:30,4733.64990234375,4751.2001953125,4720.2001953125,4746.60009765625,25392
2024-09-12 12:15:00+05:30,4746.60009765625,4768.4501953125,4733.7001953125,4758.89990234375,242487
2024-09-12 13:15:00+05:30,4758.89990234375,4818.14990234375,4751.89990234375,4814.7998046875,69878
2024-09-12 14:15:00+05:30,4812.2001953125,4888.9501953125,4806.2998046875,4886.0,189065
2024-09-12 15:15:00+05:30,4886.0,4895.0,4854.60009765625,4875.0,77739
2024-09-13 09:15:00+05:30,4859.89990234375,4870.0,4836.4501953125,4846.0,0
2024-09-13 10:15:00+05:30,4844.0,4876.10009765625,4828.0498046875,4865.60009765625,128084
2024-09-13 11:15:00+05:30,4867.0,4870.0,4856.39990234375,4866.39990234375,5597
2024-09-13 12:15:00+05:30,4866.39990234375,4875.0,4861.10009765625,4871.5498046875,6952
2024-09-13 13:15:00+05:30,4871.9501953125,4875.7998046875,4862.14990234375,4868.0,13595
2024-09-13 14:15:00+05:30,4869.89990234375,4880.35009765625,4846.5498046875,4855.0,89127
2024-09-13 15:15:00+05:30,4854.7998046875,4874.2001953125,4849.5498046875,4858.2998046875,0
2024-09-16 09:15:00+05:30,4866.14990234375,4935.0,4866.14990234375,4919.7001953125,0
2024-09-16 10:15:00+05:30,4917.0498046875,4938.4501953125,4875.0498046875,4910.0,200426
2024-09-16 11:15:00+05:30,4912.60009765625,4927.9501953125,4905.0,4908.0,48215
2024-09-16 12:15:00+05:30,4908.0,4918.4501953125,4904.0,4906.64990234375,17514
2024-09-16 13:15:00+05:30,4906.64990234375,4923.64990234375,4906.64990234375,4919.85009765625,17177
2024-09-16 14:15:00+05:30,4922.0,4923.39990234375,4895.0,4898.2998046875,48667
2024-09-16 15:15:00+05:30,4898.25,4905.39990234375,4893.64990234375,4899.2001953125,0
2024-09-17 09:15:00+05:30,4885.5,4887.64990234375,4836.0,4847.4501953125,66465
2024-09-17 10:15:00+05:30,4847.2998046875,4868.0,4816.64990234375,4843.39990234375,189946
2024-09-17 11:15:00+05:30,4843.35009765625,4868.0,4842.0498046875,4858.14990234375,20212
2024-09-17 12:15:00+05:30,4857.85009765625,4857.85009765625,4840.5498046875,4842.0,11653
2024-09-17 13:15:00+05:30,4841.0,4859.89990234375,4837.14990234375,4857.9501953125,17434
2024-09-17 14:15:00+05:30,4856.39990234375,4860.0,4844.0,4850.0,29771
2024-09-17 15:15:00+05:30,4851.25,4852.5,4844.89990234375,4850.2001953125,0
2024-09-18 09:15:00+05:30,4863.9501953125,4876.75,4848.2001953125,4852.4501953125,30763
2024-09-18 10:15:00+05:30,4851.14990234375,4857.4501953125,4830.0,4837.5,23347
2024-09-18 11:15:00+05:30,4837.5498046875,4866.2998046875,4831.60009765625,4851.10009765625,73480
2024-09-18 12:15:00+05:30,4851.9501953125,4877.39990234375,4833.4501953125,4833.4501953125,74660
2024-09-18 13:15:00+05:30,4833.4501953125,4843.2001953125,4814.7998046875,4827.0498046875,29782
2024-09-18 14:15:00+05:30,4825.60009765625,4862.5,4821.75,4851.0,36635
2024-09-18 15:15:00+05:30,4852.0,4853.85009765625,4836.64990234375,4850.35009765625,0
2024-09-19 09:15:00+05:30,4870.7998046875,4922.35009765625,4870.7998046875,4904.2001953125,67208
2024-09-19 10:15:00+05:30,4903.0,4923.7998046875,4864.89990234375,4881.2998046875,44927
2024-09-19 11:15:00+05:30,4881.25,4900.10009765625,4866.0,4896.0,28973
2024-09-19 12:15:00+05:30,4895.4501953125,4900.0,4854.60009765625,4858.35009765625,23956
2024-09-19 13:15:00+05:30,4857.60009765625,4871.9501953125,4851.85009765625,4856.35009765625,25382
2024-09-19 14:15:00+05:30,4855.85009765625,4871.9501953125,4845.10009765625,4868.9501953125,117396
2024-09-19 15:15:00+05:30,4868.9501953125,4872.9501953125,4862.0498046875,4868.5,49090
2024-09-20 09:15:00+05:30,4864.5,4943.0,4862.5498046875,4932.39990234375,137271
2024-09-20 10:15:00+05:30,4929.0,4985.0,4926.5,4980.0,192337
2024-09-20 11:15:00+05:30,4978.2998046875,5033.7998046875,4971.2998046875,5030.5,241946
2024-09-20 12:15:00+05:30,5030.4501953125,5061.0498046875,5008.85009765625,5009.7001953125,225301
2024-09-20 13:15:00+05:30,5009.39990234375,5014.35009765625,4982.0,5000.0,128159
2024-09-20 14:15:00+05:30,5000.0,5013.7998046875,4950.0,4963.4501953125,285035
2024-09-20 15:15:00+05:30,4965.60009765625,4990.0,4962.89990234375,4963.14990234375,0
2024-09-23 09:15:00+05:30,4990.0,4990.0,4923.0,4923.10009765625,0
2024-09-23 10:15:00+05:30,4922.5,4926.64990234375,4866.35009765625,4873.9501953125,156071
2024-09-23 11:15:00+05:30,4873.7001953125,4883.0,4867.9501953125,4877.0498046875,90358
2024-09-23 12:15:00+05:30,4877.0498046875,4888.0,4866.10009765625,4868.5,99375
2024-09-23 13:15:00+05:30,4868.0498046875,4892.4501953125,4855.5,4886.64990234375,228944
2024-09-23 14:15:00+05:30,4886.2998046875,4905.7001953125,4875.75,4879.39990234375,150644
2024-09-23 15:15:00+05:30,4879.4501953125,4883.60009765625,4877.9501953125,4882.5,86255
2024-09-24 09:15:00+05:30,4887.35009765625,4894.2001953125,4867.2001953125,4872.7998046875,88030
2024-09-24 10:15:00+05:30,4872.7998046875,4892.85009765625,4868.0,4878.0,63673
2024-09-24 11:15:00+05:30,4878.0,4883.5,4870.0498046875,4880.64990234375,82579
2024-09-24 12:15:00+05:30,4880.5498046875,4883.2001953125,4860.0,4867.9501953125,52261
2024-09-24 13:15:00+05:30,4866.0,4876.9501953125,4859.2998046875,4865.2001953125,50838
2024-09-24 14:15:00+05:30,4864.39990234375,4880.2998046875,4855.0,4879.60009765625,83559
2024-09-24 15:15:00+05:30,4879.75,4880.0,4868.0,4868.0,59968
2024-09-25 09:15:00+05:30,4868.0498046875,4918.5498046875,4861.85009765625,4865.10009765625,154259
2024-09-25 10:15:00+05:30,4865.89990234375,4895.10009765625,4855.60009765625,4893.60009765625,93495
2024-09-25 11:15:00+05:30,4893.4501953125,4904.60009765625,4881.10009765625,4882.0,82223
2024-09-25 12:15:00+05:30,4882.0,4903.0,4875.0,4886.75,61991
2024-09-25 13:15:00+05:30,4886.7001953125,4893.14990234375,4875.4501953125,4877.7998046875,43889
2024-09-25 14:15:00+05:30,4877.60009765625,4901.5,4875.10009765625,4893.89990234375,166631
2024-09-25 15:15:00+05:30,4894.2001953125,4899.25,4891.60009765625,4895.25,63472
2024-09-26 09:15:00+05:30,4915.0,4979.0,4890.0,4972.0,0
2024-09-26 10:15:00+05:30,4972.0,4973.85009765625,4923.64990234375,4926.35009765625,91445
2024-09-26 11:15:00+05:30,4926.35009765625,4972.2001953125,4925.10009765625,4970.0,84810
2024-09-26 12:15:00+05:30,4970.0498046875,4972.5498046875,4950.5498046875,4952.7998046875,64389
2024-09-26 13:15:00+05:30,4952.7998046875,4959.64990234375,4938.4501953125,4954.5498046875,73866
2024-09-26 14:15:00+05:30,4952.5,4999.60009765625,4952.5,4995.25,200364
2024-09-26 15:15:00+05:30,4995.25,4998.9501953125,4972.2001953125,4994.25,68925
2024-09-27 09:15:00+05:30,4980.14990234375,5059.9501953125,4957.2998046875,5020.5,0
2024-09-27 10:15:00+05:30,5021.64990234375,5032.89990234375,5006.5498046875,5024.0,88097
2024-09-27 11:15:00+05:30,5023.9501953125,5087.0,5019.5498046875,5071.25,155425
2024-09-27 12:15:00+05:30,5072.0,5105.0,5058.0,5073.2998046875,132258
2024-09-27 13:15:00+05:30,5071.25,5085.0,5050.0498046875,5062.5498046875,78804
2024-09-27 14:15:00+05:30,5062.5498046875,5079.2001953125,5050.10009765625,5075.89990234375,190258
2024-09-27 15:15:00+05:30,5077.35009765625,5077.5498046875,5058.0498046875,5062.60009765625,0
2024-09-30 09:15:00+05:30,5079.4501953125,5085.0,5034.39990234375,5073.0,0
2024-09-30 10:15:00+05:30,5072.4501953125,5077.64990234375,4999.0,5006.89990234375,116102
2024-09-30 11:15:00+05:30,5006.0,5033.2998046875,5005.10009765625,5029.9501953125,41210
2024-09-30 12:15:00+05:30,5030.0,5030.0,5004.85009765625,5011.35009765625,32017
2024-09-30 13:15:00+05:30,5010.0498046875,5053.2998046875,5003.7998046875,5027.5498046875,52754
2024-09-30 14:15:00+05:30,5029.10009765625,5034.4501953125,5011.14990234375,5022.0498046875,104370
2024-09-30 15:15:00+05:30,5022.10009765625,5044.4501953125,5020.2001953125,5039.89990234375,60677
2024-10-01 09:15:00+05:30,5031.7998046875,5045.4501953125,4956.0,4959.0,0
2024-10-01 10:15:00+05:30,4957.2998046875,4996.2998046875,4952.10009765625,4964.4501953125,75721
2024-10-01 11:15:00+05:30,4965.89990234375,4993.7998046875,4964.0,4980.39990234375,93724
2024-10-01 12:15:00+05:30,4981.2998046875,4990.0,4952.5,4962.10009765625,52522
2024-10-01 13:15:00+05:30,4961.89990234375,4983.7998046875,4961.2998046875,4971.4501953125,25353
2024-10-01 14:15:00+05:30,4972.2001953125,4982.0,4956.39990234375,4966.39990234375,58583
2024-10-01 15:15:00+05:30,4966.39990234375,4977.64990234375,4966.2001953125,4972.64990234375,34075
2024-10-03 09:15:00+05:30,4898.89990234375,4898.89990234375,4774.0,4774.9501953125,0
2024-10-03 10:15:00+05:30,4773.9501953125,4794.0,4739.4501953125,4789.0,235802
2024-10-03 11:15:00+05:30,4790.25,4842.0,4785.0,4840.0,156425
2024-10-03 12:15:00+05:30,4841.2001953125,4849.0,4798.5,4805.0,157689
2024-10-03 13:15:00+05:30,4805.0,4811.4501953125,4767.10009765625,4779.7001953125,141129
2024-10-03 14:15:00+05:30,4779.7001953125,4812.7001953125,4775.0,4775.64990234375,196713
2024-10-03 15:15:00+05:30,4776.0498046875,4792.0,4770.2998046875,4782.5,89563
2024-10-04 09:15:00+05:30,4764.7001953125,4798.89990234375,4722.7998046875,4773.0,0
2024-10-04 10:15:00+05:30,4772.85009765625,4772.85009765625,4729.10009765625,4740.2001953125,49327
2024-10-04 11:15:00+05:30,4742.60009765625,4789.89990234375,4739.5498046875,4789.0498046875,38251
2024-10-04 12:15:00+05:30,4789.10009765625,4802.7998046875,4749.0,4763.7001953125,92921
2024-10-04 13:15:00+05:30,4763.7001953125,4765.0,4712.10009765625,4721.5,106398
2024-10-04 14:15:00+05:30,4721.75,4721.75,4691.39990234375,4705.75,75070
2024-10-04 15:15:00+05:30,4705.75,4717.0498046875,4701.25,4706.7998046875,26552
2024-10-07 09:15:00+05:30,4740.0,4742.39990234375,4680.5498046875,4693.89990234375,0
2024-10-07 10:15:00+05:30,4693.89990234375,4705.0,4655.89990234375,4687.0498046875,84165
2024-10-07 11:15:00+05:30,4687.0498046875,4728.25,4687.0498046875,4702.7998046875,122800
2024-10-07 12:15:00+05:30,4704.60009765625,4711.14990234375,4664.0,4664.0,60954
2024-10-07 13:15:00+05:30,4664.0,4678.7998046875,4653.89990234375,4664.0,32961
2024-10-07 14:15:00+05:30,4661.5,4674.2001953125,4650.0,4663.25,44177
2024-10-07 15:15:00+05:30,4663.25,4673.64990234375,4660.0,4668.0,18455
2024-10-08 09:15:00+05:30,4650.75,4650.75,4586.2001953125,4614.64990234375,128640
2024-10-08 10:15:00+05:30,4614.64990234375,4654.0,4613.39990234375,4648.85009765625,64601
2024-10-08 11:15:00+05:30,4646.85009765625,4676.2998046875,4637.7998046875,4640.5498046875,84150
2024-10-08 12:15:00+05:30,4641.0,4687.35009765625,4640.60009765625,4684.7998046875,127264
2024-10-08 13:15:00+05:30,4685.7001953125,4730.0,4677.0498046875,4730.0,75407
2024-10-08 14:15:00+05:30,4730.0,4738.25,4674.0498046875,4691.85009765625,121659
2024-10-08 15:15:00+05:30,4691.0498046875,4700.0,4688.75,4693.4501953125,0
2024-10-09 09:15:00+05:30,4705.5,4715.4501953125,4673.9501953125,4682.10009765625,73430
2024-10-09 10:15:00+05:30,4680.0498046875,4704.4501953125,4669.39990234375,4704.4501953125,357386
2024-10-09 11:15:00+05:30,4701.9501953125,4707.4501953125,4660.0,4690.5,266267
2024-10-09 12:15:00+05:30,4691.10009765625,4737.7001953125,4690.5,4720.0,75355
2024-10-09 13:15:00+05:30,4720.0,4726.4501953125,4710.0,4720.0,38179
2024-10-09 14:15:00+05:30,4720.5498046875,4720.5498046875,4689.0,4710.0,80329
2024-10-09 15:15:00+05:30,4710.0,4726.0,4701.60009765625,4708.89990234375,39763
2024-10-10 09:15:00+05:30,4740.35009765625,4768.4501953125,4717.2998046875,4748.64990234375,0
2024-10-10 10:15:00+05:30,4750.39990234375,4759.89990234375,4725.2998046875,4726.7001953125,30520
2024-10-10 11:15:00+05:30,4726.64990234375,4737.89990234375,4717.85009765625,4734.0,32033
2024-10-10 12:15:00+05:30,4734.0,4745.0,4724.10009765625,4730.4501953125,23203
2024-10-10 13:15:00+05:30,4730.64990234375,4735.0,4708.64990234375,4719.25,45778
2024-10-10 14:15:00+05:30,4720.60009765625,4721.2998046875,4690.0498046875,4697.7998046875,84439
2024-10-10 15:15:00+05:30,4697.5498046875,4704.64990234375,4691.0,4697.89990234375,18763
2024-10-11 09:15:00+05:30,4700.0,4805.0498046875,4660.0,4802.39990234375,59841
2024-10-11 10:15:00+05:30,4802.35009765625,4807.64990234375,4725.89990234375,4729.10009765625,113804
2024-10-11 11:15:00+05:30,4728.0,4743.60009765625,4720.0,4734.60009765625,44439
2024-10-11 12:15:00+05:30,4734.25,4760.7998046875,4728.7998046875,4744.60009765625,61199
2024-10-11 13:15:00+05:30,4744.7998046875,4749.2998046875,4695.14990234375,4717.60009765625,117517
2024-10-11 14:15:00+05:30,4717.64990234375,4738.85009765625,4715.85009765625,4723.7001953125,95033
2024-10-11 15:15:00+05:30,4724.25,4735.89990234375,4721.14990234375,4728.0498046875,47359
2024-10-14 09:15:00+05:30,4744.9501953125,4789.5,4732.2001953125,4784.0,0
2024-10-14 10:15:00+05:30,4783.7998046875,4809.89990234375,4748.0,4753.0,116298
2024-10-14 11:15:00+05:30,4753.0,4777.5498046875,4750.0498046875,4773.9501953125,50291
2024-10-14 12:15:00+05:30,4774.0,4780.0,4765.85009765625,4771.10009765625,33440
2024-10-14 13:15:00+05:30,4770.0,4780.0,4769.2001953125,4773.85009765625,38549
2024-10-14 14:15:00+05:30,4771.89990234375,4787.9501953125,4771.89990234375,4780.14990234375,48473
2024-10-14 15:15:00+05:30,4778.85009765625,4780.5498046875,4775.64990234375,4777.5498046875,12328
2024-10-15 09:15:00+05:30,4786.0,4799.89990234375,4727.39990234375,4729.39990234375,0
2024-10-15 10:15:00+05:30,4727.0,4739.14990234375,4712.64990234375,4719.89990234375,38103
2024-10-15 11:15:00+05:30,4721.0,4740.0,4710.0,4734.10009765625,57299
2024-10-15 12:15:00+05:30,4736.0,4748.60009765625,4697.14990234375,4698.5498046875,86013
2024-10-15 13:15:00+05:30,4698.5498046875,4735.35009765625,4697.0,4731.0,32596
2024-10-15 14:15:00+05:30,4731.0,4738.0,4716.2998046875,4723.89990234375,62746
2024-10-15 15:15:00+05:30,4724.9501953125,4725.14990234375,4715.0,4716.0,36491
2024-10-16 09:15:00+05:30,4726.0,4734.0,4670.9501953125,4675.10009765625,0
