Datetime,Open,High,Low,Close,Volume
2025-02-24 15:15:00+05:30,674.0,674.5499877929688,673.0,673.7000122070312,227586
2025-02-25 09:15:00+05:30,672.4500122070312,673.7000122070312,659.5999755859375,670.2000122070312,1025506
2025-02-25 10:15:00+05:30,670.4000244140625,672.2000122070312,666.0,666.5999755859375,849595
2025-02-25 11:15:00+05:30,667.0,667.0,657.75,661.6500244140625,943603
2025-02-25 12:15:00+05:30,661.5,666.1500244140625,661.4000244140625,663.1500244140625,349851
2025-02-25 13:15:00+05:30,662.75,663.2000122070312,658.7999877929688,660.4000244140625,257651
2025-02-25 14:15:00+05:30,660.4000244140625,660.6500244140625,656.0,657.0999755859375,440530
2025-02-25 15:15:00+05:30,657.1500244140625,657.7999877929688,655.5,656.2999877929688,275325
2025-02-27 09:15:00+05:30,660.5,662.5,648.0999755859375,652.0,0
2025-02-27 10:15:00+05:30,651.4500122070312,653.2999877929688,649.0999755859375,651.2000122070312,459267
2025-02-27 11:15:00+05:30,650.8499755859375,651.4500122070312,643.0,643.2999877929688,386625
2025-02-27 12:15:00+05:30,643.0999755859375,645.5499877929688,642.1500244140625,643.0499877929688,314856
2025-02-27 13:15:00+05:30,643.0,644.7000122070312,641.3499755859375,643.0499877929688,327878
2025-02-27 14:15:00+05:30,642.8499755859375,644.9500122070312,640.3499755859375,643.0999755859375,563376
2025-02-27 15:15:00+05:30,643.0999755859375,643.2000122070312,640.0999755859375,640.4000244140625,279197
2025-02-28 09:15:00+05:30,632.8499755859375,637.7999877929688,625.1500244140625,635.0999755859375,0
2025-02-28 10:15:00+05:30,635.4500122070312,640.8499755859375,633.4000244140625,633.9000244140625,730598
2025-02-28 11:15:00+05:30,633.75,635.4000244140625,625.5,627.9500122070312,496145
2025-02-28 12:15:00+05:30,627.7000122070312,633.3499755859375,625.2000122070312,627.5999755859375,424416
2025-02-28 13:15:00+05:30,627.5999755859375,634.5,627.0,633.4500122070312,411483
2025-02-28 14:15:00+05:30,633.4500122070312,637.4500122070312,631.3499755859375,635.4500122070312,1370321
2025-02-28 15:15:00+05:30,635.4500122070312,635.5499877929688,632.0999755859375,635.5499877929688,612196
2025-03-03 09:15:00+05:30,639.0,641.7999877929688,626.2000122070312,626.9000244140625,0
2025-03-03 10:15:00+05:30,626.75,635.4000244140625,626.0,630.7000122070312,400954
2025-03-03 11:15:00+05:30,630.2999877929688,630.6500244140625,622.2000122070312,626.8499755859375,246898
2025-03-03 12:15:00+05:30,627.0499877929688,642.4000244140625,625.2999877929688,642.4000244140625,820218
2025-03-03 13:15:00+05:30,642.5499877929688,648.6500244140625,641.6500244140625,647.2000122070312,500263
2025-03-03 14:15:00+05:30,647.4500122070312,650.5,645.3499755859375,647.2000122070312,622283
2025-03-03 15:15:00+05:30,647.25,647.5,645.0,645.7999877929688,182690
2025-03-04 09:15:00+05:30,633.3499755859375,649.6500244140625,630.75,645.2000122070312,0
2025-03-04 10:15:00+05:30,645.5,649.0,643.5,643.5,292796
2025-03-04 11:15:00+05:30,643.3499755859375,644.0,638.2999877929688,639.7000122070312,183607
2025-03-04 12:15:00+05:30,639.75,642.3499755859375,636.3499755859375,638.8499755859375,195980
2025-03-04 13:15:00+05:30,638.7000122070312,644.75,636.9500122070312,643.9000244140625,292973
2025-03-04 14:15:00+05:30,644.0,647.0999755859375,640.9500122070312,642.2999877929688,450464
2025-03-04 15:15:00+05:30,642.4500122070312,643.7000122070312,640.0,641.0,151708
2025-03-05 09:15:00+05:30,646.0,659.0,645.2000122070312,656.5499877929688,0
2025-03-05 10:15:00+05:30,656.3499755859375,660.2999877929688,653.4000244140625,658.3499755859375,273846
2025-03-05 11:15:00+05:30,658.5499877929688,662.0,657.25,661.2000122070312,168101
2025-03-05 12:15:00+05:30,661.2000122070312,661.7000122070312,660.0,660.25,305928
2025-03-05 13:15:00+05:30,660.25,661.7000122070312,659.0,660.25,306098
2025-03-05 14:15:00+05:30,660.5999755859375,662.0,658.7999877929688,660.5,421038
2025-03-05 15:15:00+05:30,660.5999755859375,663.7999877929688,660.2999877929688,662.6500244140625,237283
2025-03-06 09:15:00+05:30,666.7000122070312,669.1500244140625,663.2000122070312,665.5999755859375,0
2025-03-06 10:15:00+05:30,665.5499877929688,667.5,664.0499877929688,666.8499755859375,230377
2025-03-06 11:15:00+05:30,667.0999755859375,667.3499755859375,662.7999877929688,666.3499755859375,291446
2025-03-06 12:15:00+05:30,665.7999877929688,668.1500244140625,665.0,665.0,135133
2025-03-06 13:15:00+05:30,665.0,670.5499877929688,664.0,666.9500122070312,350201
2025-03-06 14:15:00+05:30,666.9000244140625,667.5999755859375,665.0,665.4500122070312,354032
2025-03-06 15:15:00+05:30,665.7000122070312,665.7000122070312,663.9000244140625,665.0,250479
2025-03-07 09:15:00+05:30,671.9000244140625,679.25,668.2000122070312,671.9000244140625,0
2025-03-07 10:15:00+05:30,671.75,673.9000244140625,665.9000244140625,669.4500122070312,799933
2025-03-07 11:15:00+05:30,669.2999877929688,670.5,662.3499755859375,663.2999877929688,894529
2025-03-07 12:15:00+05:30,663.0,669.2000122070312,661.7999877929688,666.0999755859375,591051
2025-03-07 13:15:00+05:30,666.1500244140625,669.1500244140625,665.5999755859375,666.9500122070312,350313
2025-03-07 14:15:00+05:30,666.8499755859375,671.3499755859375,666.5999755859375,667.2999877929688,644864
2025-03-07 15:15:00+05:30,667.6500244140625,667.6500244140625,663.5499877929688,667.0499877929688,313009
2025-03-10 09:15:00+05:30,665.0,671.0,659.5999755859375,668.0999755859375,0
2025-03-10 10:15:00+05:30,668.25,668.6500244140625,660.5,662.4500122070312,282451
2025-03-10 11:15:00+05:30,662.2000122070312,664.9000244140625,660.5499877929688,660.8499755859375,184253
2025-03-10 12:15:00+05:30,660.8499755859375,660.9500122070312,656.7999877929688,659.5,293746
2025-03-10 13:15:00+05:30,659.5499877929688,659.5499877929688,655.0,655.0999755859375,228149
2025-03-10 14:15:00+05:30,655.2999877929688,655.2999877929688,646.7999877929688,647.75,556027
2025-03-10 15:15:00+05:30,647.6500244140625,647.6500244140625,643.0,647.0999755859375,272411
2025-03-11 09:15:00+05:30,638.9500122070312,653.9000244140625,638.9000244140625,651.4000244140625,0
2025-03-11 10:15:00+05:30,651.9000244140625,662.6500244140625,648.9000244140625,661.5499877929688,480917
2025-03-11 11:15:00+05:30,661.7999877929688,668.7999877929688,660.4500122070312,668.3499755859375,742823
2025-03-11 12:15:00+05:30,668.2999877929688,668.4500122070312,664.6500244140625,665.7999877929688,374435
2025-03-11 13:15:00+05:30,665.7000122070312,674.9000244140625,665.0999755859375,673.9000244140625,757709
2025-03-11 14:15:00+05:30,673.5,674.7999877929688,670.4500122070312,674.0999755859375,574366
2025-03-11 15:15:00+05:30,673.8499755859375,674.7999877929688,673.5499877929688,674.25,294701
2025-03-12 09:15:00+05:30,678.0,683.0,671.3499755859375,674.0,0
2025-03-12 10:15:00+05:30,673.7999877929688,674.0,664.0499877929688,666.6500244140625,840001
2025-03-12 11:15:00+05:30,667.0499877929688,669.25,662.7999877929688,663.9500122070312,357773
2025-03-12 12:15:00+05:30,663.6500244140625,667.1500244140625,659.1500244140625,666.9500122070312,523451
2025-03-12 13:15:00+05:30,667.2000122070312,671.4000244140625,665.7999877929688,669.5499877929688,241990
2025-03-12 14:15:00+05:30,669.75,671.4000244140625,667.8499755859375,668.7999877929688,351034
2025-03-12 15:15:00+05:30,668.75,669.75,667.8499755859375,668.7000122070312,183269
2025-03-13 09:15:00+05:30,671.4500122070312,675.0,667.1500244140625,673.25,0
2025-03-13 10:15:00+05:30,673.0999755859375,674.5,667.7999877929688,669.5999755859375,305431
2025-03-13 11:15:00+05:30,669.4500122070312,669.4500122070312,664.2000122070312,667.4500122070312,260501
2025-03-13 12:15:00+05:30,667.4500122070312,669.5499877929688,664.8499755859375,665.0999755859375,549429
2025-03-13 13:15:00+05:30,665.0499877929688,667.5,664.1500244140625,664.5499877929688,392899
2025-03-13 14:15:00+05:30,664.5999755859375,664.5999755859375,657.2000122070312,658.5499877929688,611728
2025-03-13 15:15:00+05:30,658.5499877929688,658.9000244140625,656.7000122070312,657.0,194356
2025-03-17 09:15:00+05:30,660.25,662.0499877929688,653.2000122070312,659.8499755859375,0
2025-03-17 10:15:00+05:30,659.7999877929688,659.7999877929688,652.5,657.0499877929688,232277
2025-03-17 11:15:00+05:30,657.4500122070312,661.25,656.7000122070312,658.5499877929688,133984
2025-03-17 12:15:00+05:30,658.25,658.3499755859375,654.0,655.2999877929688,106686
2025-03-17 13:15:00+05:30,655.2999877929688,657.9500122070312,654.75,656.75,150968
2025-03-17 14:15:00+05:30,656.75,656.75,652.0,655.75,201987
2025-03-17 15:15:00+05:30,655.7000122070312,656.2000122070312,654.9500122070312,656.0,130441
2025-03-18 09:15:00+05:30,664.4000244140625,682.9000244140625,663.3499755859375,680.4500122070312,0
2025-03-18 10:15:00+05:30,680.4000244140625,681.25,674.5,675.2999877929688,603457
2025-03-18 11:15:00+05:30,675.0,675.5499877929688,670.2000122070312,670.9000244140625,373068
2025-03-18 12:15:00+05:30,670.7999877929688,672.4500122070312,667.2000122070312,672.2000122070312,399263
2025-03-18 13:15:00+05:30,672.5999755859375,673.5,670.0499877929688,673.2000122070312,167524
2025-03-18 14:15:00+05:30,673.2000122070312,675.2000122070312,671.5,675.2000122070312,320959
2025-03-18 15:15:00+05:30,675.3499755859375,676.7999877929688,674.7000122070312,676.75,195137
2025-03-19 09:15:00+05:30,678.7000122070312,687.2000122070312,676.6500244140625,684.5999755859375,0
2025-03-19 10:15:00+05:30,684.5999755859375,690.7999877929688,684.5,688.3499755859375,463879
2025-03-19 11:15:00+05:30,688.4000244140625,690.0,686.6500244140625,688.5,278646
2025-03-19 12:15:00+05:30,688.5,690.5499877929688,687.0999755859375,688.0499877929688,265318
2025-03-19 13:15:00+05:30,688.0499877929688,694.3499755859375,688.0499877929688,692.2999877929688,398092
2025-03-19 14:15:00+05:30,692.2999877929688,698.5999755859375,692.2999877929688,698.25,719344
2025-03-19 15:15:00+05:30,698.2000122070312,698.25,695.3499755859375,696.7999877929688,295875
2025-03-20 09:15:00+05:30,697.5499877929688,706.2999877929688,689.0999755859375,689.5499877929688,0
2025-03-20 10:15:00+05:30,689.2000122070312,694.25,689.2000122070312,693.2999877929688,468313
2025-03-20 11:15:00+05:30,693.7999877929688,694.0999755859375,690.4000244140625,691.4000244140625,307749
2025-03-20 12:15:00+05:30,691.5999755859375,694.5499877929688,690.6500244140625,692.6500244140625,246059
2025-03-20 13:15:00+05:30,692.6500244140625,694.6500244140625,692.25,693.4000244140625,276193
2025-03-20 14:15:00+05:30,693.2999877929688,695.8499755859375,692.25,694.3499755859375,427823
2025-03-20 15:15:00+05:30,694.0999755859375,694.7000122070312,693.0999755859375,693.2000122070312,196521
2025-03-21 09:15:00+05:30,696.0,717.4000244140625,696.0,706.8499755859375,0
2025-03-21 10:15:00+05:30,706.9500122070312,708.0499877929688,702.0999755859375,703.0,529836
2025-03-21 11:15:00+05:30,702.4000244140625,702.7000122070312,698.5,701.0,426397
2025-03-21 12:15:00+05:30,700.9500122070312,704.9000244140625,700.8499755859375,703.5499877929688,311515
2025-03-21 13:15:00+05:30,703.25,703.5,694.4000244140625,697.25,608078
2025-03-21 14:15:00+05:30,697.0499877929688,699.0999755859375,694.5,695.6500244140625,1613924
2025-03-21 15:15:00+05:30,695.6500244140625,698.8499755859375,695.0,697.7999877929688,938627
2025-03-24 09:15:00+05:30,707.5999755859375,708.75,691.5999755859375,698.4000244140625,0
2025-03-24 10:15:00+05:30,698.4000244140625,708.0,697.1500244140625,707.9000244140625,989598
2025-03-24 11:15:00+05:30,708.0,711.9000244140625,704.2000122070312,710.4000244140625,774103
2025-03-24 12:15:00+05:30,710.7000122070312,712.75,709.5,712.0,409059
2025-03-24 13:15:00+05:30,711.8499755859375,713.4000244140625,711.2000122070312,712.9500122070312,379548
2025-03-24 14:15:00+05:30,712.75,714.0,704.5499877929688,705.2000122070312,686461
2025-03-24 15:15:00+05:30,705.0999755859375,707.0,705.0499877929688,707.0,216806
2025-03-25 09:15:00+05:30,710.7999877929688,713.0,699.4500122070312,699.4500122070312,0
2025-03-25 10:15:00+05:30,699.4500122070312,701.5999755859375,695.0,699.3499755859375,504417
2025-03-25 11:15:00+05:30,699.4000244140625,699.4000244140625,693.0,696.6500244140625,413864
2025-03-25 12:15:00+05:30,696.0,696.5,693.0,694.7999877929688,203054
2025-03-25 13:15:00+05:30,695.0,699.5999755859375,692.2000122070312,699.5,222311
2025-03-25 14:15:00+05:30,699.6500244140625,700.6500244140625,694.2999877929688,696.0,424352
2025-03-25 15:15:00+05:30,695.7999877929688,696.0,691.7999877929688,692.5499877929688,218612
2025-03-26 09:15:00+05:30,696.1500244140625,703.5499877929688,693.0499877929688,697.5,0
2025-03-26 10:15:00+05:30,697.2999877929688,698.0,690.4000244140625,692.6500244140625,339562
2025-03-26 11:15:00+05:30,692.7000122070312,694.9500122070312,690.0499877929688,692.25,254771
2025-03-26 12:15:00+05:30,692.0999755859375,693.0,685.5499877929688,686.75,350045
2025-03-26 13:15:00+05:30,686.75,688.1500244140625,682.8499755859375,685.8499755859375,1665228
2025-03-26 14:15:00+05:30,685.7999877929688,686.3499755859375,680.0,680.75,1629309
2025-03-26 15:15:00+05:30,680.7000122070312,680.7000122070312,678.7999877929688,679.25,409241
2025-03-27 09:15:00+05:30,678.9500122070312,683.5,672.0499877929688,682.3499755859375,0
2025-03-27 10:15:00+05:30,683.0999755859375,687.0,681.0499877929688,683.5,432142
2025-03-27 11:15:00+05:30,683.3499755859375,683.9500122070312,680.9000244140625,681.5,173128
2025-03-27 12:15:00+05:30,681.4000244140625,681.9000244140625,679.7000122070312,679.9000244140625,174146
2025-03-27 13:15:00+05:30,679.5,681.9000244140625,679.0999755859375,680.4500122070312,183780
2025-03-27 14:15:00+05:30,680.7999877929688,690.0999755859375,679.7000122070312,690.0999755859375,655876
2025-03-27 15:15:00+05:30,690.8499755859375,692.25,689.5499877929688,690.6500244140625,351652
2025-03-28 09:15:00+05:30,694.3499755859375,694.3499755859375,685.2000122070312,688.5999755859375,0
2025-03-28 10:15:00+05:30,688.5999755859375,693.5999755859375,687.0,689.5499877929688,216648
2025-03-28 11:15:00+05:30,689.9000244140625,690.75,687.8499755859375,689.2999877929688,251107
2025-03-28 12:15:00+05:30,689.2999877929688,689.5499877929688,682.5,683.4000244140625,362923
2025-03-28 13:15:00+05:30,683.25,685.0,678.9500122070312,681.7000122070312,384577
2025-03-28 14:15:00+05:30,681.5,689.2999877929688,680.0,680.5999755859375,664704
2025-03-28 15:15:00+05:30,680.6500244140625,680.6500244140625,678.7000122070312,680.0,373403
2025-04-01 09:15:00+05:30,676.0999755859375,678.6500244140625,667.4000244140625,669.25,0
2025-04-01 10:15:00+05:30,669.2999877929688,672.0,658.4500122070312,659.9500122070312,464195
2025-04-01 11:15:00+05:30,659.7999877929688,661.3499755859375,653.5999755859375,655.0999755859375,343595
2025-04-01 12:15:00+05:30,655.7999877929688,663.0499877929688,654.5999755859375,662.1500244140625,666423
2025-04-01 13:15:00+05:30,662.2999877929688,667.0,659.3499755859375,664.7000122070312,304416
2025-04-01 14:15:00+05:30,664.6500244140625,664.7999877929688,661.25,661.5499877929688,710504
2025-04-01 15:15:00+05:30,661.7000122070312,663.2000122070312,660.5499877929688,662.5,238405
2025-04-02 09:15:00+05:30,661.0,674.5999755859375,658.5499877929688,671.5999755859375,0
2025-04-02 10:15:00+05:30,671.9000244140625,685.0,671.0,682.9500122070312,757715
2025-04-02 11:15:00+05:30,682.6500244140625,683.5999755859375,676.5,678.4500122070312,414226
2025-04-02 12:15:00+05:30,677.75,678.4000244140625,673.9000244140625,676.0999755859375,333581
2025-04-02 13:15:00+05:30,676.3499755859375,678.5999755859375,676.0499877929688,677.4000244140625,230386
2025-04-02 14:15:00+05:30,677.4000244140625,684.5999755859375,677.4000244140625,684.2999877929688,488350
2025-04-02 15:15:00+05:30,684.2999877929688,684.3499755859375,681.0,681.25,191583
2025-04-03 09:15:00+05:30,677.2999877929688,685.9500122070312,676.1500244140625,685.3499755859375,0
2025-04-03 10:15:00+05:30,685.4000244140625,691.25,685.0,687.2999877929688,459287
2025-04-03 11:15:00+05:30,687.2999877929688,687.2999877929688,684.25,686.7000122070312,144596
2025-04-03 12:15:00+05:30,686.7000122070312,686.8499755859375,681.4500122070312,682.1500244140625,162515
2025-04-03 13:15:00+05:30,681.7999877929688,685.25,681.4000244140625,682.0999755859375,183221
2025-04-03 14:15:00+05:30,682.0999755859375,683.2000122070312,677.75,680.0999755859375,307378
2025-04-03 15:15:00+05:30,680.1500244140625,680.7000122070312,679.7000122070312,680.0,110474
2025-04-04 09:15:00+05:30,679.7000122070312,679.7000122070312,660.0499877929688,660.1500244140625,0
2025-04-04 10:15:00+05:30,660.4000244140625,664.9000244140625,656.7999877929688,662.9500122070312,315276
2025-04-04 11:15:00+05:30,662.9500122070312,663.9500122070312,657.6500244140625,658.0,237012
2025-04-04 12:15:00+05:30,658.0999755859375,661.2999877929688,654.9500122070312,654.9500122070312,309039
2025-04-04 13:15:00+05:30,654.5999755859375,656.7000122070312,650.0499877929688,652.25,295750
2025-04-04 14:15:00+05:30,652.25,656.7999877929688,648.9000244140625,653.75,622251
2025-04-04 15:15:00+05:30,653.6500244140625,655.2999877929688,653.0,653.7999877929688,235680
2025-04-07 09:15:00+05:30,616.1500244140625,625.4500122070312,605.3499755859375,612.2999877929688,0
2025-04-07 10:15:00+05:30,612.5999755859375,621.4000244140625,609.1500244140625,618.7000122070312,383335
2025-04-07 11:15:00+05:30,618.7000122070312,621.4000244140625,609.2999877929688,609.2999877929688,479189
2025-04-07 12:15:00+05:30,609.2000122070312,610.75,601.3499755859375,604.0,644067
2025-04-07 13:15:00+05:30,604.3499755859375,612.8499755859375,604.0999755859375,608.2999877929688,477354
2025-04-07 14:15:00+05:30,608.5499877929688,610.5999755859375,606.0,607.5499877929688,709149
2025-04-07 15:15:00+05:30,607.4000244140625,609.8499755859375,605.75,608.0,453167
2025-04-08 09:15:00+05:30,626.8499755859375,632.5999755859375,615.0,615.5,0
2025-04-08 10:15:00+05:30,615.2999877929688,622.8499755859375,611.2999877929688,620.1500244140625,426144
2025-04-08 11:15:00+05:30,619.8499755859375,621.5,615.0,618.0,426468
2025-04-08 12:15:00+05:30,618.2999877929688,621.4000244140625,615.0999755859375,619.5,426548
2025-04-08 13:15:00+05:30,619.7000122070312,625.5999755859375,617.3499755859375,625.5999755859375,476111
2025-04-08 14:15:00+05:30,625.3499755859375,627.2999877929688,620.1500244140625,620.8499755859375,701410
