Datetime,Open,High,Low,Close,Volume
2025-05-02 11:15:00+05:30,1532.300048828125,1533.800048828125,1505.0,1508.699951171875,52649
2025-05-02 12:15:00+05:30,1507.5999755859375,1507.5999755859375,1493.4000244140625,1496.5999755859375,57992
2025-05-02 13:15:00+05:30,1496.5999755859375,1505.0,1496.0999755859375,1500.699951171875,58763
2025-05-02 14:15:00+05:30,1500.699951171875,1501.0,1487.0,1492.5,54055
2025-05-02 15:15:00+05:30,1492.0999755859375,1492.300048828125,1481.699951171875,1485.0,32380
2025-05-05 09:15:00+05:30,1479.5999755859375,1492.5999755859375,1455.699951171875,1468.9000244140625,0
2025-05-05 10:15:00+05:30,1468.9000244140625,1485.0,1462.4000244140625,1485.0,151026
2025-05-05 11:15:00+05:30,1485.9000244140625,1485.9000244140625,1469.699951171875,1471.9000244140625,74919
2025-05-05 12:15:00+05:30,1471.5,1476.9000244140625,1468.300048828125,1470.199951171875,59448
2025-05-05 13:15:00+05:30,1470.0,1490.0,1465.5,1486.0999755859375,93735
2025-05-05 14:15:00+05:30,1486.0999755859375,1487.9000244140625,1475.0,1476.699951171875,107304
2025-05-05 15:15:00+05:30,1477.5999755859375,1479.0,1474.699951171875,1477.9000244140625,49097
2025-05-06 09:15:00+05:30,1489.699951171875,1509.699951171875,1479.0999755859375,1487.9000244140625,0
2025-05-06 10:15:00+05:30,1487.199951171875,1491.0,1481.199951171875,1483.300048828125,35478
2025-05-06 11:15:00+05:30,1483.4000244140625,1487.199951171875,1470.199951171875,1474.300048828125,41876
2025-05-06 12:15:00+05:30,1473.800048828125,1475.0,1467.5999755859375,1469.5,17588
2025-05-06 13:15:00+05:30,1469.4000244140625,1471.0,1465.0,1466.0,8791
2025-05-06 14:15:00+05:30,1466.0,1470.0,1451.0999755859375,1460.4000244140625,62253
2025-05-06 15:15:00+05:30,1460.0,1462.300048828125,1455.0,1462.300048828125,20412
2025-05-07 09:15:00+05:30,1441.0,1482.0,1441.0,1469.5,0
2025-05-07 10:15:00+05:30,1469.199951171875,1491.0,1468.9000244140625,1490.300048828125,58478
2025-05-07 11:15:00+05:30,1491.0999755859375,1502.0,1490.5999755859375,1498.800048828125,57036
2025-05-07 12:15:00+05:30,1499.0,1499.4000244140625,1488.0,1491.0,28206
2025-05-07 13:15:00+05:30,1491.0,1504.0999755859375,1490.800048828125,1498.300048828125,50704
2025-05-07 14:15:00+05:30,1497.5,1503.5,1493.300048828125,1502.0,130583
2025-05-07 15:15:00+05:30,1502.0,1504.0,1497.0,1501.9000244140625,77844
2025-05-08 09:15:00+05:30,1500.300048828125,1507.9000244140625,1486.699951171875,1489.699951171875,0
2025-05-08 10:15:00+05:30,1489.5999755859375,1490.300048828125,1472.699951171875,1475.0,41794
2025-05-08 11:15:00+05:30,1475.0,1483.800048828125,1472.0,1479.0,42786
2025-05-08 12:15:00+05:30,1478.800048828125,1479.9000244140625,1460.0999755859375,1463.0999755859375,42251
2025-05-08 13:15:00+05:30,1463.0,1463.0999755859375,1430.699951171875,1431.0999755859375,94956
2025-05-08 14:15:00+05:30,1430.699951171875,1443.0,1420.5,1421.0,199564
2025-05-08 15:15:00+05:30,1420.199951171875,1423.0,1411.0999755859375,1417.0,63126
2025-05-09 09:15:00+05:30,1397.5,1410.199951171875,1386.199951171875,1392.5999755859375,0
2025-05-09 10:15:00+05:30,1393.300048828125,1395.9000244140625,1371.0999755859375,1374.0999755859375,58180
2025-05-09 11:15:00+05:30,1374.800048828125,1383.800048828125,1371.4000244140625,1380.5,38485
2025-05-09 12:15:00+05:30,1380.800048828125,1383.0,1369.199951171875,1369.9000244140625,50116
2025-05-09 13:15:00+05:30,1369.4000244140625,1392.199951171875,1369.4000244140625,1385.4000244140625,92513
2025-05-09 14:15:00+05:30,1385.699951171875,1386.699951171875,1367.699951171875,1371.5,241131
2025-05-09 15:15:00+05:30,1372.0999755859375,1384.0,1369.4000244140625,1371.699951171875,134086
2025-05-12 09:15:00+05:30,1429.4000244140625,1454.0,1415.5,1449.0999755859375,0
2025-05-12 10:15:00+05:30,1449.800048828125,1459.0,1448.0,1449.0999755859375,68527
2025-05-12 11:15:00+05:30,1450.0,1462.0,1442.0999755859375,1447.300048828125,120246
2025-05-12 12:15:00+05:30,1448.0999755859375,1461.199951171875,1442.5999755859375,1460.0,98541
2025-05-12 13:15:00+05:30,1460.0,1472.0,1458.5999755859375,1465.0,89283
2025-05-12 14:15:00+05:30,1465.199951171875,1469.0,1460.699951171875,1466.5,87706
2025-05-12 15:15:00+05:30,1466.5999755859375,1467.0,1463.699951171875,1465.800048828125,64607
2025-05-13 09:15:00+05:30,1462.0,1464.800048828125,1434.9000244140625,1443.699951171875,0
2025-05-13 10:15:00+05:30,1443.699951171875,1446.9000244140625,1433.0,1434.9000244140625,89706
2025-05-13 11:15:00+05:30,1434.300048828125,1439.0999755859375,1429.0,1432.0,98030
2025-05-13 12:15:00+05:30,1432.300048828125,1437.300048828125,1430.300048828125,1433.800048828125,89067
2025-05-13 13:15:00+05:30,1433.5999755859375,1435.0,1427.800048828125,1430.9000244140625,85037
2025-05-13 14:15:00+05:30,1431.0,1433.9000244140625,1423.0999755859375,1425.5,156378
2025-05-13 15:15:00+05:30,1425.699951171875,1429.9000244140625,1423.800048828125,1428.300048828125,53518
2025-05-14 09:15:00+05:30,1432.199951171875,1450.699951171875,1421.0999755859375,1444.199951171875,0
2025-05-14 10:15:00+05:30,1443.800048828125,1452.9000244140625,1436.0,1451.5999755859375,56958
2025-05-14 11:15:00+05:30,1450.300048828125,1452.800048828125,1440.0,1444.800048828125,214271
2025-05-14 12:15:00+05:30,1444.800048828125,1451.4000244140625,1440.0,1449.699951171875,35970
2025-05-14 13:15:00+05:30,1449.4000244140625,1453.0,1446.0999755859375,1451.5999755859375,31837
2025-05-14 14:15:00+05:30,1450.0,1457.699951171875,1449.199951171875,1457.4000244140625,139874
2025-05-14 15:15:00+05:30,1457.699951171875,1458.0,1439.300048828125,1449.9000244140625,102418
2025-05-15 09:15:00+05:30,1467.4000244140625,1467.4000244140625,1418.0,1430.4000244140625,0
2025-05-15 10:15:00+05:30,1431.5,1438.0,1423.5999755859375,1425.800048828125,159305
2025-05-15 11:15:00+05:30,1425.800048828125,1426.5,1409.0999755859375,1412.5,92090
2025-05-15 12:15:00+05:30,1412.5999755859375,1418.0,1406.199951171875,1418.0,98813
2025-05-15 13:15:00+05:30,1418.0,1423.0,1415.0,1419.0999755859375,74678
2025-05-15 14:15:00+05:30,1419.9000244140625,1435.5,1417.0999755859375,1430.800048828125,216066
2025-05-15 15:15:00+05:30,1431.4000244140625,1437.5999755859375,1430.800048828125,1434.5,95347
2025-05-16 09:15:00+05:30,1441.9000244140625,1460.0,1433.199951171875,1438.9000244140625,0
2025-05-16 10:15:00+05:30,1438.800048828125,1447.300048828125,1435.5999755859375,1443.0,64941
2025-05-16 11:15:00+05:30,1442.5,1450.300048828125,1439.300048828125,1440.5999755859375,72916
2025-05-16 12:15:00+05:30,1440.5999755859375,1444.5,1433.4000244140625,1436.0999755859375,35897
2025-05-16 13:15:00+05:30,1436.0,1444.300048828125,1434.0999755859375,1441.0,32340
2025-05-16 14:15:00+05:30,1441.300048828125,1447.0,1434.699951171875,1443.699951171875,99030
2025-05-16 15:15:00+05:30,1443.0,1444.0,1440.9000244140625,1442.5,42300
2025-05-19 09:15:00+05:30,1446.5999755859375,1469.5999755859375,1444.5,1465.0999755859375,0
2025-05-19 10:15:00+05:30,1465.4000244140625,1466.0999755859375,1448.4000244140625,1449.199951171875,51985
2025-05-19 11:15:00+05:30,1449.199951171875,1454.300048828125,1447.0999755859375,1447.300048828125,34352
2025-05-19 12:15:00+05:30,1446.699951171875,1450.5,1445.0999755859375,1445.9000244140625,47405
2025-05-19 13:15:00+05:30,1445.800048828125,1445.800048828125,1431.4000244140625,1433.5999755859375,69779
2025-05-19 14:15:00+05:30,1433.5999755859375,1439.4000244140625,1422.699951171875,1424.5999755859375,114304
2025-05-19 15:15:00+05:30,1424.4000244140625,1426.0,1422.0,1425.0,81658
2025-05-20 09:15:00+05:30,1443.0999755859375,1471.699951171875,1436.0,1438.4000244140625,0
2025-05-20 10:15:00+05:30,1437.5999755859375,1439.9000244140625,1418.199951171875,1419.199951171875,108333
2025-05-20 11:15:00+05:30,1419.0,1426.0999755859375,1416.0,1420.5,78696
2025-05-20 12:15:00+05:30,1420.0,1421.0,1407.9000244140625,1412.4000244140625,70195
2025-05-20 13:15:00+05:30,1411.9000244140625,1412.800048828125,1401.199951171875,1401.300048828125,52836
2025-05-20 14:15:00+05:30,1401.0,1401.800048828125,1383.4000244140625,1393.199951171875,202840
2025-05-20 15:15:00+05:30,1393.199951171875,1397.4000244140625,1386.300048828125,1390.4000244140625,82894
2025-05-21 09:15:00+05:30,1400.9000244140625,1418.199951171875,1390.0,1412.0,0
2025-05-21 10:15:00+05:30,1412.300048828125,1415.0,1406.800048828125,1409.5,86471
2025-05-21 11:15:00+05:30,1409.5,1415.0,1400.0999755859375,1400.5,132288
2025-05-21 12:15:00+05:30,1401.0,1413.9000244140625,1395.300048828125,1413.0,51212
2025-05-21 13:15:00+05:30,1413.0999755859375,1415.0,1408.0,1409.5,123543
2025-05-21 14:15:00+05:30,1409.5,1412.300048828125,1397.199951171875,1399.9000244140625,189376
2025-05-21 15:15:00+05:30,1400.0,1400.4000244140625,1393.9000244140625,1398.699951171875,109319
2025-05-22 09:15:00+05:30,1396.800048828125,1405.0,1390.0,1395.300048828125,0
2025-05-22 10:15:00+05:30,1395.300048828125,1400.0,1394.5,1399.0999755859375,57081
2025-05-22 11:15:00+05:30,1399.0999755859375,1405.800048828125,1394.9000244140625,1397.300048828125,147371
2025-05-22 12:15:00+05:30,1397.199951171875,1398.0,1391.0,1391.0,26543
2025-05-22 13:15:00+05:30,1391.5999755859375,1394.0,1386.0999755859375,1386.800048828125,27982
2025-05-22 14:15:00+05:30,1386.800048828125,1397.5,1380.0,1396.0999755859375,107593
2025-05-22 15:15:00+05:30,1396.199951171875,1396.9000244140625,1390.5999755859375,1393.800048828125,51816
2025-05-23 09:15:00+05:30,1400.0999755859375,1403.0,1393.0,1394.5,0
2025-05-23 10:15:00+05:30,1394.9000244140625,1398.9000244140625,1387.300048828125,1396.9000244140625,29578
2025-05-23 11:15:00+05:30,1395.5999755859375,1403.5999755859375,1395.5999755859375,1400.300048828125,73600
2025-05-23 12:15:00+05:30,1400.0,1415.0,1398.5999755859375,1400.199951171875,264948
2025-05-23 13:15:00+05:30,1401.300048828125,1402.800048828125,1395.4000244140625,1399.4000244140625,95023
2025-05-23 14:15:00+05:30,1399.699951171875,1405.0,1391.300048828125,1398.0,201571
2025-05-23 15:15:00+05:30,1398.5999755859375,1415.5,1398.300048828125,1415.0,111660
2025-05-26 09:15:00+05:30,1411.5,1437.0,1411.5,1429.5,0
2025-05-26 10:15:00+05:30,1429.300048828125,1439.0,1425.0999755859375,1427.0,59971
2025-05-26 11:15:00+05:30,1427.300048828125,1429.0,1418.300048828125,1425.0999755859375,79003
2025-05-26 12:15:00+05:30,1425.4000244140625,1427.5999755859375,1412.0999755859375,1419.0,63676
2025-05-26 13:15:00+05:30,1418.9000244140625,1426.4000244140625,1417.699951171875,1426.199951171875,37657
2025-05-26 14:15:00+05:30,1426.0,1427.4000244140625,1421.4000244140625,1426.4000244140625,56434
2025-05-26 15:15:00+05:30,1426.0,1427.199951171875,1421.9000244140625,1423.199951171875,39817
2025-05-27 09:15:00+05:30,1424.300048828125,1424.300048828125,1414.5,1420.0,0
2025-05-27 10:15:00+05:30,1420.5999755859375,1423.800048828125,1417.5999755859375,1420.300048828125,32810
2025-05-27 11:15:00+05:30,1419.9000244140625,1429.9000244140625,1418.0999755859375,1429.9000244140625,38125
2025-05-27 12:15:00+05:30,1429.4000244140625,1429.9000244140625,1422.800048828125,1425.4000244140625,37341
2025-05-27 13:15:00+05:30,1424.0999755859375,1424.800048828125,1419.0,1420.800048828125,28841
2025-05-27 14:15:00+05:30,1420.800048828125,1428.0999755859375,1419.5999755859375,1426.699951171875,68165
2025-05-27 15:15:00+05:30,1426.699951171875,1427.0999755859375,1421.0,1425.4000244140625,30926
2025-05-28 09:15:00+05:30,1417.0999755859375,1425.9000244140625,1415.4000244140625,1420.800048828125,0
2025-05-28 10:15:00+05:30,1420.9000244140625,1421.800048828125,1406.9000244140625,1408.300048828125,56236
2025-05-28 11:15:00+05:30,1409.0,1409.800048828125,1402.0,1406.0,45206
2025-05-28 12:15:00+05:30,1406.300048828125,1410.0,1404.5,1404.5,22654
2025-05-28 13:15:00+05:30,1405.199951171875,1406.699951171875,1401.0,1401.199951171875,32981
2025-05-28 14:15:00+05:30,1401.800048828125,1404.4000244140625,1395.0999755859375,1396.199951171875,75531
2025-05-28 15:15:00+05:30,1396.199951171875,1397.0,1393.0999755859375,1394.4000244140625,47261
2025-05-29 09:15:00+05:30,1400.0,1400.0,1382.300048828125,1388.0999755859375,0
2025-05-29 10:15:00+05:30,1388.5,1388.5,1380.0,1382.5999755859375,34588
2025-05-29 11:15:00+05:30,1382.5999755859375,1392.0,1382.5999755859375,1389.699951171875,37961
2025-05-29 12:15:00+05:30,1389.800048828125,1406.5999755859375,1389.800048828125,1398.199951171875,71215
2025-05-29 13:15:00+05:30,1398.699951171875,1402.0,1395.199951171875,1395.699951171875,47722
2025-05-29 14:15:00+05:30,1395.699951171875,1404.4000244140625,1395.5,1402.0999755859375,57407
2025-05-29 15:15:00+05:30,1402.199951171875,1402.5,1395.800048828125,1397.0,43407
2025-05-30 09:15:00+05:30,1395.5999755859375,1399.5,1382.300048828125,1383.300048828125,82379
2025-05-30 10:15:00+05:30,1383.300048828125,1383.699951171875,1376.0,1378.699951171875,51915
2025-05-30 11:15:00+05:30,1378.199951171875,1381.300048828125,1370.0,1370.0,68430
2025-05-30 12:15:00+05:30,1369.9000244140625,1370.5,1361.0,1362.0999755859375,68173
2025-05-30 13:15:00+05:30,1362.300048828125,1378.5,1361.199951171875,1371.5999755859375,112738
2025-05-30 14:15:00+05:30,1371.4000244140625,1379.0999755859375,1370.0999755859375,1371.699951171875,527589
2025-05-30 15:15:00+05:30,1371.800048828125,1378.199951171875,1367.0,1374.9000244140625,459333
2025-06-02 09:15:00+05:30,1370.0999755859375,1384.4000244140625,1365.699951171875,1381.300048828125,0
2025-06-02 10:15:00+05:30,1381.300048828125,1386.4000244140625,1376.0999755859375,1382.0999755859375,57570
2025-06-02 11:15:00+05:30,1381.5999755859375,1384.800048828125,1379.699951171875,1384.0999755859375,39378
2025-06-02 12:15:00+05:30,1383.0,1394.0,1383.0,1391.199951171875,58499
2025-06-02 13:15:00+05:30,1391.199951171875,1399.0,1391.0999755859375,1395.0,57818
2025-06-02 14:15:00+05:30,1395.4000244140625,1399.5999755859375,1390.0,1396.300048828125,64973
2025-06-02 15:15:00+05:30,1396.0,1397.800048828125,1392.0999755859375,1395.0,30619
2025-06-03 09:15:00+05:30,1410.199951171875,1421.0,1403.5999755859375,1416.800048828125,0
2025-06-03 10:15:00+05:30,1415.5,1422.9000244140625,1414.9000244140625,1415.699951171875,65026
2025-06-03 11:15:00+05:30,1414.9000244140625,1417.300048828125,1407.699951171875,1412.0,69373
2025-06-03 12:15:00+05:30,1412.9000244140625,1415.0,1408.199951171875,1411.300048828125,37288
2025-06-03 13:15:00+05:30,1411.9000244140625,1415.0,1408.199951171875,1410.5,33786
2025-06-03 14:15:00+05:30,1410.5,1410.9000244140625,1402.5,1404.5999755859375,154883
2025-06-03 15:15:00+05:30,1404.800048828125,1407.0,1399.4000244140625,1404.0,63914
2025-06-04 09:15:00+05:30,1418.199951171875,1453.300048828125,1417.199951171875,1425.4000244140625,557014
2025-06-04 10:15:00+05:30,1425.0,1429.9000244140625,1412.4000244140625,1413.300048828125,146942
2025-06-04 11:15:00+05:30,1413.699951171875,1416.0,1411.199951171875,1414.0,82849
2025-06-04 12:15:00+05:30,1413.4000244140625,1424.0,1413.4000244140625,1422.0999755859375,48579
2025-06-04 13:15:00+05:30,1421.5,1422.800048828125,1410.5999755859375,1420.199951171875,77428
2025-06-04 14:15:00+05:30,1420.300048828125,1421.0,1413.800048828125,1418.0999755859375,154011
2025-06-04 15:15:00+05:30,1418.0999755859375,1423.800048828125,1415.5,1423.4000244140625,81272
2025-06-05 09:15:00+05:30,1429.699951171875,1434.4000244140625,1414.5999755859375,1416.0999755859375,60969
2025-06-05 10:15:00+05:30,1416.199951171875,1420.0,1415.0,1417.5999755859375,15525
2025-06-05 11:15:00+05:30,1417.800048828125,1420.300048828125,1415.5,1418.0999755859375,12933
2025-06-05 12:15:00+05:30,1417.199951171875,1424.0,1417.0999755859375,1422.199951171875,21499
2025-06-05 13:15:00+05:30,1421.800048828125,1422.699951171875,1410.5,1413.0,58358
2025-06-05 14:15:00+05:30,1413.0,1415.0,1407.5,1409.9000244140625,65166
2025-06-05 15:15:00+05:30,1410.0,1414.800048828125,1408.5,1410.5,50906
2025-06-06 09:15:00+05:30,1415.300048828125,1420.5,1410.0,1418.199951171875,0
2025-06-06 10:15:00+05:30,1418.9000244140625,1418.9000244140625,1411.5,1413.5999755859375,15001
2025-06-06 11:15:00+05:30,1413.5999755859375,1419.0999755859375,1408.0999755859375,1408.300048828125,22234
2025-06-06 12:15:00+05:30,1408.5,1413.800048828125,1402.0999755859375,1411.300048828125,53990
2025-06-06 13:15:00+05:30,1411.800048828125,1411.800048828125,1406.300048828125,1408.0,31365
2025-06-06 14:15:00+05:30,1408.699951171875,1410.800048828125,1406.699951171875,1408.9000244140625,55210
2025-06-06 15:15:00+05:30,1408.9000244140625,1410.0,1405.5,1408.0,37142
2025-06-09 09:15:00+05:30,1419.300048828125,1421.4000244140625,1412.5,1418.0,0
2025-06-09 10:15:00+05:30,1417.4000244140625,1418.0,1401.5,1402.9000244140625,62121
2025-06-09 11:15:00+05:30,1403.0,1413.0,1402.0,1412.5,94125
2025-06-09 12:15:00+05:30,1413.0,1414.699951171875,1406.300048828125,1406.699951171875,307307
2025-06-09 13:15:00+05:30,1406.5,1407.5999755859375,1402.0,1405.0999755859375,173171
2025-06-09 14:15:00+05:30,1405.300048828125,1409.300048828125,1403.0,1406.9000244140625,161991
2025-06-09 15:15:00+05:30,1406.9000244140625,1408.800048828125,1405.9000244140625,1407.199951171875,56135
2025-06-10 09:15:00+05:30,1415.4000244140625,1423.5,1410.699951171875,1417.5,0
2025-06-10 10:15:00+05:30,1418.199951171875,1426.800048828125,1417.5,1421.4000244140625,75228
2025-06-10 11:15:00+05:30,1420.800048828125,1428.800048828125,1419.0,1427.0,66251
2025-06-10 12:15:00+05:30,1427.699951171875,1436.0,1421.300048828125,1429.699951171875,100538
2025-06-10 13:15:00+05:30,1429.800048828125,1448.9000244140625,1429.699951171875,1441.5,190766
2025-06-10 14:15:00+05:30,1441.699951171875,1454.0999755859375,1440.0,1450.5999755859375,250990
2025-06-10 15:15:00+05:30,1450.699951171875,1455.0,1449.0999755859375,1453.300048828125,103455
2025-06-11 09:15:00+05:30,1461.0,1466.5,1448.300048828125,1456.9000244140625,322725
2025-06-11 10:15:00+05:30,1458.0,1458.800048828125,1449.5999755859375,1458.699951171875,125129
2025-06-11 11:15:00+05:30,1458.699951171875,1461.0,1457.0999755859375,1459.0,101039
2025-06-11 12:15:00+05:30,1459.5,1459.5,1453.4000244140625,1455.0,100345
2025-06-11 13:15:00+05:30,1455.0,1455.0999755859375,1423.5999755859375,1424.5,158335
2025-06-11 14:15:00+05:30,1424.300048828125,1433.699951171875,1422.5,1432.800048828125,167675
2025-06-11 15:15:00+05:30,1432.5,1440.0,1430.0,1432.4000244140625,76544
2025-06-12 09:15:00+05:30,1436.5,1441.0,1429.199951171875,1433.4000244140625,0
2025-06-12 10:15:00+05:30,1433.4000244140625,1433.4000244140625,1420.800048828125,1421.699951171875,47787
2025-06-12 11:15:00+05:30,1421.699951171875,1423.9000244140625,1417.9000244140625,1418.0,34111
2025-06-12 12:15:00+05:30,1418.5,1421.0,1415.9000244140625,1419.699951171875,28717
2025-06-12 13:15:00+05:30,1419.699951171875,1419.9000244140625,1401.5999755859375,1403.0,65845
2025-06-12 14:15:00+05:30,1403.5,1410.0,1398.4000244140625,1399.800048828125,122109
2025-06-12 15:15:00+05:30,1399.9000244140625,1399.9000244140625,1393.300048828125,1398.9000244140625,60857
2025-06-13 09:15:00+05:30,1398.0,1415.0,1398.0,1411.4000244140625,439585
2025-06-13 10:15:00+05:30,1411.4000244140625,1419.699951171875,1405.4000244140625,1413.0,84401
2025-06-13 11:15:00+05:30,1413.0,1417.9000244140625,1410.199951171875,1410.9000244140625,32348
2025-06-13 12:15:00+05:30,1410.9000244140625,1414.199951171875,1405.800048828125,1408.199951171875,37006
2025-06-13 13:15:00+05:30,1409.0,1410.699951171875,1406.0,1406.0999755859375,25666
2025-06-13 14:15:00+05:30,1406.0999755859375,1416.199951171875,1405.4000244140625,1416.0,95142
