Datetime,Open,High,Low,Close,Volume
2024-08-12 13:15:00+05:30,598.5700073242188,603.0,598.3200073242188,601.7000122070312,162718
2024-08-12 14:15:00+05:30,601.7000122070312,602.4000244140625,595.0799560546875,595.6600341796875,222942
2024-08-12 15:15:00+05:30,595.6300048828125,595.6600341796875,592.8699951171875,595.2200317382812,0
2024-08-13 09:15:00+05:30,597.8299560546875,598.3200073242188,586.010009765625,587.47998046875,217786
2024-08-13 10:15:00+05:30,587.5299682617188,589.0,583.0,585.8599853515625,127870
2024-08-13 11:15:00+05:30,585.5700073242188,588.739990234375,584.6099853515625,585.4299926757812,87092
2024-08-13 12:15:00+05:30,585.4000244140625,586.0299682617188,578.8299560546875,579.97998046875,128739
2024-08-13 13:15:00+05:30,579.7999877929688,581.5999755859375,574.25,576.25,237671
2024-08-13 14:15:00+05:30,576.0599975585938,579.9500122070312,572.0999755859375,577.5299682617188,466127
2024-08-13 15:15:00+05:30,577.5,581.0,577.0,578.4299926757812,184729
2024-08-14 09:15:00+05:30,582.3399658203125,582.3399658203125,573.0,575.989990234375,191741
2024-08-14 10:15:00+05:30,575.739990234375,580.0700073242188,573.0499877929688,579.7999877929688,125120
2024-08-14 11:15:00+05:30,579.7000122070312,581.2000122070312,578.1300048828125,580.0599975585938,54093
2024-08-14 12:15:00+05:30,580.1099853515625,582.4000244140625,578.9299926757812,581.5999755859375,67214
2024-08-14 13:15:00+05:30,581.6500244140625,581.9400024414062,579.2100219726562,579.9600219726562,71549
2024-08-14 14:15:00+05:30,580.239990234375,580.75,577.8200073242188,579.47998046875,150678
2024-08-14 15:15:00+05:30,579.5499877929688,579.9700317382812,578.4000244140625,578.4000244140625,64830
2024-08-16 09:15:00+05:30,583.8599853515625,591.1900024414062,583.0,590.2100219726562,0
2024-08-16 10:15:00+05:30,590.3599853515625,593.9700317382812,586.2200317382812,586.2200317382812,219373
2024-08-16 11:15:00+05:30,586.25,591.1300048828125,586.0,590.27001953125,77974
2024-08-16 12:15:00+05:30,590.27001953125,590.9500122070312,588.4200439453125,589.2100219726562,57595
2024-08-16 13:15:00+05:30,589.2100219726562,597.5599975585938,589.2100219726562,597.2799682617188,121734
2024-08-16 14:15:00+05:30,597.2799682617188,598.260009765625,594.9400024414062,596.7999877929688,184750
2024-08-16 15:15:00+05:30,596.6900024414062,597.1900024414062,592.989990234375,596.2999877929688,84552
2024-08-19 09:15:00+05:30,606.0,614.2000122070312,603.3200073242188,608.0,0
2024-08-19 10:15:00+05:30,608.0,608.4000244140625,606.0,606.5299682617188,144245
2024-08-19 11:15:00+05:30,606.52001953125,607.5599975585938,602.7200317382812,605.0,118004
2024-08-19 12:15:00+05:30,605.1600341796875,608.2000122070312,605.0,607.72998046875,148901
2024-08-19 13:15:00+05:30,607.72998046875,610.6600341796875,607.5999755859375,610.4000244140625,165405
2024-08-19 14:15:00+05:30,610.6099853515625,616.6199951171875,610.2200317382812,614.6300048828125,460053
2024-08-19 15:15:00+05:30,614.77001953125,617.0,614.0,616.9000244140625,180146
2024-08-20 09:15:00+05:30,617.5999755859375,623.0,610.52001953125,619.0999755859375,653143
2024-08-20 10:15:00+05:30,618.7999877929688,626.2000122070312,618.2100219726562,625.4600219726562,247737
2024-08-20 11:15:00+05:30,625.3699951171875,632.5,623.7799682617188,630.1099853515625,283570
2024-08-20 12:15:00+05:30,630.1199951171875,632.5899658203125,629.010009765625,632.25,225726
2024-08-20 13:15:00+05:30,632.0700073242188,635.0299682617188,630.25,634.4000244140625,332543
2024-08-20 14:15:00+05:30,634.5899658203125,635.2999877929688,631.4200439453125,631.5399780273438,448626
2024-08-20 15:15:00+05:30,631.5700073242188,632.97998046875,628.7200317382812,631.9700317382812,0
2024-08-21 09:15:00+05:30,627.989990234375,638.0,623.8399658203125,634.0999755859375,370199
2024-08-21 10:15:00+05:30,633.989990234375,637.2200317382812,632.3299560546875,633.2200317382812,213448
2024-08-21 11:15:00+05:30,633.2200317382812,635.3200073242188,630.010009765625,631.6099853515625,145927
2024-08-21 12:15:00+05:30,631.7899780273438,633.2899780273438,630.4299926757812,631.239990234375,35880
2024-08-21 13:15:00+05:30,631.2000122070312,631.8099975585938,626.8099975585938,627.5499877929688,62334
2024-08-21 14:15:00+05:30,627.489990234375,632.6600341796875,625.0299682617188,632.2000122070312,146181
2024-08-21 15:15:00+05:30,632.1600341796875,632.7899780273438,629.4000244140625,631.8099975585938,71018
2024-08-22 09:15:00+05:30,631.3900146484375,633.0,625.0,631.1900024414062,0
2024-08-22 10:15:00+05:30,631.1900024414062,632.0899658203125,628.8900146484375,629.7799682617188,58791
2024-08-22 11:15:00+05:30,630.0799560546875,631.9299926757812,628.0799560546875,631.7100219726562,84059
2024-08-22 12:15:00+05:30,631.7100219726562,631.7999877929688,627.8399658203125,628.6900024414062,98506
2024-08-22 13:15:00+05:30,628.8099975585938,630.6099853515625,627.9500122070312,629.6099853515625,114752
2024-08-22 14:15:00+05:30,629.6199951171875,630.3200073242188,628.0,628.8200073242188,288952
2024-08-22 15:15:00+05:30,628.8200073242188,629.989990234375,628.3200073242188,628.7200317382812,0
2024-08-23 09:15:00+05:30,632.0,632.0,625.2100219726562,626.2999877929688,134674
2024-08-23 10:15:00+05:30,626.2899780273438,627.25,626.0,626.5799560546875,45913
2024-08-23 11:15:00+05:30,626.5799560546875,628.0,625.0,627.4400024414062,60016
2024-08-23 12:15:00+05:30,627.4500122070312,628.0,625.010009765625,625.4400024414062,29824
2024-08-23 13:15:00+05:30,625.3699951171875,625.5899658203125,623.5399780273438,625.0,52418
2024-08-23 14:15:00+05:30,625.0,627.0299682617188,624.2000122070312,624.6099853515625,128896
2024-08-23 15:15:00+05:30,624.8800048828125,625.7999877929688,624.1799926757812,625.3099975585938,0
2024-08-26 09:15:00+05:30,627.4299926757812,631.2000122070312,622.239990234375,629.2000122070312,0
2024-08-26 10:15:00+05:30,629.0799560546875,631.0899658203125,626.52001953125,630.0299682617188,99943
2024-08-26 11:15:00+05:30,630.1199951171875,631.4000244140625,628.27001953125,630.0799560546875,55980
2024-08-26 12:15:00+05:30,629.9600219726562,634.8800048828125,629.27001953125,634.260009765625,74276
2024-08-26 13:15:00+05:30,634.2899780273438,635.7000122070312,633.2000122070312,634.0999755859375,71655
2024-08-26 14:15:00+05:30,634.0999755859375,634.3800048828125,632.1799926757812,632.3599853515625,125227
2024-08-26 15:15:00+05:30,632.3599853515625,633.0999755859375,630.739990234375,631.2000122070312,57986
2024-08-27 09:15:00+05:30,633.5399780273438,633.8699951171875,623.2000122070312,630.27001953125,266143
2024-08-27 10:15:00+05:30,630.0899658203125,633.8900146484375,625.8200073242188,631.9400024414062,135915
2024-08-27 11:15:00+05:30,631.9600219726562,639.5899658203125,631.8499755859375,637.5,294099
2024-08-27 12:15:00+05:30,637.8299560546875,643.0,636.3099975585938,642.4100341796875,238847
2024-08-27 13:15:00+05:30,642.4000244140625,650.7999877929688,639.1900024414062,649.9700317382812,366648
2024-08-27 14:15:00+05:30,649.9700317382812,653.5499877929688,646.1099853515625,647.5799560546875,510631
2024-08-27 15:15:00+05:30,647.3900146484375,647.7100219726562,641.1700439453125,642.7899780273438,170658
2024-08-28 09:15:00+05:30,644.0799560546875,648.010009765625,640.9400024414062,646.9700317382812,0
2024-08-28 10:15:00+05:30,646.72998046875,647.97998046875,642.2200317382812,646.0,110025
2024-08-28 11:15:00+05:30,646.0,646.7200317382812,643.3200073242188,643.9500122070312,53498
2024-08-28 12:15:00+05:30,643.9299926757812,644.0,641.6799926757812,642.1199951171875,50733
2024-08-28 13:15:00+05:30,642.0799560546875,644.0,641.2200317382812,642.1799926757812,72995
2024-08-28 14:15:00+05:30,642.0999755859375,643.2000122070312,640.2100219726562,640.2200317382812,140900
2024-08-28 15:15:00+05:30,640.2000122070312,640.3900146484375,638.3499755859375,640.3699951171875,67336
2024-08-29 09:15:00+05:30,639.7999877929688,652.3900146484375,637.1900024414062,650.5599975585938,0
2024-08-29 10:15:00+05:30,650.7000122070312,650.9700317382812,642.2000122070312,644.0,172903
2024-08-29 11:15:00+05:30,643.9600219726562,645.72998046875,640.6799926757812,641.5999755859375,90244
2024-08-29 12:15:00+05:30,641.5899658203125,643.8699951171875,640.0,641.989990234375,81197
2024-08-29 13:15:00+05:30,641.7200317382812,642.010009765625,634.9400024414062,637.2999877929688,128125
2024-08-29 14:15:00+05:30,637.02001953125,641.77001953125,634.9299926757812,640.3800048828125,306718
2024-08-29 15:15:00+05:30,640.4500122070312,641.760009765625,638.9600219726562,640.0999755859375,145358
2024-08-30 09:15:00+05:30,641.5499877929688,644.1600341796875,635.4100341796875,641.5,0
2024-08-30 10:15:00+05:30,641.5,642.4000244140625,638.6199951171875,639.7000122070312,77701
2024-08-30 11:15:00+05:30,639.989990234375,642.3099975585938,639.5999755859375,639.6099853515625,52585
2024-08-30 12:15:00+05:30,639.5999755859375,640.6400146484375,638.239990234375,638.239990234375,61097
2024-08-30 13:15:00+05:30,638.3499755859375,639.260009765625,636.5700073242188,636.7999877929688,57541
2024-08-30 14:15:00+05:30,636.7999877929688,641.8200073242188,636.3699951171875,641.239990234375,1015125
2024-08-30 15:15:00+05:30,641.1900024414062,644.77001953125,639.239990234375,642.0,781182
2024-09-02 09:15:00+05:30,645.4100341796875,650.5899658203125,643.5499877929688,650.4700317382812,0
2024-09-02 10:15:00+05:30,650.5799560546875,650.5799560546875,645.1099853515625,649.5999755859375,59934
2024-09-02 11:15:00+05:30,649.9700317382812,651.6799926757812,649.010009765625,650.0599975585938,86312
2024-09-02 12:15:00+05:30,650.0299682617188,650.7200317382812,647.0999755859375,647.75,81973
2024-09-02 13:15:00+05:30,647.760009765625,648.4000244140625,645.6600341796875,645.9700317382812,68451
2024-09-02 14:15:00+05:30,646.0799560546875,646.989990234375,644.0899658203125,645.6700439453125,110329
2024-09-02 15:15:00+05:30,645.4000244140625,645.9700317382812,644.0,645.0499877929688,59407
2024-09-03 09:15:00+05:30,643.7200317382812,652.9600219726562,642.9299926757812,648.7100219726562,0
2024-09-03 10:15:00+05:30,648.760009765625,650.7899780273438,643.010009765625,643.010009765625,108282
2024-09-03 11:15:00+05:30,642.5499877929688,647.02001953125,642.5499877929688,645.4400024414062,94796
2024-09-03 12:15:00+05:30,645.2100219726562,646.0999755859375,643.4500122070312,645.6300048828125,104574
2024-09-03 13:15:00+05:30,645.4400024414062,645.6799926757812,638.0499877929688,640.7799682617188,192656
2024-09-03 14:15:00+05:30,640.5899658203125,656.6099853515625,639.77001953125,653.3099975585938,535405
2024-09-03 15:15:00+05:30,653.3099975585938,654.7999877929688,649.4100341796875,652.0,121162
2024-09-04 09:15:00+05:30,648.7799682617188,654.9400024414062,646.3299560546875,654.6300048828125,194823
2024-09-04 10:15:00+05:30,654.7100219726562,656.1600341796875,649.2000122070312,652.4000244140625,102094
2024-09-04 11:15:00+05:30,652.2000122070312,652.4400024414062,648.010009765625,648.4100341796875,48457
2024-09-04 12:15:00+05:30,648.260009765625,648.5399780273438,645.4000244140625,645.5,63423
2024-09-04 13:15:00+05:30,645.4700317382812,648.3800048828125,645.4700317382812,648.0399780273438,50679
2024-09-04 14:15:00+05:30,648.0399780273438,650.0,647.4299926757812,649.239990234375,165152
2024-09-04 15:15:00+05:30,649.0299682617188,649.5399780273438,647.27001953125,648.3200073242188,68784
2024-09-05 09:15:00+05:30,650.4400024414062,658.7999877929688,650.0,655.4600219726562,208492
2024-09-05 10:15:00+05:30,655.4600219726562,656.1400146484375,650.5999755859375,653.7000122070312,97941
2024-09-05 11:15:00+05:30,653.8499755859375,654.6799926757812,650.2000122070312,650.5299682617188,57148
2024-09-05 12:15:00+05:30,650.4299926757812,651.8900146484375,648.760009765625,649.7200317382812,59276
2024-09-05 13:15:00+05:30,649.5899658203125,652.5899658203125,648.6600341796875,649.1199951171875,57061
2024-09-05 14:15:00+05:30,649.1099853515625,649.5999755859375,645.8299560546875,649.0700073242188,140813
2024-09-05 15:15:00+05:30,649.0899658203125,650.260009765625,648.7799682617188,649.989990234375,52728
2024-09-06 09:15:00+05:30,649.989990234375,652.9400024414062,644.0399780273438,646.8200073242188,0
2024-09-06 10:15:00+05:30,647.0,651.8099975585938,645.6700439453125,647.7999877929688,89635
2024-09-06 11:15:00+05:30,647.7999877929688,653.3599853515625,647.4000244140625,652.0700073242188,75315
2024-09-06 12:15:00+05:30,652.0700073242188,652.5899658203125,645.6099853515625,646.6400146484375,81945
2024-09-06 13:15:00+05:30,646.7000122070312,649.989990234375,645.0399780273438,649.8900146484375,68917
2024-09-06 14:15:00+05:30,649.7899780273438,649.7999877929688,645.1500244140625,646.6600341796875,121626
2024-09-06 15:15:00+05:30,646.6500244140625,648.9000244140625,646.6099853515625,647.5999755859375,51152
2024-09-09 09:15:00+05:30,658.0,658.0,644.47998046875,646.0599975585938,0
2024-09-09 10:15:00+05:30,645.9000244140625,653.010009765625,643.3099975585938,652.0599975585938,145810
2024-09-09 11:15:00+05:30,652.2100219726562,661.97998046875,652.0599975585938,657.27001953125,347535
2024-09-09 12:15:00+05:30,657.239990234375,663.7999877929688,655.0799560546875,663.7999877929688,176027
2024-09-09 13:15:00+05:30,663.7999877929688,664.6300048828125,656.6199951171875,659.5399780273438,238238
2024-09-09 14:15:00+05:30,659.7999877929688,664.3800048828125,658.7999877929688,664.2000122070312,246170
2024-09-09 15:15:00+05:30,664.2000122070312,664.2000122070312,662.0,663.1400146484375,111518
2024-09-10 09:15:00+05:30,663.5700073242188,667.1099853515625,650.510009765625,650.6900024414062,0
2024-09-10 10:15:00+05:30,650.6199951171875,651.3599853515625,646.0299682617188,650.1099853515625,157080
2024-09-10 11:15:00+05:30,650.1099853515625,652.0,648.2000122070312,649.9100341796875,91121
2024-09-10 12:15:00+05:30,649.7799682617188,654.4200439453125,649.4200439453125,653.3200073242188,106991
2024-09-10 13:15:00+05:30,653.5599975585938,657.1799926757812,651.4500122070312,653.0700073242188,172373
2024-09-10 14:15:00+05:30,653.1900024414062,655.5,650.5,651.760009765625,329861
2024-09-10 15:15:00+05:30,651.52001953125,653.7999877929688,651.0,651.72998046875,123870
2024-09-11 09:15:00+05:30,653.4700317382812,655.3800048828125,651.5999755859375,652.0499877929688,112775
2024-09-11 10:15:00+05:30,652.0499877929688,653.6799926757812,651.02001953125,652.2899780273438,31744
2024-09-11 11:15:00+05:30,652.2899780273438,656.7999877929688,650.8499755859375,656.5599975585938,54711
2024-09-11 12:15:00+05:30,656.5599975585938,659.5999755859375,656.0,658.4000244140625,74337
2024-09-11 13:15:00+05:30,658.4000244140625,659.5999755859375,654.7999877929688,654.7999877929688,68417
2024-09-11 14:15:00+05:30,654.97998046875,657.5999755859375,652.7100219726562,656.0,167633
2024-09-11 15:15:00+05:30,656.0299682617188,657.8099975585938,654.6300048828125,656.0,79452
2024-09-12 09:15:00+05:30,660.22998046875,672.7000122070312,659.6199951171875,667.2200317382812,435475
2024-09-12 10:15:00+05:30,667.2100219726562,671.1600341796875,666.5999755859375,667.3699951171875,103457
2024-09-12 11:15:00+05:30,667.4000244140625,671.9299926757812,665.4600219726562,671.5700073242188,123236
2024-09-12 12:15:00+05:30,671.6500244140625,677.0,671.0399780273438,675.8099975585938,210837
2024-09-12 13:15:00+05:30,675.7999877929688,677.5499877929688,670.8099975585938,677.0,287285
2024-09-12 14:15:00+05:30,676.97998046875,682.47998046875,676.2000122070312,681.260009765625,494558
2024-09-12 15:15:00+05:30,681.27001953125,681.47998046875,678.0,678.0,177808
2024-09-13 09:15:00+05:30,679.7999877929688,683.4000244140625,676.2100219726562,682.97998046875,0
2024-09-13 10:15:00+05:30,682.97998046875,684.75,680.0499877929688,680.5799560546875,128894
2024-09-13 11:15:00+05:30,680.5799560546875,681.3299560546875,676.6099853515625,678.0799560546875,81600
2024-09-13 12:15:00+05:30,678.02001953125,681.260009765625,677.4200439453125,680.02001953125,83809
2024-09-13 13:15:00+05:30,680.0999755859375,680.1500244140625,674.8800048828125,675.7799682617188,93269
2024-09-13 14:15:00+05:30,675.7100219726562,677.0,673.0,673.3699951171875,201633
2024-09-13 15:15:00+05:30,673.3800048828125,677.0999755859375,673.2799682617188,677.0999755859375,152154
2024-09-16 09:15:00+05:30,675.8900146484375,680.989990234375,672.7200317382812,678.5399780273438,0
2024-09-16 10:15:00+05:30,678.6099853515625,682.5999755859375,678.0999755859375,682.5999755859375,118076
2024-09-16 11:15:00+05:30,682.5999755859375,683.8599853515625,679.6700439453125,680.3800048828125,118784
2024-09-16 12:15:00+05:30,680.3099975585938,686.0499877929688,679.0,685.8499755859375,139051
2024-09-16 13:15:00+05:30,686.0499877929688,687.9700317382812,683.52001953125,683.52001953125,196296
2024-09-16 14:15:00+05:30,683.5,685.2799682617188,683.0,683.8399658203125,69729
2024-09-16 15:15:00+05:30,683.989990234375,684.6199951171875,682.0,683.7899780273438,0
2024-09-17 09:15:00+05:30,682.0599975585938,690.5799560546875,681.5899658203125,689.3900146484375,238024
2024-09-17 10:15:00+05:30,689.4000244140625,693.239990234375,684.9700317382812,686.4400024414062,171595
2024-09-17 11:15:00+05:30,686.5599975585938,691.2999877929688,685.72998046875,690.3699951171875,177932
2024-09-17 12:15:00+05:30,690.2899780273438,690.47998046875,687.0599975585938,690.3299560546875,161278
2024-09-17 13:15:00+05:30,690.22998046875,691.8499755859375,688.5899658203125,689.3499755859375,161911
2024-09-17 14:15:00+05:30,689.2100219726562,690.0,683.6199951171875,684.7200317382812,580868
